,fluxes,reduced_costs
EX_cd2(e),0.0,-63743.273186164064
EX_cgly(e),-1.0,-0.003861332937783728
EX_chol(e),0.0,0.0
EX_chor(e),-1.0,-0.01714536520822126
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),7.160498459031478,0.0
EX_cobalt2(e),-0.0007056828354162121,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007769489830100701
EX_cytd(e),0.0,-0.02416566392584632
EX_dad_2(e),-4.645623169680086e-23,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.1149248939258107e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-9.050754357044708e-05
EX_fru(e),-0.14898579,-0.03310605804617371
EX_fum(e),-1.0,-0.020155148167632118
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.011398080342055123,0.0
EX_gcald(e),0.0,-0.023346335509778927
EX_glc_D(e),-0.14898579,-0.033105596089102206
EX_glcr(e),0.0,-2.522707001345921e-06
EX_gln_L(e),0.01703167742810087,0.0
EX_glu_L(e),-0.18,-1.609670168346645e-08
EX_gly(e),-0.45,-0.0016842471232046705
EX_glyasn(e),0.0,-0.01344698502485711
EX_glyasp(e),0.0,-0.01344921068125622
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013158256993828367
EX_glyclt(e),5.703716399081739,0.0
EX_glycys(e),0.0,-0.003861332937783728
EX_glygln(e),2.6706298981154716e-23,0.0
EX_glyglu(e),2.6741863431661544e-23,0.0
EX_glyleu(e),0.0,-0.02005983866419008
EX_glymet(e),2.758146667741367e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.01143979721779822
EX_gthrd(e),-0.0007055726636114848,0.0
EX_gua(e),0.9477381390568193,0.0
EX_h(e),-1.0,-0.0009990569504968096
EX_h2o(e),-9.316555371486553,0.0
EX_h2s(e),2.374125864209247,0.0
EX_hdca(e),1.1256221824388717e-28,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017936996196092339
EX_hista(e),0.11809290968300497,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.001982630358687559
EX_ins(e),0.0,-0.03357801981381668
EX_isetac(e),0.0,0.0
EX_k(e),-4.394560923515486e-08,0.0
EX_lac_D(e),0.0,-0.004377457682905125
EX_lac_L(e),0.0,-0.004379242785081998
EX_leu_L(e),-0.15,-0.015578545880050872
EX_lys_L(e),0.896080731161675,0.0
EX_mal_L(e),0.0,-0.01736260889509715
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.044148408789059845,0.0
EX_metala(e),2.758146667741367e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017790392509006835,0.0
EX_mn2(e),-2.569139181150813e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007055726636114848,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.0007056414905133641,0.0
EX_nh4(e),9.069801555708462,0.0
EX_no2(e),-1.0,-0.01098238486551586
EX_no3(e),-1.0,-0.02773962575065068
EX_o2(e),0.0,-0.04469605504184491
EX_ocdca(e),-0.019410141055088235,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0017913670293747603
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04666520978726622,0.0
EX_pheme(e),-0.0007055726636114848,0.0
EX_phpyr(e),0.0,-0.0034030185237106693
EX_pi(e),-0.16876745568144005,0.0
EX_ppa(e),1.3790784925106037,0.0
EX_ppi(e),0.0,-0.0012171723437607235
EX_pro_L(e),-0.05003472230664368,0.0
EX_ptrc(e),1.0844413008173517,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007067644864624685,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.007774439613755336
EX_ser_L(e),-0.2,-0.007770934401083634
EX_sheme(e),-0.0007055726636114848,0.0
EX_so4(e),-0.3790784925106037,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008990753677257107
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007055938846715727,0.0
EX_thr_L(e),-0.05262964553098681,0.0
EX_thymd(e),1.4712292463633893e-23,0.0
EX_tre(e),-9.165154397546836e-24,0.0
EX_trp_L(e),-0.08181818,-0.0017925256714780753
EX_trypta(e),0.07056096070002345,0.0
EX_tsul(e),0.0,-0.00018841065023098903
EX_ttdca(e),-0.005699045720561641,0.0
EX_tym(e),0.0,-0.013556059500621226
EX_tyr_L(e),-1.0,-0.0153485851720993
EX_ura(e),-4.6456231696800754e-23,0.0
EX_uri(e),-0.05231475200801275,0.0
EX_val_L(e),-0.08678259862002653,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4229629563849255e-06,0.0
translation_g.3519.peg.0,1.0353425951134392e-05,-3.700929797061938e-33
transcription_TU_g.3519.peg.0,1.715085358072123e-07,-1.3855513488752936e-33
translation_g.3519.peg.1,0.0,-5.434706194202925e-33
transcription_TU_g.3519.peg.1,0.0,-2.0039909072783783e-32
translation_g.3519.peg.6,0.0,1.5454378240950544e-33
transcription_TU_g.3519.peg.6,0.0,-45.05712795128556
translation_g.3519.peg.7,6.04145586982323e-08,-3.1627096191303814e-32
transcription_TU_g.3519.peg.7,1.0007907095368188e-09,1.4695815382785805e-32
translation_g.3519.peg.27,0.0,-8.927237377379486e-34
transcription_TU_g.3519.peg.27,0.0,-56.66058003335187
translation_g.3519.peg.34,4.949887127267464e-10,-4.0933199547717034e-33
transcription_TU_g.3519.peg.34,8.199680932818132e-12,2.260369560316468e-32
translation_g.3519.peg.41,0.0,-3.1838939117940504e-33
transcription_TU_g.3519.peg.41,0.0,-72.35756013548564
translation_g.3519.peg.42,0.0,1.632854425788312e-32
transcription_TU_g.3519.peg.42,0.0,-69.91058912272887
translation_g.3519.peg.50,0.0,5.1883313348840074e-33
transcription_TU_g.3519.peg.50,0.0,-82.55355402011735
translation_g.3519.peg.61,0.0,-6.797448119536108e-34
transcription_TU_g.3519.peg.61,0.0,-7.80545760595707e-33
translation_g.3519.peg.63,0.0,-3.881310691056862e-32
transcription_TU_g.3519.peg.63,0.0,2.4552775580119536e-32
translation_871585.3.peg.63,9.754586872834524e-10,-1.2743291978984516e-32
transcription_TU_871585.3.peg.63,1.6158853309621616e-11,2.2367702866487922e-32
translation_g.3519.peg.70,0.0,-9.234891382554629e-33
transcription_TU_g.3519.peg.70,0.0,8.062552926377201e-33
translation_g.3519.peg.71,0.0,-5.013382545279998e-33
transcription_TU_g.3519.peg.71,0.0,-64.20401895339185
translation_871585.3.peg.74,0.0,-1.3384348877099265e-32
transcription_TU_871585.3.peg.74,0.0,-7.163143484464206e-33
translation_871585.3.peg.75,0.0,8.061593116818127e-33
transcription_TU_871585.3.peg.75,0.0,5.632721932503371e-33
translation_871585.3.peg.76,0.0,4.470119130821783e-33
transcription_TU_871585.3.peg.76,0.0,-67.55974280646832
translation_871585.3.peg.77,0.0,-9.196840799811501e-34
transcription_TU_871585.3.peg.77,0.0,-43.69409975986182
translation_871585.3.peg.78,0.0,-1.2305935261648542e-32
transcription_TU_871585.3.peg.78,0.0,-37.35480504781903
translation_g.3519.peg.80,8.193000423089594e-07,3.3150622223057005e-33
transcription_TU_g.3519.peg.80,1.3572024497630247e-08,-3.7108274999925924e-33
translation_g.3519.peg.87,0.0,2.8242075129499472e-33
transcription_TU_g.3519.peg.87,0.0,-74.44370210021336
translation_871585.3.peg.90,0.0,1.0502514250388562e-32
transcription_TU_871585.3.peg.90,0.0,-45.44821282256225
translation_871585.3.peg.92,3.5641804855343582e-09,1.3533269791711207e-32
transcription_TU_871585.3.peg.92,5.904203877168407e-11,-6.579791006246603e-33
translation_g.3519.peg.93,0.0,-1.740143994561363e-32
transcription_TU_g.3519.peg.93,0.0,-2.8789699598385477e-34
translation_871585.3.peg.96,1.6121421326642157e-09,-3.740222615101453e-33
transcription_TU_871585.3.peg.96,2.6705762709981176e-11,-9.236769948753809e-33
translation_g.3519.peg.98,0.0,1.84194282958608e-34
transcription_TU_g.3519.peg.98,0.0,2.3003958833756833e-33
translation_g.3519.peg.101,2.9174888938913297e-06,1.2826191216677415e-32
transcription_TU_g.3519.peg.101,4.8329340528125464e-08,-5.29212358531314e-32
translation_g.3519.peg.109,0.0,-1.652627158527442e-32
transcription_TU_g.3519.peg.109,0.0,-49.011184883544395
translation_871585.3.peg.111,1.217191919566325e-09,5.152279202349427e-33
transcription_TU_871585.3.peg.111,2.016325851041775e-11,8.250239757182929e-33
translation_g.3519.peg.116,0.0,-6.1137263282326855e-33
transcription_TU_g.3519.peg.116,0.0,-46.32152294478768
translation_g.3519.peg.122,0.0,-2.8249256719543458e-33
transcription_TU_g.3519.peg.122,0.0,-3.9649029477975015e-32
translation_871585.3.peg.123,0.0,2.794241814917006e-32
transcription_TU_871585.3.peg.123,0.0,1.9501167784153483e-32
translation_g.3519.peg.124,1.1225741432556932e-06,-1.0619466622352167e-32
transcription_TU_g.3519.peg.124,1.859587817148822e-08,-1.0200964536667087e-33
translation_g.3519.peg.127,-1.5088740751637215e-64,-8.003276649509774e-33
transcription_TU_g.3519.peg.127,0.0,-47.99721089102084
translation_g.3519.peg.128,0.0,-1.7071478960292417e-32
transcription_TU_g.3519.peg.128,0.0,2.003079737939507e-33
translation_g.3519.peg.129,7.671165047046556e-08,-7.285320360111489e-33
transcription_TU_g.3519.peg.129,1.2707583860299553e-09,1.0240198929658034e-32
translation_g.3519.peg.132,0.0,-1.6376731001311545e-32
transcription_TU_g.3519.peg.132,0.0,-86.82487943183995
translation_g.3519.peg.135,1.2866913547806416e-07,1.679982725779053e-33
transcription_TU_g.3519.peg.135,2.131454373999238e-09,-8.000155981730453e-33
translation_g.3519.peg.136,0.0,-6.996512057339072e-32
transcription_TU_g.3519.peg.136,0.0,9.185928190097322e-33
translation_g.3519.peg.143,0.0,1.0624628330610043e-32
transcription_TU_g.3519.peg.143,0.0,-6.735328156344854e-33
translation_g.3519.peg.145,0.0,-1.120299942309674e-32
transcription_TU_g.3519.peg.145,0.0,-47.71588849670594
translation_g.3519.peg.148,0.0,8.132958291659087e-33
transcription_TU_g.3519.peg.148,0.0,6.001929254162132e-32
translation_g.3519.peg.150,0.0,5.381318336617342e-34
transcription_TU_g.3519.peg.150,0.0,-22.960266024535187
translation_871585.3.peg.151,-3.552232754574839e-29,-9.190898149348104e-33
transcription_TU_871585.3.peg.151,-5.884411995208203e-31,8.710869856406285e-33
translation_g.3519.peg.157,8.649603424609965e-10,-1.1880446305334382e-32
transcription_TU_g.3519.peg.157,1.4328405164334651e-11,2.1333267810273734e-32
translation_g.3519.peg.167,0.0,3.0758658721329297e-32
transcription_TU_g.3519.peg.167,0.0,-4.6304894608085565e-32
translation_g.3519.peg.168,0.0,3.5048313515629706e-33
transcription_TU_g.3519.peg.168,0.0,-58.80555084321431
translation_g.3519.peg.170,4.263778036738333e-07,-3.957932858491353e-32
transcription_TU_g.3519.peg.170,7.06311448538267e-09,-2.935772642363722e-32
translation_g.3519.peg.171,1.0353425951134392e-05,1.442973750999718e-32
transcription_TU_g.3519.peg.171,1.715085358072123e-07,-2.1881414230823373e-33
translation_g.3519.peg.172,0.0,7.977228840277608e-33
transcription_TU_g.3519.peg.172,0.0,-30.036486398926904
translation_g.3519.peg.180,0.0,7.967911585372504e-34
transcription_TU_g.3519.peg.180,0.0,-49.849834846626365
translation_g.3519.peg.181,0.0,7.084542044087642e-33
transcription_TU_g.3519.peg.181,0.0,-50.413704699024585
translation_g.3519.peg.186,5.040909384765924e-11,-2.447436827093648e-33
transcription_TU_g.3519.peg.186,8.350462849674528e-13,-1.729829363238423e-32
translation_g.3519.peg.187,0.0,-4.6372156731080725e-33
transcription_TU_g.3519.peg.187,0.0,3.937826926389065e-32
translation_871585.3.peg.200,0.0,-8.717892754348437e-33
transcription_TU_871585.3.peg.200,0.0,-51.360094016859094
translation_g.3519.peg.202,0.0,-6.774367892908989e-33
transcription_TU_g.3519.peg.202,0.0,-6.7548353838940006e-34
translation_g.3519.peg.215,1.1241425657909451e-07,-2.3797925493112937e-32
transcription_TU_g.3519.peg.215,1.862185970202871e-09,9.680203218184657e-32
translation_g.3519.peg.218,3.4601320408300393e-35,1.812934524087577e-32
transcription_TU_g.3519.peg.218,5.731843573550259e-37,5.719403435470331e-32
translation_g.3519.peg.224,0.0,-4.9207190334185837e-33
transcription_TU_g.3519.peg.224,0.0,-45.249521413805645
translation_g.3519.peg.225,0.0,-1.3780098209814183e-33
transcription_TU_g.3519.peg.225,0.0,-62.1928746752511
translation_g.3519.peg.227,0.0,2.6628613303495252e-33
transcription_TU_g.3519.peg.227,0.0,-16.729673376766165
translation_g.3519.peg.237,0.0,-6.338712816585064e-33
transcription_TU_g.3519.peg.237,0.0,1.681690124108956e-32
translation_g.3519.peg.238,1.0353425951134392e-05,5.34334912983504e-32
transcription_TU_g.3519.peg.238,1.715085358072123e-07,2.5436433493415536e-32
translation_871585.3.peg.239,0.0,-2.3275344936840064e-33
transcription_TU_871585.3.peg.239,0.0,-2.495635678774064e-32
translation_g.3519.peg.247,0.0,7.762900767070766e-33
transcription_TU_g.3519.peg.247,0.0,2.919189460362973e-32
translation_871585.3.peg.247,6.244118270995758e-07,4.255451045338386e-33
transcription_TU_871585.3.peg.247,1.0343625261049046e-08,-5.209067581238549e-33
translation_871585.3.peg.248,0.0,3.026824239132453e-33
transcription_TU_871585.3.peg.248,0.0,2.5014465281424126e-33
translation_g.3519.peg.249,-5.667946727581639e-29,-1.1473941620651222e-32
transcription_TU_g.3519.peg.249,-9.389174644884248e-31,-6.087499706887423e-34
translation_871585.3.peg.249,0.0,4.504730556330179e-33
transcription_TU_871585.3.peg.249,0.0,-5.731943406997398e-33
translation_g.3519.peg.250,0.0,-3.91228206897652e-33
transcription_TU_g.3519.peg.250,0.0,-60.59371647766905
translation_871585.3.peg.250,0.0,-2.696980168994197e-32
transcription_TU_871585.3.peg.250,0.0,2.7325897687716873e-32
translation_g.3519.peg.254,0.0,2.551102973932467e-32
transcription_TU_g.3519.peg.254,0.0,4.312288400799821e-33
translation_g.3519.peg.255,0.0,-7.788463219593306e-33
transcription_TU_g.3519.peg.255,0.0,1.4601839064152512e-32
translation_g.3519.peg.256,0.0,4.240355914146949e-33
transcription_TU_g.3519.peg.256,0.0,-3.6409225512848654e-32
translation_g.3519.peg.263,0.0,8.508273524835314e-33
transcription_TU_g.3519.peg.263,-1.5110057013512672e-38,2.9417923233898513e-32
translation_g.3519.peg.268,0.0,2.805816229266565e-32
transcription_TU_g.3519.peg.268,0.0,4.997988591546711e-33
translation_g.3519.peg.271,7.5606119620402e-28,-2.7423547284562722e-33
transcription_TU_g.3519.peg.271,0.0,-33.48609265434586
translation_g.3519.peg.273,0.0,-1.4759967012528348e-32
transcription_TU_g.3519.peg.273,0.0,-2.4874857908498453e-32
translation_g.3519.peg.280,0.0,2.14780388856288e-33
transcription_TU_g.3519.peg.280,0.0,-87.11991720341112
translation_871585.3.peg.281,0.0,1.1247818520553858e-32
transcription_TU_871585.3.peg.281,0.0,-52.93660297570034
translation_871585.3.peg.282,0.0,6.0857500817115154e-33
transcription_TU_871585.3.peg.282,0.0,2.949585643760272e-32
translation_g.3519.peg.284,0.0,-1.8901205060219038e-32
transcription_TU_g.3519.peg.284,0.0,-93.46863593041573
translation_g.3519.peg.286,0.0,-9.573872132351845e-33
transcription_TU_g.3519.peg.286,0.0,-83.92075974329836
translation_g.3519.peg.287,0.0,-6.815012267635475e-33
transcription_TU_g.3519.peg.287,0.0,-41.64580678085011
translation_871585.3.peg.288,0.0,-6.4642728585074e-33
transcription_TU_871585.3.peg.288,0.0,-6.473070557371937e-33
translation_g.3519.peg.290,0.0,2.9953997976876077e-33
transcription_TU_g.3519.peg.290,0.0,-66.48793798481559
translation_g.3519.peg.294,0.0,7.366127840849969e-33
transcription_TU_g.3519.peg.294,0.0,-47.098252144279
translation_g.3519.peg.295,0.0,-5.244151387871747e-33
transcription_TU_g.3519.peg.295,0.0,-140.5906363798744
translation_g.3519.peg.303,0.0,1.79432374868678e-33
transcription_TU_g.3519.peg.303,0.0,-26.31972387429656
translation_871585.3.peg.304,4.2848162780500445e-07,-1.2497009755614298e-32
transcription_TU_871585.3.peg.304,7.097965152015729e-09,1.377104530993604e-32
translation_g.3519.peg.308,0.0,-5.61734077263439e-32
transcription_TU_g.3519.peg.308,0.0,-95.08792346247193
translation_871585.3.peg.308,2.3375522663389327e-06,-6.710754350386795e-34
transcription_TU_871585.3.peg.308,3.872246428040514e-08,-2.211574444572473e-32
translation_g.3519.peg.318,1.0353425951134392e-05,1.0631286657832853e-33
transcription_TU_g.3519.peg.318,1.715085358072123e-07,5.6892062819985956e-33
translation_g.3519.peg.324,0.0,-5.140163119286659e-33
transcription_TU_g.3519.peg.324,0.0,-59.67695570863349
translation_g.3519.peg.329,0.0,-7.201443728372023e-33
transcription_TU_g.3519.peg.329,0.0,-34.73448462825994
translation_g.3519.peg.332,1.051050726128219e-06,-1.9375551851318237e-33
transcription_TU_g.3519.peg.332,1.741106489273796e-08,8.155795549071881e-33
translation_g.3519.peg.334,0.0,6.543440008361344e-33
transcription_TU_g.3519.peg.334,0.0,-93.27928741280735
translation_g.3519.peg.335,0.0,1.822645425170049e-32
transcription_TU_g.3519.peg.335,0.0,1.5994743647943847e-32
translation_g.3519.peg.340,0.0,-2.0429984939041878e-32
transcription_TU_g.3519.peg.340,0.0,-7.061410579219705e-33
translation_g.3519.peg.344,2.8204145448443173e-06,2.703854943613897e-33
transcription_TU_g.3519.peg.344,4.672126610444476e-08,4.284472577061744e-33
translation_871585.3.peg.344,0.0,1.09193100343823e-32
transcription_TU_871585.3.peg.344,0.0,-61.40830238599112
translation_g.3519.peg.345,0.0,1.9658107235563458e-32
transcription_TU_g.3519.peg.345,0.0,-2.7462492567182555e-32
translation_871585.3.peg.346,0.0,2.1926979607510764e-32
transcription_TU_871585.3.peg.346,0.0,-5.989559481690096e-33
translation_g.3519.peg.351,7.057273138672293e-11,6.460455637930597e-33
transcription_TU_g.3519.peg.351,1.1690647989544336e-12,-5.391675937366513e-34
translation_g.3519.peg.353,0.0,-4.0089096580756085e-33
transcription_TU_g.3519.peg.353,0.0,-50.500887414593585
translation_g.3519.peg.354,1.0353649964458234e-05,6.778115203078719e-34
transcription_TU_g.3519.peg.354,1.71512246675224e-07,-5.389359801072804e-33
translation_g.3519.peg.357,3.5279115554823695e-08,-5.451674302707274e-33
transcription_TU_g.3519.peg.357,5.84412298106822e-10,-4.5231543235989787e-33
translation_g.3519.peg.360,0.0,-1.853393629995765e-32
transcription_TU_g.3519.peg.360,0.0,2.7182389286221716e-32
translation_g.3519.peg.369,0.0,4.471679369279149e-33
transcription_TU_g.3519.peg.369,0.0,6.591345320544198e-33
translation_g.3519.peg.380,6.133496341786568e-29,3.0284594018684126e-33
transcription_TU_g.3519.peg.380,0.0,-72.05635278527987
translation_g.3519.peg.381,0.0,1.0288486845527294e-32
transcription_TU_g.3519.peg.381,0.0,9.465895112127132e-33
translation_g.3519.peg.388,0.0,7.207361280984615e-33
transcription_TU_g.3519.peg.388,0.0,-44.24706043242647
translation_g.3519.peg.392,2.0490873256397786e-07,-2.50700519438356e-33
transcription_TU_g.3519.peg.392,3.394393011745925e-09,7.955458762838273e-33
translation_g.3519.peg.394,0.0,-8.942803512375332e-34
transcription_TU_g.3519.peg.394,0.0,-7.285554811968968e-33
translation_g.3519.peg.404,0.000618394654178217,5.502433795378858e-34
transcription_TU_g.3519.peg.404,1.0243948446600205e-05,-2.5924947528803493e-33
translation_g.3519.peg.410,0.0,4.856110924209506e-33
transcription_TU_g.3519.peg.410,0.0,3.2562728446447003e-32
translation_g.3519.peg.416,0.0,2.7483197429842605e-33
transcription_TU_g.3519.peg.416,0.0,-27.086377071012652
translation_g.3519.peg.420,3.885838615408917e-09,-7.1382127121470525e-34
transcription_TU_g.3519.peg.420,6.43704310493366e-11,-1.644890577537101e-33
translation_g.3519.peg.421,0.0,2.388421607199395e-32
transcription_TU_g.3519.peg.421,0.0,-73.62251710148331
translation_871585.3.peg.422,0.0,4.4035602181107814e-33
transcription_TU_871585.3.peg.422,0.0,9.686742252160483e-33
translation_871585.3.peg.424,3.3293291510359955e-06,-2.8649982711465154e-32
transcription_TU_871585.3.peg.424,5.5151634889694575e-08,-6.241646520061234e-33
translation_871585.3.peg.425,0.0,-1.4354921232136368e-32
transcription_TU_871585.3.peg.425,0.0,-68.75267877998401
translation_871585.3.peg.426,0.0,1.0270853224562006e-32
transcription_TU_871585.3.peg.426,0.0,-77.75585419284131
translation_g.3519.peg.433,0.0,1.768116231228825e-33
transcription_TU_g.3519.peg.433,0.0,-56.52629187335347
translation_871585.3.peg.440,0.0,-1.0342342053126633e-32
transcription_TU_871585.3.peg.440,0.0,-4.663620906909573e-32
translation_871585.3.peg.441,0.0,-2.89402719417308e-32
transcription_TU_871585.3.peg.441,0.0,1.31039842943372e-32
translation_g.3519.peg.442,1.441343062917112e-06,8.462008813586544e-33
transcription_TU_g.3519.peg.442,2.3876409555980002e-08,3.9037963640804987e-32
translation_g.3519.peg.444,0.0,-1.1441072140212393e-32
transcription_TU_g.3519.peg.444,0.0,-84.00443207384309
translation_g.3519.peg.449,1.7040380020908864e-07,-2.811022790867481e-32
transcription_TU_g.3519.peg.449,2.8228053600599095e-09,-5.792799821025002e-32
translation_g.3519.peg.450,0.0,-3.51686375464331e-33
transcription_TU_g.3519.peg.450,0.0,1.39558992756642e-32
translation_g.3519.peg.452,7.524481485072172e-08,2.649964468151262e-33
transcription_TU_g.3519.peg.452,1.2464596823352073e-09,-1.0157313580879725e-32
translation_g.3519.peg.453,0.0,1.3924651741956778e-32
transcription_TU_g.3519.peg.453,0.0,2.9425619934913557e-33
translation_g.3519.peg.454,4.759603574460073e-10,-2.618341410660274e-32
transcription_TU_g.3519.peg.454,7.884468811881348e-12,-1.9603724120777536e-32
translation_g.3519.peg.461,0.0,-7.312280813770696e-33
transcription_TU_g.3519.peg.461,0.0,-2.0209176005456588e-32
translation_g.3519.peg.464,-2.894966477386398e-29,4.402799235683497e-33
transcription_TU_g.3519.peg.464,0.0,-61.228100029607326
translation_g.3519.peg.466,0.0,5.6930254268161824e-33
transcription_TU_g.3519.peg.466,0.0,-64.31861960019856
translation_g.3519.peg.475,-1.4098123703304978e-51,-1.1225722430202914e-32
transcription_TU_g.3519.peg.475,0.0,-36.5012185755856
translation_g.3519.peg.479,1.1225741432556932e-06,-4.6502202865484745e-32
transcription_TU_g.3519.peg.479,1.859587817148822e-08,-4.862838020796027e-32
translation_g.3519.peg.480,0.0,1.9793145404538487e-33
transcription_TU_g.3519.peg.480,0.0,-69.79264428849571
translation_g.3519.peg.481,0.0,-1.2615412502334257e-32
transcription_TU_g.3519.peg.481,0.0,-7.45207087681636e-33
translation_g.3519.peg.486,0.0,9.300580320374873e-33
transcription_TU_g.3519.peg.486,0.0,-61.40875294597156
translation_g.3519.peg.490,1.0353649964458234e-05,-7.826709303446317e-34
transcription_TU_g.3519.peg.490,1.71512246675224e-07,3.143294118662636e-33
translation_871585.3.peg.494,1.109999600834326e-29,1.2700949117311284e-33
transcription_TU_871585.3.peg.494,1.8387575976315677e-31,9.963871581131146e-33
translation_g.3519.peg.510,1.0353649964458234e-05,-9.214166694427444e-34
transcription_TU_g.3519.peg.510,1.71512246675224e-07,-6.84986362074823e-33
translation_g.3519.peg.514,3.8045929964839797e-10,-2.7430667613003155e-34
transcription_TU_g.3519.peg.514,6.302456570888471e-12,2.6028156007004353e-34
translation_g.3519.peg.516,0.0,-2.0245367132956225e-33
transcription_TU_g.3519.peg.516,0.0,-1.5916022924453467e-32
translation_g.3519.peg.522,0.0,-4.208794678686338e-33
transcription_TU_g.3519.peg.522,0.0,-65.04126942414992
translation_g.3519.peg.531,0.0,1.5012796614115452e-32
transcription_TU_g.3519.peg.531,0.0,-79.33415043157082
translation_g.3519.peg.533,0.0,-6.0791834430202136e-33
transcription_TU_g.3519.peg.533,0.0,2.676791618680816e-33
