,fluxes,reduced_costs
translation_g.3886.peg.3000,2.8884344168398487e-10,7.900055117040785e-34
transcription_TU_g.3886.peg.3000,3.3276218171193422e-12,-5.865747565090693e-35
translation_g.3886.peg.3003,2.2170688949393723e-08,-5.442494159886445e-34
transcription_TU_g.3886.peg.3003,2.554174947454236e-10,-5.2563738232703194e-34
translation_g.3886.peg.3004,0.0,-4.2763104352194346e-35
transcription_TU_g.3886.peg.3004,0.0,-1.1185446158329498e-33
translation_g.3886.peg.3006,0.0,-1.2712894414690855e-33
transcription_TU_g.3886.peg.3006,0.0,2.1660411845835064e-34
translation_g.3886.peg.3007,2.954378173685534e-05,1.705383134771653e-36
transcription_TU_g.3886.peg.3007,3.403592343818229e-07,-5.248317768780194e-34
translation_g.3886.peg.3008,1.3748810721277098e-07,5.201353959732302e-34
transcription_TU_g.3886.peg.3008,1.5839321900069537e-09,1.1176721406954168e-33
translation_g.3886.peg.3016,0.0,6.803674808054652e-34
transcription_TU_g.3886.peg.3016,0.0,5.4942942000883255e-34
translation_g.3886.peg.3024,0.0,3.5284888938132354e-34
transcription_TU_g.3886.peg.3024,0.0,-1.1940332867692938e-33
translation_g.3886.peg.3027,0.0,-1.236685981188705e-34
transcription_TU_g.3886.peg.3027,0.0,-0.11950526785192139
translation_998088.4.peg.3033,2.9838534429034674e-09,1.37575387265276e-35
transcription_TU_998088.4.peg.3033,3.43754933738652e-11,8.030211619818184e-34
translation_g.3886.peg.3034,0.0,-1.6650549588107909e-34
transcription_TU_g.3886.peg.3034,0.0,1.8488311390696353e-34
translation_g.3886.peg.3035,5.7768688336796994e-11,-3.5087742270450606e-34
transcription_TU_g.3886.peg.3035,6.655243634238686e-13,-6.595122027170972e-35
translation_g.3886.peg.3042,0.0,-1.4552717879190137e-33
transcription_TU_g.3886.peg.3042,0.0,-1.0671826482254109e-33
translation_998088.4.peg.3044,0.0,-6.571153197980898e-34
transcription_TU_998088.4.peg.3044,5.428099705146486e-66,9.475587296035923e-35
translation_g.3886.peg.3045,0.0,4.797098367843121e-34
transcription_TU_g.3886.peg.3045,0.0,-0.180309775415695
translation_g.3886.peg.3050,2.286506716742616e-29,-8.778560383079594e-34
transcription_TU_g.3886.peg.3050,2.634170812708911e-31,-4.828626074519141e-34
translation_998088.4.peg.3052,6.497526836917481e-07,-1.2996105902571468e-33
transcription_TU_998088.4.peg.3052,7.485477923192828e-09,-1.3299442890031957e-34
translation_g.3886.peg.3053,0.0,1.9988755088984306e-34
transcription_TU_g.3886.peg.3053,0.0,-0.12219435488233436
translation_g.3886.peg.3058,5.264786781062203e-07,3.9604715053351934e-33
transcription_TU_g.3886.peg.3058,6.065299337594572e-09,7.422791037288246e-34
translation_g.3886.peg.3059,0.0,-7.2177964415649865e-34
transcription_TU_g.3886.peg.3059,0.0,-1.993645889107507e-34
translation_g.3886.peg.3063,0.0,2.93915608058105e-34
transcription_TU_g.3886.peg.3063,0.0,-1.0185152492881358e-33
translation_g.3886.peg.3068,1.5184087791773335e-28,-5.414445173081048e-34
transcription_TU_g.3886.peg.3068,0.0,-0.1036479341872148
translation_998088.4.peg.3068,0.0,-3.065357680298442e-35
transcription_TU_998088.4.peg.3068,0.0,-0.13419424625653548
translation_g.3886.peg.3073,0.0,4.039908573698617e-34
transcription_TU_g.3886.peg.3073,0.0,7.195953993390713e-34
translation_998088.4.peg.3084,4.3090836074763434e-07,3.153315517437586e-34
transcription_TU_998088.4.peg.3084,4.9642811830629965e-09,-3.173837224659099e-34
translation_g.3886.peg.3090,9.633221978137095e-07,-9.134051703622316e-34
transcription_TU_g.3886.peg.3090,1.1097956538917634e-08,-2.91128371389198e-33
translation_g.3886.peg.3106,0.0,-6.11387147614581e-34
transcription_TU_g.3886.peg.3106,0.0,-0.19542810652074388
translation_g.3886.peg.3109,2.954378173685534e-05,-2.127318085103556e-34
transcription_TU_g.3886.peg.3109,3.403592343818229e-07,-1.2390112229554584e-34
translation_998088.4.peg.3109,7.645436216497886e-06,-6.671260318006671e-34
transcription_TU_998088.4.peg.3109,8.807927300370248e-08,-3.314758972419881e-35
translation_g.3886.peg.3118,0.0,6.81667783574483e-34
transcription_TU_g.3886.peg.3118,0.0,-0.16301538901229864
translation_998088.4.peg.3119,0.0,-4.18724794304253e-36
transcription_TU_998088.4.peg.3119,0.0,5.338803530295961e-34
translation_g.3886.peg.3120,0.0,-7.266426058606213e-34
transcription_TU_g.3886.peg.3120,0.0,1.0419780274047046e-33
translation_g.3886.peg.3122,4.410335505448042e-07,-1.7277543949970584e-34
transcription_TU_g.3886.peg.3122,5.0809284653246405e-09,3.353120364146209e-34
translation_g.3886.peg.3133,0.0,-1.2483090118515452e-33
transcription_TU_g.3886.peg.3133,0.0,8.889949461872695e-34
translation_g.3886.peg.3138,0.0,9.18418333008305e-34
transcription_TU_g.3886.peg.3138,0.0,-0.16608625695058613
translation_g.3886.peg.3142,6.192558858858591e-09,2.379190473201787e-34
transcription_TU_g.3886.peg.3142,7.134139464062495e-11,-4.466192003367444e-34
translation_g.3886.peg.3145,2.953223121266246e-09,2.875420332789897e-34
transcription_TU_g.3886.peg.3145,3.402261665299814e-11,-1.0658213363783122e-33
translation_g.3886.peg.3148,0.0,-1.2231078874829464e-33
transcription_TU_g.3886.peg.3148,0.0,6.603319820300954e-34
translation_998088.4.peg.3152,-1.7709431212829407e-28,5.205118404669856e-34
transcription_TU_998088.4.peg.3152,-2.04021560361621e-30,7.526363101500501e-34
translation_g.3886.peg.3153,0.0,3.264111186966006e-34
transcription_TU_g.3886.peg.3153,0.0,-0.05483262788823968
translation_g.3886.peg.3155,0.0,6.858661226041164e-34
transcription_TU_g.3886.peg.3155,0.0,-0.17669772069699438
translation_g.3886.peg.3160,0.0,-1.2567153325768351e-33
transcription_TU_g.3886.peg.3160,0.0,1.1300473100011672e-33
translation_g.3886.peg.3161,0.0,-1.1719704143271066e-33
transcription_TU_g.3886.peg.3161,0.0,2.702941083675407e-33
translation_g.3886.peg.3166,0.0,-1.0325387439820647e-33
transcription_TU_g.3886.peg.3166,0.0,-0.16025293142017943
translation_g.3886.peg.3171,0.0,3.188156264188013e-34
transcription_TU_g.3886.peg.3171,0.0,-4.2574286048844035e-34
translation_g.3886.peg.3176,-6.058355773414663e-44,-7.592935321687875e-34
transcription_TU_g.3886.peg.3176,0.0,1.513070845778687e-34
translation_g.3886.peg.3178,0.0,3.8844645719961024e-34
transcription_TU_g.3886.peg.3178,0.0,1.0699247384909876e-33
translation_g.3886.peg.3181,4.257421494765314e-07,4.969104971900633e-34
transcription_TU_g.3886.peg.3181,4.904763829172793e-09,-6.673309191233042e-34
translation_g.3886.peg.3189,0.0,1.8154683805239964e-33
transcription_TU_g.3886.peg.3189,0.0,2.219652112400458e-34
translation_g.3886.peg.3194,0.0,9.757063537233463e-34
transcription_TU_g.3886.peg.3194,0.0,-9.305905601044587e-35
translation_g.3886.peg.3199,0.0,1.7972534224480265e-34
transcription_TU_g.3886.peg.3199,0.0,-0.06505051709345139
translation_g.3886.peg.3200,0.0,3.4607619652633085e-34
transcription_TU_g.3886.peg.3200,0.0,-3.5774696446399015e-35
translation_g.3886.peg.3201,0.0,2.600773084488813e-34
transcription_TU_g.3886.peg.3201,0.0,-0.13802043013575988
translation_g.3886.peg.3206,0.0,-1.6419417270760574e-34
transcription_TU_g.3886.peg.3206,0.0,-0.09143085296923635
translation_g.3886.peg.3212,2.5305120837411e-11,-2.2075623548044272e-33
transcription_TU_g.3886.peg.3212,2.915277275900115e-13,1.2950809901171131e-33
translation_g.3886.peg.3221,0.0,-8.691608001294869e-34
transcription_TU_g.3886.peg.3221,0.0,1.9768496653676452e-33
translation_998088.4.peg.3223,2.6173363318835762e-05,5.586799718912779e-35
transcription_TU_998088.4.peg.3223,3.015303179444771e-07,3.8360921218331513e-34
translation_998088.4.peg.3224,0.0,2.996278637589138e-34
transcription_TU_998088.4.peg.3224,0.0,-3.551451338284021e-34
translation_g.3886.peg.3225,0.0,-3.1774252985173077e-35
transcription_TU_g.3886.peg.3225,0.0,-0.04613617177538978
translation_998088.4.peg.3225,0.0,-4.224629453538373e-34
transcription_TU_998088.4.peg.3225,0.0,-0.12114780169794788
translation_g.3886.peg.3228,0.0,3.5478902095356712e-34
transcription_TU_g.3886.peg.3228,0.0,1.5754148128559163e-35
translation_g.3886.peg.3230,7.302355228315075e-08,8.112110831787143e-34
transcription_TU_g.3886.peg.3230,8.412680735428324e-10,-1.550292039704277e-34
translation_g.3886.peg.3231,0.0,7.3566746283761115e-34
transcription_TU_g.3886.peg.3231,0.0,1.5211394746248033e-33
translation_g.3886.peg.3232,2.954378173685534e-05,-2.4823289530303158e-33
transcription_TU_g.3886.peg.3232,3.403592343818229e-07,-2.4616481563048997e-34
translation_g.3886.peg.3233,0.0,-5.933465235432899e-35
transcription_TU_g.3886.peg.3233,0.0,-5.995871367641183e-35
translation_998088.4.peg.3235,2.0834978772743073e-07,1.1191112459435672e-33
transcription_TU_998088.4.peg.3235,2.400294412751499e-09,-2.3875462628518924e-33
translation_g.3886.peg.3236,0.0,8.414919764547247e-34
transcription_TU_g.3886.peg.3236,0.0,-0.1589200138525011
translation_g.3886.peg.3246,4.85880765403936e-06,2.392167287935537e-34
transcription_TU_g.3886.peg.3246,5.597590951175917e-08,3.7452783995811017e-34
translation_g.3886.peg.3248,8.348833746719407e-07,-1.953137159482007e-33
transcription_TU_g.3886.peg.3248,9.618276655725812e-09,-4.685327053328481e-34
translation_998088.4.peg.3251,5.2478975921652406e-08,-2.0321578968052376e-34
transcription_TU_998088.4.peg.3251,6.045842141987386e-10,7.210888538670918e-35
translation_998088.4.peg.3252,9.903973606969826e-09,-6.90100165253346e-34
transcription_TU_998088.4.peg.3252,1.1409876041701466e-10,-4.399434898523925e-34
translation_g.3886.peg.3253,2.954378173685534e-05,-4.014416882195968e-34
transcription_TU_g.3886.peg.3253,3.403592343818229e-07,-5.737147851546232e-34
translation_998088.4.peg.3253,7.418677668826783e-09,3.0454252808635422e-34
transcription_TU_998088.4.peg.3253,8.54669004116524e-11,1.0529714844908374e-34
translation_998088.4.peg.3254,5.8456353775168615e-09,-4.214325622591495e-34
transcription_TU_998088.4.peg.3254,6.734466153616775e-11,-4.20207608975727e-34
translation_998088.4.peg.3256,1.2339200904058847e-07,8.460137992768542e-34
transcription_TU_998088.4.peg.3256,1.421538044789249e-09,8.15281194438578e-34
translation_g.3886.peg.3262,4.727972983564669e-06,2.0023068908631683e-33
transcription_TU_g.3886.peg.3262,5.446862826151176e-08,-1.0805669024315894e-33
translation_g.3886.peg.3264,0.0,-1.912377287934809e-35
transcription_TU_g.3886.peg.3264,0.0,-0.07305368657770606
translation_g.3886.peg.3265,0.0,-2.2274108708120883e-34
transcription_TU_g.3886.peg.3265,0.0,-0.1220107936522081
translation_g.3886.peg.3272,0.0,-6.164062813838455e-34
transcription_TU_g.3886.peg.3272,0.0,-0.2004553173723497
translation_g.3886.peg.3274,1.0749970135158139e-35,8.063474566690477e-34
transcription_TU_g.3886.peg.3274,1.2384142677279833e-37,5.8113818262600545e-34
translation_998088.4.peg.3279,0.0,-1.0938546518353048e-33
transcription_TU_998088.4.peg.3279,0.0,-0.13925910211926704
translation_g.3886.peg.3281,0.0,5.732557569910623e-35
transcription_TU_g.3886.peg.3281,0.0,-1.5346602095092785e-33
translation_g.3886.peg.3287,0.0,-8.064152730367755e-34
transcription_TU_g.3886.peg.3287,0.0,9.355867655437943e-35
translation_g.3886.peg.3289,0.0,-2.575264172101982e-34
transcription_TU_g.3886.peg.3289,0.0,-0.18067558005623127
translation_g.3886.peg.3299,3.266910870955749e-05,4.5984582886945275e-34
transcription_TU_g.3886.peg.3299,3.7636457401966534e-07,1.4598304788259504e-34
translation_g.3886.peg.3301,0.0,-1.298007719644915e-34
transcription_TU_g.3886.peg.3301,0.0,-0.2440808037027853
translation_g.3886.peg.3314,0.0,2.6331772385780175e-34
transcription_TU_g.3886.peg.3314,0.0,-0.14927297986625584
translation_g.3886.peg.3320,2.4877266132634286e-09,-1.4859890401586733e-34
transcription_TU_g.3886.peg.3320,2.865986260605753e-11,-1.1330115642776563e-34
translation_998088.4.peg.3320,0.0,-1.5265053305104513e-34
transcription_TU_998088.4.peg.3320,-1.1180995469142802e-42,4.586107823528567e-34
translation_g.3886.peg.3321,2.953223121266246e-09,-8.6384023038975e-34
transcription_TU_g.3886.peg.3321,3.402261665299814e-11,-1.2342299793705677e-33
translation_998088.4.peg.3321,-2.996165512155565e-41,-1.159376548547223e-33
transcription_TU_998088.4.peg.3321,-7.096634078537669e-43,3.0119232494319588e-34
translation_g.3886.peg.3327,0.0,-5.012375759396426e-35
transcription_TU_g.3886.peg.3327,0.0,3.298866521019471e-34
translation_g.3886.peg.3329,0.0,-2.2577028566815472e-34
transcription_TU_g.3886.peg.3329,0.0,7.703749714610843e-35
translation_g.3886.peg.3331,5.7768688336796994e-11,4.915558435089576e-35
transcription_TU_g.3886.peg.3331,6.655243634238686e-13,3.3207223061552677e-34
translation_998088.4.peg.3331,0.0,7.3816136049876205e-34
transcription_TU_998088.4.peg.3331,0.0,-0.14205460732861525
translation_g.3886.peg.3332,0.0,-4.69484968272534e-34
transcription_TU_g.3886.peg.3332,0.0,-0.1096566730373036
translation_g.3886.peg.3333,0.0,-8.362061932043942e-34
transcription_TU_g.3886.peg.3333,0.0,1.8094464521751252e-34
translation_g.3886.peg.3335,0.0,8.471462642911606e-35
transcription_TU_g.3886.peg.3335,0.0,-0.10875315061850067
translation_g.3886.peg.3338,8.421758322162398e-10,-8.03276271315536e-34
transcription_TU_g.3886.peg.3338,9.702289436778933e-12,9.743912415219634e-34
translation_g.3886.peg.3339,9.633221978137095e-07,1.0770379967815392e-33
transcription_TU_g.3886.peg.3339,1.1097956538917634e-08,4.3951146368800966e-33
translation_g.3886.peg.3341,1.5803664595519433e-06,-4.887701558251168e-34
transcription_TU_g.3886.peg.3341,1.820661697973487e-08,-2.4124488253486908e-34
translation_g.3886.peg.3349,2.5158698199078884e-07,7.812508594306393e-35
transcription_TU_g.3886.peg.3349,2.898408651049453e-09,-3.205246938575891e-34
translation_998088.4.peg.3355,0.0,2.1002342305531058e-34
transcription_TU_998088.4.peg.3355,0.0,-0.10576202536338375
translation_g.3886.peg.3362,5.530099326311646e-08,3.8346793274945443e-35
transcription_TU_g.3886.peg.3362,6.37095274235265e-10,-2.551866738057609e-34
translation_g.3886.peg.3369,0.0,2.089423935759495e-34
transcription_TU_g.3886.peg.3369,0.0,7.754937983476821e-34
translation_998088.4.peg.3373,0.0,-3.5593435941003716e-34
transcription_TU_998088.4.peg.3373,0.0,-4.1764356861600065e-34
translation_g.3886.peg.3380,2.8832889406426495e-29,7.91088408886414e-34
transcription_TU_g.3886.peg.3380,3.321693969579012e-31,1.8717457797780141e-34
translation_g.3886.peg.3381,1.2776480007143822e-07,-5.766610340773504e-35
transcription_TU_g.3886.peg.3381,1.4719147981997667e-09,6.222673829398182e-35
translation_g.3886.peg.3390,0.0,4.676293972656501e-34
transcription_TU_g.3886.peg.3390,0.0,-0.21946425433609051
translation_g.3886.peg.3398,0.0,-6.406395119442307e-34
transcription_TU_g.3886.peg.3398,0.0,-0.12762710123192114
translation_g.3886.peg.3400,6.679719423528066e-07,-5.030173004288981e-34
transcription_TU_g.3886.peg.3400,7.695372952343634e-09,-8.057635007582635e-35
translation_g.3886.peg.3403,0.0,2.1809981709096266e-34
transcription_TU_g.3886.peg.3403,0.0,2.0396338841262275e-34
translation_998088.4.peg.3404,0.0,-4.549215050058254e-35
transcription_TU_998088.4.peg.3404,0.0,-0.07387587674458516
translation_998088.4.peg.3405,0.0,-7.316136571827979e-34
transcription_TU_998088.4.peg.3405,0.0,-0.24445998967731492
translation_g.3886.peg.3407,0.0,-4.202377540159437e-34
transcription_TU_g.3886.peg.3407,0.0,4.072021389584979e-34
translation_g.3886.peg.3410,2.0073220084875876e-09,6.913178180342266e-34
transcription_TU_g.3886.peg.3410,2.3125359781355454e-11,1.3933031865687797e-33
translation_998088.4.peg.3411,-1.1608551331050995e-28,-3.3853043699678887e-34
transcription_TU_998088.4.peg.3411,-1.337363536770002e-30,-6.069886925811865e-34
translation_998088.4.peg.3412,1.457936745703644e-28,-3.3866301756085334e-35
transcription_TU_998088.4.peg.3412,1.6796165059845318e-30,2.142775201758355e-34
translation_998088.4.peg.3413,-9.055332017955703e-41,6.470870799205553e-34
transcription_TU_998088.4.peg.3413,-1.4856660291437723e-42,1.1247635251941789e-33
translation_998088.4.peg.3414,1.8636938052064461e-28,-3.421270135067576e-34
transcription_TU_998088.4.peg.3414,2.1470690594457737e-30,-5.247218496696277e-34
translation_g.3886.peg.3415,0.0,-2.492091564360998e-34
transcription_TU_g.3886.peg.3415,0.0,-7.517591637028037e-34
translation_g.3886.peg.3416,0.0,-9.628879628619396e-35
transcription_TU_g.3886.peg.3416,0.0,-0.15608551046557972
translation_g.3886.peg.3417,0.0,-5.4816728460264425e-34
transcription_TU_g.3886.peg.3417,0.0,-2.776763786593346e-34
translation_g.3886.peg.3422,0.0,3.3011293348002916e-34
transcription_TU_g.3886.peg.3422,0.0,-0.1323453149808899
translation_g.3886.peg.3423,0.0,-1.2795130135442873e-32
transcription_TU_g.3886.peg.3423,0.0,-1.5923471993661504e-33
translation_g.3886.peg.3437,0.0,7.199359668699547e-34
transcription_TU_g.3886.peg.3437,0.0,3.2968176476925713e-34
translation_998088.4.peg.3439,0.0,6.255506831454273e-34
transcription_TU_998088.4.peg.3439,0.0,5.109406675890826e-34
translation_998088.4.peg.3440,0.0,6.3540685564768e-34
transcription_TU_998088.4.peg.3440,0.0,8.782008255739053e-34
translation_g.3886.peg.3441,2.7510424135637655e-08,-2.516492340111104e-34
transcription_TU_g.3886.peg.3441,3.169339314690423e-10,8.020244388161371e-35
translation_g.3886.peg.3442,0.0,3.473117373663032e-34
transcription_TU_g.3886.peg.3442,0.0,-0.09955073048054772
translation_g.3886.peg.3450,0.0,-5.945564916486485e-35
transcription_TU_g.3886.peg.3450,0.0,-0.10069257733709885
translation_g.3886.peg.3456,-2.1487319183461882e-41,1.3798328373064469e-33
transcription_TU_g.3886.peg.3456,1.4165812195039165e-43,5.227737339753015e-33
translation_g.3886.peg.3457,0.0,-1.0501236070287238e-34
transcription_TU_g.3886.peg.3457,0.0,-3.8278666498359956e-35
translation_g.3886.peg.3460,8.421758322162398e-10,-1.5973665943947317e-35
transcription_TU_g.3886.peg.3460,9.702289436778933e-12,1.5863289634409893e-35
translation_g.3886.peg.3461,5.760960118153059e-09,-3.5852995266584514e-33
transcription_TU_g.3886.peg.3461,6.636915993299304e-11,-2.5286708463629717e-34
translation_g.3886.peg.3462,0.0,8.464217085180647e-34
transcription_TU_g.3886.peg.3462,0.0,-0.1052200059214168
translation_g.3886.peg.3463,0.0,-5.134866153682206e-34
transcription_TU_g.3886.peg.3463,0.0,-0.13845329615814791
translation_g.3886.peg.3467,0.0,1.8218570198614705e-34
transcription_TU_g.3886.peg.3467,0.0,-0.08763480206782953
translation_g.3886.peg.3474,0.0,-3.6223577027515074e-34
transcription_TU_g.3886.peg.3474,0.0,-2.125641664283353e-34
translation_g.3886.peg.3484,6.201232151721233e-08,2.0955136060708653e-34
transcription_TU_g.3886.peg.3484,7.14413153394912e-10,-6.546286372887956e-34
translation_998088.4.peg.3485,2.0796232394620756e-39,-5.227509722378536e-34
transcription_TU_998088.4.peg.3485,2.1472251175298844e-41,-3.0496917875259648e-34
translation_g.3886.peg.3486,0.0,-3.052429115046632e-34
transcription_TU_g.3886.peg.3486,0.0,8.63025334336743e-34
translation_g.3886.peg.3487,0.0,2.226169330419528e-34
transcription_TU_g.3886.peg.3487,0.0,-0.14069366418073537
translation_g.3886.peg.3492,0.0,-4.544243183747292e-34
transcription_TU_g.3886.peg.3492,0.0,3.2429428412915833e-34
translation_998088.4.peg.3499,0.0,-1.1165754443631054e-33
transcription_TU_998088.4.peg.3499,0.0,-0.2319756672618964
translation_g.3886.peg.3502,1.3416094507840088e-07,1.5665761353362046e-34
transcription_TU_g.3886.peg.3502,1.545601607727241e-09,6.416809786292863e-35
translation_g.3886.peg.3507,5.9082429100167936e-05,-1.797970394407193e-35
transcription_TU_g.3886.peg.3507,6.806593181964095e-07,-6.127469910433267e-34
translation_998088.4.peg.3510,5.325191811539624e-09,-4.143684039141978e-34
transcription_TU_998088.4.peg.3510,6.134888972764597e-11,1.4670578920821682e-34
translation_g.3886.peg.3518,7.273157083951121e-29,8.15930546498624e-34
transcription_TU_g.3886.peg.3518,8.379043003638936e-31,-4.962216256703559e-34
translation_g.3886.peg.3525,1.5354000922578047e-09,-3.3895968133939285e-34
transcription_TU_g.3886.peg.3525,1.7688581797865368e-11,-1.226337575980565e-33
translation_g.3886.peg.3526,4.500677778476209e-09,-2.4686118342823637e-34
transcription_TU_g.3886.peg.3526,5.1850073105925154e-11,-8.369751895164605e-36
translation_998088.4.peg.3528,1.4749137955590275e-07,-1.402442425833348e-34
transcription_TU_998088.4.peg.3528,1.6991749218395502e-09,2.0886711629253696e-34
translation_g.3886.peg.3530,0.0,-1.895319814499654e-34
transcription_TU_g.3886.peg.3530,0.0,-2.935813276805128e-34
translation_g.3886.peg.3533,0.0,-2.6291866695968137e-34
transcription_TU_g.3886.peg.3533,0.0,-4.116166683035576e-34
translation_998088.4.peg.3533,1.1444235728806793e-05,-2.474237521651929e-34
transcription_TU_998088.4.peg.3533,1.3184335524259073e-07,-1.6423697911489113e-34
translation_g.3886.peg.3536,5.7665778812853e-29,-5.257252883745715e-33
transcription_TU_g.3886.peg.3536,6.643387939158024e-31,-2.3331194150565226e-34
translation_g.3886.peg.3544,-5.183509289038216e-29,-1.0235389572604146e-33
transcription_TU_g.3886.peg.3544,-5.971663576255159e-31,-9.195198041306804e-34
translation_g.3886.peg.3545,0.0,-7.937781624222859e-34
transcription_TU_g.3886.peg.3545,0.0,6.615330437248393e-34
translation_g.3886.peg.3550,5.7768688336796994e-11,1.187546176465446e-34
transcription_TU_g.3886.peg.3550,6.655243634238686e-13,-5.192470609524084e-34
translation_998088.4.peg.3551,2.579843026099198e-40,-2.024370312519705e-34
transcription_TU_998088.4.peg.3551,1.2809733759299264e-42,-4.572365020192141e-35
translation_g.3886.peg.3555,-3.0942633490625787e-29,1.549514407017376e-33
transcription_TU_g.3886.peg.3555,-3.5647471059836423e-31,-5.8098199583090955e-34
translation_g.3886.peg.3558,0.0,-6.160579297720901e-34
transcription_TU_g.3886.peg.3558,0.0,-3.2776002263737997e-34
translation_g.3886.peg.3560,3.235820240969725e-09,7.123136960858912e-35
transcription_TU_g.3886.peg.3560,3.727827769725761e-11,1.1342338387284517e-34
translation_g.3886.peg.3562,0.0,2.5796325364757957e-33
transcription_TU_g.3886.peg.3562,0.0,-0.2347216371785831
translation_g.3886.peg.3569,0.0,4.697678478383502e-34
transcription_TU_g.3886.peg.3569,0.0,-3.1592141413705807e-34
translation_g.3886.peg.3579,0.0,1.4305549598844026e-33
transcription_TU_g.3886.peg.3579,0.0,-1.1590459692091507e-33
translation_g.3886.peg.3582,0.0,-2.610600199178977e-34
transcription_TU_g.3886.peg.3582,0.0,-0.08276065440475018
translation_g.3886.peg.3585,0.0,-2.5050368748734245e-34
transcription_TU_g.3886.peg.3585,0.0,3.8090638217663366e-34
translation_g.3886.peg.3594,0.0,-5.596976830980273e-34
transcription_TU_g.3886.peg.3594,0.0,4.319954580949339e-34
translation_g.3886.peg.3595,2.324213233723749e-09,-4.622562784975544e-34
transcription_TU_g.3886.peg.3595,2.677610618086423e-11,-2.8405081552858077e-35
translation_g.3886.peg.3601,1.1110379677462517e-07,-6.532552401068328e-34
transcription_TU_g.3886.peg.3601,1.27997165508271e-09,-9.386381827268426e-34
translation_g.3886.peg.3604,8.421758322162398e-10,-2.4194330638611e-35
transcription_TU_g.3886.peg.3604,9.702289436778933e-12,-6.991828532565964e-34
translation_998088.4.peg.3606,8.262575937625513e-08,5.205118404669856e-34
transcription_TU_998088.4.peg.3606,9.518903318472826e-10,-5.043175441669913e-34
translation_998088.4.peg.3607,0.0,1.2917248413750227e-33
transcription_TU_998088.4.peg.3607,0.0,1.4656574454234002e-34
translation_g.3886.peg.3616,5.1343735427450625e-09,-3.348813505809254e-34
transcription_TU_g.3886.peg.3616,5.915056723625137e-11,-2.3457749577144098e-33
translation_g.3886.peg.3618,-7.280900061626307e-29,-3.467935349644588e-35
transcription_TU_g.3886.peg.3618,-8.387963303594748e-31,2.312113575801117e-35
translation_g.3886.peg.3624,0.0,-3.838201805842547e-34
transcription_TU_g.3886.peg.3624,0.0,7.518509479853877e-35
translation_g.3886.peg.3626,2.8554563298788817e-07,-5.346330131626902e-34
transcription_TU_g.3886.peg.3626,3.2896294012215164e-09,4.306767350584181e-36
translation_g.3886.peg.3627,0.0,-4.06901380657761e-35
transcription_TU_g.3886.peg.3627,0.0,-0.07192925539020063
translation_g.3886.peg.3629,0.0,9.88470021883344e-34
transcription_TU_g.3886.peg.3629,0.0,-9.213597083740914e-34
translation_g.3886.peg.3634,0.0,-5.554437056066934e-34
transcription_TU_g.3886.peg.3634,0.0,-0.11207918031968768
translation_998088.4.peg.3634,0.0,7.6995549446574635e-34
transcription_TU_998088.4.peg.3634,0.0,1.567939647797266e-33
translation_g.3886.peg.3636,1.1553737667359399e-10,2.7533049932777856e-34
transcription_TU_g.3886.peg.3636,1.3310487268477373e-12,3.044282874804804e-34
translation_g.3886.peg.3637,3.5788064407257216e-08,5.132938662864042e-34
transcription_TU_g.3886.peg.3637,4.1229651336294923e-10,-2.643141404426105e-34
translation_998088.4.peg.3639,0.0,-8.334393430024548e-34
transcription_TU_998088.4.peg.3639,0.0,-9.628734051941039e-34
translation_g.3886.peg.3641,0.0,1.4042090497366893e-33
transcription_TU_g.3886.peg.3641,0.0,5.4976128430724e-34
translation_g.3886.peg.3644,1.1007983327755243e-07,7.128729587280882e-34
transcription_TU_g.3886.peg.3644,1.2681750802568188e-09,-3.098022791878916e-34
translation_g.3886.peg.3651,2.954378173685534e-05,4.5555687360602494e-36
transcription_TU_g.3886.peg.3651,3.403592343818229e-07,5.088566389369363e-35
translation_g.3886.peg.3652,5.7768688336796994e-11,-6.397504394209468e-35
transcription_TU_g.3886.peg.3652,6.655243634238686e-13,-3.1379979961495964e-34
translation_g.3886.peg.3654,4.727972983564669e-06,2.964524527090659e-33
transcription_TU_g.3886.peg.3654,5.446862826151176e-08,1.8343463491500923e-33
translation_g.3886.peg.3658,1.1553737667359399e-10,1.4781481965765745e-34
transcription_TU_g.3886.peg.3658,1.3310487268477373e-12,-4.942794592133601e-34
translation_998088.4.peg.3659,0.0,-7.368838930328451e-36
transcription_TU_998088.4.peg.3659,0.0,-0.1101611793393661
translation_g.3886.peg.3661,0.0,-9.449104443282073e-33
transcription_TU_g.3886.peg.3661,0.0,-2.2789270728516542e-33
translation_998088.4.peg.3662,0.0,-2.758299174512145e-34
transcription_TU_998088.4.peg.3662,0.0,-0.22416668284209215
translation_998088.4.peg.3663,0.0,5.42322203669568e-34
transcription_TU_998088.4.peg.3663,0.0,-3.673397371136441e-34
translation_998088.4.peg.3671,2.7431311671997472e-08,1.3771700558803087e-33
transcription_TU_998088.4.peg.3671,3.160225160722435e-10,3.4705348342865916e-34
translation_998088.4.peg.3676,1.0750838825038615e-07,3.010960614300865e-34
transcription_TU_998088.4.peg.3676,1.238550739388857e-09,-1.1813835584521685e-33
translation_g.3886.peg.3677,2.1924581661087942e-08,-7.390629215755873e-34
transcription_TU_g.3886.peg.3677,2.5258221492344166e-10,6.852486114023455e-34
translation_g.3886.peg.3679,1.9762427920156033e-07,2.836173322211373e-34
transcription_TU_g.3886.peg.3679,2.2767311566072456e-09,4.667977563575077e-34
