,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.0048684734340783
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1693975053862256,0.0
EX_cobalt2(e),-0.0006108455392251829,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009751941641515726
EX_drib(e),0.0,0.0
EX_etha(e),-1.245259280526419e-56,0.0
EX_fe2(e),-6.901262901205414e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.610354997137174,0.0
EX_fru(e),-0.14898579,-0.016242261199839885
EX_fum(e),-1.0,-0.009750837635533754
EX_gal(e),1.8851399794219664e-55,0.0
EX_gcald(e),0.0,-0.12410824516107849
EX_gln_L(e),-0.18,-0.011378880458625302
EX_glu_L(e),-0.18,-0.01300574085248654
EX_glutar(e),0.0,-0.0357687645900194
EX_gly(e),-0.45,-0.0032459886495781335
EX_glyasn(e),0.0,-0.003242362060692027
EX_glyasp(e),0.0,-0.004869198925357201
EX_glyc(e),-1.79965486,-0.004867618832354987
EX_glycys(e),0.0,-0.0048684734340783
EX_glygln(e),0.0,-0.006495412251187876
EX_glyglu(e),0.0,-0.008122417664524406
EX_glyleu(e),0.0,-0.004872271479826313
EX_glymet(e),4.1806901372057606e-23,0.0
EX_glyphe(e),4.103780204448458e-23,0.0
EX_glypro(e),4.157754308116355e-23,0.0
EX_glytyr(e),4.103780204448458e-23,0.0
EX_h(e),8.891121762748385,0.0
EX_h2o(e),-10.0,-0.0016256982733979597
EX_h2s(e),1.9966253047986322,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02275884506856181
EX_hxan(e),-0.015142009972709862,0.0
EX_ile_L(e),-0.05623569648606197,0.0
EX_indole(e),0.0772382923360924,0.0
EX_k(e),-9.461828888932048e-10,0.0
EX_lac_D(e),0.0,-0.008126821507375108
EX_leu_L(e),-0.04782952204767876,0.0
EX_lys_L(e),-0.15,-0.013001756627692677
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.1806901372057606e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011079650905122772,0.0
EX_mg2(e),-0.0006064790730404999,0.0
EX_mn2(e),-4.2090763747243536e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006108169063029356,0.0
EX_nh4(e),6.531947124336846,0.0
EX_o2(e),0.0,-0.009756674607717014
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.172314822564886e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9340375303816663,0.0
EX_pi(e),-0.04316173501340641,0.0
EX_pnto_R(e),-0.0006108169063029356,0.0
EX_ppa(e),0.20225905518863416,0.0
EX_pro_L(e),-0.012570114437138062,0.0
EX_ptrc(e),4.172314822564886e-23,0.0
EX_pyr(e),0.0,-0.011378976933716367
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011378110867665896
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0064992943987413785
EX_thr_L(e),-0.225,-0.008125467379523871
EX_trp_L(e),-0.08181818,-0.013003651922754973
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004877266701539763
EX_ura(e),-0.012324870307290238,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03389101823918118,0.0
EX_zn2(e),-2.3555331934104787e-07,0.0
translation_556264.3.peg.12,1.5215650936897352e-08,7.248907127079167e-32
transcription_TU_556264.3.peg.12,5.50063252082226e-10,-7.475236021980706e-32
translation_556264.3.peg.24,0.0,-1.5712572064373886e-32
transcription_TU_556264.3.peg.24,0.0,-1.0093134515150921e-32
translation_556264.3.peg.27,0.0,1.7230231766024518e-32
transcription_TU_556264.3.peg.27,0.0,-101.08558560757997
translation_556264.3.peg.28,-2.992038590249541e-30,1.7401255522404995e-32
transcription_TU_556264.3.peg.28,0.0,-95.36567063550895
translation_556264.3.peg.30,0.0,1.6116557274775566e-33
transcription_TU_556264.3.peg.30,0.0,2.3072169526360116e-32
translation_556264.3.peg.41,0.0,4.077988403529123e-34
transcription_TU_556264.3.peg.41,0.0,3.1871208336335197e-34
translation_556264.3.peg.50,0.0,-3.3158633756133105e-32
transcription_TU_556264.3.peg.50,0.0,-134.82014876913811
translation_556264.3.peg.51,0.0,8.238959180336391e-33
transcription_TU_556264.3.peg.51,0.0,-61.48452021300295
translation_556264.3.peg.56,0.0,-2.729295009356763e-32
transcription_TU_556264.3.peg.56,0.0,-91.4772865094468
translation_556264.3.peg.61,2.0998787391338478e-24,-7.394034483298713e-33
transcription_TU_556264.3.peg.61,0.0,-8.44127919844209
translation_556264.3.peg.62,1.1805429341816551e-12,-5.308256901323443e-33
transcription_TU_556264.3.peg.62,4.267798257805389e-14,4.031564537995833e-33
translation_556264.3.peg.63,1.6814728481501337e-06,5.64541987492931e-32
transcription_TU_556264.3.peg.63,6.078717413913195e-08,2.223183088109973e-32
translation_556264.3.peg.64,9.930022786797825e-07,-3.0284200760597102e-33
transcription_TU_556264.3.peg.64,3.589817254621126e-08,6.480556003620848e-33
translation_556264.3.peg.68,2.316245390720812e-09,9.738556421487046e-33
transcription_TU_556264.3.peg.68,8.373493040319154e-11,9.696879176097191e-33
translation_556264.3.peg.69,2.316245390720812e-09,-2.6878131962860303e-32
transcription_TU_556264.3.peg.69,8.373493040319154e-11,1.3215136621696486e-32
translation_556264.3.peg.72,0.0,1.4899725872488328e-32
transcription_TU_556264.3.peg.72,0.0,-88.80181238069018
translation_556264.3.peg.79,5.639478816710808e-14,3.42690331053328e-32
transcription_TU_556264.3.peg.79,2.0387363451184162e-15,-1.181058397632112e-32
translation_556264.3.peg.81,5.639478816710808e-14,1.964361131514944e-33
transcription_TU_556264.3.peg.81,2.0387363451184162e-15,-7.648850150682336e-33
translation_556264.3.peg.82,5.639478816710808e-14,1.0267710662469329e-32
transcription_TU_556264.3.peg.82,2.0387363451184162e-15,3.791200466814682e-33
translation_556264.3.peg.84,0.0,-1.093609183435636e-32
transcription_TU_556264.3.peg.84,0.0,-1.2494659869788044e-32
translation_556264.3.peg.85,0.0,-1.5869942056236157e-32
transcription_TU_556264.3.peg.85,0.0,-2.883544622918915e-32
translation_556264.3.peg.87,0.0,3.7663171149176134e-32
transcription_TU_556264.3.peg.87,0.0,2.6852859352858426e-32
translation_556264.3.peg.88,0.0,-6.754933325057862e-33
transcription_TU_556264.3.peg.88,0.0,-140.9839005598244
translation_556264.3.peg.91,0.0,1.7069165437756326e-31
transcription_TU_556264.3.peg.91,0.0,1.2571358277698543e-32
translation_556264.3.peg.103,3.0790604892006335e-11,1.0866947269674655e-31
transcription_TU_556264.3.peg.103,1.1131157208269598e-12,-4.324579586337343e-32
translation_556264.3.peg.104,1.5395302446003167e-11,4.059314161786626e-33
transcription_TU_556264.3.peg.104,5.565578604134799e-13,3.908782795350831e-34
translation_556264.3.peg.115,8.07599545826565e-09,2.0151557122837267e-33
transcription_TU_556264.3.peg.115,2.9195650872894756e-10,-1.4931499781055993e-33
translation_556264.3.peg.127,2.1943368497121057e-06,7.310769822318289e-33
transcription_TU_556264.3.peg.127,7.932779666951495e-08,5.1582816168113595e-33
translation_556264.3.peg.128,2.1943368497121057e-06,1.1304534164565477e-32
transcription_TU_556264.3.peg.128,7.932779666951495e-08,-1.0309886587395988e-32
translation_556264.3.peg.129,1.869078674128359e-06,-1.659566339273655e-32
transcription_TU_556264.3.peg.129,6.756934015852391e-08,-2.7962814313201374e-32
translation_556264.3.peg.130,0.0,3.601920934093849e-32
transcription_TU_556264.3.peg.130,0.0,6.144738082177985e-32
translation_556264.3.peg.131,2.2646786786125856e-07,8.200156033769332e-32
transcription_TU_556264.3.peg.131,8.187073455123132e-09,-8.946088411288345e-33
translation_556264.3.peg.133,0.0,1.4339231319595604e-31
transcription_TU_556264.3.peg.133,0.0,-228.80527489060466
translation_556264.3.peg.142,0.0,2.963166178236727e-33
transcription_TU_556264.3.peg.142,0.0,-1.1368212861182975e-32
translation_556264.3.peg.143,0.0,-1.6403364894775506e-32
transcription_TU_556264.3.peg.143,0.0,-128.78346663210596
translation_556264.3.peg.144,0.0,3.56273120607719e-32
transcription_TU_556264.3.peg.144,0.0,-93.25953082968009
translation_556264.3.peg.147,2.43477571893366e-10,7.464904701064841e-33
transcription_TU_556264.3.peg.147,8.80199378654111e-12,9.614255912023444e-33
translation_556264.3.peg.148,0.0,4.350018161021063e-33
transcription_TU_556264.3.peg.148,0.0,-55.72258284228113
translation_556264.3.peg.149,7.831598660159444e-09,4.2493270170248474e-33
transcription_TU_556264.3.peg.149,2.8312128385935054e-10,-2.058333372706562e-32
translation_556264.3.peg.151,0.0,3.9627562568395954e-32
transcription_TU_556264.3.peg.151,0.0,-95.91346449176882
translation_556264.3.peg.152,0.0,-1.5122694572677462e-33
transcription_TU_556264.3.peg.152,0.0,-139.0452841555925
translation_556264.3.peg.153,0.0,1.4829133547323558e-32
transcription_TU_556264.3.peg.153,0.0,-95.70049965807351
translation_556264.3.peg.156,-7.778200170256126e-28,5.229457308592688e-32
transcription_TU_556264.3.peg.156,0.0,-45.19536114746106
translation_556264.3.peg.157,3.5318794791626932e-06,-4.4661134761426306e-33
transcription_TU_556264.3.peg.157,1.2768149849965343e-07,5.809285522340547e-33
translation_556264.3.peg.159,3.5318794791626932e-06,-9.693516841311288e-34
transcription_TU_556264.3.peg.159,1.2768149849965343e-07,-2.1168864900345148e-33
translation_556264.3.peg.165,3.739852718178865e-24,-2.5619428300422514e-32
transcription_TU_556264.3.peg.165,1.3519996988636864e-25,-1.0515415305975873e-32
translation_556264.3.peg.167,3.739852718178865e-24,-7.349125966403353e-34
transcription_TU_556264.3.peg.167,0.0,-68.46746955535147
translation_556264.3.peg.168,1.3401280671226717e-06,2.115741320339195e-32
transcription_TU_556264.3.peg.168,4.844716837060137e-08,2.847587831547673e-32
translation_556264.3.peg.177,0.0,2.9022110463257436e-32
transcription_TU_556264.3.peg.177,0.0,3.329175120832323e-32
translation_556264.3.peg.189,0.0,3.004329858776392e-33
transcription_TU_556264.3.peg.189,0.0,1.787843810099899e-32
translation_556264.3.peg.199,2.2255092633225642e-07,2.269076395874968e-32
transcription_TU_556264.3.peg.199,8.04547152139093e-09,-7.773291822453557e-33
translation_556264.3.peg.204,0.0,2.5616861152299396e-32
transcription_TU_556264.3.peg.204,0.0,-207.9673224112935
translation_556264.3.peg.212,0.0,1.1712789011552416e-32
transcription_TU_556264.3.peg.212,0.0,1.6441821052318007e-32
translation_556264.3.peg.216,0.0,-6.00753299577761e-33
transcription_TU_556264.3.peg.216,0.0,1.430043251959787e-32
translation_556264.3.peg.219,3.905992293399489e-24,1.4196274692907497e-32
transcription_TU_556264.3.peg.219,0.0,-46.54701556465025
translation_556264.3.peg.226,3.433807233631838e-11,-3.878194146778137e-33
transcription_TU_556264.3.peg.226,1.2413607421649696e-12,2.4231395907238307e-33
translation_556264.3.peg.227,3.0887393716272195e-09,6.476200012837283e-33
transcription_TU_556264.3.peg.227,1.1166147479577537e-10,-2.0901833134035253e-32
translation_556264.3.peg.229,0.0,1.024030688911849e-32
transcription_TU_556264.3.peg.229,0.0,-57.05308502228973
translation_556264.3.peg.231,1.3392883380692861e-06,5.363909333508545e-34
transcription_TU_556264.3.peg.231,4.84168112011389e-08,1.0576213793720488e-32
translation_556264.3.peg.233,0.0,2.2842789701102498e-32
transcription_TU_556264.3.peg.233,0.0,1.2023946664860032e-32
translation_556264.3.peg.236,1.9753834530587378e-10,1.5544010539488898e-32
transcription_TU_556264.3.peg.236,7.141237997672376e-12,-1.8390215419470138e-32
translation_556264.3.peg.239,4.92544359155889e-07,5.601734815826552e-33
transcription_TU_556264.3.peg.239,1.780604412625216e-08,-9.489679801602556e-33
translation_556264.3.peg.241,0.0,9.736793715135284e-32
transcription_TU_556264.3.peg.241,0.0,2.5015741264862084e-32
translation_556264.3.peg.242,0.0,5.253023310257393e-32
transcription_TU_556264.3.peg.242,0.0,-8.536124022441544e-33
translation_556264.3.peg.243,0.0,3.866652329437788e-32
transcription_TU_556264.3.peg.243,0.0,2.5348215606353006e-32
translation_556264.3.peg.244,0.0,7.231761752299237e-33
transcription_TU_556264.3.peg.244,0.0,-2.693237697977948e-33
translation_556264.3.peg.245,0.0,-1.0289702064518073e-32
transcription_TU_556264.3.peg.245,0.0,-3.7132523330178555e-33
translation_556264.3.peg.246,1.2027520964208073e-06,2.2278732545266522e-32
transcription_TU_556264.3.peg.246,4.348086929370964e-08,-2.841576169143084e-32
translation_556264.3.peg.247,1.2027520964208073e-06,1.2396106572265377e-31
transcription_TU_556264.3.peg.247,4.348086929370964e-08,-5.456617465541747e-33
translation_556264.3.peg.252,0.0,3.290644446287994e-32
transcription_TU_556264.3.peg.252,0.0,-61.84078558205527
translation_556264.3.peg.255,2.3610858683633103e-12,2.2151021245879457e-32
transcription_TU_556264.3.peg.255,8.535596515610778e-14,5.202335609186898e-33
translation_556264.3.peg.268,0.0,2.5053063320728586e-32
transcription_TU_556264.3.peg.268,0.0,7.588518241891567e-33
translation_556264.3.peg.274,1.1805429341816551e-12,6.502860524314565e-33
transcription_TU_556264.3.peg.274,4.267798257805389e-14,-1.8600223091145606e-32
translation_556264.3.peg.275,0.0,2.0131799726536008e-32
transcription_TU_556264.3.peg.275,0.0,-93.84830018569845
translation_556264.3.peg.276,0.0,9.889902450607155e-33
transcription_TU_556264.3.peg.276,0.0,-69.68284208797607
translation_556264.3.peg.279,0.0,-6.331430516787601e-33
transcription_TU_556264.3.peg.279,0.0,5.026846355077559e-32
translation_556264.3.peg.282,0.0,-8.04657724845877e-32
transcription_TU_556264.3.peg.282,0.0,-137.2187790805769
translation_556264.3.peg.288,0.0,1.1134520553260937e-32
transcription_TU_556264.3.peg.288,0.0,-89.73371649976191
translation_556264.3.peg.294,8.534999052813312e-30,-2.1807125144115994e-32
transcription_TU_556264.3.peg.294,3.0855001570287936e-31,2.670958190191811e-32
translation_556264.3.peg.310,2.138967718672845e-08,2.2528388327643091e-32
transcription_TU_556264.3.peg.310,7.732613900723467e-10,5.9911759264880874e-33
translation_556264.3.peg.311,1.469643952815758e-07,9.160879644125339e-33
transcription_TU_556264.3.peg.311,5.312931634942297e-09,-7.484654874136608e-33
translation_556264.3.peg.315,0.0,-1.2797149122230257e-32
transcription_TU_556264.3.peg.315,0.0,-5.576452368453107e-33
translation_556264.3.peg.316,1.1616702330195734e-06,-3.0052888101463684e-32
transcription_TU_556264.3.peg.316,4.199571276128143e-08,-1.6261991376306713e-32
translation_556264.3.peg.319,0.0,-1.4147876162531549e-33
transcription_TU_556264.3.peg.319,0.0,-2.057578220493847e-32
translation_556264.3.peg.320,0.0,-1.046850109165231e-32
transcription_TU_556264.3.peg.320,0.0,1.1367429074025017e-32
translation_556264.3.peg.321,3.8995191972663097e-07,2.0858949148060016e-32
transcription_TU_556264.3.peg.321,1.4097209643551173e-08,-2.2664756603199386e-32
translation_556264.3.peg.326,1.0918288039624285e-29,-1.4352482476413717e-32
transcription_TU_556264.3.peg.326,3.94708649084641e-31,1.5736405614498763e-32
translation_556264.3.peg.327,-3.571546633010105e-27,2.062601491048862e-32
transcription_TU_556264.3.peg.327,0.0,-21.964363849339524
translation_556264.3.peg.331,7.169455103707806e-09,8.095155720582075e-32
transcription_TU_556264.3.peg.331,2.5918403401591084e-10,2.683539142680382e-32
translation_556264.3.peg.333,0.0,2.2842998848827023e-32
transcription_TU_556264.3.peg.333,0.0,-1.0710172086660993e-32
translation_556264.3.peg.348,0.0,1.5732623668006755e-32
transcription_TU_556264.3.peg.348,0.0,1.316898228639652e-32
translation_556264.3.peg.349,0.0,1.7495879951300423e-31
transcription_TU_556264.3.peg.349,0.0,3.2384097969625524e-32
translation_556264.3.peg.350,1.1805429341816551e-12,3.132284712483069e-33
transcription_TU_556264.3.peg.350,4.267798257805389e-14,-2.860865800423576e-32
translation_556264.3.peg.360,0.0,-1.4726616663376719e-33
transcription_TU_556264.3.peg.360,0.0,-105.48974616060787
translation_556264.3.peg.361,0.0,3.130795215005823e-32
transcription_TU_556264.3.peg.361,0.0,-1.097541293121733e-32
translation_556264.3.peg.363,0.0,1.0335834388349031e-32
transcription_TU_556264.3.peg.363,0.0,-41.48588516734831
translation_556264.3.peg.364,0.0,2.7068900184583956e-32
transcription_TU_556264.3.peg.364,0.0,3.494515295585307e-33
translation_556264.3.peg.369,0.0,4.686852748046943e-33
transcription_TU_556264.3.peg.369,0.0,-94.05495651821101
translation_556264.3.peg.370,0.0,-2.926618246914024e-33
transcription_TU_556264.3.peg.370,0.0,-94.04022881469776
translation_556264.3.peg.371,0.0,6.214333592987698e-33
transcription_TU_556264.3.peg.371,0.0,-54.63467946715326
translation_556264.3.peg.372,0.0,2.3298258479625496e-32
transcription_TU_556264.3.peg.372,0.0,-93.30686571851425
translation_556264.3.peg.379,0.0,-8.55193478271294e-33
transcription_TU_556264.3.peg.379,0.0,2.1452396426166636e-32
translation_556264.3.peg.383,0.0,7.103103394903414e-33
transcription_TU_556264.3.peg.383,0.0,-122.99998472062516
translation_556264.3.peg.458,0.0,2.0197223641853757e-32
transcription_TU_556264.3.peg.458,0.0,3.0766163116761046e-32
translation_556264.3.peg.459,0.0,2.555707024574312e-32
transcription_TU_556264.3.peg.459,0.0,-89.88516140624714
translation_556264.3.peg.469,0.0,-2.1221553968709925e-32
transcription_TU_556264.3.peg.469,0.0,-179.179017589191
translation_556264.3.peg.471,1.0306400079622768e-07,1.0491497966907356e-32
transcription_TU_556264.3.peg.471,3.725881967566892e-09,4.265766949647001e-32
translation_556264.3.peg.474,2.896793667031109e-24,1.260706053139115e-32
transcription_TU_556264.3.peg.474,0.0,-13.952547938719688
translation_556264.3.peg.475,2.5269665578356045e-07,2.783545671638832e-33
transcription_TU_556264.3.peg.475,9.135274254586157e-09,-4.0339797751029726e-33
translation_556264.3.peg.476,6.954788482236418e-08,-1.2638375044318238e-33
transcription_TU_556264.3.peg.476,2.5142358916805252e-09,3.4119631611846047e-32
translation_556264.3.peg.477,0.0,5.7281661485530454e-33
transcription_TU_556264.3.peg.477,0.0,-2.7624065201787745e-32
translation_556264.3.peg.479,0.0,4.926703173271582e-32
transcription_TU_556264.3.peg.479,0.0,-1.7407028808978006e-32
translation_556264.3.peg.480,5.813341386972847e-08,8.12897026099627e-32
transcription_TU_556264.3.peg.480,2.101589660569942e-09,-3.715242031999192e-33
translation_556264.3.peg.484,3.5318794791626932e-06,4.276066846647463e-33
transcription_TU_556264.3.peg.484,1.2768149849965343e-07,4.0363983411151506e-33
translation_556264.3.peg.491,1.0575512017970421e-09,1.5058759224010216e-32
transcription_TU_556264.3.peg.491,3.823169023241059e-11,-2.1107345387970278e-32
translation_556264.3.peg.492,1.0575512017970421e-09,-8.368099778020589e-33
transcription_TU_556264.3.peg.492,3.823169023241059e-11,8.644092851798153e-33
translation_556264.3.peg.494,1.8070904494521634e-08,7.592677920334362e-32
transcription_TU_556264.3.peg.494,6.532839466118033e-10,-1.6501574351084823e-32
translation_556264.3.peg.495,5.154953718171949e-08,1.1368696056467252e-32
transcription_TU_556264.3.peg.495,1.8635749586466438e-09,-2.0160857321595707e-32
translation_556264.3.peg.496,3.5318794791626932e-06,3.313019232977185e-33
transcription_TU_556264.3.peg.496,1.2768149849965343e-07,-9.618451790647219e-34
translation_556264.3.peg.504,0.0,-1.4894700175367692e-32
transcription_TU_556264.3.peg.504,0.0,-146.71811367654533
translation_556264.3.peg.511,0.0,2.7936521253307644e-33
transcription_TU_556264.3.peg.511,0.0,-66.60592956746127
translation_556264.3.peg.513,3.5318794791626932e-06,-4.361808228121397e-33
transcription_TU_556264.3.peg.513,1.2768149849965343e-07,4.733053834237749e-33
translation_556264.3.peg.518,1.0753260781388272e-08,5.5302715108581545e-33
transcription_TU_556264.3.peg.518,3.8874272421399435e-10,-4.451264322391232e-34
translation_556264.3.peg.519,0.0,-3.513653133007546e-33
transcription_TU_556264.3.peg.519,0.0,5.8041475325484837e-33
translation_556264.3.peg.525,2.2277596053922967e-08,-3.632870167909197e-34
transcription_TU_556264.3.peg.525,8.053606766358813e-10,-2.0979895683405516e-32
translation_556264.3.peg.528,1.455359338396313e-08,8.648294308251495e-33
transcription_TU_556264.3.peg.528,5.261291113646907e-10,-4.42625270494881e-32
translation_556264.3.peg.529,1.455359338396313e-08,-4.030966055870445e-33
transcription_TU_556264.3.peg.529,5.261291113646907e-10,-1.0485843302966713e-32
translation_556264.3.peg.531,0.0,4.8177384988782796e-33
transcription_TU_556264.3.peg.531,0.0,-4.349774982924424e-32
translation_556264.3.peg.533,5.144770304138132e-07,8.463899738289494e-32
transcription_TU_556264.3.peg.533,1.8598935375467695e-08,-9.458337732821775e-33
translation_556264.3.peg.534,2.7268303408704763e-08,1.67311207603987e-33
transcription_TU_556264.3.peg.534,9.857804778752056e-10,4.471133914870469e-33
translation_556264.3.peg.535,2.7268303408704763e-08,-5.481127957834678e-33
transcription_TU_556264.3.peg.535,9.857804778752056e-10,4.787953897827862e-34
translation_556264.3.peg.539,2.623107026761337e-11,1.2702626390605068e-31
transcription_TU_556264.3.peg.539,9.48283308866639e-13,1.0683355829565345e-32
translation_556264.3.peg.553,-1.5634927222534492e-27,3.8379872427271374e-32
transcription_TU_556264.3.peg.553,0.0,-49.611327097850406
translation_556264.3.peg.555,0.0,-7.035827734011861e-33
transcription_TU_556264.3.peg.555,0.0,-37.60531884077409
translation_556264.3.peg.556,0.0,4.696000891615072e-33
transcription_TU_556264.3.peg.556,0.0,-56.281991289379526
translation_556264.3.peg.557,0.0,1.5449571804613556e-32
transcription_TU_556264.3.peg.557,0.0,-91.47704686318833
translation_556264.3.peg.558,5.289205419936857e-07,6.434010536287976e-32
transcription_TU_556264.3.peg.558,1.912108490321784e-08,2.274096587104547e-32
translation_556264.3.peg.559,9.418537317538328e-07,3.7728778653401835e-33
transcription_TU_556264.3.peg.559,3.404909384573041e-08,-1.224015669512886e-32
translation_556264.3.peg.560,0.0,-7.5709927402076e-34
transcription_TU_556264.3.peg.560,0.0,-129.9409628060518
translation_556264.3.peg.561,0.0,6.013765363150745e-33
transcription_TU_556264.3.peg.561,0.0,1.426800846767263e-32
translation_556264.3.peg.569,0.0,-6.745800594359399e-33
transcription_TU_556264.3.peg.569,0.0,-47.10788347065257
translation_556264.3.peg.571,0.0,-2.168391615716644e-32
transcription_TU_556264.3.peg.571,0.0,-155.59591795582088
translation_556264.3.peg.573,0.0,-7.958479100482391e-33
transcription_TU_556264.3.peg.573,0.0,-1.2545991006407558e-32
translation_556264.3.peg.585,0.0,4.5819806806885754e-33
transcription_TU_556264.3.peg.585,0.0,-133.7175781971391
translation_556264.3.peg.587,3.5318794791626932e-06,9.01485423372234e-34
transcription_TU_556264.3.peg.587,1.2768149849965343e-07,3.074637788709619e-33
translation_556264.3.peg.591,1.5399278238631574e-07,4.301806974923587e-33
transcription_TU_556264.3.peg.591,5.567015898820288e-09,-4.4639193157965056e-32
translation_556264.3.peg.601,0.0,2.052091776427214e-33
transcription_TU_556264.3.peg.601,0.0,-1.025307598743208e-32
translation_556264.3.peg.602,0.0,2.3559302355957907e-33
transcription_TU_556264.3.peg.602,0.0,-91.71283552972076
translation_556264.3.peg.603,1.794902478265941e-27,5.221905557023561e-32
transcription_TU_556264.3.peg.603,0.0,-47.21745953839039
translation_556264.3.peg.604,0.0,-2.3490957102713727e-32
transcription_TU_556264.3.peg.604,0.0,2.4942734049513012e-33
translation_556264.3.peg.605,0.0,2.7878120783804194e-32
transcription_TU_556264.3.peg.605,0.0,-1.0462203243023893e-32
translation_556264.3.peg.606,5.281723499971433e-11,1.1725984007918238e-32
transcription_TU_556264.3.peg.606,1.9094036903463717e-12,1.039653731671487e-32
translation_556264.3.peg.608,1.416651521017988e-11,8.265939952466212e-32
transcription_TU_556264.3.peg.608,5.121357909366473e-13,-2.729795928958474e-33
translation_556264.3.peg.609,4.3838036259190483e-10,6.375245444151636e-33
transcription_TU_556264.3.peg.609,1.584795345899669e-11,-4.357215872920031e-34
translation_556264.3.peg.613,2.428638674711785e-11,2.237369917524902e-32
transcription_TU_556264.3.peg.613,8.779807667019459e-13,3.331192754135672e-33
translation_556264.3.peg.614,6.482052074697709e-12,9.030310057919566e-32
transcription_TU_556264.3.peg.614,2.3433362523638553e-13,-4.6121566150263414e-32
translation_556264.3.peg.651,3.2921330959538866e-09,-4.845105378971189e-33
transcription_TU_556264.3.peg.651,1.1901439146823525e-10,-1.4658698563828007e-32
translation_556264.3.peg.665,0.0,1.967894571345822e-32
transcription_TU_556264.3.peg.665,0.0,1.5124491719645685e-32
translation_556264.3.peg.674,0.0,-1.8986229675560443e-33
transcription_TU_556264.3.peg.674,0.0,-8.095939478283212e-33
translation_556264.3.peg.675,0.0,4.68777625233863e-33
transcription_TU_556264.3.peg.675,0.0,2.343382245434248e-32
translation_556264.3.peg.678,0.0,1.6839035444725095e-32
transcription_TU_556264.3.peg.678,0.0,-163.89991758608565
translation_556264.3.peg.685,0.0,8.440791081963546e-33
transcription_TU_556264.3.peg.685,0.0,-46.925765248856514
translation_556264.3.peg.688,0.0,4.3997203446783335e-33
transcription_TU_556264.3.peg.688,0.0,1.0195508747590829e-32
translation_556264.3.peg.759,2.3610858683633103e-12,-1.1847787811760203e-32
transcription_TU_556264.3.peg.759,8.535596515610778e-14,-2.7300573623910433e-33
translation_556264.3.peg.764,0.0,-1.0448811437774298e-32
transcription_TU_556264.3.peg.764,0.0,-2.1913538989918693e-33
