,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.006163606663732733
EX_lcts(e),-0.07449289,-0.0790647589913441
EX_leu_L(e),-0.15,-2.1359680318327403e-06
EX_lys_L(e),0.8520404982288683,0.0
EX_mal_L(e),0.0,-0.01218211882849493
EX_malt(e),-0.07449289,-0.07906226646813015
EX_man(e),-0.14898579,-0.041491602326946
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06599644946082958,0.0
EX_metala(e),2.3123610627609694e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0933195748008141e-23,0.0
EX_mg2(e),-0.003275741262405735,0.0
EX_mn2(e),-3.0099541509001892e-06,0.0
EX_mnl(e),-0.14898579,-0.03698517158154926
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029978614136804815,0.0
EX_nh4(e),7.548531957792487,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.02498718101137687
EX_no3(e),-1.0,-0.040702230881748
EX_o2(e),0.0,-0.04603376478063506
EX_orn(e),0.06122183444055041,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0760579774046106,0.0
EX_pheme(e),-0.0029977718302218923,0.0
EX_pi(e),-0.43391471911239365,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010692387705667519
EX_pro_L(e),-0.050410477781093574,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030008317346853744,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019968382347554433
EX_ribflv(e),-0.0059955530236241,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.010659321457108382
EX_so3(e),0.0,-0.03254592673640496
EX_so4(e),4.087592292246739e-23,0.0
EX_spmd(e),-0.0029977718302218923,0.0
EX_succ(e),0.0,-0.0037737747207995955
EX_sucr(e),-0.07449289,-0.07906339786692149
EX_thm(e),-0.0029981889596580238,0.0
EX_thr_L(e),-0.225,-0.010642105712766683
EX_thymd(e),3.922171848942701e-23,0.0
EX_tre(e),-0.07449289,-0.0790606324358286
EX_tyr_L(e),-0.09650886401488809,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08971391345574713,0.0
EX_val_L(e),-0.10762735485546997,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8552834797138323e-06,0.0
translation_g.652.peg.1,1.0210895763453454e-06,-1.5220856498134677e-32
transcription_TU_g.652.peg.1,1.2830594348355624e-08,1.0644473388050416e-32
translation_g.652.peg.5,5.550263905293611e-06,-8.937035682904042e-35
transcription_TU_g.652.peg.5,6.974234811996281e-08,-2.3645686236069677e-32
translation_g.652.peg.7,9.502345619976625e-11,4.550224782227014e-32
transcription_TU_g.652.peg.7,1.1940259192946532e-12,-1.0287672805199997e-32
translation_g.652.peg.9,0.0,7.6181089284244285e-34
transcription_TU_g.652.peg.9,0.0,2.1248467544107683e-32
translation_g.652.peg.15,3.4308737972182207e-10,8.107238463247629e-34
transcription_TU_g.652.peg.15,4.311095811012503e-12,-4.747275478499267e-33
translation_g.652.peg.21,0.0,-1.672789174293571e-33
transcription_TU_g.652.peg.21,0.0,-30.03545241145626
translation_279808.3.peg.24,2.2058902506438073e-09,-9.528906633044228e-35
transcription_TU_279808.3.peg.24,2.771831545309088e-11,-1.4844583215558946e-32
translation_g.652.peg.25,0.0,3.850864907148556e-32
transcription_TU_g.652.peg.25,0.0,-42.83478472109284
translation_g.652.peg.27,1.8966925509781497e-07,-4.013699985884632e-32
transcription_TU_g.652.peg.27,2.383306351265486e-09,-1.642536944427766e-32
translation_279808.3.peg.29,0.0,-2.7894022357258343e-33
transcription_TU_279808.3.peg.29,0.0,1.333035016406394e-32
translation_g.652.peg.31,0.0,1.440686210314406e-32
transcription_TU_g.652.peg.31,0.0,8.363005412174333e-32
translation_g.652.peg.43,2.959064589466474e-07,-3.102639203579776e-32
transcription_TU_g.652.peg.43,3.718239641023132e-09,-1.7551653638983441e-32
translation_g.652.peg.46,3.8008466894139316e-08,-5.256094727771595e-33
transcription_TU_g.652.peg.46,4.775988628412648e-10,3.606348868612686e-32
translation_g.652.peg.50,3.088159869387577e-11,-1.1374676156015059e-32
transcription_TU_g.652.peg.50,3.880455494296606e-13,2.6165405433532086e-32
translation_g.652.peg.51,0.0,2.1987604759189437e-32
transcription_TU_g.652.peg.51,0.0,3.731247734607093e-34
translation_g.652.peg.55,0.0,-6.614370533667669e-33
transcription_TU_g.652.peg.55,-2.072138425355773e-65,-7.292125433250113e-33
translation_g.652.peg.67,1.914320116517482e-05,-1.5255815324875172e-33
transcription_TU_g.652.peg.67,2.405456429772186e-07,2.3845986070372632e-33
translation_g.652.peg.72,0.0,-8.943482747701309e-34
transcription_TU_g.652.peg.72,0.0,9.005286059680785e-33
translation_g.652.peg.73,3.906458161113411e-07,-2.1303974450843238e-32
transcription_TU_g.652.peg.73,4.908695687940064e-09,2.4366109919218196e-32
translation_g.652.peg.78,2.80015217695575e-08,-4.539904780160885e-33
transcription_TU_g.652.peg.78,3.5185567974139196e-10,5.99080856863721e-33
translation_g.652.peg.80,0.0,-1.4294320908707196e-33
transcription_TU_g.652.peg.80,0.0,-13.380584255693977
translation_g.652.peg.82,1.5987914497867488e-06,1.2856556159639922e-32
transcription_TU_g.652.peg.82,2.008976001229421e-08,-3.88959449781212e-32
translation_279808.3.peg.83,6.152043673781884e-41,-2.875659159948326e-34
transcription_TU_279808.3.peg.83,7.184474733549983e-43,-5.7879181338887854e-33
translation_g.652.peg.84,1.3862480420898794e-08,-2.0849799409593043e-33
transcription_TU_g.652.peg.84,1.741902640698574e-10,-5.780092575324632e-33
translation_g.652.peg.87,2.026059871438845e-12,7.408982681039297e-33
transcription_TU_g.652.peg.87,2.5458640395640806e-14,6.302910637376994e-33
translation_g.652.peg.91,0.0,-9.732646677146855e-34
transcription_TU_g.652.peg.91,0.0,-30.942735848948924
translation_g.652.peg.92,0.0,1.942180431356895e-32
transcription_TU_g.652.peg.92,0.0,4.690534537182267e-33
translation_g.652.peg.93,0.0,-2.0849677176623355e-33
transcription_TU_g.652.peg.93,0.0,-6.802356240725374e-33
translation_g.652.peg.99,0.0,-6.814178552874839e-33
transcription_TU_g.652.peg.99,0.0,-39.877517254639926
translation_g.652.peg.101,0.0,9.5353778597475e-34
transcription_TU_g.652.peg.101,0.0,-17.719698803388432
translation_g.652.peg.113,0.0,-9.302387709754264e-34
transcription_TU_g.652.peg.113,0.0,7.559956340510026e-34
translation_g.652.peg.120,1.914114264089649e-05,-1.4466854860442753e-33
transcription_TU_g.652.peg.120,2.4051977640235253e-07,-2.74579343724225e-33
translation_g.652.peg.125,0.0,2.2054011546884185e-33
transcription_TU_g.652.peg.125,0.0,-35.20133183117104
translation_g.652.peg.129,0.0,8.112194385800119e-33
transcription_TU_g.652.peg.129,0.0,-26.933716596377806
translation_g.652.peg.132,0.0,2.564049214951573e-33
transcription_TU_g.652.peg.132,0.0,-28.40833344506527
translation_g.652.peg.139,5.5885978334264e-10,7.039364305271189e-33
transcription_TU_g.652.peg.139,7.022403659572928e-12,8.611096443699022e-33
translation_279808.3.peg.145,0.0,-6.483645694282339e-34
transcription_TU_279808.3.peg.145,0.0,-38.56070473668554
translation_g.652.peg.147,2.686095616358218e-09,-5.330578830888903e-33
transcription_TU_g.652.peg.147,3.3752379842855565e-11,-9.197799230982524e-33
translation_g.652.peg.148,2.578767691601205e-29,-3.469229942196737e-33
transcription_TU_g.652.peg.148,0.0,-15.784440829182065
translation_g.652.peg.149,1.914320116517482e-05,1.2950795981301586e-33
transcription_TU_g.652.peg.149,2.405456429772186e-07,1.895807443406603e-34
translation_g.652.peg.150,6.794828174737246e-08,-5.192573771777731e-33
transcription_TU_g.652.peg.150,8.538103413891411e-10,-1.8097642037412698e-32
translation_g.652.peg.153,0.0,-2.983008505898375e-33
transcription_TU_g.652.peg.153,0.0,-1.475280648549313e-32
translation_g.652.peg.154,0.0,9.376172255130527e-33
transcription_TU_g.652.peg.154,1.8820709843953733e-65,-4.2511211348100485e-33
translation_g.652.peg.156,0.0,-6.773244655154294e-33
transcription_TU_g.652.peg.156,0.0,-16.592574708889234
translation_g.652.peg.169,0.0,1.2789789461244153e-32
transcription_TU_g.652.peg.169,0.0,-1.941012556386295e-32
translation_g.652.peg.170,5.5885978334264e-10,1.4839165702041806e-33
transcription_TU_g.652.peg.170,7.022403659572928e-12,-5.746414024273114e-33
translation_g.652.peg.176,0.0,-3.619025136861008e-33
transcription_TU_g.652.peg.176,0.0,6.649547928849635e-33
translation_g.652.peg.177,0.0,1.3936895628995999e-32
transcription_TU_g.652.peg.177,0.0,-16.83647655705625
translation_g.652.peg.179,9.512846198854242e-07,1.678720224129589e-33
transcription_TU_g.652.peg.179,1.1953453791258253e-08,-5.067149914794322e-32
translation_g.652.peg.180,-1.3249628465437983e-62,6.816391286296397e-33
transcription_TU_g.652.peg.180,3.87548997944124e-64,-2.38891028450582e-32
translation_g.652.peg.182,0.0,5.535189206567689e-34
transcription_TU_g.652.peg.182,0.0,-34.96964839240955
translation_g.652.peg.185,-8.388637278314138e-64,-2.913311801502562e-33
transcription_TU_g.652.peg.185,0.0,8.743868164860932e-33
translation_g.652.peg.190,2.1608794527481073e-05,-1.0900199656579435e-32
transcription_TU_g.652.peg.190,2.7152728160384813e-07,1.247220929306112e-32
translation_g.652.peg.191,0.0,-9.491594858562024e-33
transcription_TU_g.652.peg.191,0.0,-41.14765966070319
translation_279808.3.peg.193,4.893274253394858e-09,2.741402746678263e-33
transcription_TU_279808.3.peg.193,6.148688463286e-11,1.481638545084459e-32
translation_g.652.peg.194,2.169171897826557e-08,1.5526166927355067e-33
transcription_TU_g.652.peg.194,2.7256927636535005e-10,1.0027885257690506e-32
translation_279808.3.peg.194,5.19680045507767e-09,1.3792519573800464e-33
transcription_TU_279808.3.peg.194,6.530087084729982e-11,1.8433123382547359e-32
translation_279808.3.peg.195,4.912919341943338e-09,3.968092338753352e-34
transcription_TU_279808.3.peg.195,6.173373678759969e-11,-7.982318808127565e-33
translation_279808.3.peg.196,8.895687409748641e-09,-2.230959370250885e-33
transcription_TU_279808.3.peg.196,1.1177957277046636e-10,1.4929524283763262e-33
translation_g.652.peg.198,1.37234951888729e-09,1.3867858748924128e-32
transcription_TU_g.652.peg.198,1.7244383244050034e-11,-1.2835251003179346e-32
translation_g.652.peg.199,0.0,-1.649216619726607e-33
transcription_TU_g.652.peg.199,0.0,-26.026520957013066
translation_g.652.peg.202,0.0,5.856094975006142e-33
transcription_TU_g.652.peg.202,0.0,-7.241149166746637e-34
translation_g.652.peg.204,1.9053945770114986e-06,1.2849934587392921e-33
transcription_TU_g.652.peg.204,2.394240961570916e-08,4.940677513696928e-33
translation_g.652.peg.209,0.0,-1.8734731961000702e-32
transcription_TU_g.652.peg.209,0.0,-40.5170352209129
translation_g.652.peg.210,-1.5816566965376624e-40,3.561097185798669e-32
transcription_TU_g.652.peg.210,-3.4936199162032515e-42,-2.687539766289915e-32
translation_g.652.peg.211,1.9749971952193498e-07,9.236173030844817e-34
transcription_TU_g.652.peg.211,2.4817007673016497e-09,-4.87976795654533e-33
translation_g.652.peg.212,0.0,1.9593728727708362e-32
transcription_TU_g.652.peg.212,0.0,-41.96784144284772
translation_g.652.peg.215,4.410866315127584e-08,-2.4662690764732837e-33
transcription_TU_g.652.peg.215,5.542514361647675e-10,1.7784699113619447e-33
translation_g.652.peg.217,1.7293850854474473e-07,5.852953689023956e-32
transcription_TU_g.652.peg.217,2.1730746270949996e-09,3.1433549208439864e-32
translation_g.652.peg.219,-1.8274358015317056e-28,4.7454746379031176e-32
transcription_TU_g.652.peg.219,-2.2962811500887143e-30,-5.08739944849116e-35
translation_g.652.peg.221,-5.700036339501041e-30,1.1515776455395965e-33
transcription_TU_g.652.peg.221,0.0,-28.729223348895484
translation_g.652.peg.223,7.616141131553127e-08,6.16987212699143e-34
transcription_TU_g.652.peg.223,9.570131712492808e-10,4.7792167064521606e-33
translation_g.652.peg.229,1.48412842109143e-07,2.6283264159674405e-34
transcription_TU_g.652.peg.229,1.8648951250726833e-09,-1.5000044269092413e-32
translation_g.652.peg.230,2.026059871438845e-12,8.207582463845355e-33
transcription_TU_g.652.peg.230,2.5458640395640806e-14,5.410731760087469e-33
translation_279808.3.peg.234,7.811586119554393e-07,1.2999655663955866e-32
transcription_TU_279808.3.peg.234,9.815719897560653e-09,2.1667850318948886e-32
translation_g.652.peg.235,1.11771956668528e-09,6.244343610763989e-33
transcription_TU_g.652.peg.235,1.4044807319145856e-11,-1.5324939061246914e-33
translation_g.652.peg.237,0.0,1.7857608702997527e-32
transcription_TU_g.652.peg.237,0.0,-28.942390884680144
translation_g.652.peg.238,1.1428057672925763e-07,4.855369382236111e-33
transcription_TU_g.652.peg.238,1.4360030264507542e-09,1.9372892273618659e-32
translation_g.652.peg.243,8.806164648154586e-08,2.1632997908746806e-32
transcription_TU_g.652.peg.243,1.106546663317296e-09,-2.3046686780823151e-32
translation_g.652.peg.244,4.50984875659896e-13,1.7785978980144042e-32
transcription_TU_g.652.peg.244,5.666891652685612e-15,2.1223457269924249e-32
translation_g.652.peg.247,6.431739443955898e-08,-4.897680075467574e-34
transcription_TU_g.652.peg.247,8.08186095240347e-10,9.760579742285007e-33
translation_g.652.peg.250,1.2908438000390784e-08,1.6819865604601086e-32
transcription_TU_g.652.peg.250,1.622021568829503e-10,3.0412575790315913e-33
translation_g.652.peg.251,6.20714308687907e-09,-1.2978355374926037e-33
transcription_TU_g.652.peg.251,7.799642348225242e-11,-1.1781251740568216e-34
translation_g.652.peg.256,0.0,1.9274643644165196e-33
transcription_TU_g.652.peg.256,0.0,-36.4947586876259
translation_g.652.peg.258,1.8294168574353142e-07,-2.983267219800006e-33
transcription_TU_g.652.peg.258,2.2987704639790927e-09,7.414268735933044e-33
translation_g.652.peg.260,1.9053945770114986e-06,2.3400423572502426e-32
transcription_TU_g.652.peg.260,2.394240961570916e-08,4.48094767516584e-32
translation_g.652.peg.261,0.0,1.4584742729329186e-33
transcription_TU_g.652.peg.261,0.0,-23.06455656735527
translation_g.652.peg.262,0.0,4.443926487298891e-34
transcription_TU_g.652.peg.262,0.0,-8.511421919751973
translation_g.652.peg.263,1.7171687157924567e-08,6.592784771944634e-33
transcription_TU_g.652.peg.263,2.1577240362081789e-10,1.8274786084760873e-32
translation_g.652.peg.265,9.309926549936538e-08,-7.021799053469912e-33
transcription_TU_g.652.peg.265,1.1698473252734643e-09,1.7025672142578985e-32
translation_g.652.peg.269,0.0,-4.935627790013541e-33
transcription_TU_g.652.peg.269,0.0,-44.36876317715626
translation_g.652.peg.270,1.9140456466137044e-05,-1.9339859730551278e-34
transcription_TU_g.652.peg.270,2.405111542107305e-07,2.133442462882448e-33
translation_g.652.peg.271,0.0,4.015371182035964e-33
transcription_TU_g.652.peg.271,0.0,8.968691119157559e-33
translation_279808.3.peg.271,0.0,-6.531467051646262e-35
transcription_TU_279808.3.peg.271,0.0,-31.283651870575625
translation_g.652.peg.273,2.1518962042063128e-07,5.3797654950556596e-33
transcription_TU_g.652.peg.273,2.7039848330210892e-09,7.424295336545141e-35
translation_g.652.peg.279,0.0,-3.131317664423902e-33
transcription_TU_g.652.peg.279,0.0,-51.49772944902485
translation_g.652.peg.281,2.0585242783309324e-09,-2.8197827484660612e-33
transcription_TU_g.652.peg.281,2.586657486607502e-11,-1.4473565165603368e-32
translation_g.652.peg.284,0.0,1.2820149443975907e-33
transcription_TU_g.652.peg.284,0.0,-9.15213715101042
translation_g.652.peg.286,0.0,-5.113209356117631e-34
transcription_TU_g.652.peg.286,0.0,-44.17219874501494
translation_g.652.peg.288,0.0,-5.215550937209079e-33
transcription_TU_g.652.peg.288,0.0,-4.356876365493419e-32
translation_279808.3.peg.288,0.0,4.115535867397158e-33
transcription_TU_279808.3.peg.288,0.0,9.87389449220206e-33
translation_g.652.peg.296,0.0,4.791888269807316e-33
transcription_TU_g.652.peg.296,0.0,-2.622465359938828e-33
translation_g.652.peg.298,0.0,-4.145064855919004e-33
transcription_TU_g.652.peg.298,0.0,-39.883501870992994
translation_g.652.peg.300,4.54700070509957e-06,3.924827532480073e-33
transcription_TU_g.652.peg.300,5.713575272958032e-08,6.853113175673915e-33
translation_g.652.peg.302,2.5282034941261283e-39,2.3211780715685358e-32
transcription_TU_g.652.peg.302,3.5193936428995523e-41,5.677627307230931e-32
translation_g.652.peg.303,9.819508427230667e-08,5.073494113548373e-33
transcription_TU_g.652.peg.303,1.2338793015691776e-09,-5.9027717534264305e-33
translation_g.652.peg.305,0.0,8.855872650254039e-33
transcription_TU_g.652.peg.305,0.0,-5.9120226454744494e-33
translation_g.652.peg.310,1.7354533490600007e-06,4.69004375267947e-32
transcription_TU_g.652.peg.310,2.1806997591710933e-08,-6.187593088004368e-33
translation_g.652.peg.312,2.2480688891429708e-07,2.1452380599555442e-32
transcription_TU_g.652.peg.312,2.8248314988181294e-09,-3.3903694175510834e-32
translation_279808.3.peg.313,0.0,6.092985931001044e-34
transcription_TU_279808.3.peg.313,0.0,5.677144605234546e-32
translation_g.652.peg.317,5.698804698622744e-09,-8.476897640416184e-34
transcription_TU_g.652.peg.317,7.160885102777866e-11,-1.2424911971640043e-32
translation_g.652.peg.324,0.0,-1.0832044946034682e-33
transcription_TU_g.652.peg.324,0.0,-9.970540760067905e-33
translation_g.652.peg.325,0.0,5.732052218996257e-32
transcription_TU_g.652.peg.325,0.0,1.2027156729764996e-32
translation_g.652.peg.336,1.2352639477550324e-10,5.290385076089466e-34
transcription_TU_g.652.peg.336,1.5521821977186442e-12,8.327353053749304e-33
translation_g.652.peg.343,5.936142548939606e-07,4.780839455205295e-33
transcription_TU_g.652.peg.343,7.459114146680718e-09,-1.1048758537298278e-32
translation_g.652.peg.346,0.0,1.9360409930516652e-33
transcription_TU_g.652.peg.346,0.0,-27.207315112687837
translation_g.652.peg.349,1.3764525084847626e-07,-6.881599923801666e-33
transcription_TU_g.652.peg.349,1.72959397346462e-09,5.4701698998118576e-33
translation_g.652.peg.350,0.0,-4.056853539100654e-33
transcription_TU_g.652.peg.350,0.0,-40.99597029726193
translation_g.652.peg.356,1.7171687157924567e-08,-3.922225516813086e-33
transcription_TU_g.652.peg.356,2.1577240362081789e-10,-2.002604588676146e-32
translation_g.652.peg.357,0.0,-2.269328655898149e-33
transcription_TU_g.652.peg.357,0.0,-22.638175577667262
translation_g.652.peg.370,3.5256868576225764e-07,8.214586892769857e-33
transcription_TU_g.652.peg.370,4.430234028183274e-09,-3.438490008453309e-33
translation_g.652.peg.371,1.921498889799833e-06,1.479010626196607e-32
transcription_TU_g.652.peg.371,2.414476982918398e-08,1.671326947804713e-32
translation_g.652.peg.374,1.6267822799844083e-07,-1.0068862497102139e-33
transcription_TU_g.652.peg.374,2.0441481346112238e-09,2.1079665042267426e-32
translation_g.652.peg.375,6.176319738775154e-11,-3.5612953936575604e-33
transcription_TU_g.652.peg.375,7.760910988593212e-13,-2.8297300544852206e-33
translation_g.652.peg.378,0.0,-2.6964369464904286e-32
transcription_TU_g.652.peg.378,0.0,3.7507938897590357e-32
translation_g.652.peg.382,0.0,-5.81080090910124e-33
transcription_TU_g.652.peg.382,0.0,-19.635485995579923
translation_g.652.peg.387,1.914320116517482e-05,-8.787770692074595e-34
transcription_TU_g.652.peg.387,2.405456429772186e-07,5.549370713238943e-33
translation_g.652.peg.389,1.9143544252554543e-05,7.097857547356005e-34
transcription_TU_g.652.peg.389,2.405499540730296e-07,-1.463607636303202e-33
translation_g.652.peg.391,2.1133850957204174e-06,5.056280906557166e-32
transcription_TU_g.652.peg.391,2.6555933478531983e-08,1.8224829373499535e-32
translation_g.652.peg.393,0.0,-8.109095847430513e-33
transcription_TU_g.652.peg.393,0.0,6.105121851867323e-33
translation_g.652.peg.394,1.914320116517482e-05,3.7530328656412637e-34
transcription_TU_g.652.peg.394,2.405456429772186e-07,-6.097179151552371e-33
translation_g.652.peg.397,0.0,-1.0258146754434816e-32
transcription_TU_g.652.peg.397,0.0,-32.65480484912332
translation_g.652.peg.405,6.101187432606348e-07,-6.200472671883111e-34
transcription_TU_g.652.peg.405,7.666502802941302e-09,-1.0845905696409425e-32
translation_g.652.peg.408,1.914320116517482e-05,-3.171644092433199e-33
transcription_TU_g.652.peg.408,2.405456429772186e-07,3.4349422876239813e-33
translation_g.652.peg.410,4.433095727249598e-07,4.723855920449097e-33
transcription_TU_g.652.peg.410,5.570446932515828e-09,-3.716151677447906e-32
translation_g.652.peg.412,1.317000828436206e-06,-2.501182840055517e-34
transcription_TU_g.652.peg.412,1.6548894218070225e-08,-2.5868072329018222e-33
translation_g.652.peg.421,1.9961833360381548e-07,-1.2791030787996118e-32
transcription_TU_g.652.peg.421,2.508322406083445e-09,1.8339026550658756e-32
translation_g.652.peg.422,1.623968884670527e-06,-3.905974666197734e-33
transcription_TU_g.652.peg.422,2.0406129370291298e-08,6.767262478774441e-33
translation_g.652.peg.423,8.756751964969309e-08,-4.579121838562071e-33
transcription_TU_g.652.peg.423,1.1003376674730403e-09,-9.420633460964885e-33
translation_g.652.peg.425,1.914320116517482e-05,-3.6872432029982178e-34
transcription_TU_g.652.peg.425,2.405456429772186e-07,4.731743113501389e-33
translation_g.652.peg.427,0.0,1.4797902948511297e-34
transcription_TU_g.652.peg.427,0.0,-3.3571122941132776e-33
translation_g.652.peg.432,1.913908411661816e-05,4.12790615907767e-32
transcription_TU_g.652.peg.432,2.4049390982748644e-07,-2.04878548216465e-33
translation_g.652.peg.445,1.1348644508779807e-06,1.4927712895880497e-32
transcription_TU_g.652.peg.445,1.42602429276587e-08,7.452535342544277e-33
translation_g.652.peg.454,0.0,1.1505805411304555e-33
transcription_TU_g.652.peg.454,0.0,-42.003759539315624
translation_g.652.peg.456,0.0,-5.947680088787903e-34
transcription_TU_g.652.peg.456,0.0,2.557330562831396e-32
translation_g.652.peg.457,0.0,-4.33414572302645e-33
transcription_TU_g.652.peg.457,0.0,6.1625157763796e-33
translation_g.652.peg.462,0.0,-6.434301470061778e-33
transcription_TU_g.652.peg.462,0.0,-15.07784464825668
translation_g.652.peg.467,1.913908411661816e-05,2.1496532399370967e-32
transcription_TU_g.652.peg.467,2.4049390982748644e-07,-2.654576203806607e-32
translation_g.652.peg.469,0.0,1.0214536863938552e-32
transcription_TU_g.652.peg.469,0.0,-47.559290126650936
translation_g.652.peg.471,0.0,-1.0261511282552716e-33
transcription_TU_g.652.peg.471,0.0,-1.711661828469881e-34
translation_g.652.peg.473,0.0,4.1825499492024757e-33
transcription_TU_g.652.peg.473,0.0,-17.88005362932574
