,fluxes,reduced_costs
translation_g.242552.CDS.10,0.0,-3.0053428546564664e-33
transcription_TU_g.242552.CDS.10,0.0,-24.02071806836602
translation_g.242552.CDS.15,4.770790821428937e-06,-4.478725844204639e-32
transcription_TU_g.242552.CDS.15,1.1573777613029964e-07,4.913310646610113e-33
translation_g.242552.CDS.22,4.770790821428937e-06,-5.771883050193711e-32
transcription_TU_g.242552.CDS.22,1.1573777613029964e-07,9.29203055860222e-35
translation_g.242552.CDS.25,4.770790821428937e-06,-5.637160462121913e-32
transcription_TU_g.242552.CDS.25,1.1573777613029964e-07,-6.790702370224024e-33
translation_g.242552.CDS.35,0.0,3.980947653017151e-33
transcription_TU_g.242552.CDS.35,0.0,-3.402937183740641e-32
translation_g.242552.CDS.39,1.9665422488332444e-08,-2.5521983223350487e-31
transcription_TU_g.242552.CDS.39,4.770765163794517e-10,2.7728825078316484e-32
translation_g.242552.CDS.46,0.0,3.1533626598626684e-33
transcription_TU_g.242552.CDS.46,0.0,-23.423220839222207
translation_697329.5.peg.51,5.979455617090511e-09,-1.792076771689993e-32
transcription_TU_697329.5.peg.51,1.450595763879254e-10,5.587336324532443e-33
translation_697329.5.peg.56,0.0,9.705053342228117e-34
transcription_TU_697329.5.peg.56,0.0,7.261560006896931e-33
translation_g.242552.CDS.57,4.770673090841999e-06,-3.0518650486042637e-31
transcription_TU_g.242552.CDS.57,1.1573492002597131e-07,-4.2898101984008403e-32
translation_697329.5.peg.67,2.1152897900506714e-08,-1.874872017327172e-33
transcription_TU_697329.5.peg.67,5.131621681502805e-10,-4.2602939008931994e-32
translation_g.242552.CDS.68,0.0,-3.093280872946109e-31
transcription_TU_g.242552.CDS.68,0.0,-35.434315135762425
translation_g.242552.CDS.71,0.0,1.1679906932977959e-32
transcription_TU_g.242552.CDS.71,0.0,-35.951597716143084
translation_697329.5.peg.71,3.9898480771489756e-08,-1.975577664980983e-31
transcription_TU_697329.5.peg.71,9.679236856766326e-10,3.752153107259395e-33
translation_g.242552.CDS.75,0.0,5.254070294909729e-33
transcription_TU_g.242552.CDS.75,0.0,-41.72477338906389
translation_697329.5.peg.78,6.517487625693333e-09,-1.0556509918566644e-33
transcription_TU_697329.5.peg.78,1.5811205143732562e-10,2.52492856269561e-32
translation_g.242552.CDS.80,0.0,-1.908906983683434e-32
transcription_TU_g.242552.CDS.80,0.0,-28.60199327852247
translation_g.242552.CDS.85,3.853521430447809e-07,-5.778774329915687e-32
transcription_TU_g.242552.CDS.85,9.348513010195157e-09,-8.38626282555792e-32
translation_g.242552.CDS.89,0.0,-3.1406104343603687e-31
transcription_TU_g.242552.CDS.89,0.0,-2.3283825212472984e-32
translation_g.242552.CDS.92,0.0,-1.521888912697179e-32
transcription_TU_g.242552.CDS.92,0.0,-43.989948252116626
translation_697329.5.peg.93,0.0,1.4988493630154214e-32
transcription_TU_697329.5.peg.93,0.0,4.157096633189384e-33
translation_g.242552.CDS.104,0.0,1.594671853877032e-32
transcription_TU_g.242552.CDS.104,0.0,-32.56209733511523
translation_g.242552.CDS.106,0.0,-8.409447074433723e-33
transcription_TU_g.242552.CDS.106,0.0,-6.0222068536594695e-34
translation_g.242552.CDS.112,6.97966272600689e-29,-6.0046930081274076e-33
transcription_TU_g.242552.CDS.112,0.0,-13.863847323776818
translation_g.242552.CDS.117,0.0,-9.351239598013968e-33
transcription_TU_g.242552.CDS.117,0.0,-40.334198015749045
translation_g.242552.CDS.128,0.0,-6.989956730366123e-33
transcription_TU_g.242552.CDS.128,0.0,-2.4170740236005992e-32
translation_g.242552.CDS.132,0.0,9.408971602154505e-34
transcription_TU_g.242552.CDS.132,0.0,8.27679598026315e-34
translation_g.242552.CDS.139,3.514525675002105e-29,-1.6105288638172407e-33
transcription_TU_g.242552.CDS.139,0.0,-13.54724164145329
translation_697329.5.peg.139,1.048505264394066e-09,-6.437534239076338e-33
transcription_TU_697329.5.peg.139,2.5436384051215658e-11,1.454383857895553e-32
translation_697329.5.peg.154,0.0,4.877968631684308e-33
transcription_TU_697329.5.peg.154,0.0,1.0144686997654555e-32
translation_g.242552.CDS.156,0.0,-1.7601500868136027e-31
transcription_TU_g.242552.CDS.156,0.0,1.6109973760099137e-32
translation_g.242552.CDS.159,3.5462475616778384e-09,2.857570167150402e-34
transcription_TU_g.242552.CDS.159,8.603076968970065e-11,-1.8518269863607663e-32
translation_g.242552.CDS.163,0.0,-3.7719021690194334e-33
transcription_TU_g.242552.CDS.163,0.0,-12.519314970158213
translation_g.242552.CDS.166,1.7705165505651444e-07,-1.0307265647229607e-31
transcription_TU_g.242552.CDS.166,4.2952134317832685e-09,-8.360522224322237e-34
translation_g.242552.CDS.171,1.559976200511793e-07,-6.4761158937876e-32
transcription_TU_g.242552.CDS.171,3.784449644123192e-09,-3.946141443816717e-33
translation_g.242552.CDS.172,4.770790821428937e-06,-7.461774454325301e-32
transcription_TU_g.242552.CDS.172,1.1573777613029964e-07,-1.1804580305114373e-32
translation_g.242552.CDS.174,0.0,6.863943097367084e-33
transcription_TU_g.242552.CDS.174,0.0,-8.05028301851989e-33
translation_g.242552.CDS.178,2.6492585815512025e-12,-2.0050371987025964e-31
transcription_TU_g.242552.CDS.178,6.427011958805821e-14,6.144290527692964e-33
translation_697329.5.peg.179,7.702176263518375e-07,9.055540333205207e-33
transcription_TU_697329.5.peg.179,1.8685219819304455e-08,1.5748985185034452e-32
translation_g.242552.CDS.182,0.0,1.0187518398078052e-32
transcription_TU_g.242552.CDS.182,0.0,-2.158496752824723e-32
translation_697329.5.peg.182,0.0,-6.287947765038503e-33
transcription_TU_697329.5.peg.182,0.0,-26.424942590238864
translation_g.242552.CDS.194,7.946257358822695e-10,3.5286416464855784e-33
transcription_TU_g.242552.CDS.194,1.9277352323607137e-11,-5.0400970721209655e-33
translation_g.242552.CDS.197,4.770673090841999e-06,-3.828352326967662e-31
transcription_TU_g.242552.CDS.197,1.1573492002597131e-07,-3.8486614297012154e-33
translation_g.242552.CDS.200,0.0,-2.0611258827246244e-32
transcription_TU_g.242552.CDS.200,0.0,-9.461482725223247e-32
translation_g.242552.CDS.201,0.0,-1.1500787595817454e-32
transcription_TU_g.242552.CDS.201,0.0,-15.067273889089304
translation_g.242552.CDS.206,4.156625409095352e-09,-5.969395405733174e-31
transcription_TU_g.242552.CDS.206,1.0083833038634493e-10,3.0907069299842193e-32
translation_g.242552.CDS.210,1.7705165505651444e-07,-1.9803541718589205e-31
transcription_TU_g.242552.CDS.210,4.2952134317832685e-09,-3.9611512253555516e-33
translation_697329.5.peg.210,5.398141189192852e-09,-8.962817656313347e-33
transcription_TU_697329.5.peg.210,1.3095708444568156e-10,1.8228609905127308e-32
translation_g.242552.CDS.213,4.770673090841999e-06,-9.435698905626126e-32
transcription_TU_g.242552.CDS.213,1.1573492002597131e-07,3.762439131869491e-33
translation_g.242552.CDS.217,1.6599377711323987e-07,-7.49077149619029e-32
transcription_TU_g.242552.CDS.217,4.026953042724424e-09,-2.9712496676273838e-33
translation_g.242552.CDS.218,7.142803755778354e-08,6.800689233803025e-33
transcription_TU_g.242552.CDS.218,1.7328200983277012e-09,1.454383857895553e-32
translation_g.242552.CDS.219,6.647793533030834e-09,-4.46098434680189e-34
transcription_TU_g.242552.CDS.219,1.6127322879688257e-10,1.4394897340031478e-32
translation_g.242552.CDS.230,0.0,-1.343045425557639e-31
transcription_TU_g.242552.CDS.230,0.0,-2.1156889374400344e-33
translation_g.242552.CDS.232,0.0,-2.0097060590516474e-31
transcription_TU_g.242552.CDS.232,0.0,-1.8237335376987564e-32
translation_g.242552.CDS.234,4.770673090841999e-06,-8.066286095569623e-32
transcription_TU_g.242552.CDS.234,1.1573492002597131e-07,-2.6772348722395373e-33
translation_g.242552.CDS.237,0.0,-3.32655171900439e-33
transcription_TU_g.242552.CDS.237,0.0,-1.5540158523343254e-32
translation_g.242552.CDS.245,0.0,-3.380137430090998e-33
transcription_TU_g.242552.CDS.245,0.0,-20.881760347426066
translation_697329.5.peg.247,0.0,-4.342575867280889e-33
transcription_TU_697329.5.peg.247,0.0,2.7290436715630437e-32
translation_697329.5.peg.248,0.0,9.081610397281879e-33
transcription_TU_697329.5.peg.248,0.0,-30.115953881442156
translation_g.242552.CDS.252,4.770673090841999e-06,-3.317029633029807e-31
transcription_TU_g.242552.CDS.252,1.1573492002597131e-07,-3.605283606995745e-32
translation_g.242552.CDS.254,1.9095422001894803e-05,-8.295446589338163e-32
transcription_TU_g.242552.CDS.254,4.632484968408122e-07,-2.832296224660653e-32
translation_g.242552.CDS.258,2.4097810425834683e-09,1.4387682091319835e-32
transcription_TU_g.242552.CDS.258,5.846047526896792e-11,2.2391618392408856e-32
translation_g.242552.CDS.261,4.770673090841999e-06,-7.358058168484345e-32
transcription_TU_g.242552.CDS.261,1.1573492002597131e-07,-7.768820928326841e-33
translation_g.242552.CDS.263,0.0,-3.638298455688052e-33
transcription_TU_g.242552.CDS.263,0.0,-36.45241643632416
translation_g.242552.CDS.264,4.770673090841999e-06,-1.6629946126175847e-31
transcription_TU_g.242552.CDS.264,1.1573492002597131e-07,8.114316661776033e-33
translation_g.242552.CDS.271,0.0,1.777033487090189e-33
transcription_TU_g.242552.CDS.271,0.0,-3.364821179334577e-33
translation_g.242552.CDS.273,0.0,6.005998255628639e-33
transcription_TU_g.242552.CDS.273,0.0,-33.37664700171397
translation_697329.5.peg.278,0.0,-6.854178966181667e-33
transcription_TU_697329.5.peg.278,0.0,-22.660180544870688
translation_g.242552.CDS.283,0.0,3.901634577965033e-33
transcription_TU_g.242552.CDS.283,0.0,-34.946042517951525
translation_697329.5.peg.283,0.0,1.037500957779293e-32
transcription_TU_697329.5.peg.283,0.0,-35.45424706382236
translation_g.242552.CDS.287,4.770673090841999e-06,-1.9508221872760725e-31
transcription_TU_g.242552.CDS.287,1.1573492002597131e-07,9.618050047703377e-33
translation_g.242552.CDS.288,0.0,3.8573908906088554e-33
transcription_TU_g.242552.CDS.288,0.0,-28.90402917240626
translation_697329.5.peg.299,0.0,5.8012033805380636e-33
transcription_TU_697329.5.peg.299,0.0,-25.124159415762467
translation_g.242552.CDS.307,4.770673090841999e-06,-5.111353277966136e-32
transcription_TU_g.242552.CDS.307,1.1573492002597131e-07,5.322510530317749e-33
translation_697329.5.peg.307,5.779987214995718e-07,5.466261784327955e-33
transcription_TU_697329.5.peg.307,1.4022054023420842e-08,-1.763187910632446e-32
translation_g.242552.CDS.308,0.0,-3.147380528179425e-31
transcription_TU_g.242552.CDS.308,0.0,-2.72792271738062e-33
translation_g.242552.CDS.312,0.0,2.4850283595506834e-33
transcription_TU_g.242552.CDS.312,0.0,-8.176856766301869e-33
translation_697329.5.peg.313,2.033509366874705e-08,-2.949985445040754e-34
transcription_TU_697329.5.peg.313,4.933225133348423e-10,1.943324181867697e-33
translation_g.242552.CDS.317,4.770673090841999e-06,-1.7681347032819523e-31
transcription_TU_g.242552.CDS.317,1.1573492002597131e-07,-1.930572644574866e-32
translation_g.242552.CDS.318,0.0,-1.8475640439982392e-31
transcription_TU_g.242552.CDS.318,0.0,-2.198371033845737e-33
translation_697329.5.peg.318,1.0172522746883981e-08,1.1561251935995627e-32
transcription_TU_697329.5.peg.318,2.467819706265392e-10,3.078473860171098e-32
translation_g.242552.CDS.320,0.0,1.235689976343374e-34
transcription_TU_g.242552.CDS.320,0.0,1.1558023992999331e-33
translation_697329.5.peg.323,0.0,-8.45415692365078e-33
transcription_TU_697329.5.peg.323,0.0,1.9534787497321626e-32
translation_g.242552.CDS.324,0.0,1.0465770061254592e-33
transcription_TU_g.242552.CDS.324,0.0,-1.1076653698617716e-32
translation_g.242552.CDS.329,1.17730586937548e-10,-2.970708919513008e-31
transcription_TU_g.242552.CDS.329,2.8561043283355517e-12,-3.486710063028906e-33
translation_g.242552.CDS.337,2.3980716977818357e-09,-2.0299426361954922e-31
transcription_TU_g.242552.CDS.337,5.817641051366642e-11,8.366676789523741e-33
translation_g.242552.CDS.344,0.0,2.0949517235140386e-32
transcription_TU_g.242552.CDS.344,0.0,5.896969343220242e-33
translation_g.242552.CDS.347,0.0,-2.5172745391912315e-33
transcription_TU_g.242552.CDS.347,0.0,-2.74605619273009e-33
translation_g.242552.CDS.359,0.0,8.225901847894083e-34
transcription_TU_g.242552.CDS.359,0.0,-37.66747644300207
translation_g.242552.CDS.360,3.523013398083273e-07,-2.398221412792433e-31
transcription_TU_g.242552.CDS.360,8.54671167178277e-09,1.738819995498984e-32
translation_g.242552.CDS.361,0.0,-1.9034293471063942e-31
transcription_TU_g.242552.CDS.361,0.0,2.0798666029586555e-32
translation_g.242552.CDS.364,0.0,-2.358383327354287e-31
transcription_TU_g.242552.CDS.364,0.0,-26.572595042442853
translation_g.242552.CDS.368,0.0,-3.7270459618674808e-31
transcription_TU_g.242552.CDS.368,0.0,-45.40373697561682
translation_g.242552.CDS.375,0.0,1.0406654078494634e-32
transcription_TU_g.242552.CDS.375,0.0,-39.092030483048006
translation_g.242552.CDS.380,0.0,2.4361530440626621e-32
transcription_TU_g.242552.CDS.380,0.0,-6.6058372072363e-33
translation_g.242552.CDS.383,1.1459167324988153e-11,-1.2810338619724163e-31
transcription_TU_g.242552.CDS.383,2.7799553410348127e-13,-1.6114450269871328e-32
translation_697329.5.peg.385,0.0,-8.774803715243303e-34
transcription_TU_697329.5.peg.385,0.0,-30.251278867446178
translation_g.242552.CDS.386,0.0,-4.41433635130688e-33
transcription_TU_g.242552.CDS.386,0.0,-14.134353622262397
translation_g.242552.CDS.391,0.0,-4.10051748601709e-31
transcription_TU_g.242552.CDS.391,0.0,2.8277711604915616e-32
translation_697329.5.peg.393,2.7750939077484247e-09,-6.580672181158163e-33
transcription_TU_697329.5.peg.393,6.732284215708822e-11,-5.656722722567672e-33
translation_g.242552.CDS.401,4.770790821428937e-06,-3.874692925562153e-32
transcription_TU_g.242552.CDS.401,1.1573777613029964e-07,-2.8295271179706285e-33
translation_697329.5.peg.401,4.995086593556269e-09,-3.3961441771899724e-32
transcription_TU_697329.5.peg.401,1.2117911590668298e-10,1.1193359541760733e-32
translation_g.242552.CDS.409,0.0,3.819785320107833e-32
transcription_TU_g.242552.CDS.409,0.0,6.038923300053123e-32
translation_g.242552.CDS.411,0.0,5.926966500374179e-33
transcription_TU_g.242552.CDS.411,0.0,-14.939579777745207
translation_g.242552.CDS.412,1.7721135868036957e-07,-8.558993988020759e-31
transcription_TU_g.242552.CDS.412,4.299087787829632e-09,7.647865157307723e-32
translation_697329.5.peg.416,0.0,1.3994672452450571e-33
transcription_TU_697329.5.peg.416,0.0,-2.008064311613093e-32
translation_g.242552.CDS.431,0.0,-4.8062158301140686e-33
transcription_TU_g.242552.CDS.431,0.0,-22.060683706047396
translation_g.242552.CDS.442,0.0,-3.065480603653062e-31
transcription_TU_g.242552.CDS.442,0.0,-39.23251516146439
translation_g.242552.CDS.445,6.997686022134818e-10,9.670454207906534e-34
transcription_TU_g.242552.CDS.445,1.6976150256308827e-11,-1.366977974980885e-32
translation_g.242552.CDS.452,1.1460576493900458e-08,-3.8726756487809853e-31
transcription_TU_g.242552.CDS.452,2.780297200659782e-10,-5.525310286018882e-33
translation_g.242552.CDS.457,3.523013398083273e-07,-4.587979559850768e-31
transcription_TU_g.242552.CDS.457,8.54671167178277e-09,1.5111761478721564e-32
translation_g.242552.CDS.475,4.770790821428937e-06,-8.278541902580561e-32
transcription_TU_g.242552.CDS.475,1.1573777613029964e-07,-3.268689349225618e-33
translation_g.242552.CDS.476,9.460669487974064e-08,-5.9876713609224305e-31
transcription_TU_g.242552.CDS.476,2.2951265067495446e-09,2.222158762357743e-33
translation_g.242552.CDS.477,2.91179192473277e-06,-6.769821194784009e-34
transcription_TU_g.242552.CDS.477,7.063908994060587e-08,-9.29364552712216e-34
translation_g.242552.CDS.479,0.0,6.596008084526247e-33
transcription_TU_g.242552.CDS.479,0.0,-6.297093009732045e-34
translation_g.242552.CDS.482,3.5032187464178e-08,-2.2456881922829275e-31
transcription_TU_g.242552.CDS.482,8.498690514520009e-10,1.1316717215375633e-32
translation_g.242552.CDS.484,1.7721135868036957e-07,-7.996557078491905e-31
transcription_TU_g.242552.CDS.484,4.299087787829632e-09,-5.568758289160539e-32
translation_g.242552.CDS.486,0.0,1.1597155767670066e-32
transcription_TU_g.242552.CDS.486,0.0,1.212730137512737e-32
translation_g.242552.CDS.491,0.0,4.68858689474302e-33
transcription_TU_g.242552.CDS.491,0.0,-24.42327059550909
translation_g.242552.CDS.492,0.0,-1.539391554110974e-33
transcription_TU_g.242552.CDS.492,0.0,-24.72971512651282
translation_g.242552.CDS.494,1.220806839842471e-06,-2.398274140880332e-31
transcription_TU_g.242552.CDS.494,2.9616362153917816e-08,8.330876241176467e-33
translation_g.242552.CDS.495,3.259312758757784e-08,-4.660494447826863e-31
transcription_TU_g.242552.CDS.495,7.90698281545599e-10,-1.9858055788776774e-33
translation_g.242552.CDS.496,4.770790821428937e-06,-6.101054965299374e-32
transcription_TU_g.242552.CDS.496,1.1573777613029964e-07,3.944593781501973e-34
translation_697329.5.peg.497,5.266095536662729e-07,-1.1799455442053192e-33
transcription_TU_697329.5.peg.497,1.2775370145457126e-08,-2.1339803120415522e-32
translation_g.242552.CDS.503,7.98518119275594e-11,-8.57241520742029e-31
transcription_TU_g.242552.CDS.503,1.9371780231820255e-12,2.206293706366666e-32
translation_g.242552.CDS.507,4.381357444571895e-10,4.832606691704699e-33
transcription_TU_g.242552.CDS.507,1.062902537644276e-11,-4.415211809114103e-33
translation_g.242552.CDS.511,3.0304857380644394e-08,-5.29064789360803e-31
transcription_TU_g.242552.CDS.511,7.351856181636455e-10,4.1774624327359255e-32
translation_g.242552.CDS.520,0.0,2.967633941071976e-32
transcription_TU_g.242552.CDS.520,0.0,1.5886906822592194e-32
translation_g.242552.CDS.523,0.0,3.4432995350612106e-33
transcription_TU_g.242552.CDS.523,0.0,-2.2341148070578713e-34
translation_697329.5.peg.525,0.0,4.4193056490106134e-33
transcription_TU_697329.5.peg.525,0.0,-25.821302282875475
translation_g.242552.CDS.535,4.329257476360988e-11,-2.423866933443311e-31
transcription_TU_g.242552.CDS.535,1.0502632610905754e-12,-6.925332024622359e-33
translation_g.242552.CDS.537,1.1164291490617387e-10,-1.657198390616046e-31
transcription_TU_g.242552.CDS.537,2.708419458238725e-12,-4.503651719328498e-33
translation_g.242552.CDS.540,0.0,-1.4653747408568155e-31
transcription_TU_g.242552.CDS.540,0.0,-16.925427201465208
translation_g.242552.CDS.541,0.0,5.783383515776378e-34
transcription_TU_g.242552.CDS.541,0.0,-33.18976272083758
translation_g.242552.CDS.564,4.770790821428937e-06,-9.770812229464599e-32
transcription_TU_g.242552.CDS.564,1.1573777613029964e-07,3.0994732395934465e-33
translation_g.242552.CDS.565,0.0,-5.343811569274037e-33
transcription_TU_g.242552.CDS.565,0.0,-28.073580309612797
translation_g.242552.CDS.577,0.0,-3.434003166737105e-33
transcription_TU_g.242552.CDS.577,0.0,-1.763187910632446e-32
translation_g.242552.CDS.579,3.687578802315447e-08,-4.8033367628062495e-34
transcription_TU_g.242552.CDS.579,8.945941791625058e-10,1.0081612657873063e-32
translation_697329.5.peg.582,0.0,1.6278885763770054e-32
transcription_TU_697329.5.peg.582,0.0,9.119489372716918e-34
translation_g.242552.CDS.587,0.0,3.889763391363429e-34
transcription_TU_g.242552.CDS.587,0.0,1.5208061858431015e-33
translation_g.242552.CDS.590,0.0,-4.3194184991968325e-33
transcription_TU_g.242552.CDS.590,0.0,-1.5790734029203943e-32
translation_g.242552.CDS.611,0.0,-1.115768395614278e-33
transcription_TU_g.242552.CDS.611,0.0,-17.415432943996294
translation_697329.5.peg.612,0.0,-3.814043953992078e-33
transcription_TU_697329.5.peg.612,0.0,-2.5824010746550737e-33
translation_g.242552.CDS.613,0.0,-3.2788853465793575e-32
transcription_TU_g.242552.CDS.613,0.0,-40.49820143607792
translation_g.242552.CDS.616,1.9072015075878232e-07,-1.7159011935775155e-33
transcription_TU_g.242552.CDS.616,4.626806527108546e-09,2.6323519812996095e-32
translation_g.242552.CDS.624,1.9629523665235007e-09,-2.6993151904025547e-31
transcription_TU_g.242552.CDS.624,4.762056230398548e-11,-7.481476965679625e-33
translation_g.242552.CDS.626,6.854843574144702e-10,3.0939866771779954e-33
transcription_TU_g.242552.CDS.626,1.6629619295589985e-11,-4.455054997588379e-33
translation_697329.5.peg.628,1.424636306021855e-41,-6.842545721946761e-33
transcription_TU_697329.5.peg.628,6.509846856178029e-44,3.7646229003170755e-32
translation_g.242552.CDS.644,-5.0346398348899327e-29,-4.1493343673839885e-31
transcription_TU_g.242552.CDS.644,0.0,-54.18700743654477
translation_g.242552.CDS.649,0.0,1.1866516086440472e-32
transcription_TU_g.242552.CDS.649,0.0,-24.98828333008352
translation_697329.5.peg.650,2.314519210880756e-06,2.3210724523794232e-32
transcription_TU_697329.5.peg.650,5.614945536387207e-08,9.776613353747767e-33
translation_g.242552.CDS.654,6.241183965867234e-06,-3.317584236207908e-33
transcription_TU_g.242552.CDS.654,1.514090178477378e-07,-1.412895592758073e-32
translation_697329.5.peg.657,0.0,2.1807356061256568e-32
transcription_TU_697329.5.peg.657,0.0,6.188471666452255e-32
translation_g.242552.CDS.662,0.0,3.4926166503542666e-34
transcription_TU_g.242552.CDS.662,0.0,-24.32297961384004
translation_g.242552.CDS.664,5.7295836624940765e-12,-3.3629692107067123e-31
transcription_TU_g.242552.CDS.664,1.3899776705174063e-13,5.764593476159786e-32
translation_g.242552.CDS.667,3.7207859691949973e-09,4.135445364419371e-34
transcription_TU_g.242552.CDS.667,9.02650125839027e-11,-2.3358378881442717e-32
translation_g.242552.CDS.668,0.0,1.0065406406392332e-33
transcription_TU_g.242552.CDS.668,0.0,-1.9374909633337388e-32
translation_g.242552.CDS.670,4.770790821428937e-06,-9.793112328775637e-32
transcription_TU_g.242552.CDS.670,1.1573777613029964e-07,6.693607928363622e-34
translation_g.242552.CDS.671,0.0,-1.8282801252541554e-31
transcription_TU_g.242552.CDS.671,0.0,-23.39958495974766
translation_g.242552.CDS.688,1.522801405309932e-09,-4.822470969072579e-33
transcription_TU_g.242552.CDS.688,3.6942648448769736e-11,2.2411682716120623e-32
translation_g.242552.CDS.689,3.660066464123963e-08,-2.208438015900493e-31
