,fluxes,reduced_costs
EX_nh4(e),0.0,-0.0038545315038913063
EX_o2(e),0.0,-0.0788305051969756
EX_ocdca(e),-0.014743185406483998,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.04797487314828376,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047090725592697315,0.0
EX_pheme(e),-0.0005359254509200988,0.0
EX_phenol(e),0.975278800625321,0.0
EX_pi(e),-3.9853960128304483e-35,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4365817390859955,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005364715688571887,0.0
EX_pydxn(e),-1.7974128286209956e-23,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08586645784425326
EX_ribflv(e),-0.0010718723185924874,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.014111469305801337
EX_sheme(e),-0.0005359254509200988,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005359254509200988,0.0
EX_stys(e),0.0,-0.11790993724511525
EX_succ(e),3.6488665804586438,0.0
EX_thm(e),-0.0005361262321226569,0.0
EX_thr_L(e),-0.225,-0.007373562429121693
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.016676903276428134
EX_ttdca(e),-0.02597267143086652,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003193118120418851
EX_val_L(e),1.0973226729456074,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.593507771003852e-07,0.0
translation_g.3099.peg.8,6.982691280140142e-07,2.9980192272956817e-32
transcription_TU_g.3099.peg.8,1.3819389738998642e-08,3.606465485595079e-32
translation_g.3099.peg.15,5.4941348206944384e-08,5.245430205022852e-32
transcription_TU_g.3099.peg.15,1.0873399283987254e-09,-4.840140032286145e-32
translation_g.3099.peg.22,0.0,4.9775009244800794e-33
transcription_TU_g.3099.peg.22,0.0,-1.1808201639620413e-32
translation_717959.3.peg.50,9.23100992553277e-07,-1.9424528793018948e-32
transcription_TU_717959.3.peg.50,1.826901959826325e-08,1.5657868218506704e-32
translation_g.3099.peg.53,3.589756403830085e-08,1.4179951655401708e-32
transcription_TU_g.3099.peg.53,7.104458842923169e-10,3.092490317283051e-32
translation_717959.3.peg.53,0.0,-6.742394424423601e-33
transcription_TU_717959.3.peg.53,0.0,-1.1978297580277758e-32
translation_g.3099.peg.56,0.0,-2.1327339940519265e-32
transcription_TU_g.3099.peg.56,0.0,-68.32441600499511
translation_g.3099.peg.59,0.0,3.872640605176311e-32
transcription_TU_g.3099.peg.59,0.0,-49.07596050480793
translation_717959.3.peg.64,0.0,6.896184377764573e-33
transcription_TU_717959.3.peg.64,0.0,-36.44284513391816
translation_g.3099.peg.66,4.270887572239848e-07,-8.500990113262405e-34
transcription_TU_g.3099.peg.66,8.452480214912727e-09,3.212938622844541e-32
translation_g.3099.peg.69,8.55987106014828e-24,-2.934799259405177e-33
transcription_TU_g.3099.peg.69,0.0,-24.66400733745318
translation_717959.3.peg.86,0.0,-6.950446340388846e-33
transcription_TU_717959.3.peg.86,0.0,-62.243818997706846
translation_g.3099.peg.91,0.0,2.086766801100654e-32
transcription_TU_g.3099.peg.91,0.0,-137.69544442058387
translation_g.3099.peg.94,2.5902883216909055e-07,3.6772979398437995e-31
transcription_TU_g.3099.peg.94,5.126419372947687e-09,-8.930234565094713e-32
translation_g.3099.peg.96,3.613938802369892e-08,2.20095689668883e-33
transcription_TU_g.3099.peg.96,7.152318038874716e-10,-3.8559068463298667e-32
translation_g.3099.peg.103,0.0,3.330950575747794e-33
transcription_TU_g.3099.peg.103,0.0,-1.1581091838842947e-32
translation_g.3099.peg.105,0.0,-4.3416747879130565e-32
transcription_TU_g.3099.peg.105,0.0,8.949358550028817e-33
translation_g.3099.peg.106,0.0,3.5848462573332263e-32
transcription_TU_g.3099.peg.106,0.0,1.2137474596591822e-32
translation_g.3099.peg.107,7.613350882579986e-08,-1.3415352173007883e-33
transcription_TU_g.3099.peg.107,1.5067523229239844e-09,1.2700656554071443e-33
translation_g.3099.peg.120,0.0,-3.151107658232678e-34
transcription_TU_g.3099.peg.120,0.0,-35.821181473735685
translation_g.3099.peg.144,1.616163086490557e-08,-2.805235606731407e-33
transcription_TU_g.3099.peg.144,3.198535733280726e-10,-3.189061166766344e-33
translation_g.3099.peg.160,2.5890594610460755e-07,3.317883037399125e-32
transcription_TU_g.3099.peg.160,5.1239873444497175e-09,-6.681379399528441e-33
translation_g.3099.peg.162,1.228860644830281e-10,6.248794893173816e-34
transcription_TU_g.3099.peg.162,2.4320284979699126e-12,1.355938233048374e-32
translation_g.3099.peg.170,5.060558340129351e-09,8.859574751874883e-34
transcription_TU_g.3099.peg.170,1.0015311459936688e-10,2.49660146922088e-33
translation_g.3099.peg.178,5.437114505602384e-08,5.237041478088834e-32
transcription_TU_g.3099.peg.178,1.0760550824033316e-09,-7.570765335232685e-32
translation_g.3099.peg.187,0.0,-8.607739623878003e-33
transcription_TU_g.3099.peg.187,0.0,-1.6291898910210547e-32
translation_g.3099.peg.194,6.056510326910684e-09,1.3496873580657118e-32
transcription_TU_g.3099.peg.194,1.198639225306965e-10,-3.4715560093244327e-32
translation_g.3099.peg.197,0.0,1.5609570228763167e-31
transcription_TU_g.3099.peg.197,0.0,4.448712068626005e-32
translation_g.3099.peg.204,7.674490055230851e-06,-1.0470835729363348e-32
transcription_TU_g.3099.peg.204,1.5188523287997317e-07,2.726171235092876e-32
translation_717959.3.peg.204,2.7042048453510536e-08,7.951864707422209e-33
transcription_TU_717959.3.peg.204,5.351870674603952e-10,3.570776197663365e-32
translation_717959.3.peg.205,0.0,3.5596706459922156e-33
transcription_TU_717959.3.peg.205,0.0,-1.5092815829857635e-32
translation_717959.3.peg.207,-3.9991325433906333e-29,4.065476543111958e-34
transcription_TU_717959.3.peg.207,-7.91465196122751e-31,-1.3675753768390628e-32
translation_g.3099.peg.208,6.145795185098785e-09,1.7882206418689178e-32
transcription_TU_g.3099.peg.208,1.2163095218100038e-10,-2.3180332583328264e-32
translation_717959.3.peg.208,0.0,4.387224575913742e-33
transcription_TU_717959.3.peg.208,0.0,-56.99247838945745
translation_717959.3.peg.209,2.987253318690722e-29,2.854590223582335e-33
transcription_TU_717959.3.peg.209,5.912049696010898e-31,3.5790536180954744e-32
translation_717959.3.peg.210,4.586266690836228e-30,-4.756797099582806e-33
transcription_TU_717959.3.peg.210,9.076644563749851e-32,-2.8031559882616077e-33
translation_g.3099.peg.211,0.0,-7.061908505842061e-33
transcription_TU_g.3099.peg.211,0.0,-3.228528539957727e-33
translation_717959.3.peg.211,2.8635563554178918e-08,1.0262693655352637e-32
transcription_TU_717959.3.peg.211,5.667242002758589e-10,-1.743774223963909e-32
translation_717959.3.peg.212,0.0,1.2309498428908266e-33
transcription_TU_717959.3.peg.212,0.0,-36.84096298511714
translation_g.3099.peg.213,0.0,1.0995118865159994e-32
transcription_TU_g.3099.peg.213,0.0,-60.42294805022894
translation_g.3099.peg.216,3.2432961941117285e-08,1.6271109804817644e-33
transcription_TU_g.3099.peg.216,6.418782149644374e-10,6.0961510016438256e-33
translation_g.3099.peg.221,0.0,-9.991071233698613e-34
transcription_TU_g.3099.peg.221,0.0,-32.136566662536424
translation_g.3099.peg.242,0.00017290948777752595,-2.283460534611611e-32
transcription_TU_g.3099.peg.242,3.4220381587889648e-06,1.5272558260203357e-32
translation_g.3099.peg.248,0.0,-7.266031453716507e-33
transcription_TU_g.3099.peg.248,0.0,-107.2134180193205
translation_g.3099.peg.255,8.813294459415699e-09,8.438001240161372e-33
transcription_TU_g.3099.peg.255,1.744232218394431e-10,-1.6654625920622315e-33
translation_g.3099.peg.256,0.00220066989016221,7.817138283753861e-34
transcription_TU_g.3099.peg.256,4.355328580189005e-05,-7.303617382239002e-33
translation_g.3099.peg.259,0.0,6.827846127987391e-33
transcription_TU_g.3099.peg.259,0.0,-39.5397538183798
translation_g.3099.peg.260,6.811585526142269e-11,5.468240630946838e-32
transcription_TU_g.3099.peg.260,1.3480755678545896e-12,-6.103464495793508e-32
translation_g.3099.peg.261,0.0,1.0293595661701253e-33
transcription_TU_g.3099.peg.261,0.0,3.449593288602973e-33
translation_717959.3.peg.263,3.2512402597711264e-06,5.390964002959612e-33
transcription_TU_717959.3.peg.263,6.434504187903698e-08,-1.1470367921882378e-32
translation_g.3099.peg.271,-3.5799962453066227e-63,2.0571016592834374e-33
transcription_TU_g.3099.peg.271,5.993416672172e-65,3.709253999252441e-33
translation_g.3099.peg.272,7.674490055230851e-06,6.414110867075441e-33
transcription_TU_g.3099.peg.272,1.5188523287997317e-07,5.989961282474749e-33
translation_g.3099.peg.278,0.0,2.064364116404691e-33
transcription_TU_g.3099.peg.278,0.0,-54.2042834003241
translation_g.3099.peg.279,1.228860644830281e-10,1.0694447465055974e-31
transcription_TU_g.3099.peg.279,2.4320284979699126e-12,-4.4900896825822825e-32
translation_g.3099.peg.284,1.228860644830281e-10,-1.2669006634961796e-33
transcription_TU_g.3099.peg.284,2.4320284979699126e-12,-5.875662968492382e-33
translation_g.3099.peg.288,7.674553117840093e-06,-1.246629559399261e-32
transcription_TU_g.3099.peg.288,1.51886480947144e-07,5.1275571141566675e-33
translation_g.3099.peg.294,6.509503025173633e-10,9.928626336582583e-33
transcription_TU_g.3099.peg.294,1.2882906561817764e-11,8.815077113479647e-33
translation_g.3099.peg.298,0.0,3.1927906465285457e-32
transcription_TU_g.3099.peg.298,0.0,-6.960300708145972e-32
translation_g.3099.peg.300,3.6777622758523755e-24,2.7209458017903644e-32
transcription_TU_g.3099.peg.300,0.0,-77.64139485571454
translation_g.3099.peg.302,0.0,2.725877411619988e-32
transcription_TU_g.3099.peg.302,0.0,-1.0498927392335529e-32
translation_g.3099.peg.320,3.5150567575401756e-08,7.331990361229798e-32
transcription_TU_g.3099.peg.320,6.956621356769137e-10,2.9628410393314186e-32
translation_g.3099.peg.323,7.415442898913589e-08,-5.3892914347086775e-33
transcription_TU_g.3099.peg.323,1.4675845085524112e-09,2.9792869542631447e-32
translation_g.3099.peg.330,7.049845411659953e-08,4.923235397998973e-32
transcription_TU_g.3099.peg.330,1.3952293955843471e-09,2.238241704572337e-32
translation_g.3099.peg.380,5.272483351210439e-10,4.816953702629325e-33
transcription_TU_g.3099.peg.380,1.0434730593058147e-11,-3.192100403273537e-32
translation_g.3099.peg.385,0.0,-1.1494032735913544e-33
transcription_TU_g.3099.peg.385,0.0,-2.0698166517351767e-32
translation_g.3099.peg.390,3.06570073626696e-42,-1.3908826448110437e-33
transcription_TU_g.3099.peg.390,0.0,2.872811765220007e-32
translation_g.3099.peg.393,1.1140194051592265e-07,1.1832617629003e-32
transcription_TU_g.3099.peg.393,2.204747098083621e-09,6.617686588359754e-33
translation_g.3099.peg.397,9.781441878544335e-09,6.918514360390043e-33
transcription_TU_g.3099.peg.397,1.9358375174543624e-10,-7.563590526483325e-33
translation_g.3099.peg.407,0.0,-6.524406996302917e-33
transcription_TU_g.3099.peg.407,0.0,-74.31737973868753
translation_g.3099.peg.428,0.0,1.9978031136023367e-33
transcription_TU_g.3099.peg.428,0.0,-3.8939978070937005e-32
translation_g.3099.peg.432,0.0,-1.7957977979882704e-32
transcription_TU_g.3099.peg.432,0.0,-138.14743344522105
translation_g.3099.peg.434,6.117892553873069e-07,6.437501162028098e-33
transcription_TU_g.3099.peg.434,1.2107873338715448e-08,-7.283811235666033e-33
translation_g.3099.peg.436,2.5902883216909055e-07,-2.438414668930783e-32
transcription_TU_g.3099.peg.436,5.126419372947687e-09,3.3146330688940867e-32
translation_g.3099.peg.444,0.0,-4.557295302885206e-33
transcription_TU_g.3099.peg.444,0.0,1.3849844428047878e-32
translation_g.3099.peg.455,1.1352642543570435e-11,-7.112045244077173e-33
transcription_TU_g.3099.peg.455,2.24679261309098e-13,-3.752087669215035e-32
translation_g.3099.peg.459,2.5394453349898144e-06,1.1616631483300534e-32
transcription_TU_g.3099.peg.459,5.025796415333127e-08,-3.4625356710696677e-32
translation_g.3099.peg.461,0.0,1.768549645210243e-33
transcription_TU_g.3099.peg.461,0.0,3.227904226509778e-33
translation_717959.3.peg.465,0.0,3.946192621704546e-33
transcription_TU_717959.3.peg.465,0.0,-5.3574625016379746e-33
translation_g.3099.peg.472,0.0,-2.2392789477812563e-34
transcription_TU_g.3099.peg.472,0.0,4.878734820796345e-33
translation_g.3099.peg.484,-3.8603756965432515e-29,3.585281955265948e-33
transcription_TU_g.3099.peg.484,-7.6400393700949185e-31,1.67440699505888e-32
translation_g.3099.peg.488,0.0,-1.1681215679909725e-32
transcription_TU_g.3099.peg.488,0.0,-4.442870930359101e-32
translation_g.3099.peg.500,0.0,9.979070179109987e-33
transcription_TU_g.3099.peg.500,0.0,-72.23461309211326
translation_g.3099.peg.512,0.0,-2.1784525766357918e-32
transcription_TU_g.3099.peg.512,0.0,-121.37932879552442
translation_g.3099.peg.517,0.0,-9.411896601200209e-33
transcription_TU_g.3099.peg.517,0.0,3.1846349188135533e-32
translation_g.3099.peg.521,0.0,-4.263575779989823e-33
transcription_TU_g.3099.peg.521,0.0,-60.087313963416996
translation_g.3099.peg.523,2.6819686607428003e-24,2.6333845232698094e-32
transcription_TU_g.3099.peg.523,0.0,-105.29438709270333
translation_717959.3.peg.529,5.609047591361943e-10,5.044193012640058e-33
transcription_TU_717959.3.peg.529,1.1100822250309565e-11,-5.954573862143956e-33
translation_717959.3.peg.530,0.0,-1.8552681614572018e-32
transcription_TU_717959.3.peg.530,0.0,-50.29877440608592
translation_g.3099.peg.534,0.0,-7.860942571264952e-33
transcription_TU_g.3099.peg.534,0.0,-90.16846532997313
translation_g.3099.peg.539,0.0,6.026866940684318e-34
transcription_TU_g.3099.peg.539,0.0,-48.179378762770135
translation_g.3099.peg.544,0.0,6.993433889553487e-33
transcription_TU_g.3099.peg.544,0.0,-80.28702870877304
translation_g.3099.peg.549,5.312213952864071e-07,3.775296709684412e-32
transcription_TU_g.3099.peg.549,1.051336111627461e-08,6.779292707198302e-32
translation_g.3099.peg.551,4.99082940930368e-09,-1.8879194454053605e-33
transcription_TU_g.3099.peg.551,9.877311477909086e-11,-3.902486819676964e-32
translation_g.3099.peg.552,4.386227629643843e-09,-1.1317157508863292e-32
transcription_TU_g.3099.peg.552,8.680748821075748e-11,5.988395081522953e-32
translation_g.3099.peg.559,0.0,3.1973436620910515e-33
transcription_TU_g.3099.peg.559,0.0,-80.55562163171362
translation_g.3099.peg.573,1.5349043173070945e-05,9.27892962590886e-34
transcription_TU_g.3099.peg.573,3.0377171382711713e-07,-1.4627091917466791e-32
translation_g.3099.peg.574,5.1362984026517554e-08,7.846926009359042e-33
transcription_TU_g.3099.peg.574,1.0165208025725033e-09,-2.515108577473422e-32
translation_g.3099.peg.580,0.0,-6.365964570181338e-34
transcription_TU_g.3099.peg.580,0.0,-15.50436316641022
translation_g.3099.peg.581,0.0,3.498188353457016e-33
transcription_TU_g.3099.peg.581,0.0,1.0634676291332289e-32
translation_g.3099.peg.584,7.674553117840093e-06,9.220886090752122e-34
transcription_TU_g.3099.peg.584,1.51886480947144e-07,-3.0327836181887455e-33
translation_g.3099.peg.585,0.0,-1.555649049335185e-32
transcription_TU_g.3099.peg.585,0.0,9.077041555608868e-33
translation_g.3099.peg.587,0.0,1.80602109835435e-33
transcription_TU_g.3099.peg.587,0.0,-6.663886950461636e-33
translation_g.3099.peg.588,6.30626092425726e-11,1.5525360062390822e-32
transcription_TU_g.3099.peg.588,1.248067170834163e-12,-4.551864118206895e-34
translation_g.3099.peg.593,5.676321271785218e-12,5.215749797319893e-32
transcription_TU_g.3099.peg.593,1.12339630654549e-13,-3.748014485403334e-33
translation_717959.3.peg.603,1.1940023349843168e-29,-5.881159855519402e-33
transcription_TU_717959.3.peg.603,0.0,-65.14741291685633
translation_g.3099.peg.604,0.0,-1.9712206416169542e-32
transcription_TU_g.3099.peg.604,0.0,-5.424504656709976e-33
translation_717959.3.peg.604,0.0,7.94188145870778e-34
transcription_TU_717959.3.peg.604,0.0,-45.887071003383916
translation_g.3099.peg.605,0.0,-9.498815400725332e-33
transcription_TU_g.3099.peg.605,0.0,-83.57050708762556
translation_g.3099.peg.606,0.0,9.393324840834725e-33
transcription_TU_g.3099.peg.606,0.0,-4.927282192627823e-33
translation_g.3099.peg.617,1.6463828914032727e-09,-6.129755307093934e-32
transcription_TU_g.3099.peg.617,3.258343512999284e-11,-8.140406376833112e-33
translation_g.3099.peg.622,0.0,-1.3815431935547886e-32
transcription_TU_g.3099.peg.622,0.0,6.385781607836863e-32
translation_g.3099.peg.623,7.674616180449337e-06,1.1087619377666307e-32
transcription_TU_g.3099.peg.623,1.5188772901431482e-07,8.696351902874742e-33
translation_717959.3.peg.623,1.1989332072515215e-06,-2.2372943563280483e-32
transcription_TU_717959.3.peg.623,2.3727993401569767e-08,2.833549950218444e-32
translation_717959.3.peg.625,7.919902611631043e-08,-1.3815061561538217e-32
transcription_TU_717959.3.peg.625,1.567421736033645e-09,3.888394401037476e-32
translation_g.3099.peg.632,0.0,4.462178559200197e-33
transcription_TU_g.3099.peg.632,0.0,1.8067997491937098e-32
translation_g.3099.peg.636,0.0,1.1444282213223359e-32
transcription_TU_g.3099.peg.636,0.0,-90.50183552165481
translation_g.3099.peg.642,7.674553117840093e-06,-3.0828142501343262e-34
transcription_TU_g.3099.peg.642,1.51886480947144e-07,-1.9291934939042515e-32
translation_717959.3.peg.646,0.0,1.9438011680697054e-33
transcription_TU_717959.3.peg.646,0.0,-43.46349212171552
translation_g.3099.peg.649,0.0,-2.210298284532041e-33
transcription_TU_g.3099.peg.649,0.0,-61.09931845817484
translation_g.3099.peg.652,0.0,-6.138252840947803e-33
transcription_TU_g.3099.peg.652,0.0,3.545991624790443e-32
translation_g.3099.peg.654,0.0,6.374744703803357e-33
transcription_TU_g.3099.peg.654,0.0,2.4860757699857223e-32
translation_g.3099.peg.656,2.8197351826072174e-08,-4.076947183942618e-33
transcription_TU_g.3099.peg.656,5.580515862135262e-10,1.9195886220128257e-32
translation_g.3099.peg.657,0.0,-3.805007143557904e-33
transcription_TU_g.3099.peg.657,0.0,3.113861679230924e-33
translation_g.3099.peg.660,1.1029855104627086e-07,-1.3794512660515877e-32
transcription_TU_g.3099.peg.660,2.1829100033256253e-09,4.263906558776087e-33
translation_717959.3.peg.664,1.2349380297315835e-07,-8.456761720600861e-33
transcription_TU_717959.3.peg.664,2.444056202930015e-09,-1.387603988366705e-32
translation_717959.3.peg.667,5.604440655882306e-07,-2.532498812822734e-33
transcription_TU_717959.3.peg.667,1.109170470030752e-08,1.303282160029139e-32
translation_717959.3.peg.668,1.7759024410211238e-06,6.503107504713467e-33
transcription_TU_717959.3.peg.668,3.514674641382313e-08,5.774419659130423e-33
translation_g.3099.peg.670,0.0,1.2915474372796858e-32
transcription_TU_g.3099.peg.670,0.0,6.587516758521842e-32
translation_717959.3.peg.673,0.0,-8.476883110181814e-33
transcription_TU_717959.3.peg.673,0.0,3.488303065171517e-32
translation_g.3099.peg.675,2.6819686607428003e-24,-6.954345191944435e-33
transcription_TU_g.3099.peg.675,0.0,-44.62671612410103
translation_717959.3.peg.683,0.0,5.592701802537627e-33
transcription_TU_717959.3.peg.683,0.0,-1.5481244607772412e-32
translation_717959.3.peg.686,0.0,-3.820911632383157e-33
transcription_TU_717959.3.peg.686,0.0,-20.994447598223303
translation_g.3099.peg.688,3.0974906261505917e-09,7.070184674693729e-32
transcription_TU_g.3099.peg.688,6.130219489642231e-11,5.1566693421328354e-33
translation_g.3099.peg.699,0.0,1.2917715015558422e-32
transcription_TU_g.3099.peg.699,0.0,-7.96062040488231e-34
translation_g.3099.peg.703,0.0,2.373421309400838e-33
transcription_TU_g.3099.peg.703,0.0,5.570225763120199e-33
translation_g.3099.peg.705,2.3036003293767252e-24,-1.4726672909773824e-32
transcription_TU_g.3099.peg.705,0.0,-90.19811200123173
translation_g.3099.peg.708,1.5836250973137055e-11,-5.836482984814894e-32
transcription_TU_g.3099.peg.708,3.134140053202885e-13,-6.199087838888654e-33
translation_g.3099.peg.711,1.9389563164542928e-07,-2.0575652627229234e-32
transcription_TU_g.3099.peg.711,3.837373291897459e-09,-4.030640799615269e-32
translation_g.3099.peg.716,0.0,1.4831814919570897e-32
transcription_TU_g.3099.peg.716,0.0,-2.026032492455432e-32
translation_g.3099.peg.717,0.0,-1.1088466323598071e-32
transcription_TU_g.3099.peg.717,0.0,-46.07880899062508
translation_g.3099.peg.721,0.0,-7.095937174734672e-33
transcription_TU_g.3099.peg.721,0.0,-1.7729088514504109e-32
translation_g.3099.peg.722,6.982691282005875e-07,5.143444515064801e-32
transcription_TU_g.3099.peg.722,1.3819389742691099e-08,-3.857688028351121e-32
translation_717959.3.peg.734,1.1712957141711892e-06,6.982946915448413e-33
transcription_TU_717959.3.peg.734,2.318102193603718e-08,-3.630705482606688e-33
translation_g.3099.peg.737,0.0,-1.0603506732196742e-32
transcription_TU_g.3099.peg.737,0.0,-2.7836016858355985e-32
translation_g.3099.peg.740,1.7016179753738002e-41,-6.705700346293766e-33
transcription_TU_g.3099.peg.740,-2.149554420314342e-42,2.869258701915399e-32
translation_g.3099.peg.745,7.674490055230851e-06,1.4084450452073432e-32
transcription_TU_g.3099.peg.745,1.5188523287997317e-07,-6.249100837629845e-33
translation_g.3099.peg.753,3.30422650505943e-07,8.882115883322745e-32
transcription_TU_g.3099.peg.753,6.53936885183748e-09,-2.9755696253103477e-32
translation_g.3099.peg.757,0.0,1.437189617769371e-32
transcription_TU_g.3099.peg.757,0.0,-63.73343490860699
translation_g.3099.peg.761,0.0,-9.796182524759192e-33
transcription_TU_g.3099.peg.761,0.0,2.4164531001010817e-32
translation_g.3099.peg.764,0.0,-7.612166914708483e-33
transcription_TU_g.3099.peg.764,0.0,-63.59071094752301
translation_g.3099.peg.765,1.710714222282391e-08,4.7455679424225713e-32
transcription_TU_g.3099.peg.765,3.3856611471578386e-10,-6.551617727159837e-33
translation_g.3099.peg.766,7.674553117840093e-06,3.775558962815022e-34
transcription_TU_g.3099.peg.766,1.51886480947144e-07,7.896128409581659e-34
translation_g.3099.peg.767,2.987880824813521e-08,1.3232893214286452e-32
transcription_TU_g.3099.peg.767,5.913291588476194e-10,2.415619886811864e-33
translation_717959.3.peg.771,0.0,4.3408713037825855e-34
transcription_TU_717959.3.peg.771,0.0,-92.88261343962112
translation_g.3099.peg.776,1.1352642543570435e-11,7.150837068844807e-33
transcription_TU_g.3099.peg.776,2.24679261309098e-13,1.8483073876686172e-32
translation_717959.3.peg.777,4.02247843676119e-06,3.1350517717169544e-33
transcription_TU_717959.3.peg.777,7.960855636339292e-08,-3.3795434990868246e-33
translation_g.3099.peg.780,1.3972458473437538e-07,-1.201624534222476e-32
transcription_TU_g.3099.peg.780,2.7652783362424694e-09,-1.5011546744676463e-32
translation_717959.3.peg.785,6.661071658466879e-10,3.7846708160064185e-33
transcription_TU_717959.3.peg.785,1.3182874859377196e-11,1.3521363202972077e-32
translation_717959.3.peg.793,2.742694084130601e-06,-2.4410347135956913e-33
transcription_TU_717959.3.peg.793,5.428044426258238e-08,2.1025609258813476e-32
translation_g.3099.peg.798,0.0,-3.263429808844692e-33
transcription_TU_g.3099.peg.798,0.0,-2.551062161675231e-32
translation_g.3099.peg.800,8.78994227264496e-09,-1.6758980850725643e-32
transcription_TU_g.3099.peg.800,1.739610605361637e-10,-1.3874623178954367e-33
translation_717959.3.peg.800,0.0,6.182797469564087e-33
transcription_TU_717959.3.peg.800,0.0,-4.1268405497429165e-32
translation_g.3099.peg.804,2.4293836774311375e-24,2.4045370126831288e-32
transcription_TU_g.3099.peg.804,0.0,-76.79720723244374
translation_g.3099.peg.808,0.0,8.16856049889986e-33
transcription_TU_g.3099.peg.808,0.0,-58.51255989086677
translation_717959.3.peg.810,0.0,2.842174521467686e-32
transcription_TU_717959.3.peg.810,0.0,7.254440738183305e-34
translation_g.3099.peg.817,0.0,1.1069331396008629e-32
transcription_TU_g.3099.peg.817,0.0,-119.9419418823014
