,fluxes,reduced_costs
translation_g.2724.peg.72,1.599423826435e-10,-4.057033559290696e-34
transcription_TU_g.2724.peg.72,4.022529985125009e-12,7.401808477279174e-33
translation_g.2724.peg.78,4.0849101814026205e-07,8.787425776207597e-33
transcription_TU_g.2724.peg.78,1.0273495629897857e-08,6.412382017258627e-33
translation_g.2724.peg.81,1.599423826435e-10,-1.3610561597588063e-32
transcription_TU_g.2724.peg.81,4.022529985125009e-12,2.9321548425594407e-32
translation_g.2724.peg.84,0.0,-2.9219366004813294e-32
transcription_TU_g.2724.peg.84,0.0,-9.51806083989215e-33
translation_641112.4.peg.97,8.232939291742436e-07,4.211721122426353e-33
transcription_TU_641112.4.peg.97,2.0705734539770953e-08,-2.515554080364454e-32
translation_641112.4.peg.104,4.624535296233734e-07,-3.9092318122604474e-32
transcription_TU_641112.4.peg.104,1.1630645729363939e-08,2.4285252805660133e-32
translation_g.2724.peg.107,4.5211843408233935e-06,1.118290029640053e-32
transcription_TU_g.2724.peg.107,1.1370719429493785e-07,-5.008579703232645e-33
translation_641112.4.peg.121,0.0,7.067243877636823e-33
transcription_TU_641112.4.peg.121,0.0,-1.823333171440443e-32
translation_g.2724.peg.125,1.493812584131634e-09,-7.071152587608161e-33
transcription_TU_g.2724.peg.125,3.7569190933087387e-11,3.403482909027255e-33
translation_g.2724.peg.126,0.0,4.478127559849482e-33
transcription_TU_g.2724.peg.126,0.0,-6.198353677540843e-33
translation_641112.4.peg.137,3.8848665565069224e-07,-3.9850076312625925e-33
transcription_TU_641112.4.peg.137,9.770388532094004e-09,-2.2464075441341683e-32
translation_g.2724.peg.138,1.1883265390748954e-07,-1.5604959561008985e-32
transcription_TU_g.2724.peg.138,2.9886256891664814e-09,-2.640532800184831e-33
translation_g.2724.peg.140,4.5211843408233935e-06,1.8249841687373368e-33
transcription_TU_g.2724.peg.140,1.1370719429493785e-07,1.5859755323477058e-32
translation_641112.4.peg.145,9.595901774607405e-09,-3.2744777600741204e-32
transcription_TU_641112.4.peg.145,2.413356734137739e-10,4.005419281033139e-32
translation_g.2724.peg.152,0.0,3.2683045407199886e-33
transcription_TU_g.2724.peg.152,0.0,-5.293515244330982
translation_g.2724.peg.156,0.0,2.9307249822563986e-32
transcription_TU_g.2724.peg.156,0.0,-4.216466423848196e-32
translation_g.2724.peg.161,9.19546132873359e-08,3.277044401477737e-32
transcription_TU_g.2724.peg.161,2.312646486224616e-09,3.007622693458417e-32
translation_g.2724.peg.163,1.365969738411314e-08,-3.8280961632550244e-32
transcription_TU_g.2724.peg.163,3.4353960099369425e-10,4.0492841453722256e-32
translation_g.2724.peg.164,0.0,8.248195228318404e-34
transcription_TU_g.2724.peg.164,0.0,-17.111496167167413
translation_g.2724.peg.165,0.0,-3.283305135426067e-32
transcription_TU_g.2724.peg.165,0.0,1.7045400766253176e-32
translation_g.2724.peg.180,0.0,9.898337941510432e-33
transcription_TU_g.2724.peg.180,0.0,-3.3981156812475546e-32
translation_g.2724.peg.189,1.7118710641933054e-07,-6.614900539999006e-32
transcription_TU_g.2724.peg.189,4.3053333160191465e-09,-3.0537835096889345e-33
translation_g.2724.peg.192,4.5211843408233935e-06,-5.36322993087916e-34
transcription_TU_g.2724.peg.192,1.1370719429493785e-07,2.9048673161285107e-33
translation_g.2724.peg.193,1.9371804154602978e-08,6.0619396833142805e-33
transcription_TU_g.2724.peg.193,4.871983384888414e-10,1.1336188351805306e-32
translation_g.2724.peg.206,4.5211843408233935e-06,-1.4140188963175814e-33
transcription_TU_g.2724.peg.206,1.1370719429493785e-07,-8.802997189781283e-33
translation_g.2724.peg.211,0.0,2.353547816816359e-32
transcription_TU_g.2724.peg.211,0.0,1.986748513279282e-32
translation_g.2724.peg.215,4.5211843408233935e-06,5.620826368021253e-34
transcription_TU_g.2724.peg.215,1.1370719429493785e-07,-9.737241453642712e-34
translation_641112.4.peg.215,9.701397224902261e-10,-3.5366799758437666e-33
transcription_TU_641112.4.peg.215,2.4398887017808114e-11,1.4383782887699622e-32
translation_641112.4.peg.216,5.228460212071413e-10,-5.962193292985872e-33
transcription_TU_641112.4.peg.216,1.3149508986600708e-11,-3.9749125223186136e-33
translation_g.2724.peg.217,4.5211843408233935e-06,-5.56032125134843e-33
transcription_TU_g.2724.peg.217,1.1370719429493785e-07,9.400773523862604e-33
translation_641112.4.peg.217,5.546499722250861e-10,-6.599557318369388e-33
transcription_TU_641112.4.peg.217,1.39493741911868e-11,-3.942147199111572e-32
translation_641112.4.peg.221,0.0,-1.9308521564642447e-32
transcription_TU_641112.4.peg.221,0.0,2.3670872998003455e-32
translation_641112.4.peg.222,1.1880491560972559e-08,3.6765139923993675e-32
transcription_TU_641112.4.peg.222,2.987928074608991e-10,8.260372910212719e-33
translation_641112.4.peg.224,8.582583333539986e-09,1.600133769996869e-33
transcription_TU_641112.4.peg.224,2.1585084727635687e-10,1.5186452094389148e-32
translation_g.2724.peg.231,4.5211843408233935e-06,-9.228386117046079e-33
transcription_TU_g.2724.peg.231,1.1370719429493785e-07,-8.255776428538079e-33
translation_g.2724.peg.234,8.469476689066661e-11,4.326449154099528e-32
transcription_TU_g.2724.peg.234,2.1300622997485694e-12,2.3930314555555362e-32
translation_g.2724.peg.235,0.0,-3.401007668817264e-32
transcription_TU_g.2724.peg.235,0.0,-11.595121175967938
translation_641112.4.peg.236,8.380101356702823e-10,1.2178167336928652e-32
transcription_TU_641112.4.peg.236,2.1075845206619977e-11,-8.615501722248275e-33
translation_g.2724.peg.237,0.0,8.625886852516409e-32
transcription_TU_g.2724.peg.237,0.0,-16.31134421876457
translation_g.2724.peg.238,0.0,4.846759791202991e-33
transcription_TU_g.2724.peg.238,0.0,-5.827898697185137e-33
translation_641112.4.peg.240,5.901397850397997e-10,-4.2154037602892895e-32
transcription_TU_641112.4.peg.240,1.4841938337438503e-11,4.37107724645176e-32
translation_641112.4.peg.248,1.9212004215179344e-07,2.4448011689881925e-32
transcription_TU_641112.4.peg.248,4.831793909320485e-09,2.840450920096862e-32
translation_641112.4.peg.254,0.0,-1.1376242521926245e-32
transcription_TU_641112.4.peg.254,0.0,-24.24442841990703
translation_641112.4.peg.267,0.0,3.313004069826267e-32
transcription_TU_641112.4.peg.267,0.0,-14.652156477009065
translation_g.2724.peg.268,0.0,-1.0894134326070016e-31
transcription_TU_g.2724.peg.268,0.0,-8.273302386303587e-33
translation_g.2724.peg.271,-3.553669506824274e-30,-2.3071899454579395e-32
transcription_TU_g.2724.peg.271,0.0,-16.51648278443126
translation_g.2724.peg.272,0.0,-2.822730652703002e-33
transcription_TU_g.2724.peg.272,0.0,-5.251691448376713
translation_641112.4.peg.272,0.0,7.391412658866416e-33
transcription_TU_641112.4.peg.272,0.0,-12.305072015909628
translation_641112.4.peg.273,0.0,-2.738743017743369e-32
transcription_TU_641112.4.peg.273,0.0,-4.8821176426073563e-32
translation_641112.4.peg.275,0.0,-2.2719187986901197e-32
transcription_TU_641112.4.peg.275,0.0,-18.3670318007806
translation_g.2724.peg.278,0.0,-1.6768628014210795e-32
transcription_TU_g.2724.peg.278,0.0,-22.213410333320528
translation_641112.4.peg.278,0.0,-1.8010478310165413e-32
transcription_TU_641112.4.peg.278,0.0,-14.631576567761554
translation_641112.4.peg.279,0.0,-8.824488574396451e-33
transcription_TU_641112.4.peg.279,0.0,-9.887902735593604
translation_641112.4.peg.281,0.0,5.820783319184959e-34
transcription_TU_641112.4.peg.281,0.0,-25.886581139497352
translation_641112.4.peg.282,0.0,3.4098599807317165e-32
transcription_TU_641112.4.peg.282,0.0,-22.638047852626688
translation_641112.4.peg.283,0.0,-1.7084198738152087e-33
transcription_TU_641112.4.peg.283,0.0,-5.78767870729047e-33
translation_641112.4.peg.284,0.0,-2.4906565039989714e-32
transcription_TU_641112.4.peg.284,0.0,-13.869995704925751
translation_g.2724.peg.285,0.0,8.153442864388337e-33
transcription_TU_g.2724.peg.285,0.0,3.999044003052379e-32
translation_641112.4.peg.285,0.0,2.565346911436527e-33
transcription_TU_641112.4.peg.285,0.0,-19.73029815134593
translation_g.2724.peg.286,4.5211843408233935e-06,-4.439072975891941e-33
transcription_TU_g.2724.peg.286,1.1370719429493785e-07,6.403453655325864e-33
translation_641112.4.peg.286,0.0,-1.0650648716564647e-32
transcription_TU_641112.4.peg.286,0.0,-14.360281865807888
translation_641112.4.peg.289,0.0,2.3513012533660274e-32
transcription_TU_641112.4.peg.289,0.0,-12.993487896143154
translation_g.2724.peg.296,3.1527736753644036e-08,-5.998474935985881e-32
transcription_TU_g.2724.peg.296,7.929184519986574e-10,-7.379466240550577e-32
translation_641112.4.peg.309,5.986295322841556e-07,3.1672800181670305e-33
transcription_TU_641112.4.peg.309,1.505545436922523e-08,1.2016750638779505e-32
translation_g.2724.peg.325,-4.051039497774871e-29,3.0056149839204417e-33
transcription_TU_g.2724.peg.325,-1.0188311303981577e-30,-3.2591904652305505e-32
translation_641112.4.peg.330,1.6778773039401568e-06,2.239608995097615e-32
transcription_TU_641112.4.peg.330,4.2198394540012056e-08,4.964543957243327e-32
translation_641112.4.peg.334,5.864089529061817e-07,-8.760720846878816e-33
transcription_TU_641112.4.peg.334,1.4748108397688286e-08,2.480406447375008e-32
translation_g.2724.peg.335,6.058747616270024e-08,3.425711097544574e-32
transcription_TU_g.2724.peg.335,1.5237670938711185e-09,8.944328542141759e-33
translation_641112.4.peg.337,0.0,-6.071012883397291e-32
transcription_TU_641112.4.peg.337,0.0,3.947273307414716e-32
translation_g.2724.peg.342,0.0,-3.0853400629309215e-32
transcription_TU_g.2724.peg.342,0.0,-6.125989825811758e-32
translation_g.2724.peg.344,0.0,4.2924178102008166e-32
transcription_TU_g.2724.peg.344,0.0,-27.802004561774353
translation_g.2724.peg.349,4.5211843408233935e-06,-2.4523598411600694e-33
transcription_TU_g.2724.peg.349,1.1370719429493785e-07,8.731205752992171e-34
translation_g.2724.peg.351,0.0,8.810383746151364e-32
transcription_TU_g.2724.peg.351,0.0,-8.514728860166504e-32
translation_641112.4.peg.354,3.1797553763103877e-29,1.2396034590005315e-32
transcription_TU_641112.4.peg.354,7.997043144643187e-31,-2.0049064802580795e-32
translation_641112.4.peg.355,1.8620053960756646e-29,7.55446640775504e-33
transcription_TU_641112.4.peg.355,4.682919195266421e-31,2.678324920586883e-32
translation_641112.4.peg.359,0.0,5.302367423012359e-33
transcription_TU_641112.4.peg.359,4.017712962231098e-40,-2.376650785923095e-32
translation_g.2724.peg.361,4.5211843408233935e-06,-6.694294760706554e-33
transcription_TU_g.2724.peg.361,1.1370719429493785e-07,-9.828707508508221e-33
translation_g.2724.peg.367,4.5211843408233935e-06,2.0804333325043662e-33
transcription_TU_g.2724.peg.367,1.1370719429493785e-07,6.367185780995925e-33
translation_g.2724.peg.369,4.5211843408233935e-06,-3.5678582220932944e-33
transcription_TU_g.2724.peg.369,1.1370719429493785e-07,6.96921248003842e-33
translation_g.2724.peg.372,2.98423706531385e-29,2.0213783365636364e-33
transcription_TU_g.2724.peg.372,7.505317152053986e-31,-9.330003950052479e-33
translation_641112.4.peg.387,3.470686120136893e-42,-1.0054044118372746e-32
transcription_TU_641112.4.peg.387,9.898773567217413e-44,-6.614930568959368e-33
translation_g.2724.peg.389,1.0473026989479016e-07,4.483142440271943e-33
transcription_TU_g.2724.peg.389,2.6339525774167847e-09,-1.74141939447719e-32
translation_g.2724.peg.392,0.0,9.128007741439045e-33
transcription_TU_g.2724.peg.392,0.0,-10.148657611359802
translation_g.2724.peg.399,-1.3294536249200326e-29,-1.3589211837770625e-31
transcription_TU_g.2724.peg.399,-3.3435584625457e-31,1.1562175416126502e-31
translation_g.2724.peg.400,0.0,-2.725155498216174e-32
transcription_TU_g.2724.peg.400,0.0,-19.72324962106151
translation_g.2724.peg.401,1.9852926046765728e-10,3.165514035218004e-32
transcription_TU_g.2724.peg.401,4.992984910921601e-12,-6.370979816826467e-32
translation_g.2724.peg.402,4.5211843408233935e-06,-3.5185151918120356e-33
transcription_TU_g.2724.peg.402,1.1370719429493785e-07,7.189195899466246e-34
translation_g.2724.peg.405,1.1295292163199901e-08,-8.245389446394079e-33
transcription_TU_g.2724.peg.405,2.840751192164738e-10,-1.145551028743968e-32
translation_g.2724.peg.406,3.9592596357395374e-08,-1.366634170401027e-31
transcription_TU_g.2724.peg.406,9.957486152470198e-10,-4.2559911032412563e-32
translation_g.2724.peg.407,0.0,4.052125889268028e-33
transcription_TU_g.2724.peg.407,0.0,1.7997186103210208e-32
translation_g.2724.peg.408,0.0,1.4063846083892133e-33
transcription_TU_g.2724.peg.408,0.0,-10.538276701346792
translation_641112.4.peg.408,1.0553507095896656e-09,-6.967055849138365e-33
transcription_TU_641112.4.peg.408,2.6541932188227963e-11,1.0017177999181103e-32
translation_g.2724.peg.417,0.0,-4.971954291821737e-32
transcription_TU_g.2724.peg.417,0.0,-2.2357719744369237e-32
translation_641112.4.peg.420,-4.888180016928154e-31,-2.191052304066099e-32
transcription_TU_641112.4.peg.420,-1.2293708748996461e-32,1.4845934992248782e-32
translation_g.2724.peg.423,0.0,9.392717864026825e-33
transcription_TU_g.2724.peg.423,0.0,-2.2464075441341683e-32
translation_g.2724.peg.425,0.0,3.2709696325386475e-32
transcription_TU_g.2724.peg.425,0.0,-17.038486118631713
translation_g.2724.peg.429,2.30762250780708e-08,-1.5619920953958418e-31
transcription_TU_g.2724.peg.429,5.803640397613263e-10,7.039800324003551e-32
translation_g.2724.peg.442,2.1231315148410694e-09,-3.798795621102259e-33
transcription_TU_g.2724.peg.442,5.3396479655101365e-11,-3.3988971510419335e-33
translation_g.2724.peg.450,0.0,-4.054167495071865e-33
transcription_TU_g.2724.peg.450,0.0,-13.048982430720715
translation_g.2724.peg.453,5.460049943831817e-08,-2.971027681733241e-32
transcription_TU_g.2724.peg.453,1.373195413019326e-09,-5.167043972015038e-32
translation_g.2724.peg.456,7.061636458918747e-08,-7.905435255492143e-33
transcription_TU_g.2724.peg.456,1.7759923248965707e-09,2.7484724918050604e-33
translation_g.2724.peg.464,4.52097174313006e-06,-2.4334890760978385e-32
transcription_TU_g.2724.peg.464,1.137018474907821e-07,3.059728687501199e-32
translation_g.2724.peg.467,3.0049142880671253e-10,-3.163652370044654e-32
transcription_TU_g.2724.peg.467,7.55732009658905e-12,6.613397111180784e-32
translation_g.2724.peg.475,0.0,-7.004838152244405e-32
transcription_TU_g.2724.peg.475,0.0,-5.132499338210592e-32
translation_g.2724.peg.482,2.7536647798028376e-30,8.560724613001415e-33
transcription_TU_g.2724.peg.482,6.925430872459072e-32,3.987379103435877e-32
translation_g.2724.peg.485,7.997119132175e-11,-2.7613318172709992e-33
transcription_TU_g.2724.peg.485,2.0112649925625046e-12,1.169742082808987e-32
translation_g.2724.peg.487,0.0,9.274936372410113e-33
transcription_TU_g.2724.peg.487,0.0,-4.502943575435824e-32
translation_g.2724.peg.490,4.5211843408233935e-06,6.8823933992609375e-34
transcription_TU_g.2724.peg.490,1.1370719429493785e-07,9.384936411196278e-33
translation_g.2724.peg.495,1.1530967873533907e-07,-4.1815650363652315e-32
transcription_TU_g.2724.peg.495,2.900023324786222e-09,2.437663690505215e-32
translation_641112.4.peg.498,3.9130339765938233e-07,1.1490670023774077e-32
transcription_TU_641112.4.peg.498,9.841229224867551e-09,-3.3903530415153137e-32
translation_g.2724.peg.515,0.0,3.370242201292214e-33
transcription_TU_g.2724.peg.515,0.0,-5.710693252097472
translation_641112.4.peg.517,0.0,-3.450867839907689e-32
transcription_TU_641112.4.peg.517,0.0,7.548717590459311e-33
translation_g.2724.peg.520,4.563226796568258e-09,2.1634401050041515e-32
transcription_TU_g.2724.peg.520,1.14764556553064e-10,-1.705560450255524e-32
translation_641112.4.peg.524,4.2788002165254784e-07,-7.167165372729676e-32
transcription_TU_641112.4.peg.524,1.0761126529980822e-08,2.3442008479645262e-32
translation_g.2724.peg.531,0.0,1.1614005077952938e-33
transcription_TU_g.2724.peg.531,0.0,-9.532732883701554
translation_g.2724.peg.532,4.7840266334501005e-12,1.3290319881581176e-33
transcription_TU_g.2724.peg.532,1.203176435453192e-13,1.6834700397916793e-32
translation_g.2724.peg.539,4.5212109155350605e-06,-4.7222656210004076e-32
transcription_TU_g.2724.peg.539,1.1370786264545732e-07,1.0455234054814264e-33
translation_g.2724.peg.541,0.0,-2.3351254584634572e-32
transcription_TU_g.2724.peg.541,0.0,-22.16836417703871
translation_g.2724.peg.542,4.5211843408233935e-06,-1.4638131659025512e-32
transcription_TU_g.2724.peg.542,1.1370719429493785e-07,-1.1326312394857832e-32
translation_g.2724.peg.552,0.0,-1.2109054314683481e-32
transcription_TU_g.2724.peg.552,0.0,-1.804797313404919e-32
translation_g.2724.peg.554,-1.010437566748347e-40,2.23463778358711e-33
transcription_TU_g.2724.peg.554,-1.1786800820817445e-42,1.1842235768096536e-32
translation_g.2724.peg.559,0.0,-3.751998178308381e-33
transcription_TU_g.2724.peg.559,0.0,-13.504554759933455
translation_g.2724.peg.566,0.0,1.4949459631346028e-32
transcription_TU_g.2724.peg.566,0.0,1.4529864284728736e-32
translation_g.2724.peg.573,4.5662683837240396e-07,-2.422294281921506e-32
transcription_TU_g.2724.peg.573,1.14841052071852e-08,2.3715694623664975e-32
translation_g.2724.peg.584,0.0,1.0054575278523902e-32
transcription_TU_g.2724.peg.584,0.0,-11.978083439210963
translation_g.2724.peg.595,9.117544578109282e-08,-2.4827308789504106e-32
transcription_TU_g.2724.peg.595,2.2930505254448902e-09,3.700688744624786e-32
translation_641112.4.peg.596,0.0,-3.9100995393216123e-32
transcription_TU_641112.4.peg.596,0.0,2.570136029228956e-32
translation_g.2724.peg.598,7.997119132175e-11,-2.3923681854869896e-33
transcription_TU_g.2724.peg.598,2.0112649925625046e-12,1.5798928361485036e-32
translation_g.2724.peg.599,1.7166693356726103e-07,-1.2029800185201889e-32
transcription_TU_g.2724.peg.599,4.3174009059745215e-09,-4.905381490157512e-32
translation_641112.4.peg.601,2.9154610030159416e-06,9.585485980718084e-33
transcription_TU_641112.4.peg.601,7.332346255735151e-08,-1.1090109314314972e-32
translation_g.2724.peg.610,0.0005320393956150884,-2.7485287121707578e-33
transcription_TU_g.2724.peg.610,1.3380721149438592e-05,-1.5352354163686037e-32
translation_g.2724.peg.612,0.0,-4.1008266015647114e-33
transcription_TU_g.2724.peg.612,0.0,-5.741408854132385e-32
translation_641112.4.peg.615,9.701499182617633e-08,9.670221523807147e-33
transcription_TU_641112.4.peg.615,2.4399143440127524e-09,8.33588564873395e-33
translation_g.2724.peg.618,4.5212109155350605e-06,5.891980927109132e-33
transcription_TU_g.2724.peg.618,1.1370786264545732e-07,-1.0424512972364193e-32
translation_g.2724.peg.619,4.5211843408233935e-06,-2.3619650423752675e-33
transcription_TU_g.2724.peg.619,1.1370719429493785e-07,-8.27430099462595e-33
translation_641112.4.peg.625,5.414930807940632e-10,-2.9864894476574014e-32
transcription_TU_641112.4.peg.625,1.361848009409005e-11,-1.1204687238547628e-32
translation_641112.4.peg.630,0.0,-2.048243898532164e-32
transcription_TU_641112.4.peg.630,0.0,1.26609021467896e-32
translation_g.2724.peg.635,4.5212109155350605e-06,-1.2855971312358524e-32
transcription_TU_g.2724.peg.635,1.1370786264545732e-07,1.269177441411272e-32
translation_641112.4.peg.646,0.0,-7.853136810123191e-33
transcription_TU_641112.4.peg.646,0.0,-17.517769371980123
translation_641112.4.peg.647,-2.8559848497908046e-44,7.492658778348066e-33
transcription_TU_641112.4.peg.647,-1.2510035644926362e-46,-2.741722084717721e-32
translation_g.2724.peg.653,2.3920133167250503e-12,6.181472951518643e-34
transcription_TU_g.2724.peg.653,6.01588217726596e-14,9.249736873695891e-33
translation_g.2724.peg.654,0.0,4.12152313482324e-32
transcription_TU_g.2724.peg.654,0.0,-21.131987568661867
