,fluxes,reduced_costs
translation_469589.3.peg.454,8.623618218522059e-07,6.78283986956226e-33
transcription_TU_469589.3.peg.454,4.286254053596689e-08,-3.9318334893168134e-33
translation_469589.3.peg.463,0.0,2.2548452279374837e-33
transcription_TU_469589.3.peg.463,0.0,2.000848079039325e-32
translation_469589.3.peg.464,0.0,6.730824893575002e-33
transcription_TU_469589.3.peg.464,0.0,1.1274818351732638e-32
translation_469589.3.peg.465,0.0,-1.5240458589003611e-33
transcription_TU_469589.3.peg.465,0.0,-1.688589583100471e-32
translation_469589.3.peg.469,2.3661439620604598e-30,-1.6845004458314834e-33
transcription_TU_469589.3.peg.469,0.0,-23.888744713043394
translation_469589.3.peg.470,0.0,2.0212729408082408e-32
transcription_TU_469589.3.peg.470,0.0,2.499662830133833e-32
translation_469589.3.peg.472,3.1028924852612854e-24,-1.732927617047951e-32
transcription_TU_469589.3.peg.472,0.0,-35.64881452289442
translation_469589.3.peg.473,1.918337891477725e-30,5.1871433873473425e-33
transcription_TU_469589.3.peg.473,0.0,-31.853844364550167
translation_469589.3.peg.474,1.7742747938265054e-30,-1.9339097037747912e-32
transcription_TU_469589.3.peg.474,0.0,-45.61548798322524
translation_469589.3.peg.475,2.7677375883814484e-30,-1.4632947214226875e-32
transcription_TU_469589.3.peg.475,0.0,-50.79171784344384
translation_469589.3.peg.477,1.423728734653435e-14,-4.2168002088460476e-33
transcription_TU_469589.3.peg.477,7.076453184144125e-16,-1.4386085425347373e-32
translation_469589.3.peg.478,3.4964952743282088e-15,-2.8296860666342836e-33
transcription_TU_469589.3.peg.478,1.7378861938463047e-16,3.3821294028945446e-33
translation_469589.3.peg.479,3.4964952743282088e-15,-6.794636229903818e-33
transcription_TU_469589.3.peg.479,1.7378861938463047e-16,1.105565848559901e-32
translation_469589.3.peg.480,2.9195184899417076e-15,-9.320102760048478e-33
transcription_TU_469589.3.peg.480,1.4511076029763965e-16,1.0788864900955546e-33
translation_469589.3.peg.482,1.4958636513179452e-06,-7.98620466225145e-33
transcription_TU_469589.3.peg.482,7.43499013594822e-08,1.956782749753298e-33
translation_469589.3.peg.489,0.0,-8.068850497549218e-34
transcription_TU_469589.3.peg.489,0.0,-24.363350579200482
translation_469589.3.peg.499,0.0,3.628700152292768e-34
transcription_TU_469589.3.peg.499,0.0,-23.70205281358652
translation_469589.3.peg.510,0.0,7.368910339383171e-34
transcription_TU_469589.3.peg.510,0.0,3.4533984453975506e-33
translation_469589.3.peg.512,5.44348787078716e-13,1.9619910358525012e-32
transcription_TU_469589.3.peg.512,2.70561281362762e-14,-1.0496661926079293e-32
translation_469589.3.peg.539,0.0,-1.8260794340314917e-32
transcription_TU_469589.3.peg.539,0.0,-2.0562143426844716e-32
translation_469589.3.peg.540,0.0,1.4924878771464704e-32
transcription_TU_469589.3.peg.540,0.0,1.2324789432482439e-32
translation_469589.3.peg.542,2.922005101496189e-30,3.7520678887564272e-34
transcription_TU_469589.3.peg.542,0.0,-18.406615802992587
translation_469589.3.peg.543,0.0,-2.300317332784073e-34
transcription_TU_469589.3.peg.543,0.0,-11.295375025424505
translation_469589.3.peg.544,1.4076009846924943e-07,-2.253703666704253e-32
transcription_TU_469589.3.peg.544,6.996292360817089e-09,-2.981706146435685e-32
translation_469589.3.peg.545,5.723881380688272e-09,8.092364168996712e-33
transcription_TU_469589.3.peg.545,2.8449786561268286e-10,1.5706095448159772e-32
translation_469589.3.peg.547,0.0,-5.475697382784374e-32
transcription_TU_469589.3.peg.547,0.0,2.8138580162131016e-32
translation_469589.3.peg.551,0.0,-3.15146923163653e-33
transcription_TU_469589.3.peg.551,0.0,-80.44314561791619
translation_469589.3.peg.564,0.0,-1.2145034019010288e-33
transcription_TU_469589.3.peg.564,0.0,-6.117820545869504e-33
translation_469589.3.peg.565,3.0527469976862366e-09,8.717072694649566e-33
transcription_TU_469589.3.peg.565,1.517327050185702e-10,2.694052503539608e-33
translation_469589.3.peg.566,4.9266378264139635e-09,-1.2200295529553541e-32
transcription_TU_469589.3.peg.566,2.4487194144001305e-10,9.831935359482658e-33
translation_469589.3.peg.567,1.4489005142138558e-09,-4.3891340802297786e-33
transcription_TU_469589.3.peg.567,7.201566146526157e-11,-1.2050081136164321e-32
translation_469589.3.peg.568,1.9344762608153854e-09,5.947675029509152e-33
transcription_TU_469589.3.peg.568,9.615055426152157e-11,3.960021993164592e-33
translation_469589.3.peg.569,0.0,-1.227197256506088e-32
transcription_TU_469589.3.peg.569,0.0,1.0093625767918841e-32
translation_469589.3.peg.606,2.366468851540723e-06,-2.259310072973943e-32
transcription_TU_469589.3.peg.606,1.1762216798791809e-07,1.2638353153279956e-32
translation_469589.3.peg.607,1.5780700628169565e-10,-7.191523194600853e-33
transcription_TU_469589.3.peg.607,7.843586105285627e-12,1.568611175799239e-32
translation_469589.3.peg.611,0.0,-5.150908280272078e-33
transcription_TU_469589.3.peg.611,0.0,-61.283727923641194
translation_469589.3.peg.619,0.0,-1.561862497494759e-32
transcription_TU_469589.3.peg.619,0.0,1.1435304779858938e-32
translation_469589.3.peg.621,0.0,-1.2178516757288587e-32
transcription_TU_469589.3.peg.621,0.0,-46.3449686080823
translation_469589.3.peg.623,0.0,1.6433079260141294e-32
transcription_TU_469589.3.peg.623,0.0,1.7989294817466369e-32
translation_469589.3.peg.640,-5.001038216457843e-31,2.6239749898589395e-33
transcription_TU_469589.3.peg.640,0.0,-58.64552834716778
translation_469589.3.peg.645,0.0,3.700276469015462e-33
transcription_TU_469589.3.peg.645,0.0,-43.08125244855912
translation_469589.3.peg.646,0.0,1.6962364533629287e-33
transcription_TU_469589.3.peg.646,0.0,-24.022790945183782
translation_469589.3.peg.651,2.786821066387939e-09,-6.912769795907037e-34
transcription_TU_469589.3.peg.651,1.385152124058331e-10,4.4483623985885846e-33
translation_469589.3.peg.653,0.0,4.811931066589766e-33
transcription_TU_469589.3.peg.653,0.0,-20.98618734292048
translation_469589.3.peg.654,0.0,2.0244383480704394e-33
transcription_TU_469589.3.peg.654,0.0,2.0857408229055882e-33
translation_469589.3.peg.672,0.0,-7.430245428219785e-34
transcription_TU_469589.3.peg.672,0.0,-3.3865101740734895e-33
translation_469589.3.peg.692,0.0,-9.453153948276857e-33
transcription_TU_469589.3.peg.692,0.0,-37.35920310167575
translation_469589.3.peg.693,0.0,4.013042584934413e-33
transcription_TU_469589.3.peg.693,0.0,-25.486941878911136
translation_469589.3.peg.699,3.1484930546057502e-09,2.185606668052079e-33
transcription_TU_469589.3.peg.699,1.5649163467185323e-10,-5.136195321027935e-33
translation_469589.3.peg.700,2.6997061819907667e-30,1.2049671600593689e-32
transcription_TU_469589.3.peg.700,0.0,-36.09243749252502
translation_469589.3.peg.702,2.0830343010869458e-10,-5.624015271945557e-33
transcription_TU_469589.3.peg.702,1.0353443288616556e-11,-2.496679222495569e-32
translation_469589.3.peg.713,0.0,4.030587708832394e-33
transcription_TU_469589.3.peg.713,0.0,1.0881808819273072e-32
translation_469589.3.peg.715,0.0,1.1554198747733678e-32
transcription_TU_469589.3.peg.715,0.0,-52.43703256017444
translation_469589.3.peg.718,0.0,1.1720339632981868e-32
transcription_TU_469589.3.peg.718,0.0,-37.80416344323661
translation_469589.3.peg.719,0.0,1.7155714052600944e-33
transcription_TU_469589.3.peg.719,0.0,-23.927412326870275
translation_469589.3.peg.720,-9.624688758322898e-63,1.0989016488099457e-33
transcription_TU_469589.3.peg.720,0.0,-16.0825887163173
translation_469589.3.peg.726,0.0,-1.2020987802144404e-32
transcription_TU_469589.3.peg.726,0.0,9.765863675994497e-33
translation_469589.3.peg.731,0.0,1.3714616843683426e-33
transcription_TU_469589.3.peg.731,0.0,-24.202093638942355
translation_469589.3.peg.732,0.0,-3.65858136493162e-33
transcription_TU_469589.3.peg.732,0.0,5.455044868142474e-32
translation_469589.3.peg.735,0.0,-1.8190477903435765e-33
transcription_TU_469589.3.peg.735,0.0,-2.8745728153230434e-32
translation_469589.3.peg.736,4.824860625856402e-08,1.7112993334768485e-33
transcription_TU_469589.3.peg.736,2.398132418617247e-09,-1.7236801959975425e-32
translation_469589.3.peg.737,3.834218023237662e-08,-9.108123484723637e-33
transcription_TU_469589.3.peg.737,1.9057467675432986e-09,2.296006299497131e-32
translation_469589.3.peg.739,1.4940474655985487e-14,7.417077373140153e-33
transcription_TU_469589.3.peg.739,7.425963027831203e-16,2.7508710403388385e-32
translation_469589.3.peg.740,1.4940474655985487e-14,6.9056017293717355e-34
transcription_TU_469589.3.peg.740,7.425963027831203e-16,1.8874367650428243e-32
translation_469589.3.peg.758,3.303937507156658e-10,8.497063585439079e-33
transcription_TU_469589.3.peg.758,1.642177932049896e-11,2.4042554960537712e-32
translation_469589.3.peg.761,1.8188881838061373e-08,7.748323919885519e-33
transcription_TU_469589.3.peg.761,9.04054035478198e-10,-7.91076571392278e-33
translation_469589.3.peg.764,0.0,2.1476759149129545e-33
transcription_TU_469589.3.peg.764,0.0,4.801550702408126e-33
translation_469589.3.peg.765,0.0,-5.1630252495274625e-33
transcription_TU_469589.3.peg.765,0.0,8.927496117333226e-33
translation_469589.3.peg.768,1.088697574157432e-12,7.270794374326151e-33
transcription_TU_469589.3.peg.768,5.41122562725524e-14,9.633428701141712e-33
translation_469589.3.peg.769,0.0,3.944843831546516e-33
transcription_TU_469589.3.peg.769,0.0,1.2161394620615475e-32
translation_469589.3.peg.778,3.30688218315081e-10,-4.41257440978955e-32
transcription_TU_469589.3.peg.778,1.643641543853739e-11,2.446022727468341e-33
translation_469589.3.peg.781,0.0,-3.0533846873393817e-33
transcription_TU_469589.3.peg.781,0.0,-30.153250943448118
translation_469589.3.peg.783,2.3664748991291545e-06,4.309483080833567e-34
transcription_TU_469589.3.peg.783,1.1762246857520955e-07,9.525272944689084e-34
translation_469589.3.peg.784,2.3664748991291545e-06,6.339421282932404e-34
transcription_TU_469589.3.peg.784,1.1762246857520955e-07,3.23028258326516e-33
translation_469589.3.peg.786,0.0,5.454738364861732e-33
transcription_TU_469589.3.peg.786,0.0,-34.83164077537888
translation_469589.3.peg.787,0.0,6.937283543961366e-34
transcription_TU_469589.3.peg.787,0.0,-4.3846025285803626e-33
translation_469589.3.peg.788,0.0,-1.2208079664915747e-33
transcription_TU_469589.3.peg.788,0.0,1.1642368647945557e-32
translation_469589.3.peg.789,0.0,-1.2187570207814203e-33
transcription_TU_469589.3.peg.789,0.0,-53.2807166786366
translation_469589.3.peg.798,0.0,-1.3785280984015783e-33
transcription_TU_469589.3.peg.798,0.0,-4.732572544413609e-33
translation_469589.3.peg.801,4.0765099819788584e-07,1.808205442573417e-33
transcription_TU_469589.3.peg.801,2.0261747438279816e-08,2.289665398916948e-32
translation_469589.3.peg.806,4.657054285754502e-10,6.48953617851205e-33
transcription_TU_469589.3.peg.806,2.314726522477719e-11,-1.5734747010197566e-32
translation_469589.3.peg.808,0.0,-1.0280641713885262e-32
transcription_TU_469589.3.peg.808,0.0,-54.55993995410305
translation_469589.3.peg.810,2.3664748991291545e-06,-2.3428610668313808e-33
transcription_TU_469589.3.peg.810,1.1762246857520955e-07,1.7593463056509513e-33
translation_469589.3.peg.811,2.3664748991291545e-06,7.69357515084044e-34
transcription_TU_469589.3.peg.811,1.1762246857520955e-07,3.380571263392678e-33
translation_469589.3.peg.812,3.911239114047322e-10,-1.3887132484252028e-32
transcription_TU_469589.3.peg.812,1.94402907020673e-11,5.565562423176586e-33
translation_469589.3.peg.813,8.682949407799884e-09,9.708583618506402e-33
transcription_TU_469589.3.peg.813,4.3157438273903133e-10,-2.4949672841771324e-32
translation_469589.3.peg.815,0.0,5.414783733970606e-35
transcription_TU_469589.3.peg.815,0.0,-8.396233748854288
translation_469589.3.peg.816,0.0,5.008604995699405e-33
transcription_TU_469589.3.peg.816,0.0,-41.132101249237536
translation_469589.3.peg.817,3.911239114047322e-10,1.9599450654387142e-33
transcription_TU_469589.3.peg.817,1.94402907020673e-11,-8.548786313579751e-33
translation_469589.3.peg.821,0.0,7.614276188365462e-33
transcription_TU_469589.3.peg.821,0.0,-30.167140698289142
translation_469589.3.peg.822,0.0,-3.319149882273768e-34
transcription_TU_469589.3.peg.822,0.0,-28.31516647240706
translation_469589.3.peg.823,0.0,7.471222424379851e-33
transcription_TU_469589.3.peg.823,0.0,8.535346051809731e-33
translation_469589.3.peg.825,0.0,1.2390027450739233e-33
transcription_TU_469589.3.peg.825,0.0,-18.57945088451647
translation_469589.3.peg.826,0.0,-2.3660705630614077e-32
transcription_TU_469589.3.peg.826,0.0,-38.873960643747665
translation_469589.3.peg.827,0.0,4.014649652832982e-33
transcription_TU_469589.3.peg.827,0.0,-38.62994920451516
translation_469589.3.peg.828,0.0,-4.362468286615762e-33
transcription_TU_469589.3.peg.828,0.0,-36.29408695443071
translation_469589.3.peg.844,0.0,-8.654391506221373e-34
transcription_TU_469589.3.peg.844,0.0,-16.08934481129348
translation_469589.3.peg.845,0.0,3.2733352457537855e-33
transcription_TU_469589.3.peg.845,0.0,-26.680517542700922
translation_469589.3.peg.853,0.0,-4.698647505562566e-34
transcription_TU_469589.3.peg.853,0.0,-12.759645225673157
translation_469589.3.peg.855,0.0,3.152393770522972e-33
transcription_TU_469589.3.peg.855,0.0,-12.69666493041233
translation_469589.3.peg.856,2.548787913377067e-11,-7.45618973532014e-32
transcription_TU_469589.3.peg.856,1.2668409301801182e-12,1.0425727413937855e-32
translation_469589.3.peg.857,0.0,9.077900295750767e-33
transcription_TU_469589.3.peg.857,0.0,-3.775037205866048e-32
translation_469589.3.peg.865,0.0,-5.871001607328554e-33
transcription_TU_469589.3.peg.865,0.0,2.654770956556314e-32
translation_469589.3.peg.875,0.0,-2.6511458373526226e-33
