,fluxes,reduced_costs
translation_476272.5.peg.172,0.0,2.256702225486425e-33
transcription_TU_476272.5.peg.172,0.0,-25.94265075841644
translation_476272.5.peg.173,-5.623188435031237e-30,1.9859139777624737e-32
transcription_TU_476272.5.peg.173,-1.5240279335806722e-31,-3.149985529829912e-32
translation_476272.5.peg.194,0.0,-6.388730471261949e-32
transcription_TU_476272.5.peg.194,0.0,-2.0558979915644132e-32
translation_476272.5.peg.200,1.0053800074843885e-11,2.2089145672017328e-32
transcription_TU_476272.5.peg.200,2.724837043916905e-13,-2.1654177552374377e-32
translation_476272.5.peg.201,0.0,1.8455213771888295e-32
transcription_TU_476272.5.peg.201,0.0,-2.5390305834913258e-33
translation_476272.5.peg.207,0.0,2.2409030086082485e-32
transcription_TU_476272.5.peg.207,0.0,6.486876182295854e-33
translation_476272.5.peg.211,5.146195052792201e-10,-4.610672640365796e-34
transcription_TU_476272.5.peg.211,1.394750523253054e-11,-3.1914403795312746e-32
translation_476272.5.peg.214,5.242461058335476e-06,-5.641273132753546e-33
transcription_TU_476272.5.peg.214,1.4208410736938335e-07,-4.9822515986263944e-33
translation_476272.5.peg.216,5.242461058335476e-06,1.0696542442980876e-32
transcription_TU_476272.5.peg.216,1.4208410736938335e-07,7.922732687566853e-33
translation_476272.5.peg.218,0.0,3.215479679227367e-33
transcription_TU_476272.5.peg.218,0.0,-1.8131067982648545e-32
translation_476272.5.peg.219,0.0,-5.8483400526163394e-33
transcription_TU_476272.5.peg.219,0.0,-17.495075678671974
translation_476272.5.peg.220,3.0161400224531705e-11,2.3637712228217893e-32
transcription_TU_476272.5.peg.220,8.174511131750729e-13,3.243648721545621e-32
translation_476272.5.peg.225,0.0,3.654278752138832e-32
transcription_TU_476272.5.peg.225,0.0,-4.8021042360828316e-32
translation_476272.5.peg.235,0.0,1.2224751403670773e-32
transcription_TU_476272.5.peg.235,0.0,-3.6459378777176864e-33
translation_476272.5.peg.238,1.132789303375488e-07,9.503089387640645e-33
transcription_TU_476272.5.peg.238,3.070148833090143e-09,1.9559207416521194e-32
translation_476272.5.peg.239,0.0,-1.5959603839324097e-32
transcription_TU_476272.5.peg.239,0.0,-60.9493456389165
translation_476272.5.peg.240,0.0,-1.7146801762333838e-32
transcription_TU_476272.5.peg.240,0.0,-28.649445656013338
translation_476272.5.peg.241,0.0,-1.900826943349027e-32
transcription_TU_476272.5.peg.241,0.0,6.245660462230755e-32
translation_476272.5.peg.242,0.0,4.672735670171962e-33
transcription_TU_476272.5.peg.242,0.0,-30.292132409612044
translation_476272.5.peg.243,0.0,-1.0559095558832117e-32
transcription_TU_476272.5.peg.243,0.0,-53.61007053879066
translation_476272.5.peg.246,7.540350056132916e-12,7.745479806879628e-33
transcription_TU_476272.5.peg.246,2.0436277829376796e-13,8.967442720969511e-33
translation_476272.5.peg.250,0.0,1.8269542444115226e-32
transcription_TU_476272.5.peg.250,0.0,-37.23333119444419
translation_476272.5.peg.252,-1.720453949409094e-32,-3.217508783127653e-33
transcription_TU_476272.5.peg.252,-4.662870381403102e-34,-1.0761030373907034e-35
translation_476272.5.peg.253,-1.7204538862792715e-32,-1.2986574343358085e-32
transcription_TU_476272.5.peg.253,-4.6628701972130165e-34,6.90518200991861e-33
translation_476272.5.peg.256,1.0147588837995579e-09,9.947119584208818e-33
transcription_TU_476272.5.peg.256,2.7502561982900194e-11,-1.6172545605149155e-32
translation_476272.5.peg.257,2.5134500187109724e-12,-1.2501855287828282e-32
transcription_TU_476272.5.peg.257,6.812092609792266e-14,-9.705799428922281e-33
translation_476272.5.peg.258,0.0,-1.2305549888959315e-32
transcription_TU_476272.5.peg.258,0.0,-18.64987743096884
translation_476272.5.peg.264,5.242461058335476e-06,-1.103413455395388e-33
transcription_TU_476272.5.peg.264,1.4208410736938335e-07,-4.557647428632073e-33
translation_476272.5.peg.276,0.0,-1.8332878261215196e-33
transcription_TU_476272.5.peg.276,0.0,-24.445482365673623
translation_476272.5.peg.282,8.836133330031988e-09,1.1751745662321925e-32
transcription_TU_476272.5.peg.282,2.394818202413267e-10,1.2154673205719836e-33
translation_476272.5.peg.283,8.836133330031988e-09,-2.7680147841844277e-33
transcription_TU_476272.5.peg.283,2.394818202413267e-10,5.528947126101629e-32
translation_476272.5.peg.297,5.272490431735541e-06,-1.1325908317658199e-32
transcription_TU_476272.5.peg.297,1.4289798021782847e-07,1.2789836119912997e-32
translation_476272.5.peg.298,3.005729724299439e-08,-7.838979197430993e-33
transcription_TU_476272.5.peg.298,8.146296560308748e-10,-1.999043091266965e-32
translation_476272.5.peg.299,3.005729724299439e-08,-1.4981670675191056e-33
transcription_TU_476272.5.peg.299,8.146296560308748e-10,5.87565486577174e-33
translation_476272.5.peg.300,0.0,3.769231638652795e-33
transcription_TU_476272.5.peg.300,0.0,-1.0282285543419786e-32
translation_476272.5.peg.302,8.164956652190653e-08,-4.052863765561266e-32
transcription_TU_476272.5.peg.302,2.212912150852604e-09,5.660409066604087e-32
translation_476272.5.peg.303,8.164956652190653e-08,1.2440632760091458e-32
transcription_TU_476272.5.peg.303,2.212912150852604e-09,-3.7850335152352893e-32
translation_476272.5.peg.306,1.4874430935870786e-62,-1.5990978914175896e-32
transcription_TU_476272.5.peg.306,0.0,-68.94825362162385
translation_476272.5.peg.307,0.0,1.3827115340580244e-32
transcription_TU_476272.5.peg.307,1.7608910659685794e-44,9.555977081302931e-33
translation_476272.5.peg.308,7.625232284610787e-08,9.392470606406576e-33
transcription_TU_476272.5.peg.308,2.0666330385430146e-09,-9.708512429374393e-33
translation_476272.5.peg.309,7.625232284610787e-08,2.0066486304510863e-33
transcription_TU_476272.5.peg.309,2.0666330385430146e-09,-6.464820579831475e-35
translation_476272.5.peg.310,0.0,1.9687151364757287e-33
transcription_TU_476272.5.peg.310,0.0,2.5927272747824956e-32
translation_476272.5.peg.311,0.0,-2.39288735423124e-33
transcription_TU_476272.5.peg.311,0.0,5.569691576470193e-33
translation_476272.5.peg.312,0.0,4.304328649422281e-32
transcription_TU_476272.5.peg.312,0.0,2.071027137147931e-32
translation_476272.5.peg.313,0.0,-2.7074838154531206e-33
transcription_TU_476272.5.peg.313,0.0,-10.129468110847945
translation_476272.5.peg.315,0.0,3.739955199034841e-32
transcription_TU_476272.5.peg.315,0.0,5.288389111163724e-32
translation_476272.5.peg.316,0.0,5.533017804925823e-33
transcription_TU_476272.5.peg.316,0.0,-43.98166659039092
translation_476272.5.peg.321,0.0,-2.4055373069737114e-32
transcription_TU_476272.5.peg.321,0.0,-26.961124772825038
translation_476272.5.peg.322,0.0,2.79928148341884e-32
transcription_TU_476272.5.peg.322,0.0,-35.34208589948346
translation_476272.5.peg.325,0.0,3.374372935739087e-32
transcription_TU_476272.5.peg.325,0.0,3.66264743663487e-32
translation_476272.5.peg.326,5.242461058335476e-06,6.142409295205751e-33
transcription_TU_476272.5.peg.326,1.4208410736938335e-07,4.416048218077009e-33
translation_476272.5.peg.327,2.792384292939364e-11,-4.964343006852891e-32
transcription_TU_476272.5.peg.327,7.568075857497139e-13,2.766946852479105e-32
translation_476272.5.peg.328,3.075949752066981e-08,9.608048737549175e-33
transcription_TU_476272.5.peg.328,8.336610801154484e-10,2.3133099590453562e-32
translation_476272.5.peg.329,-4.029280541519495e-43,-3.4739682488338286e-33
transcription_TU_476272.5.peg.329,-8.142017009099989e-45,1.4362840708139746e-32
translation_476272.5.peg.330,-2.0565161082389076e-43,1.4001586727463358e-32
transcription_TU_476272.5.peg.330,-4.3109798834833026e-45,2.6649313940505174e-32
translation_476272.5.peg.331,-2.5295148131338563e-43,7.966717347369785e-33
transcription_TU_476272.5.peg.331,-6.656955434186962e-45,9.368793835070785e-33
translation_476272.5.peg.332,-2.9161617839103067e-43,-9.144128558705008e-33
transcription_TU_476272.5.peg.332,-2.6002248659148554e-45,9.17578425538393e-33
translation_476272.5.peg.333,-6.4607622687786e-43,-2.4029664255725113e-33
transcription_TU_476272.5.peg.333,5.472687083347263e-45,-1.1249763608046513e-34
translation_476272.5.peg.334,0.0,2.715066892663413e-32
transcription_TU_476272.5.peg.334,0.0,-49.678160966449
translation_476272.5.peg.335,0.0,-3.610661735410517e-32
transcription_TU_476272.5.peg.335,0.0,-86.49266945102113
translation_476272.5.peg.336,0.0,-4.5170798712899343e-32
transcription_TU_476272.5.peg.336,0.0,3.098620751773939e-32
translation_476272.5.peg.337,7.558955418137502e-08,-4.179660291950363e-32
transcription_TU_476272.5.peg.337,2.048670312053852e-09,3.856491953621251e-32
translation_476272.5.peg.360,0.0,5.434713741740399e-33
transcription_TU_476272.5.peg.360,0.0,-31.636026323888792
translation_476272.5.peg.363,0.0,-2.894255054264524e-32
transcription_TU_476272.5.peg.363,0.0,-2.3910823816400656e-32
translation_476272.5.peg.364,2.4426898119160763e-30,-2.7025216623880774e-32
transcription_TU_476272.5.peg.364,6.620314345579122e-32,8.456333347162762e-33
translation_476272.5.peg.370,0.0,2.991471353330959e-32
transcription_TU_476272.5.peg.370,0.0,-56.516027903359976
translation_476272.5.peg.372,8.852355193926481e-08,-2.4373488049290677e-33
transcription_TU_476272.5.peg.372,2.3992147425604785e-09,3.468624888024964e-32
translation_476272.5.peg.373,0.0,3.2896777893189187e-32
transcription_TU_476272.5.peg.373,0.0,9.536783786268031e-32
translation_476272.5.peg.376,0.0,-1.7487894701600787e-32
transcription_TU_476272.5.peg.376,0.0,-1.4588076405141574e-31
translation_476272.5.peg.400,0.0,-2.323653869039683e-32
transcription_TU_476272.5.peg.400,0.0,-1.221790903372191e-32
translation_476272.5.peg.406,7.32395534434215e-07,2.3423615333142651e-32
transcription_TU_476272.5.peg.406,1.9849792796448228e-08,2.0241960757604135e-32
translation_476272.5.peg.412,0.0,-3.9750179209843946e-32
transcription_TU_476272.5.peg.412,0.0,-46.685643207699464
translation_476272.5.peg.413,0.0,-1.5886820155069692e-32
transcription_TU_476272.5.peg.413,0.0,4.991410917322748e-32
translation_476272.5.peg.422,0.0,-7.388595872483309e-32
transcription_TU_476272.5.peg.422,0.0,-79.40964865456213
translation_476272.5.peg.458,0.0,2.8333885692959006e-32
transcription_TU_476272.5.peg.458,0.0,1.4763136479933316e-32
translation_476272.5.peg.466,0.0,1.421872733346099e-32
transcription_TU_476272.5.peg.466,0.0,-2.5252760265507737e-34
translation_476272.5.peg.468,7.981044384220504e-08,2.4471343132787008e-32
transcription_TU_476272.5.peg.468,2.1630672208892813e-09,2.460495823945798e-33
translation_476272.5.peg.469,7.981044384220504e-08,3.873513784069659e-32
transcription_TU_476272.5.peg.469,2.1630672208892813e-09,1.1102641100721234e-32
translation_476272.5.peg.472,0.0,2.8610984543860146e-32
transcription_TU_476272.5.peg.472,0.0,-54.82194351646678
translation_476272.5.peg.473,0.0,-4.1478669335524095e-33
transcription_TU_476272.5.peg.473,0.0,-1.3367592603681837e-32
translation_476272.5.peg.475,4.6880624938317545e-11,8.967793021285712e-34
transcription_TU_476272.5.peg.475,1.2705848785826974e-12,3.2590694240561644e-33
translation_476272.5.peg.482,4.053919470526019e-11,1.82807951386129e-32
transcription_TU_476272.5.peg.482,1.098715894896769e-12,-2.692549572536026e-32
translation_476272.5.peg.485,0.0,-2.300831241450846e-32
transcription_TU_476272.5.peg.485,0.0,9.306869865469735e-33
translation_476272.5.peg.486,0.0,1.1030225261319544e-32
transcription_TU_476272.5.peg.486,0.0,-49.70508496201543
translation_476272.5.peg.487,0.0,-1.5054281403828812e-32
transcription_TU_476272.5.peg.487,0.0,-39.21326864825558
translation_476272.5.peg.488,0.0,8.994059340408535e-34
transcription_TU_476272.5.peg.488,0.0,-40.473875445974855
translation_476272.5.peg.489,0.0,9.687454029542751e-33
transcription_TU_476272.5.peg.489,0.0,-50.597668535182585
translation_476272.5.peg.495,0.0,-5.7394095381566026e-33
transcription_TU_476272.5.peg.495,0.0,1.7689258915842715e-32
translation_476272.5.peg.496,0.0,-3.967354080831198e-32
transcription_TU_476272.5.peg.496,0.0,4.122884173825694e-32
translation_476272.5.peg.497,0.0,-6.610579656526466e-32
transcription_TU_476272.5.peg.497,0.0,-4.7130631013815767e-32
translation_476272.5.peg.498,0.0,8.557115726688303e-33
transcription_TU_476272.5.peg.498,0.0,-2.3144057675796678e-32
translation_476272.5.peg.499,-5.5704476538013946e-30,-1.5281227703057666e-32
transcription_TU_476272.5.peg.499,-1.5097338325093914e-31,1.6267052665355144e-32
translation_476272.5.peg.506,0.0,9.17942703746537e-33
transcription_TU_476272.5.peg.506,0.0,-29.611863071856796
translation_476272.5.peg.510,2.0770646162400107e-07,9.080158003653141e-33
transcription_TU_476272.5.peg.510,5.629376521123745e-09,6.268726525519609e-33
translation_476272.5.peg.512,0.0,-1.1456837618496479e-32
transcription_TU_476272.5.peg.512,0.0,-67.49777307422751
translation_476272.5.peg.513,4.1214913481113155e-09,1.3353008727559003e-32
transcription_TU_476272.5.peg.513,1.11702960252978e-10,1.0097433444264152e-32
translation_476272.5.peg.514,0.0,-6.172700197908698e-33
transcription_TU_476272.5.peg.514,0.0,-4.087491839367303e-32
translation_476272.5.peg.515,0.0,3.87151078963442e-32
transcription_TU_476272.5.peg.515,0.0,-4.982622572582056e-32
translation_476272.5.peg.516,0.0,5.215507857540588e-32
transcription_TU_476272.5.peg.516,0.0,-2.497133713968716e-32
translation_476272.5.peg.520,2.5134500187109724e-12,5.26270253598029e-33
transcription_TU_476272.5.peg.520,6.812092609792266e-14,1.05765465725931e-32
translation_476272.5.peg.522,0.0,-9.917959797507212e-33
transcription_TU_476272.5.peg.522,0.0,-1.409273453153112e-32
translation_476272.5.peg.531,6.157953258897942e-11,2.299203285731559e-33
transcription_TU_476272.5.peg.531,1.6689628826555409e-12,4.8738224418902515e-33
translation_476272.5.peg.532,0.0,3.38809450580258e-33
transcription_TU_476272.5.peg.532,0.0,4.4845806334954054e-32
translation_476272.5.peg.544,0.0,-5.817512352644564e-32
transcription_TU_476272.5.peg.544,0.0,-2.3435606213779072e-32
translation_476272.5.peg.545,0.0,-4.206575669769083e-33
transcription_TU_476272.5.peg.545,0.0,-17.478604531947
translation_476272.5.peg.546,0.0,1.9661957865892148e-32
transcription_TU_476272.5.peg.546,0.0,-50.3948366995117
translation_476272.5.peg.549,0.0,3.770326681631394e-32
transcription_TU_476272.5.peg.549,0.0,1.883702813075091e-31
translation_476272.5.peg.551,0.0,-1.449622135066026e-32
transcription_TU_476272.5.peg.551,0.0,-3.8593874025907844e-32
translation_476272.5.peg.552,0.0,2.0910843839538966e-32
transcription_TU_476272.5.peg.552,0.0,-1.5727739053374365e-32
translation_476272.5.peg.561,0.0,1.7852461438844284e-32
transcription_TU_476272.5.peg.561,0.0,-24.07147837377569
translation_476272.5.peg.564,5.026900037421945e-12,1.804017499539846e-32
transcription_TU_476272.5.peg.564,1.362418521958453e-13,1.201940607768061e-32
translation_476272.5.peg.566,2.4444021987984e-08,-2.31928182312349e-32
transcription_TU_476272.5.peg.566,6.624955352139565e-10,2.6019164246721904e-32
translation_476272.5.peg.567,4.3042825809646875e-07,8.382059083427378e-33
transcription_TU_476272.5.peg.567,1.1665707032950886e-08,7.257489254405674e-32
translation_476272.5.peg.568,0.0,5.697899225177412e-32
transcription_TU_476272.5.peg.568,0.0,-6.440351651045107e-32
translation_476272.5.peg.569,0.0,-2.8529288484412386e-32
transcription_TU_476272.5.peg.569,0.0,-1.901392175447164e-32
translation_476272.5.peg.570,0.0,3.818083926364546e-33
transcription_TU_476272.5.peg.570,0.0,-51.75828227615564
translation_476272.5.peg.571,0.0,2.704301431249176e-32
transcription_TU_476272.5.peg.571,0.0,1.860009981426238e-32
translation_476272.5.peg.573,0.0,2.4065038402656934e-33
transcription_TU_476272.5.peg.573,0.0,-49.031635131215005
translation_476272.5.peg.574,0.0,5.345686720093273e-34
transcription_TU_476272.5.peg.574,0.0,-43.59962769085042
translation_476272.5.peg.575,0.0,-5.167207359537306e-32
transcription_TU_476272.5.peg.575,0.0,9.762603019883423e-33
translation_476272.5.peg.579,0.0,1.0574316333048476e-33
transcription_TU_476272.5.peg.579,0.0,-50.22812378963247
translation_476272.5.peg.580,0.0,-1.572209133018033e-32
transcription_TU_476272.5.peg.580,0.0,-50.07572562119557
translation_476272.5.peg.581,0.0,1.2800630571940742e-34
transcription_TU_476272.5.peg.581,0.0,-30.84269489902273
translation_476272.5.peg.591,0.0,3.3405430027959604e-32
transcription_TU_476272.5.peg.591,0.0,8.428493796613783e-32
translation_476272.5.peg.596,1.1594498480864412e-07,-1.602956093508213e-32
transcription_TU_476272.5.peg.596,3.1424057302818613e-09,-1.5536725934144127e-32
translation_476272.5.peg.603,0.0,-4.676264291194829e-33
transcription_TU_476272.5.peg.603,0.0,2.125876469728047e-32
translation_476272.5.peg.604,0.0,-3.034659015425568e-32
transcription_TU_476272.5.peg.604,0.0,-1.3393485893016484e-33
translation_476272.5.peg.607,0.0,3.492156202571982e-32
transcription_TU_476272.5.peg.607,0.0,-56.95435412574991
translation_476272.5.peg.608,0.0,3.553109102291262e-32
transcription_TU_476272.5.peg.608,0.0,-32.78390481541431
translation_476272.5.peg.609,0.0,-1.7838881492904913e-32
transcription_TU_476272.5.peg.609,0.0,-37.196285788781125
translation_476272.5.peg.611,0.0,2.20915616308793e-32
transcription_TU_476272.5.peg.611,0.0,-36.83802275151851
translation_476272.5.peg.612,0.0,-3.8275037969235056e-32
transcription_TU_476272.5.peg.612,0.0,-1.0817051423127246e-32
translation_476272.5.peg.613,0.0,1.5914882081939524e-32
transcription_TU_476272.5.peg.613,0.0,-2.116926536446994e-32
translation_476272.5.peg.614,0.0,-2.0299434343824425e-33
transcription_TU_476272.5.peg.614,0.0,-38.87478119440912
translation_476272.5.peg.615,0.0,-5.219761199115068e-32
transcription_TU_476272.5.peg.615,0.0,-49.87719816262132
