,fluxes,reduced_costs
transcription_TU_411460.6.peg.555,2.2787136227166036e-12,3.934384398259582e-34
translation_411460.6.peg.556,2.815885900284522e-12,1.0417346653268e-34
transcription_TU_411460.6.peg.556,2.2787136227166036e-12,6.466308531541341e-35
translation_411460.6.peg.557,2.4697015733317285e-22,1.764148376686561e-33
transcription_TU_411460.6.peg.557,0.0,-0.020699758134087767
translation_411460.6.peg.558,3.0601859274710193e-22,-4.671791048131454e-34
transcription_TU_411460.6.peg.558,0.0,-0.01291255892997551
translation_411460.6.peg.570,0.0,-1.9494193430851894e-33
transcription_TU_411460.6.peg.570,0.0,-5.8867001207063795e-34
translation_411460.6.peg.571,0.0,2.6650213389825004e-35
transcription_TU_411460.6.peg.571,0.0,-0.011160747538292298
translation_411460.6.peg.572,0.0,-3.182394045618263e-34
transcription_TU_411460.6.peg.572,0.0,-0.009796523835410699
translation_411460.6.peg.573,0.0,7.457170227640817e-34
transcription_TU_411460.6.peg.573,0.0,-0.016282174366792
translation_411460.6.peg.574,0.0,8.335318355744607e-34
transcription_TU_411460.6.peg.574,0.0,-0.017712860341333767
translation_411460.6.peg.579,2.0468308747487538e-12,-1.0291764123013957e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,5.959568757371149e-33
translation_411460.6.peg.583,0.0,-1.7252964931142748e-34
transcription_TU_411460.6.peg.583,0.0,1.4098724042374202e-34
translation_411460.6.peg.587,1.1664104164265357e-07,6.757365239657175e-34
transcription_TU_411460.6.peg.587,9.439002146078195e-08,-1.4212098454147756e-33
translation_411460.6.peg.593,1.4514258458314062e-12,-1.5856349282552123e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,2.5748727824563813e-33
translation_411460.6.peg.594,1.4514258458314062e-12,3.1525774443368455e-34
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,7.837241105583977e-34
translation_411460.6.peg.603,0.0,9.974210373368697e-34
transcription_TU_411460.6.peg.603,0.0,-4.382975417956598e-34
translation_411460.6.peg.605,1.1060947898930105e-09,-1.597419641818876e-34
transcription_TU_411460.6.peg.605,8.950906943674065e-10,-5.328388560701809e-35
translation_411460.6.peg.606,-5.686346625203542e-31,1.2524008101866322e-33
transcription_TU_411460.6.peg.606,-4.601591107448866e-31,4.860693013054002e-35
