,fluxes,reduced_costs
translation_g.28050.CDS.58,1.4989430495586478e-06,-4.422428788217477e-33
transcription_TU_g.28050.CDS.58,1.8668611673346567e-08,-2.104101488303127e-33
translation_g.28050.CDS.66,0.0,7.774485957043316e-33
transcription_TU_g.28050.CDS.66,0.0,-1.288222055254307e-32
translation_g.28050.CDS.67,4.6871470501004245e-24,1.9688672258185757e-33
transcription_TU_g.28050.CDS.67,0.0,-34.43409426635253
translation_g.28050.CDS.77,3.409868948981148e-11,7.742955497779452e-34
transcription_TU_g.28050.CDS.77,4.2468270748695163e-13,6.0397296146029194e-33
translation_883166.5.peg.77,0.0,-3.84803216223236e-33
transcription_TU_883166.5.peg.77,0.0,-4.406308294699692e-33
translation_g.28050.CDS.82,0.0,-3.486745390302229e-33
transcription_TU_g.28050.CDS.82,0.0,-50.74572079071567
translation_g.28050.CDS.83,0.0,6.236432347495106e-33
transcription_TU_g.28050.CDS.83,0.0,-2.401265989609222e-32
translation_g.28050.CDS.90,0.0,6.310477415999232e-34
transcription_TU_g.28050.CDS.90,0.0,-2.040794960578886e-32
translation_g.28050.CDS.93,0.0,-1.2619671038270792e-34
transcription_TU_g.28050.CDS.93,0.0,1.3973057163452148e-32
translation_g.28050.CDS.101,2.0743829132098016e-05,-4.026114776021586e-33
transcription_TU_g.28050.CDS.101,2.5835437230214773e-07,4.733845484148429e-34
translation_g.28050.CDS.109,0.0,-2.0259690380666965e-34
transcription_TU_g.28050.CDS.109,0.0,-23.987603720221294
translation_g.28050.CDS.111,0.0,4.618584374130999e-33
transcription_TU_g.28050.CDS.111,0.0,-1.481409273592261e-32
translation_g.28050.CDS.112,3.014235759957322e-09,-9.766617232282919e-34
transcription_TU_g.28050.CDS.112,3.754085047535772e-11,2.2976886219969982e-33
translation_g.28050.CDS.113,0.0,-1.324307561143096e-32
transcription_TU_g.28050.CDS.113,0.0,-22.51504097342959
translation_g.28050.CDS.117,6.21473643626108e-41,7.993147836734359e-33
transcription_TU_g.28050.CDS.117,5.855458963635892e-43,-1.1828632433767381e-32
translation_g.28050.CDS.118,0.0,-4.494117252523558e-34
transcription_TU_g.28050.CDS.118,0.0,1.8596770104573813e-33
translation_g.28050.CDS.120,2.4595679859547305e-07,-1.4740396113248295e-32
transcription_TU_g.28050.CDS.120,3.063273126187403e-09,9.128476046713935e-33
translation_g.28050.CDS.129,3.6338996235571974e-07,-1.386436656123649e-32
transcription_TU_g.28050.CDS.129,4.525846459082252e-09,8.526173358061372e-34
translation_g.28050.CDS.131,7.477892753602149e-08,-2.1330551956262525e-33
transcription_TU_g.28050.CDS.131,9.313354232706536e-10,-8.300186517473139e-33
translation_g.28050.CDS.132,3.1540978618959857e-09,-1.903465315684833e-32
transcription_TU_g.28050.CDS.132,3.928276539979713e-11,-7.726784202032189e-33
translation_g.28050.CDS.135,0.0,5.8754025661614645e-33
transcription_TU_g.28050.CDS.135,0.0,-5.338185111323003e-32
translation_g.28050.CDS.136,0.0,9.770326865143163e-34
transcription_TU_g.28050.CDS.136,0.0,2.868660925444916e-33
translation_g.28050.CDS.137,4.325893659132726e-13,1.4008378634724303e-33
transcription_TU_g.28050.CDS.137,5.387691606183423e-15,7.494727145169455e-33
translation_g.28050.CDS.138,0.0,-1.1634070270459168e-33
transcription_TU_g.28050.CDS.138,0.0,-31.167651219695735
translation_g.28050.CDS.146,0.0,-3.266362372858153e-32
transcription_TU_g.28050.CDS.146,0.0,-3.9734071141003324e-32
translation_g.28050.CDS.147,2.0743071475077407e-05,2.5809981805747095e-34
transcription_TU_g.28050.CDS.147,2.583449360499142e-07,-3.16127604607517e-33
translation_g.28050.CDS.150,4.6762136990177574e-08,-2.9819539364287e-32
transcription_TU_g.28050.CDS.150,5.823998294948589e-10,-7.460597640762914e-33
translation_g.28050.CDS.151,0.005332793287046007,-1.2087910059319814e-32
transcription_TU_g.28050.CDS.151,6.641736458193308e-05,-1.1468081422742007e-32
translation_g.28050.CDS.153,0.0,8.311507316311675e-33
transcription_TU_g.28050.CDS.153,0.0,5.622293976090573e-33
translation_g.28050.CDS.155,1.2577318351725227e-29,6.010956837805801e-33
transcription_TU_g.28050.CDS.155,1.5664442506307956e-31,3.814556366080697e-32
translation_g.28050.CDS.156,0.0,-2.125630817587261e-32
transcription_TU_g.28050.CDS.156,0.0,-39.08910500113755
translation_g.28050.CDS.158,2.0743829132098016e-05,-4.0189155335675844e-33
transcription_TU_g.28050.CDS.158,2.5835437230214773e-07,-3.3082682475351496e-33
translation_g.28050.CDS.160,5.828624227313383e-07,2.6458930330148517e-33
transcription_TU_g.28050.CDS.160,7.259269945019738e-09,8.613271771859013e-34
translation_g.28050.CDS.164,0.0,1.581184819467776e-32
transcription_TU_g.28050.CDS.164,0.0,-6.719329289221668e-33
translation_g.28050.CDS.167,0.0,9.912532173798077e-33
transcription_TU_g.28050.CDS.167,0.0,-38.0790570602002
translation_g.28050.CDS.168,0.0,9.168071596525989e-34
transcription_TU_g.28050.CDS.168,0.0,1.232476739372829e-32
translation_g.28050.CDS.170,0.0,-9.245338183817373e-34
transcription_TU_g.28050.CDS.170,0.0,-10.842647582801892
translation_g.28050.CDS.177,0.0,-8.930906237729405e-34
transcription_TU_g.28050.CDS.177,0.0,-20.64736181162798
translation_g.28050.CDS.179,0.0,4.477853594877669e-34
transcription_TU_g.28050.CDS.179,0.0,-34.150246177906254
translation_g.28050.CDS.184,0.0,1.1787388734272531e-32
transcription_TU_g.28050.CDS.184,0.0,1.8578359982410717e-32
translation_g.28050.CDS.188,0.0,-2.6034435917569273e-32
transcription_TU_g.28050.CDS.188,0.0,-47.56325354972222
translation_g.28050.CDS.193,0.0,-8.930103726396418e-33
transcription_TU_g.28050.CDS.193,0.0,-8.632357170802568e-33
translation_g.28050.CDS.195,2.2369213613447904e-08,4.9551183574196755e-33
transcription_TU_g.28050.CDS.195,2.785977509356051e-10,1.8170654687159276e-32
translation_g.28050.CDS.198,0.0,-3.1155507534272513e-32
transcription_TU_g.28050.CDS.198,0.0,-4.178648404870086e-32
translation_g.28050.CDS.199,0.0,-4.287472599460723e-33
transcription_TU_g.28050.CDS.199,0.0,-50.57943969811412
translation_g.28050.CDS.200,0.0,8.413707342365845e-33
transcription_TU_g.28050.CDS.200,0.0,1.4159876989901142e-32
translation_g.28050.CDS.202,0.0,1.6258493528718611e-32
transcription_TU_g.28050.CDS.202,0.0,-41.72903254860682
translation_g.28050.CDS.203,0.0,1.096627998414541e-32
transcription_TU_g.28050.CDS.203,0.0,-5.192333436285974e-32
translation_g.28050.CDS.205,0.0,3.778413217929296e-33
transcription_TU_g.28050.CDS.205,0.0,3.2407952341977685e-32
translation_g.28050.CDS.207,0.0,4.7249626154632026e-33
transcription_TU_g.28050.CDS.207,0.0,-6.141990204767124e-34
translation_g.28050.CDS.209,0.0,1.655974050725302e-32
transcription_TU_g.28050.CDS.209,0.0,-2.454395987273859e-32
translation_g.28050.CDS.210,0.0,-1.1434672908266903e-32
transcription_TU_g.28050.CDS.210,0.0,2.398014615178866e-32
translation_g.28050.CDS.215,0.0,-3.15609397883428e-32
transcription_TU_g.28050.CDS.215,0.0,1.9269868150838567e-32
translation_g.28050.CDS.224,-8.546346464836583e-43,-2.1455818561365415e-32
transcription_TU_g.28050.CDS.224,0.0,-2.7936337776439294e-32
translation_g.28050.CDS.232,0.0,6.211632461160272e-33
transcription_TU_g.28050.CDS.232,0.0,2.284644912280577e-32
translation_g.28050.CDS.242,0.0,-4.389903464134777e-33
transcription_TU_g.28050.CDS.242,0.0,-1.7282583659181055e-32
translation_g.28050.CDS.243,0.0,-5.281920192748325e-33
transcription_TU_g.28050.CDS.243,0.0,-5.329916675235751e-32
translation_g.28050.CDS.249,0.0,-3.6056860658543135e-33
transcription_TU_g.28050.CDS.249,0.0,-33.4750283274237
translation_g.28050.CDS.251,2.0743829132098016e-05,-6.323845358077104e-33
transcription_TU_g.28050.CDS.251,2.5835437230214773e-07,-3.87598233463237e-33
translation_883166.5.peg.251,0.0,6.579921975562387e-33
transcription_TU_883166.5.peg.251,0.0,3.8256914142989586e-34
translation_g.28050.CDS.252,2.074420796060832e-05,-3.363440331287369e-33
transcription_TU_g.28050.CDS.252,2.583590904282645e-07,1.50999824914574e-33
translation_g.28050.CDS.253,0.0,4.199343250886241e-33
transcription_TU_g.28050.CDS.253,0.0,-2.614690015426086e-32
translation_g.28050.CDS.254,0.0,-5.712858909046176e-32
transcription_TU_g.28050.CDS.254,0.0,-7.714341342348159e-32
translation_g.28050.CDS.255,0.0,2.7676846090679898e-33
transcription_TU_g.28050.CDS.255,0.0,-5.646026234021735e-33
translation_g.28050.CDS.258,0.0,-6.102826019045585e-33
transcription_TU_g.28050.CDS.258,0.0,-50.01115184505278
translation_g.28050.CDS.259,-4.972830154972114e-29,-3.493740259840966e-33
transcription_TU_g.28050.CDS.259,-6.193419763880756e-31,-6.973463544886024e-33
translation_g.28050.CDS.260,1.779307810120996e-06,-7.18675851286151e-34
transcription_TU_g.28050.CDS.260,2.2160419346340134e-08,-4.2817449158387355e-33
translation_g.28050.CDS.262,1.0696605892513458e-06,1.2812704239072092e-33
transcription_TU_g.28050.CDS.262,1.332210597920727e-08,-3.268594586000564e-33
translation_g.28050.CDS.266,2.189320909687999e-09,-1.402765759872769e-32
transcription_TU_g.28050.CDS.266,2.726693445980981e-11,-3.99749513043189e-33
translation_g.28050.CDS.267,0.0,-7.971713090215041e-33
transcription_TU_g.28050.CDS.267,0.0,-35.207764780495964
translation_g.28050.CDS.268,2.074420796060832e-05,-1.3962491316361605e-32
transcription_TU_g.28050.CDS.268,2.583590904282645e-07,-1.2000930579193084e-32
translation_g.28050.CDS.269,0.0,1.8998921801649709e-34
transcription_TU_g.28050.CDS.269,0.0,-7.628670288332244e-33
translation_g.28050.CDS.275,0.0,-2.506230282295241e-33
transcription_TU_g.28050.CDS.275,0.0,-24.751307456338328
translation_g.28050.CDS.283,7.68428151643145e-08,4.9131402358046737e-33
transcription_TU_g.28050.CDS.283,9.570401467965885e-10,1.8228316813336327e-32
translation_g.28050.CDS.286,2.07423138180568e-05,-2.2747079853964784e-32
transcription_TU_g.28050.CDS.286,2.583354997976807e-07,6.708784449221214e-33
translation_g.28050.CDS.290,0.0,5.8503102144561856e-33
transcription_TU_g.28050.CDS.290,0.0,1.1956129190714769e-32
translation_g.28050.CDS.291,0.0,6.603867220106964e-33
transcription_TU_g.28050.CDS.291,0.0,-3.0471488537187925e-32
translation_g.28050.CDS.297,0.0,-1.195664052881142e-32
transcription_TU_g.28050.CDS.297,-6.275499870417347e-40,-3.9154631665419384e-32
translation_g.28050.CDS.299,0.0,-6.306460850040597e-34
transcription_TU_g.28050.CDS.299,0.0,2.5289770002904007e-32
translation_g.28050.CDS.301,0.0,-1.0734151124510761e-32
transcription_TU_g.28050.CDS.301,0.0,-50.78350341672352
translation_883166.5.peg.302,0.0,-9.447260555108212e-33
transcription_TU_883166.5.peg.302,0.0,-2.3696756640667852e-32
translation_g.28050.CDS.307,0.0,3.8383638129779524e-33
transcription_TU_g.28050.CDS.307,0.0,-2.95610086449235e-33
translation_g.28050.CDS.313,0.0,-1.7692553307047055e-32
transcription_TU_g.28050.CDS.313,0.0,-1.1997716253009364e-31
translation_g.28050.CDS.320,0.0,1.1098280078570946e-33
transcription_TU_g.28050.CDS.320,0.0,1.2675053819508648e-32
translation_g.28050.CDS.330,0.0,-1.1580073805317956e-33
transcription_TU_g.28050.CDS.330,0.0,-32.2547184269156
translation_883166.5.peg.337,0.0,1.1312068685690289e-33
transcription_TU_883166.5.peg.337,0.0,-33.7150953677539
translation_g.28050.CDS.338,3.496343482573341e-07,-2.8957226304953023e-33
transcription_TU_g.28050.CDS.338,4.354526929626623e-09,3.51131094293107e-32
translation_g.28050.CDS.340,2.822103327802806e-07,-3.0627410670631587e-32
transcription_TU_g.28050.CDS.340,3.5147933835326346e-09,4.2409346990918376e-32
translation_g.28050.CDS.341,2.0743829132098016e-05,-2.5024886501312762e-34
transcription_TU_g.28050.CDS.341,2.5835437230214773e-07,-5.724292561281892e-33
translation_g.28050.CDS.342,0.0,-1.2390935019879778e-32
transcription_TU_g.28050.CDS.342,0.0,8.943042983395178e-33
translation_g.28050.CDS.348,7.809802250180376e-08,-2.0044456778433164e-33
transcription_TU_g.28050.CDS.348,9.726731479036165e-10,6.1115676781285435e-33
translation_g.28050.CDS.349,2.0743829132098016e-05,-5.03204012023124e-33
transcription_TU_g.28050.CDS.349,2.5835437230214773e-07,9.297826153529546e-34
translation_g.28050.CDS.350,0.0,-2.441990081141973e-32
transcription_TU_g.28050.CDS.350,0.0,-7.988656352273183e-34
translation_g.28050.CDS.352,5.23209516297869e-06,-1.0515748318956913e-34
transcription_TU_g.28050.CDS.352,6.516321808517276e-08,1.142770656954809e-33
translation_g.28050.CDS.356,2.0743829132098016e-05,-6.240048043989284e-33
transcription_TU_g.28050.CDS.356,2.5835437230214773e-07,3.5605800782000524e-33
translation_g.28050.CDS.360,2.3969284993951127e-07,-7.379835344215925e-34
transcription_TU_g.28050.CDS.360,2.985258671245727e-09,-1.983576961109384e-32
translation_g.28050.CDS.361,0.0,3.311943125091672e-33
transcription_TU_g.28050.CDS.361,0.0,-1.0311261590504878e-32
translation_g.28050.CDS.362,0.0,-4.590340343041541e-33
transcription_TU_g.28050.CDS.362,0.0,5.9885251679527134e-33
translation_g.28050.CDS.364,0.0,-2.799780583092619e-33
transcription_TU_g.28050.CDS.364,0.0,4.983513069916334e-32
translation_g.28050.CDS.365,3.819769361712867e-07,-6.34403040205298e-33
transcription_TU_g.28050.CDS.365,4.757338240206058e-09,1.9453520737196873e-32
translation_g.28050.CDS.375,2.0743829132098016e-05,-1.1233080160114708e-33
transcription_TU_g.28050.CDS.375,2.5835437230214773e-07,-2.220595497890125e-33
translation_g.28050.CDS.377,0.0,-3.536013051292623e-33
transcription_TU_g.28050.CDS.377,0.0,-2.1859720823251773e-33
translation_g.28050.CDS.379,0.0,-2.7136102026351326e-32
transcription_TU_g.28050.CDS.379,0.0,5.487110231916435e-32
translation_g.28050.CDS.381,0.0,-2.5922405903928057e-32
transcription_TU_g.28050.CDS.381,0.0,5.0707763346967e-32
translation_g.28050.CDS.384,0.0,2.6114073125545987e-33
transcription_TU_g.28050.CDS.384,0.0,-21.230416847718317
translation_883166.5.peg.385,0.0,1.0008705317113055e-32
transcription_TU_883166.5.peg.385,0.0,-33.84527240092265
translation_883166.5.peg.386,0.0,-6.287243505877513e-33
transcription_TU_883166.5.peg.386,0.0,-21.92927040660028
translation_g.28050.CDS.387,0.0,-1.1125610134623892e-32
transcription_TU_g.28050.CDS.387,0.0,3.0681995429116826e-32
translation_g.28050.CDS.389,0.0,-5.81029942385897e-33
transcription_TU_g.28050.CDS.389,0.0,-35.957514380283605
translation_g.28050.CDS.393,0.0,2.150190515704713e-33
transcription_TU_g.28050.CDS.393,0.0,2.3270459139236795e-33
translation_g.28050.CDS.394,1.01670615388705e-08,-5.058799744194985e-33
transcription_TU_g.28050.CDS.394,1.266258406442308e-10,9.30268434575659e-33
translation_g.28050.CDS.397,5.707406858801205e-10,1.5421933946611294e-33
transcription_TU_g.28050.CDS.397,7.108299567493712e-12,5.009721618206704e-33
translation_g.28050.CDS.401,0.0,3.788991087296444e-33
transcription_TU_g.28050.CDS.401,0.0,-23.286237111380782
translation_g.28050.CDS.404,2.0743829132098016e-05,-4.811011289899149e-33
transcription_TU_g.28050.CDS.404,2.5835437230214773e-07,1.9192252146226315e-33
translation_g.28050.CDS.405,0.0,-1.072845095584003e-32
transcription_TU_g.28050.CDS.405,0.0,2.667313111205889e-32
translation_g.28050.CDS.406,5.707406858801205e-10,6.292328568250501e-33
transcription_TU_g.28050.CDS.406,7.108299567493712e-12,-1.1687179135910956e-33
translation_g.28050.CDS.407,0.0,2.409982484743079e-33
transcription_TU_g.28050.CDS.407,0.0,7.007182912677296e-33
translation_g.28050.CDS.414,0.0,-2.847108257119951e-33
transcription_TU_g.28050.CDS.414,0.0,1.399992660133622e-32
translation_883166.5.peg.414,0.0,-6.247238090171042e-34
transcription_TU_883166.5.peg.414,0.0,-9.631184816333931e-33
translation_883166.5.peg.417,0.0,-1.3721480106378507e-33
transcription_TU_883166.5.peg.417,0.0,-25.80406805867181
translation_g.28050.CDS.418,9.296529689145922e-07,5.635232650684992e-34
transcription_TU_g.28050.CDS.418,1.1578378693406925e-08,-8.208090574348749e-33
translation_g.28050.CDS.420,2.189320909687999e-09,-1.294738638659467e-32
transcription_TU_g.28050.CDS.420,2.726693445980981e-11,3.221020607623283e-33
translation_g.28050.CDS.425,1.4233827273793337e-06,-2.1362853540205687e-32
transcription_TU_g.28050.CDS.425,1.7727544357217437e-08,-4.8487148389119403e-33
translation_g.28050.CDS.427,0.0,-8.100486778999799e-34
transcription_TU_g.28050.CDS.427,0.0,1.8045696800031697e-32
translation_g.28050.CDS.430,0.0,1.036024859612012e-32
transcription_TU_g.28050.CDS.430,0.0,-36.06561945381406
translation_g.28050.CDS.432,0.0,-4.134008775916772e-32
transcription_TU_g.28050.CDS.432,0.0,-8.463787930652947e-33
translation_g.28050.CDS.437,0.0,-7.070835536356284e-34
transcription_TU_g.28050.CDS.437,0.0,-33.69850108612356
translation_883166.5.peg.438,4.974161402699926e-09,-3.571368279484418e-33
transcription_TU_883166.5.peg.438,6.195077768624758e-11,-9.598304322886913e-34
translation_g.28050.CDS.440,2.0743829132098016e-05,-3.118046235157504e-33
transcription_TU_g.28050.CDS.440,2.5835437230214773e-07,-4.619709316236404e-33
translation_g.28050.CDS.443,9.399856828657002e-63,2.0561894482324945e-33
transcription_TU_g.28050.CDS.443,0.0,9.282026912203089e-33
translation_g.28050.CDS.444,2.074420796060832e-05,-3.770754961455582e-33
transcription_TU_g.28050.CDS.444,2.583590904282645e-07,-3.444139874378535e-33
translation_g.28050.CDS.445,0.0,2.8204511935597887e-33
transcription_TU_g.28050.CDS.445,0.0,-1.317929830694843e-32
translation_g.28050.CDS.448,3.7974846381105573e-06,-6.706456968155519e-33
transcription_TU_g.28050.CDS.448,4.729583693340393e-08,5.3925046439535185e-33
translation_g.28050.CDS.454,3.769277656517812e-12,-1.5641788266358847e-32
transcription_TU_g.28050.CDS.454,4.694453260200371e-14,-1.2600919389488262e-32
