,fluxes,reduced_costs
EX_ribflv(e),-0.00018877434804813136,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011688468976513402
EX_sheme(e),-9.438668064117023e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.438668064117023e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0037370370685945588,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.438668064117023e-05,0.0
EX_thr_L(e),-0.0038163745854354046,0.0
EX_thymd(e),-0.0006584748941384427,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0018902722781904253,0.0
EX_ura(e),-0.001507607774869723,0.0
EX_val_L(e),-0.005417644187826739,0.0
EX_zn2(e),-7.397970204279451e-08,0.0
translation_1156431.4.peg.4,1.735408586636528e-14,1.1913827437152978e-32
transcription_TU_1156431.4.peg.4,3.5253887895675876e-15,-2.3432983597917635e-32
translation_1156431.4.peg.10,3.415945862321247e-07,-7.778043085534255e-34
transcription_TU_1156431.4.peg.10,6.939309475319172e-08,8.185132533970151e-33
translation_1156431.4.peg.12,2.7581186701899173e-10,2.1596414780232048e-33
transcription_TU_1156431.4.peg.12,5.602969073139155e-11,5.160850994944803e-32
translation_1156431.4.peg.20,1.735408586636528e-14,6.165163291580203e-33
transcription_TU_1156431.4.peg.20,3.5253887895675876e-15,2.2640642691212685e-33
translation_1156431.4.peg.21,1.1783814878720812e-11,2.0537462203724407e-33
transcription_TU_1156431.4.peg.21,2.393818331410789e-12,-1.0003947454093614e-32
translation_1156431.4.peg.27,0.0,-7.257240049916862e-33
transcription_TU_1156431.4.peg.27,0.0,3.913441512754353e-33
translation_1156431.4.peg.31,1.735408586636528e-14,5.397367710819594e-32
transcription_TU_1156431.4.peg.31,3.5253887895675876e-15,1.6137821166953706e-32
translation_1156431.4.peg.33,0.0,-3.1002784991536515e-32
transcription_TU_1156431.4.peg.33,0.0,-2.5079074359660164e-33
translation_1156431.4.peg.35,0.0,-7.623569079309026e-33
transcription_TU_1156431.4.peg.35,0.0,-50.479204787785974
translation_1156431.4.peg.39,1.735408586636528e-14,6.738133705886758e-34
transcription_TU_1156431.4.peg.39,3.5253887895675876e-15,-1.518382212305875e-32
translation_1156431.4.peg.42,0.0,-3.2380042821344835e-34
transcription_TU_1156431.4.peg.42,0.0,-131.08184858544996
translation_1156431.4.peg.43,0.0,1.4337286095236738e-29
transcription_TU_1156431.4.peg.43,0.0,-108.40463474326891
translation_1156431.4.peg.52,1.7958735831631367e-10,-3.816787543377025e-32
transcription_TU_1156431.4.peg.52,3.64822016343401e-11,3.582780066260904e-32
translation_1156431.4.peg.58,4.7648710238989696e-08,1.59815100621641e-32
transcription_TU_1156431.4.peg.58,9.679578066365254e-09,3.9945118964532076e-33
translation_1156431.4.peg.61,0.0,2.1314010339211766e-33
transcription_TU_1156431.4.peg.61,0.0,-123.03597208280289
translation_1156431.4.peg.62,0.0,1.5611138471110812e-32
transcription_TU_1156431.4.peg.62,0.0,-94.31846098012021
translation_1156431.4.peg.63,0.0,-2.5984705592383055e-32
transcription_TU_1156431.4.peg.63,0.0,-91.42704923961678
translation_1156431.4.peg.68,2.2437803858251703e-12,1.9103765445647745e-33
transcription_TU_1156431.4.peg.68,4.55811863520325e-13,-1.788972285613763e-33
translation_1156431.4.peg.74,0.0,2.4988474466292394e-33
transcription_TU_1156431.4.peg.74,0.0,-25.543794787244018
translation_1156431.4.peg.77,0.0,2.440894994285905e-32
transcription_TU_1156431.4.peg.77,0.0,-69.17072905795081
translation_1156431.4.peg.78,2.003209124400612e-10,-6.429951869788879e-32
transcription_TU_1156431.4.peg.78,4.0694111143063845e-11,-1.5591368859878535e-32
translation_1156431.4.peg.95,0.0,5.413179554786611e-32
transcription_TU_1156431.4.peg.95,0.0,-12.77914230510858
translation_1156431.4.peg.99,8.697825506550036e-10,1.4768841808044707e-32
transcription_TU_1156431.4.peg.99,1.766916262287042e-10,-9.891712948411585e-33
translation_1156431.4.peg.122,1.551233132801278e-10,1.2689884513206848e-32
transcription_TU_1156431.4.peg.122,3.1512463050459856e-11,4.585180025271321e-32
translation_1156431.4.peg.123,0.0,-8.57352890736046e-33
transcription_TU_1156431.4.peg.123,0.0,4.910727889802192e-33
translation_1156431.4.peg.125,0.0,-4.7437983943163584e-33
transcription_TU_1156431.4.peg.125,0.0,-8.315029007015063e-33
translation_1156431.4.peg.133,0.0,-3.6333476878759225e-32
transcription_TU_1156431.4.peg.133,0.0,-105.30066997244731
translation_1156431.4.peg.134,0.0,-2.047320962125619e-32
transcription_TU_1156431.4.peg.134,0.0,-134.25875334242247
translation_1156431.4.peg.140,2.46234013869071e-11,-2.9622453851636626e-33
transcription_TU_1156431.4.peg.140,5.002110965618182e-12,3.668816944620941e-33
translation_1156431.4.peg.144,0.0,-6.1541660831538005e-33
transcription_TU_1156431.4.peg.144,0.0,-2.7690528957569535e-32
translation_1156431.4.peg.151,0.0,1.0238778492513509e-33
transcription_TU_1156431.4.peg.151,0.0,1.9864140053463955e-33
translation_1156431.4.peg.152,0.0,1.841540376180209e-33
transcription_TU_1156431.4.peg.152,0.0,-9.535393960780956e-33
translation_1156431.4.peg.153,0.0,3.8003685286533616e-32
transcription_TU_1156431.4.peg.153,0.0,-92.41090199169223
translation_1156431.4.peg.161,8.435855968690641e-11,-1.969782031776556e-33
transcription_TU_1156431.4.peg.161,1.713698565942248e-11,-1.0313026137346356e-32
translation_1156431.4.peg.165,0.0,2.594122027880841e-32
transcription_TU_1156431.4.peg.165,0.0,-102.34605349170205
translation_1156431.4.peg.166,0.0,1.8863256768122225e-32
transcription_TU_1156431.4.peg.166,0.0,-60.46338989943139
translation_1156431.4.peg.170,0.0,3.466534644955683e-33
transcription_TU_1156431.4.peg.170,0.0,-120.53558018687332
translation_1156431.4.peg.171,0.0,-1.7549066192608658e-32
transcription_TU_1156431.4.peg.171,0.0,4.077742624891309e-33
translation_1156431.4.peg.172,0.0,-9.648801240916792e-33
transcription_TU_1156431.4.peg.172,0.0,-1.1341522601159055e-32
translation_1156431.4.peg.173,1.205772616231921e-10,4.0177369783553943e-32
transcription_TU_1156431.4.peg.173,2.449461928888051e-11,-5.158144818423034e-32
translation_1156431.4.peg.179,2.2416946811486506e-10,2.5555399575168193e-33
transcription_TU_1156431.4.peg.179,4.553881638831576e-11,2.6869862254150526e-33
translation_1156431.4.peg.190,9.465109838445739e-10,-8.087498764219043e-32
transcription_TU_1156431.4.peg.190,1.9227859291139532e-10,-1.7304878465159147e-32
translation_1156431.4.peg.191,8.675502364926391e-12,-1.9725513845303507e-33
transcription_TU_1156431.4.peg.191,1.7623814366653447e-12,5.2788253527398836e-33
translation_1156431.4.peg.192,8.675502364926391e-12,-2.8761342781662877e-32
transcription_TU_1156431.4.peg.192,1.7623814366653447e-12,-2.7702973922211046e-33
translation_1156431.4.peg.194,1.1311900808674955e-10,1.0135016619789658e-32
transcription_TU_1156431.4.peg.194,2.2979515375623542e-11,-5.9406928844037175e-34
translation_1156431.4.peg.195,1.1311900808674955e-10,-2.1265872419447394e-32
transcription_TU_1156431.4.peg.195,2.2979515375623542e-11,5.769811957754441e-32
translation_1156431.4.peg.197,0.0,8.573684063283432e-34
transcription_TU_1156431.4.peg.197,0.0,2.2540175169642295e-32
translation_1156431.4.peg.198,0.0,-2.9872746179270884e-32
transcription_TU_1156431.4.peg.198,0.0,-2.907146038496039e-33
translation_1156431.4.peg.199,0.0,-1.0607585765576627e-32
transcription_TU_1156431.4.peg.199,0.0,-1.0299087317300046e-32
translation_1156431.4.peg.201,1.7368153413223613e-09,-8.67410372312086e-34
transcription_TU_1156431.4.peg.201,3.528246535712961e-10,-9.236103486116454e-33
translation_1156431.4.peg.202,1.7368153413223613e-09,1.6178643310141787e-32
transcription_TU_1156431.4.peg.202,3.528246535712961e-10,-1.2260255166305352e-32
translation_1156431.4.peg.203,1.7368153413223613e-09,-2.3914081148098872e-32
transcription_TU_1156431.4.peg.203,3.528246535712961e-10,2.091409057912864e-33
translation_1156431.4.peg.204,1.7368153413223613e-09,-1.2139848893057539e-32
transcription_TU_1156431.4.peg.204,3.528246535712961e-10,2.1333542194405127e-32
translation_1156431.4.peg.205,1.7368153413223613e-09,6.859694752486732e-33
transcription_TU_1156431.4.peg.205,3.528246535712961e-10,-9.25041231432715e-33
translation_1156431.4.peg.206,1.7368153413223613e-09,-6.645539466593191e-33
transcription_TU_1156431.4.peg.206,3.528246535712961e-10,3.992776725944558e-33
translation_1156431.4.peg.207,1.7368153413223613e-09,-1.81325076765408e-32
transcription_TU_1156431.4.peg.207,3.528246535712961e-10,-6.268901004660716e-32
translation_1156431.4.peg.208,1.7368153413223613e-09,3.315927242349843e-33
transcription_TU_1156431.4.peg.208,3.528246535712961e-10,8.168998895598331e-33
translation_1156431.4.peg.210,0.0,-8.681111941147046e-33
transcription_TU_1156431.4.peg.210,0.0,-1.7102346145854778e-33
translation_1156431.4.peg.225,5.982526667189092e-11,-6.294548843596553e-33
transcription_TU_1156431.4.peg.225,1.215317972275016e-11,-1.6901939697703393e-33
translation_1156431.4.peg.226,0.0,1.2050482268040146e-32
transcription_TU_1156431.4.peg.226,0.0,-141.93009177914837
translation_1156431.4.peg.234,5.296599950995573e-10,-4.5263988770059163e-33
transcription_TU_1156431.4.peg.234,1.0759756655494119e-10,1.0018590252007225e-33
translation_1156431.4.peg.235,0.0,-1.9514616927409687e-32
transcription_TU_1156431.4.peg.235,0.0,2.5660896566242786e-32
translation_1156431.4.peg.238,3.4159516463169914e-07,-5.956181117927416e-34
transcription_TU_1156431.4.peg.238,6.93932122519405e-08,3.120716830143208e-33
translation_1156431.4.peg.240,0.0,-7.77804312826174e-34
transcription_TU_1156431.4.peg.240,0.0,-174.56890859546354
translation_1156431.4.peg.241,7.337534253124685e-08,2.3413084102630012e-32
transcription_TU_1156431.4.peg.241,1.490580443028071e-08,-3.024890572382689e-32
translation_1156431.4.peg.245,0.0,-6.323320695714234e-32
transcription_TU_1156431.4.peg.245,0.0,-312.75090470283607
translation_1156431.4.peg.246,0.0,-3.796690563582218e-32
transcription_TU_1156431.4.peg.246,0.0,-7.769082312538439e-33
translation_1156431.4.peg.247,2.1705375904434413e-08,-2.282263219599927e-32
transcription_TU_1156431.4.peg.247,4.4093298532739255e-09,6.577564855758741e-32
translation_1156431.4.peg.250,0.0,-5.085562739373529e-32
transcription_TU_1156431.4.peg.250,0.0,-228.58633336774545
translation_1156431.4.peg.254,0.0,4.711960536498231e-32
transcription_TU_1156431.4.peg.254,0.0,-133.48606971494695
translation_1156431.4.peg.255,0.0,-7.359881891905097e-34
transcription_TU_1156431.4.peg.255,0.0,-1.1125499618429818e-32
translation_1156431.4.peg.256,9.381515021021252e-12,2.4747427490435804e-33
transcription_TU_1156431.4.peg.256,1.9058040935690792e-12,1.2648117485368067e-32
translation_1156431.4.peg.259,0.0,-1.9576170462675717e-33
transcription_TU_1156431.4.peg.259,0.0,-77.0684675993991
translation_1156431.4.peg.261,0.0,5.801941628647582e-33
transcription_TU_1156431.4.peg.261,0.0,7.385621121322168e-33
translation_1156431.4.peg.262,0.0,-1.9752772588244058e-32
transcription_TU_1156431.4.peg.262,0.0,1.6101049341604828e-32
translation_1156431.4.peg.263,0.0,-3.57235174494059e-32
transcription_TU_1156431.4.peg.263,0.0,2.753474282123993e-33
translation_1156431.4.peg.264,0.0,1.8879315789657007e-32
transcription_TU_1156431.4.peg.264,0.0,-1.523386627911949e-32
translation_1156431.4.peg.265,0.0,-7.665521145256256e-33
transcription_TU_1156431.4.peg.265,0.0,-76.28789918358217
translation_1156431.4.peg.268,0.0,-6.270653955785463e-33
transcription_TU_1156431.4.peg.268,0.0,1.0088695020327356e-32
translation_1156431.4.peg.273,0.0,6.181597301962012e-33
transcription_TU_1156431.4.peg.273,0.0,-38.91265839536366
translation_1156431.4.peg.277,9.525896701696441e-11,2.0998533143271545e-34
transcription_TU_1156431.4.peg.277,1.9351344519867334e-11,5.191147531673652e-33
translation_1156431.4.peg.280,0.0,-2.683822459561771e-32
transcription_TU_1156431.4.peg.280,0.0,-166.51565085090573
translation_1156431.4.peg.282,3.271435840858853e-10,7.979691624527833e-33
transcription_TU_1156431.4.peg.282,6.645745173766943e-11,-2.450842159502726e-34
translation_1156431.4.peg.285,0.0,3.8887798098871873e-32
transcription_TU_1156431.4.peg.285,0.0,-15.002562952807253
translation_1156431.4.peg.286,0.0,2.4458160920030356e-32
transcription_TU_1156431.4.peg.286,0.0,-118.44102762488896
translation_1156431.4.peg.287,0.0,-2.3687057021598883e-32
transcription_TU_1156431.4.peg.287,0.0,-95.81678720547089
translation_1156431.4.peg.288,0.0,7.228848908929864e-34
transcription_TU_1156431.4.peg.288,0.0,-93.30876187363965
translation_1156431.4.peg.289,0.0,-1.0539133775708699e-32
transcription_TU_1156431.4.peg.289,0.0,3.6945756082778303e-32
translation_1156431.4.peg.290,0.0,4.969937972455247e-32
transcription_TU_1156431.4.peg.290,0.0,-24.183038089289834
translation_1156431.4.peg.291,0.0,-2.3419437584878366e-34
transcription_TU_1156431.4.peg.291,0.0,-117.85765588563247
translation_1156431.4.peg.292,0.0,1.2173474896073024e-32
transcription_TU_1156431.4.peg.292,0.0,-10.367790901481442
translation_1156431.4.peg.293,0.0,-1.2363487742348592e-32
transcription_TU_1156431.4.peg.293,0.0,4.556258984634429e-33
translation_1156431.4.peg.296,0.0,2.872050060565537e-32
transcription_TU_1156431.4.peg.296,0.0,-227.78435459031584
translation_1156431.4.peg.298,1.5963854027701688e-10,1.4294908589124191e-33
transcription_TU_1156431.4.peg.298,3.242970702169299e-11,5.679109654053265e-33
translation_1156431.4.peg.299,0.0,4.2349577702487005e-32
transcription_TU_1156431.4.peg.299,0.0,-1.506224527549902e-32
translation_1156431.4.peg.302,3.7475214478824366e-15,-8.048826509134064e-33
transcription_TU_1156431.4.peg.302,7.612887364257296e-16,2.5317229384771257e-32
translation_1156431.4.peg.303,0.0,-1.985514789519651e-32
transcription_TU_1156431.4.peg.303,0.0,-108.90192725903707
translation_1156431.4.peg.304,2.2372790801317256e-08,7.70530868951705e-33
transcription_TU_1156431.4.peg.304,4.54491158391532e-09,-1.3786906442836555e-32
translation_1156431.4.peg.306,0.0,3.5685240533854226e-32
transcription_TU_1156431.4.peg.306,0.0,1.2697793923175315e-32
translation_1156431.4.peg.307,0.0,1.2331557785400022e-32
transcription_TU_1156431.4.peg.307,0.0,2.906319821545231e-32
translation_1156431.4.peg.308,0.0,-8.752341061912771e-33
transcription_TU_1156431.4.peg.308,0.0,-64.27263748206033
translation_1156431.4.peg.318,4.2321399616542964e-08,-1.8086702370068698e-32
transcription_TU_1156431.4.peg.318,8.597363693822704e-09,5.430761938603279e-33
translation_1156431.4.peg.319,7.711994325655848e-13,-1.601082934086057e-32
transcription_TU_1156431.4.peg.319,1.5666499837695173e-13,1.2596924209765174e-32
translation_1156431.4.peg.324,0.0,-4.295501509046335e-33
transcription_TU_1156431.4.peg.324,0.0,8.238083962472536e-33
translation_1156431.4.peg.325,0.0,2.952994173771767e-32
transcription_TU_1156431.4.peg.325,0.0,-95.96760609923679
translation_1156431.4.peg.327,0.0,-1.0753942279483673e-32
transcription_TU_1156431.4.peg.327,0.0,2.8226179540948476e-32
translation_1156431.4.peg.333,0.0,-1.8788616287646668e-32
transcription_TU_1156431.4.peg.333,0.0,-88.32715167846052
translation_1156431.4.peg.334,0.0,1.0333343347560021e-32
transcription_TU_1156431.4.peg.334,0.0,-58.20713620243553
translation_1156431.4.peg.335,0.0,5.990157648198685e-32
transcription_TU_1156431.4.peg.335,0.0,-103.74314155628652
translation_1156431.4.peg.338,0.0,-1.6046671748418492e-32
transcription_TU_1156431.4.peg.338,0.0,-114.64237966844807
translation_1156431.4.peg.339,0.0,3.330884836363775e-32
transcription_TU_1156431.4.peg.339,0.0,-121.65462675900123
translation_1156431.4.peg.340,3.4159516463169914e-07,-7.465367459401829e-33
transcription_TU_1156431.4.peg.340,6.93932122519405e-08,5.890662561763529e-33
translation_1156431.4.peg.342,3.4159516463169914e-07,-2.0094767970083924e-32
transcription_TU_1156431.4.peg.342,6.93932122519405e-08,-1.7882598314976286e-34
translation_1156431.4.peg.345,8.677042933182636e-14,-1.543701210543666e-32
transcription_TU_1156431.4.peg.345,1.762694394783793e-14,-8.136019164738555e-33
translation_1156431.4.peg.357,0.0,7.585425107208717e-33
transcription_TU_1156431.4.peg.357,0.0,-59.551651893530604
translation_1156431.4.peg.366,3.4159516463169914e-07,4.968572878922574e-33
transcription_TU_1156431.4.peg.366,6.93932122519405e-08,-3.261373628559951e-33
translation_1156431.4.peg.371,0.0,-1.855713404492966e-32
transcription_TU_1156431.4.peg.371,0.0,-1.6035595492483824e-32
translation_1156431.4.peg.372,3.4159516463169914e-07,-8.474870127804748e-33
transcription_TU_1156431.4.peg.372,6.93932122519405e-08,1.2242282936666088e-32
translation_1156431.4.peg.379,6.192727400221657e-10,-2.086693839457245e-32
transcription_TU_1156431.4.peg.379,1.2580191155964362e-10,4.127177747594707e-34
translation_1156431.4.peg.380,4.489833988187566e-10,3.2171250379041566e-32
transcription_TU_1156431.4.peg.380,9.120855186993007e-11,2.1055604650744716e-32
translation_1156431.4.peg.382,0.0,7.088392299149682e-33
transcription_TU_1156431.4.peg.382,0.0,-3.256168117034e-33
translation_1156431.4.peg.383,0.0,-6.299730726637583e-30
transcription_TU_1156431.4.peg.383,0.0,-6.377593881510981
translation_1156431.4.peg.384,0.0,1.7699937691674018e-33
transcription_TU_1156431.4.peg.384,0.0,-1.15636359174617e-32
translation_1156431.4.peg.385,1.114765594091022e-09,-2.8278195276508877e-32
transcription_TU_1156431.4.peg.385,2.26458607999688e-10,1.8969297683599006e-32
translation_1156431.4.peg.391,0.0,-2.352738721266474e-32
transcription_TU_1156431.4.peg.391,0.0,-80.85645972449453
translation_1156431.4.peg.392,0.0,-3.812770775341271e-33
transcription_TU_1156431.4.peg.392,0.0,-96.95814026724968
translation_1156431.4.peg.393,0.0,1.9701712360663042e-32
transcription_TU_1156431.4.peg.393,0.0,1.8532999975834568e-33
translation_1156431.4.peg.394,0.0,4.988645393361345e-33
transcription_TU_1156431.4.peg.394,0.0,2.7321696058124868e-33
translation_1156431.4.peg.399,0.0,-5.837656012257515e-32
transcription_TU_1156431.4.peg.399,0.0,5.439851474181705e-33
translation_1156431.4.peg.402,0.0,-5.988063567440832e-32
transcription_TU_1156431.4.peg.402,0.0,-13.459116952518134
translation_1156431.4.peg.403,0.0,3.533193057195028e-30
transcription_TU_1156431.4.peg.403,0.0,-8.498856173156861
translation_1156431.4.peg.405,0.0,2.939856719601914e-32
transcription_TU_1156431.4.peg.405,0.0,-5.776279202537675e-33
translation_1156431.4.peg.406,0.0,1.893918936178313e-32
transcription_TU_1156431.4.peg.406,0.0,9.182970488398223e-33
translation_1156431.4.peg.415,4.902562826623306e-11,-1.422327531412768e-29
transcription_TU_1156431.4.peg.415,9.95929152490042e-12,-1.2734887501995997e-33
translation_1156431.4.peg.416,0.0,6.3435788380072e-32
transcription_TU_1156431.4.peg.416,0.0,-190.86124882028463
translation_1156431.4.peg.419,0.0,7.593146066347299e-33
transcription_TU_1156431.4.peg.419,0.0,-254.9652602654607
translation_1156431.4.peg.420,1.4352509845631555e-10,5.2190686782401905e-36
transcription_TU_1156431.4.peg.420,2.9156348367512964e-11,-1.3974212928207404e-33
translation_1156431.4.peg.422,3.415945862321247e-07,-8.311547614191155e-32
transcription_TU_1156431.4.peg.422,6.939309475319172e-08,1.5344882718086837e-32
translation_1156431.4.peg.423,4.115199429744026e-10,8.829566324911361e-34
transcription_TU_1156431.4.peg.423,8.359805320874025e-11,-6.275157960567736e-33
translation_1156431.4.peg.424,0.0,3.148898223890536e-32
transcription_TU_1156431.4.peg.424,0.0,-242.6170803580922
translation_1156431.4.peg.431,0.0,9.546521584469552e-33
transcription_TU_1156431.4.peg.431,0.0,-112.13343696130096
translation_1156431.4.peg.432,0.0,-1.771840958875748e-32
transcription_TU_1156431.4.peg.432,0.0,1.755817888583581e-32
translation_1156431.4.peg.433,0.0,-5.580687496711593e-33
transcription_TU_1156431.4.peg.433,0.0,-55.141079773889096
translation_1156431.4.peg.434,0.0,-2.870456058723087e-33
transcription_TU_1156431.4.peg.434,0.0,-63.30528899035794
translation_1156431.4.peg.435,0.0,2.6423494890169862e-33
transcription_TU_1156431.4.peg.435,0.0,-81.8619798303359
translation_1156431.4.peg.437,1.2241380789390544e-07,-2.01844526052354e-32
transcription_TU_1156431.4.peg.437,2.48677037419685e-08,-2.0108304973780506e-32
translation_1156431.4.peg.440,6.565924175323088e-11,1.1465840776126012e-34
transcription_TU_1156431.4.peg.440,1.3338320242899044e-11,2.158287815266136e-32
translation_1156431.4.peg.442,3.852500382992629e-12,-3.400274116042883e-33
transcription_TU_1156431.4.peg.442,7.826146399523168e-13,2.039974467206121e-33
translation_1156431.4.peg.443,9.70789798614274e-12,5.186970385054938e-33
transcription_TU_1156431.4.peg.443,1.97210702967332e-12,1.4462818557530623e-33
translation_1156431.4.peg.444,9.920105907272439e-09,4.801540468868785e-33
transcription_TU_1156431.4.peg.444,2.0152159224129855e-09,-1.990109573793958e-32
translation_1156431.4.peg.447,0.0,1.1696333731400676e-33
transcription_TU_1156431.4.peg.447,0.0,5.289259358182627e-32
translation_1156431.4.peg.451,0.0,8.080404357812753e-33
transcription_TU_1156431.4.peg.451,0.0,2.308121512367393e-32
translation_1156431.4.peg.452,0.0,-2.0726948539035052e-33
transcription_TU_1156431.4.peg.452,0.0,-4.504755446755156e-33
translation_1156431.4.peg.458,0.0,5.799518326213583e-32
transcription_TU_1156431.4.peg.458,0.0,-196.87249742329487
translation_1156431.4.peg.465,0.0,2.1139604982867028e-33
transcription_TU_1156431.4.peg.465,0.0,-1.0344454556824225e-32
translation_1156431.4.peg.466,0.0,-1.9960213627620178e-32
transcription_TU_1156431.4.peg.466,0.0,3.230735803327082e-32
translation_1156431.4.peg.467,0.0,-4.257129421319021e-32
transcription_TU_1156431.4.peg.467,0.0,8.65436400781268e-33
translation_1156431.4.peg.468,0.0,2.948442352207754e-32
transcription_TU_1156431.4.peg.468,0.0,1.2362572770338605e-32
translation_1156431.4.peg.469,0.0,2.0915017477482354e-32
transcription_TU_1156431.4.peg.469,0.0,-1.5954617038348343e-32
translation_1156431.4.peg.477,3.5232809012110025e-11,3.6991073520468626e-32
transcription_TU_1156431.4.peg.477,7.157354808126436e-12,7.26072331828562e-32
translation_1156431.4.peg.483,0.0,-3.3939814139054675e-32
transcription_TU_1156431.4.peg.483,0.0,5.610534796255775e-32
translation_1156431.4.peg.487,2.4587396744435195e-11,-5.862009748633306e-32
