,fluxes,reduced_costs
EX_nh4(e),2.5386527899894675,0.0
EX_nmn(e),-0.07064827892843278,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.010259778874336182
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9172085208361817,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008069197669405675,0.0
EX_pro_L(e),-0.014693657358288726,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008076030155129422,0.0
EX_ribflv(e),-0.0016138654039997732,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013672992962312178
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.134923720948544e-08,0.0
EX_thr_L(e),-0.034962378965489024,0.0
EX_thymd(e),-0.0061188504467658816,0.0
EX_trp_L(e),-0.008340258122786985,0.0
EX_tyr_L(e),-1.0,-0.005126454467799881
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0492586020817647,0.0
EX_zn2(e),-1.9621336764434952e-07,0.0
translation_552396.3.peg.1,1.962431104851515e-07,1.3444929699865106e-31
transcription_TU_552396.3.peg.1,5.6691422786811105e-09,-6.126363636064555e-32
translation_552396.3.peg.2,1.962431104851515e-07,-1.6176169665166017e-31
transcription_TU_552396.3.peg.2,5.6691422786811105e-09,4.8220478159920134e-33
translation_552396.3.peg.3,2.098154942674487e-12,-1.3141129787145328e-32
transcription_TU_552396.3.peg.3,6.061226232775023e-14,-2.3532224915856637e-32
translation_552396.3.peg.4,9.503241994365724e-06,1.8115154247766907e-32
transcription_TU_552396.3.peg.4,2.7453310764187527e-07,8.290665071008112e-33
translation_552396.3.peg.5,4.751632652189597e-06,2.0106126415389993e-32
transcription_TU_552396.3.peg.5,1.3726689051500692e-07,-1.270660463038966e-32
translation_552396.3.peg.6,4.751632652189597e-06,-3.986341798521893e-34
transcription_TU_552396.3.peg.6,1.3726689051500692e-07,-3.239239522944999e-32
translation_552396.3.peg.7,4.751609342176127e-06,4.604985812080802e-33
transcription_TU_552396.3.peg.7,1.3726621712686833e-07,2.121474334891243e-34
translation_552396.3.peg.9,0.0,-5.868155229786535e-32
transcription_TU_552396.3.peg.9,0.0,5.978845842230129e-33
translation_552396.3.peg.10,6.312051250607964e-08,1.5349937725412556e-34
transcription_TU_552396.3.peg.10,1.8234482994872386e-09,-9.664261191135578e-33
translation_552396.3.peg.22,0.0,2.06867379250979e-34
transcription_TU_552396.3.peg.22,0.0,2.6702868013983083e-32
translation_552396.3.peg.23,0.0,1.328287093014181e-32
transcription_TU_552396.3.peg.23,1.1531897003982027e-39,5.036018630315808e-32
translation_552396.3.peg.35,3.0443332253870097e-11,6.299705791916865e-33
transcription_TU_552396.3.peg.35,8.794580434323573e-13,3.958010950078207e-34
translation_552396.3.peg.37,6.2496383071896e-51,-4.0526829131020674e-32
transcription_TU_552396.3.peg.37,0.0,-88.92655242028391
translation_552396.3.peg.38,0.0,-4.935449552714697e-32
transcription_TU_552396.3.peg.38,0.0,-4.2814369816837524e-32
translation_552396.3.peg.39,5.550295840982661e-09,3.725626097366358e-33
transcription_TU_552396.3.peg.39,1.6033896289920214e-10,-2.850854809984403e-32
translation_552396.3.peg.40,4.751632652189597e-06,5.298477654175858e-33
transcription_TU_552396.3.peg.40,1.3726689051500692e-07,-1.1956664256558803e-32
translation_552396.3.peg.46,2.348692233214434e-08,-1.750723145761601e-32
transcription_TU_552396.3.peg.46,6.784987460710561e-10,1.7462602909159756e-32
translation_552396.3.peg.50,0.0,-8.974000959622365e-33
transcription_TU_552396.3.peg.50,0.0,-1.7421743536162763e-32
translation_552396.3.peg.51,1.9618495834676043e-07,-1.1076520846175366e-33
transcription_TU_552396.3.peg.51,5.667462358578266e-09,1.0360518407630914e-32
translation_552396.3.peg.52,8.615780059686301e-09,2.634679095909077e-32
transcription_TU_552396.3.peg.52,2.488957848223721e-10,2.790514668366383e-32
translation_552396.3.peg.54,0.0,-3.5239334716008894e-32
transcription_TU_552396.3.peg.54,0.0,-1.7749700390233036e-32
translation_552396.3.peg.56,3.6448509425737805e-07,-8.785318438245903e-33
transcription_TU_552396.3.peg.56,1.0529377834947826e-08,3.762670905860088e-33
translation_552396.3.peg.64,4.2976490538528507e-07,2.00370899802827e-33
transcription_TU_552396.3.peg.64,1.2415204737582132e-08,3.111216721629203e-32
translation_552396.3.peg.66,6.575935499086743e-11,-8.209894834076204e-33
transcription_TU_552396.3.peg.66,1.8996801399850092e-12,1.4108271361951467e-32
translation_552396.3.peg.72,2.098154942674487e-12,8.192698825598762e-33
transcription_TU_552396.3.peg.72,6.061226232775023e-14,-1.743386470765173e-32
translation_552396.3.peg.73,0.0,5.435989399632782e-32
transcription_TU_552396.3.peg.73,0.0,2.5085714391106867e-32
translation_552396.3.peg.79,0.0,1.7108171107870243e-32
transcription_TU_552396.3.peg.79,0.0,-56.30229308168724
translation_552396.3.peg.81,1.1377125708791757e-07,-3.098060417848152e-32
transcription_TU_552396.3.peg.81,3.2866654124125978e-09,-2.0773763416344222e-32
translation_552396.3.peg.82,0.0,1.57635462594962e-32
transcription_TU_552396.3.peg.82,0.0,-54.50869809283095
translation_552396.3.peg.88,0.0,3.664550268196772e-33
transcription_TU_552396.3.peg.88,0.0,1.824758606570135e-32
translation_552396.3.peg.89,0.0,-2.8756524657896105e-32
transcription_TU_552396.3.peg.89,0.0,-58.22049130927585
translation_552396.3.peg.95,0.0,-4.367902276921223e-33
transcription_TU_552396.3.peg.95,0.0,-20.483488978642967
translation_552396.3.peg.99,0.0,-4.979306494167838e-33
transcription_TU_552396.3.peg.99,0.0,-1.6864356352346128e-32
translation_552396.3.peg.103,9.393967213704422e-08,3.0523385071045786e-33
transcription_TU_552396.3.peg.103,2.7137633807422483e-09,5.550260330762699e-33
translation_552396.3.peg.108,4.751609342176127e-06,1.785561358251364e-33
transcription_TU_552396.3.peg.108,1.3726621712686833e-07,2.087891451566607e-32
translation_552396.3.peg.110,0.0,-2.7592923556195946e-32
transcription_TU_552396.3.peg.110,0.0,-62.66453268739141
translation_552396.3.peg.112,0.0,-2.111325244583613e-32
transcription_TU_552396.3.peg.112,0.0,1.3313288624809926e-32
translation_552396.3.peg.116,0.0,5.190186570017236e-34
transcription_TU_552396.3.peg.116,0.0,1.4228926599493635e-32
translation_552396.3.peg.118,0.0,-2.404581267835389e-33
transcription_TU_552396.3.peg.118,0.0,1.0511561646823176e-32
translation_552396.3.peg.122,0.0,4.8229290882353645e-32
transcription_TU_552396.3.peg.122,0.0,-5.821671654322145e-32
translation_552396.3.peg.124,0.0,-3.006421518471064e-32
transcription_TU_552396.3.peg.124,0.0,1.1880619058926754e-32
translation_552396.3.peg.125,0.0,-2.289821716485253e-32
transcription_TU_552396.3.peg.125,0.0,4.373987249507918e-32
translation_552396.3.peg.126,0.0,1.1024154843340748e-34
transcription_TU_552396.3.peg.126,0.0,-5.9755114975778216e-33
translation_552396.3.peg.131,5.6054669618437567e-08,-1.72555599758275e-32
transcription_TU_552396.3.peg.131,1.6193276628451654e-09,1.9244631743300817e-32
translation_552396.3.peg.132,4.1963098853489785e-12,1.5658222686558932e-32
transcription_TU_552396.3.peg.132,1.212245246555006e-13,1.8803025870325946e-32
translation_552396.3.peg.135,9.102887308992511e-10,-1.8281497711913235e-32
transcription_TU_552396.3.peg.135,2.6296751602591335e-11,2.341977271460331e-32
translation_552396.3.peg.139,1.1095882470342071e-30,-1.4459118517840606e-32
transcription_TU_552396.3.peg.139,3.205418843819865e-32,4.3552935603459864e-32
translation_552396.3.peg.140,4.691278454213837e-24,-1.9048865659966028e-32
transcription_TU_552396.3.peg.140,0.0,-27.998434178507352
translation_552396.3.peg.141,1.4885714986852582e-30,6.265937834733647e-33
transcription_TU_552396.3.peg.141,0.0,-39.63261858774811
translation_552396.3.peg.142,1.7065220003933837e-30,-1.301080176849811e-33
transcription_TU_552396.3.peg.142,0.0,-32.10460303845337
translation_552396.3.peg.152,1.9618495834676043e-07,-1.8278964405619953e-32
transcription_TU_552396.3.peg.152,5.667462358578266e-09,1.1349558103249106e-32
translation_552396.3.peg.154,0.0,-5.976934033125618e-33
transcription_TU_552396.3.peg.154,0.0,7.275607273334808e-33
translation_552396.3.peg.157,4.7475026657317254e-14,2.4499501580202694e-33
transcription_TU_552396.3.peg.157,1.3714758196562234e-15,2.1753462300140403e-32
translation_552396.3.peg.172,0.0,-7.061396422244565e-33
transcription_TU_552396.3.peg.172,0.0,-8.301065379672271e-33
translation_552396.3.peg.173,0.0,1.944057732290744e-32
transcription_TU_552396.3.peg.173,0.0,-1.0703652552647972e-32
translation_552396.3.peg.175,0.0,-1.2939114943633794e-32
transcription_TU_552396.3.peg.175,0.0,-63.53458360064322
translation_552396.3.peg.188,3.734691014766125e-08,8.414888459606152e-33
transcription_TU_552396.3.peg.188,1.0788911099746907e-09,-1.4992571072459622e-32
translation_552396.3.peg.190,0.0,3.1252227844064754e-32
transcription_TU_552396.3.peg.190,0.0,-44.30045732065788
translation_552396.3.peg.195,2.0596842678976907e-08,-6.316697781664558e-33
transcription_TU_552396.3.peg.195,5.950090749686036e-10,-4.448445339248354e-34
translation_552396.3.peg.196,2.3310013470103663e-11,-1.7912603215085953e-32
transcription_TU_552396.3.peg.196,6.733881385863462e-13,3.2896719069005356e-32
translation_552396.3.peg.201,0.0,6.033201896935968e-32
transcription_TU_552396.3.peg.201,0.0,8.714132996278341e-33
translation_552396.3.peg.214,6.388083583131526e-08,-2.3800137424400316e-33
transcription_TU_552396.3.peg.214,1.8454127959625775e-09,1.2485135421717547e-32
translation_552396.3.peg.215,6.388083583131526e-08,-4.143893120060357e-32
transcription_TU_552396.3.peg.215,1.8454127959625775e-09,4.229847044762881e-32
translation_552396.3.peg.216,6.388083583131526e-08,-9.975046717543549e-33
transcription_TU_552396.3.peg.216,1.8454127959625775e-09,1.3307615540301928e-32
translation_552396.3.peg.217,6.388083583131526e-08,3.4708600031121754e-32
transcription_TU_552396.3.peg.217,1.8454127959625775e-09,5.363632491414835e-33
translation_552396.3.peg.218,6.388083583131526e-08,-1.8047950859516617e-32
transcription_TU_552396.3.peg.218,1.8454127959625775e-09,1.4520115788484643e-32
translation_552396.3.peg.219,6.388083583131526e-08,-2.0326218039507545e-32
transcription_TU_552396.3.peg.219,1.8454127959625775e-09,1.361026443257735e-32
translation_552396.3.peg.220,6.388083583131526e-08,6.745694010609458e-33
transcription_TU_552396.3.peg.220,1.8454127959625775e-09,-1.4270297772527305e-33
translation_552396.3.peg.221,6.388083583131526e-08,2.34066037924298e-32
transcription_TU_552396.3.peg.221,1.8454127959625775e-09,2.1905566152895754e-32
translation_552396.3.peg.224,0.0,-1.572082392063079e-32
transcription_TU_552396.3.peg.224,0.0,-5.999236889456718e-33
translation_552396.3.peg.226,1.661835894850139e-07,-2.601124318733423e-32
transcription_TU_552396.3.peg.226,4.8007719142005855e-09,2.448340646539743e-32
translation_552396.3.peg.229,0.0,-2.3694405217652168e-32
transcription_TU_552396.3.peg.229,0.0,9.362093785255448e-33
translation_552396.3.peg.232,0.0,4.580207240774098e-32
transcription_TU_552396.3.peg.232,0.0,-42.11805220396623
translation_552396.3.peg.235,3.2434393044165936e-10,1.1823076394459262e-32
transcription_TU_552396.3.peg.235,9.36976530974596e-12,-2.935468470173119e-32
translation_552396.3.peg.237,9.256443964858236e-07,1.5535615822027843e-35
transcription_TU_552396.3.peg.237,2.6740351649384896e-08,7.088485830079206e-33
translation_552396.3.peg.238,4.197933523110067e-07,6.095260403864405e-32
transcription_TU_552396.3.peg.238,1.2127142889307558e-08,-3.9027158800097874e-32
translation_552396.3.peg.239,0.0,-2.3169065433245456e-33
transcription_TU_552396.3.peg.239,0.0,-44.49280645206671
translation_552396.3.peg.240,0.0,-2.0346165437472103e-33
transcription_TU_552396.3.peg.240,0.0,-49.179281706424355
translation_552396.3.peg.241,0.0,4.3433880503100546e-33
transcription_TU_552396.3.peg.241,0.0,-45.004800655968495
translation_552396.3.peg.242,0.0,3.505980527607264e-32
transcription_TU_552396.3.peg.242,0.0,-4.259391869945801e-32
translation_552396.3.peg.243,4.252716943840529e-07,-1.2583336797917845e-32
transcription_TU_552396.3.peg.243,1.2285403225614925e-08,-1.4027851426299455e-32
translation_552396.3.peg.256,2.098154942674487e-12,-9.264923449777537e-33
transcription_TU_552396.3.peg.256,6.061226232775023e-14,4.466949522339139e-32
translation_552396.3.peg.258,0.0,4.314153908232208e-33
transcription_TU_552396.3.peg.258,0.0,-42.98019949223096
translation_552396.3.peg.259,3.3160015931167503e-09,-3.380515533005201e-33
transcription_TU_552396.3.peg.259,9.579385885821699e-11,6.759402431016284e-33
translation_552396.3.peg.307,1.881466121207247e-14,-2.3448720303608228e-32
transcription_TU_552396.3.peg.307,5.435247692147243e-16,1.776880005417894e-32
translation_552396.3.peg.308,0.0,7.642637833382215e-33
transcription_TU_552396.3.peg.308,0.0,-3.106354710437459e-33
translation_552396.3.peg.312,0.0,7.208096820148789e-33
transcription_TU_552396.3.peg.312,0.0,8.481320233242709e-32
translation_552396.3.peg.326,3.324865095279417e-08,-6.583582161986038e-33
transcription_TU_552396.3.peg.326,9.604991092915764e-10,1.49362867395804e-32
translation_552396.3.peg.327,0.0,7.307242898279505e-32
transcription_TU_552396.3.peg.327,0.0,2.1470336663563164e-32
translation_552396.3.peg.328,0.0,-9.999635438445067e-33
transcription_TU_552396.3.peg.328,-3.1368989953085413e-38,1.713872037688014e-31
translation_552396.3.peg.334,0.0,-1.1936605758672379e-32
transcription_TU_552396.3.peg.334,0.0,-49.85741153843762
translation_552396.3.peg.335,0.0,-2.241861212697143e-32
transcription_TU_552396.3.peg.335,0.0,-5.1908490580124105e-33
translation_552396.3.peg.336,4.751632652189597e-06,-2.647312568990796e-34
transcription_TU_552396.3.peg.336,1.3726689051500692e-07,1.1956564318159317e-33
translation_552396.3.peg.337,5.8152138391103925e-11,5.162561985384613e-33
transcription_TU_552396.3.peg.337,1.6799201028444078e-12,2.576718970479433e-33
translation_552396.3.peg.338,2.613015296336166e-11,4.1914564385088625e-32
transcription_TU_552396.3.peg.338,7.54857352937272e-13,-5.73335960179534e-32
translation_552396.3.peg.342,5.8152138391103925e-11,1.497720973156096e-31
transcription_TU_552396.3.peg.342,1.6799201028444078e-12,-2.7015282891029532e-33
translation_552396.3.peg.345,0.0,-3.786225852571065e-33
transcription_TU_552396.3.peg.345,0.0,2.8150819326350176e-32
translation_552396.3.peg.364,0.0,4.200964675747862e-32
transcription_TU_552396.3.peg.364,0.0,1.6464605879629037e-32
translation_552396.3.peg.365,1.0300616538183025e-08,-2.4969248661872606e-33
transcription_TU_552396.3.peg.365,2.975679531817943e-10,-2.345171012470491e-32
translation_552396.3.peg.378,0.0,-2.1135440371580188e-32
transcription_TU_552396.3.peg.378,0.0,-22.45665884320729
translation_552396.3.peg.379,0.0,-9.511259724209435e-32
transcription_TU_552396.3.peg.379,0.0,-5.870746030377018e-32
translation_552396.3.peg.380,0.0,3.9138408522575754e-33
transcription_TU_552396.3.peg.380,0.0,-4.914084036832592e-33
translation_552396.3.peg.381,0.0,-8.395452366406905e-35
transcription_TU_552396.3.peg.381,0.0,-25.824243116653445
translation_552396.3.peg.382,0.0,2.4474961245598129e-32
transcription_TU_552396.3.peg.382,0.0,-67.78375238811395
translation_552396.3.peg.391,0.0,2.990543620570596e-32
transcription_TU_552396.3.peg.391,0.0,-2.4910439729938004e-32
translation_552396.3.peg.442,0.0,-1.486861383098775e-32
transcription_TU_552396.3.peg.442,0.0,-2.8157617434431977e-32
translation_552396.3.peg.463,0.0,4.4542587971389517e-32
transcription_TU_552396.3.peg.463,0.0,-1.4008339509242123e-32
translation_552396.3.peg.470,0.0,-1.3536163560582366e-32
transcription_TU_552396.3.peg.470,0.0,-44.006558488469885
translation_552396.3.peg.476,0.0,7.742009789973137e-33
transcription_TU_552396.3.peg.476,-8.295904060526819e-38,4.588065489968605e-33
translation_552396.3.peg.499,6.83741306042951e-08,7.108374427621329e-33
transcription_TU_552396.3.peg.499,1.9752167279584693e-09,2.7597308899188527e-33
translation_552396.3.peg.500,0.0,-1.3910836350992387e-32
transcription_TU_552396.3.peg.500,0.0,1.7356191236401683e-32
translation_552396.3.peg.515,0.0,-2.4552605152494298e-32
transcription_TU_552396.3.peg.515,0.0,1.3564825547646983e-32
translation_552396.3.peg.517,0.0,-7.160840244052992e-33
transcription_TU_552396.3.peg.517,0.0,6.253756992922244e-33
translation_552396.3.peg.518,0.0,2.0308099046094127e-33
transcription_TU_552396.3.peg.518,0.0,2.386349988707609e-33
translation_552396.3.peg.519,0.0,1.4773212365688042e-33
transcription_TU_552396.3.peg.519,0.0,1.7888544834740146e-33
translation_552396.3.peg.520,0.0,2.09251691521584e-32
transcription_TU_552396.3.peg.520,0.0,2.3300287564920344e-32
translation_552396.3.peg.524,0.0,-1.2775957131887872e-32
transcription_TU_552396.3.peg.524,0.0,-1.881597228422978e-32
translation_552396.3.peg.535,0.0,-3.9213888244473715e-33
transcription_TU_552396.3.peg.535,0.0,2.0032145333274448e-32
translation_552396.3.peg.543,0.0,3.595040521216485e-33
transcription_TU_552396.3.peg.543,0.0,6.47351543680403e-34
translation_552396.3.peg.546,0.0,1.3772798838104226e-32
transcription_TU_552396.3.peg.546,0.0,-33.65347184814894
translation_552396.3.peg.549,0.0,-1.8163238949883784e-32
transcription_TU_552396.3.peg.549,0.0,9.45516662228803e-35
translation_552396.3.peg.557,4.751632652189597e-06,2.2849894480403784e-32
transcription_TU_552396.3.peg.557,1.3726689051500692e-07,-7.655839612922757e-33
translation_552396.3.peg.558,0.0,-1.8983722453474093e-32
transcription_TU_552396.3.peg.558,0.0,-20.999931359387592
translation_552396.3.peg.559,4.751632652189597e-06,1.5754960390614622e-32
transcription_TU_552396.3.peg.559,1.3726689051500692e-07,-3.0274125846386512e-33
translation_552396.3.peg.562,4.751632652189597e-06,1.7213443464649074e-32
transcription_TU_552396.3.peg.562,1.3726689051500692e-07,6.930823896000977e-33
translation_552396.3.peg.563,0.0,2.2113998182308898e-33
transcription_TU_552396.3.peg.563,0.0,-60.5928365182702
translation_552396.3.peg.572,1.2557767329438606e-07,-5.6816924259430825e-33
transcription_TU_552396.3.peg.572,3.627733453529183e-09,8.974306112879835e-34
translation_552396.3.peg.573,1.2557767329438606e-07,-1.0289128472969609e-32
transcription_TU_552396.3.peg.573,3.627733453529183e-09,-2.3810593707377208e-32
translation_552396.3.peg.574,1.7224598694754616e-07,1.8439727178289277e-32
transcription_TU_552396.3.peg.574,4.975904654810153e-09,-3.1194658622059626e-32
translation_552396.3.peg.575,3.823237846373118e-09,-1.467127938451254e-32
transcription_TU_552396.3.peg.575,1.1044708404154414e-10,3.583409984915405e-32
translation_552396.3.peg.578,0.0,1.2488523736173082e-33
transcription_TU_552396.3.peg.578,0.0,-1.2550031206571882e-32
translation_552396.3.peg.579,0.0,5.640366084452765e-33
transcription_TU_552396.3.peg.579,0.0,-1.4297804500975818e-32
translation_552396.3.peg.580,0.0,1.357284856071359e-33
transcription_TU_552396.3.peg.580,0.0,-4.14229984362076e-32
translation_552396.3.peg.581,0.0,-1.438788160837976e-32
transcription_TU_552396.3.peg.581,0.0,4.030676843565029e-32
translation_552396.3.peg.582,0.0,-3.9406593097984146e-32
transcription_TU_552396.3.peg.582,0.0,-3.690226812132666e-33
translation_552396.3.peg.586,1.233681296341174e-06,-1.2537642506635986e-32
transcription_TU_552396.3.peg.586,3.563903353455588e-08,-9.321912333471793e-33
translation_552396.3.peg.587,1.0528674394336485e-06,-1.4064345165232256e-33
transcription_TU_552396.3.peg.587,3.041561713929135e-08,2.4197851845516315e-33
translation_552396.3.peg.600,0.0,-2.208449942248195e-31
transcription_TU_552396.3.peg.600,0.0,-1.1248616219943794e-31
translation_552396.3.peg.602,-3.545662297125182e-37,-1.579538623823802e-32
transcription_TU_552396.3.peg.602,-1.0242816446262147e-38,2.5882254409427373e-32
translation_552396.3.peg.603,-4.337837235552727e-43,2.957102955906243e-32
transcription_TU_552396.3.peg.603,0.0,-2.9818651866382533e-32
translation_552396.3.peg.604,1.1767941996740185e-35,3.5143182054660906e-34
transcription_TU_552396.3.peg.604,3.3995660562256316e-37,-8.312014478513656e-33
translation_552396.3.peg.605,-4.872437875694923e-43,7.041646840877442e-33
transcription_TU_552396.3.peg.605,-2.26808951762519e-44,3.3031660185039007e-32
translation_552396.3.peg.606,-6.626515510945095e-43,-2.482497820394214e-32
transcription_TU_552396.3.peg.606,0.0,-1.2813936873353777e-32
translation_552396.3.peg.608,0.0,-2.0294968887856708e-32
transcription_TU_552396.3.peg.608,0.0,-3.2480729318340736e-32
translation_552396.3.peg.612,0.0,2.5341488593467396e-32
transcription_TU_552396.3.peg.612,0.0,-7.37065482808727e-33
translation_552396.3.peg.625,0.0,-2.3192152106630896e-32
transcription_TU_552396.3.peg.625,0.0,2.660054623849456e-32
translation_552396.3.peg.631,3.567436631442556e-08,-5.033482399627473e-32
transcription_TU_552396.3.peg.631,1.03057405601798e-09,-4.1949893959523726e-32
translation_552396.3.peg.632,1.1756521640828372e-09,-2.4043503764847745e-32
transcription_TU_552396.3.peg.632,3.3962666877567905e-11,-1.9347527597437275e-32
translation_552396.3.peg.654,-7.68317731161099e-39,-3.0155751867809526e-32
transcription_TU_552396.3.peg.654,3.1795974851405604e-41,-5.8668193587967184e-33
translation_552396.3.peg.655,2.901101015278441e-39,-1.4483550049344345e-32
transcription_TU_552396.3.peg.655,7.694365429727182e-43,2.000680964538185e-32
translation_552396.3.peg.657,0.0,-1.4015098372014662e-32
transcription_TU_552396.3.peg.657,0.0,-1.559515067483314e-32
translation_552396.3.peg.660,5.220254036285414e-08,9.80705308029754e-33
transcription_TU_552396.3.peg.660,1.508045953276947e-09,-3.657587104839094e-32
translation_552396.3.peg.663,2.7394341339396435e-41,-2.02545585398705e-32
transcription_TU_552396.3.peg.663,-1.257102809805189e-42,-8.950790597768423e-32
translation_552396.3.peg.673,0.0,-1.0950371496507969e-32
transcription_TU_552396.3.peg.673,0.0,3.49571542206806e-32
translation_552396.3.peg.686,0.0,-9.205984578079402e-34
transcription_TU_552396.3.peg.686,0.0,-1.0405150882464984e-32
translation_552396.3.peg.687,0.0,2.351871577440274e-32
transcription_TU_552396.3.peg.687,0.0,-2.83943317846826e-33
translation_552396.3.peg.689,0.0,6.255463727343906e-33
transcription_TU_552396.3.peg.689,0.0,-4.417395568451801e-32
translation_552396.3.peg.690,0.0,-3.628212551454742e-33
transcription_TU_552396.3.peg.690,0.0,2.0879567961299767e-32
translation_552396.3.peg.694,1.9552992205982186e-06,-1.686789777079397e-32
transcription_TU_552396.3.peg.694,5.6485394323202526e-08,3.042549880432184e-32
translation_552396.3.peg.696,3.837899007780577e-09,-4.983581054990769e-33
transcription_TU_552396.3.peg.696,1.1087062099927026e-10,3.750877213073405e-32
translation_552396.3.peg.698,4.196309885348974e-12,-2.141746461200455e-33
transcription_TU_552396.3.peg.698,1.2122452465550045e-13,3.577148996632968e-33
translation_552396.3.peg.700,4.751632652189597e-06,4.470215366405369e-34
transcription_TU_552396.3.peg.700,1.3726689051500692e-07,-4.2170185181801984e-33
translation_552396.3.peg.702,5.8152138391103925e-11,-1.0511013282251266e-32
transcription_TU_552396.3.peg.702,1.6799201028444078e-12,-4.702643773059019e-33
translation_552396.3.peg.705,1.3526569665436486e-06,-3.138797318170559e-32
transcription_TU_552396.3.peg.705,3.907604592399364e-08,-8.47347645944356e-33
translation_552396.3.peg.709,0.0,7.287239738903293e-33
