,fluxes,reduced_costs
EX_ins(e),0.0,-0.09123727077540963
EX_isetac(e),0.0,0.0
EX_isobut(e),0.19020058730117398,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.7447499815725352e-09,0.0
EX_lac_L(e),0.0,-0.007464361562924248
EX_leu_L(e),-0.15,-0.024872142452759243
EX_lys_L(e),-0.15,-0.0248761964166329
EX_met_L(e),-0.18,-0.024877669714488064
EX_mg2(e),-0.0008754213522393315,0.0
EX_mn2(e),-7.441025407446992e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00019526596450460414,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001952723179134498,0.0
EX_nh4(e),6.408221331995309,0.0
EX_no2(e),-1.0,-2.9569640231701544e-06
EX_o2(e),0.0,-0.00995310880637245
EX_ocdca(e),-0.005371721595465913,0.0
EX_orn(e),-0.00039053192900920827,0.0
EX_pac(e),0.9842290586747275,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.012435952407569385
EX_pheme(e),-0.00019526596450460414,0.0
EX_phpyr(e),0.0,-0.017414024424871874
EX_pi(e),-0.043266161836108055,0.0
EX_pnto_R(e),-0.0001953155035265984,0.0
EX_ppa(e),1.7033774704606488,0.0
EX_ppi(e),0.0,-0.019911196146069107
EX_pro_L(e),-0.010584467089953652,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.2,-0.012439592681606448
EX_sheme(e),-0.00019526596450460414,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.043031484055484646,-2.1112560043705072e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.024878208690708815
EX_thymd(e),-0.003110948901093303,0.0
EX_trp_L(e),-0.08181818,-0.01243846211142909
EX_ttdca(e),-0.001577199533134148,0.0
EX_tyr_L(e),-0.015008727792235908,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009548702331730365,0.0
EX_val_L(e),-0.18,-0.0014911782510044853
EX_xan(e),6.894878531806294e-57,0.0
EX_zn2(e),-1.2121849990634837e-07,0.0
translation_242619.13.peg.1,0.0,-2.148231991619293e-32
transcription_TU_242619.13.peg.1,0.0,1.2380768245155536e-33
translation_242619.13.peg.2,0.0,2.375165421708212e-33
transcription_TU_242619.13.peg.2,0.0,1.2076555180746009e-32
translation_242619.13.peg.12,0.0,1.8334101617543694e-32
transcription_TU_242619.13.peg.12,0.0,-78.83116448853445
translation_242619.13.peg.20,0.0,9.517392603026476e-32
transcription_TU_242619.13.peg.20,0.0,2.1173039436863388e-32
translation_242619.13.peg.21,9.587816378716223e-38,8.215239337044351e-32
transcription_TU_242619.13.peg.21,2.2070953641936025e-38,2.5577699637430693e-32
translation_242619.13.peg.26,1.037525385660577e-08,1.604984142160972e-32
transcription_TU_242619.13.peg.26,4.496451363996733e-10,6.0145598770139254e-33
translation_242619.13.peg.29,2.7669806621878296e-44,-9.534575708933127e-33
transcription_TU_242619.13.peg.29,-1.3795961549222837e-45,4.9631608059345045e-33
translation_242619.13.peg.33,4.869292170055988e-09,-4.824644565205537e-33
transcription_TU_242619.13.peg.33,2.1102650327738186e-10,-3.572438818387681e-33
translation_242619.13.peg.34,0.0,2.5983563418422283e-32
transcription_TU_242619.13.peg.34,0.0,4.333139124521084e-32
translation_242619.13.peg.35,2.2128297731770694e-06,-6.934085399308226e-33
transcription_TU_242619.13.peg.35,9.590012533100262e-08,3.8111043302503995e-33
translation_242619.13.peg.39,1.1199841996805134e-07,9.019818610695269e-33
transcription_TU_242619.13.peg.39,4.853813267520116e-09,-2.2528773447192554e-32
translation_242619.13.peg.40,0.0,3.620039467312235e-32
transcription_TU_242619.13.peg.40,0.0,-6.42123202419615e-32
translation_242619.13.peg.43,2.203660126339387e-09,5.830118973981131e-32
transcription_TU_242619.13.peg.43,9.550272906869898e-11,-2.9797247417306317e-32
translation_242619.13.peg.55,4.067392001860678e-11,-1.2652558026990875e-33
transcription_TU_242619.13.peg.55,1.7627356947060745e-12,-6.136139266673186e-33
translation_242619.13.peg.56,6.694864918152711e-11,2.396767910178827e-33
transcription_TU_242619.13.peg.56,2.9014359464405218e-12,-1.2073307852098358e-33
translation_242619.13.peg.66,1.2179296569194124e-09,7.678089099664046e-33
transcription_TU_242619.13.peg.66,5.278291541387826e-11,-1.7477074029674678e-32
translation_242619.13.peg.67,1.21823211734637e-08,1.3443951587265437e-31
transcription_TU_242619.13.peg.67,5.279602351338256e-10,2.7138429959579097e-32
translation_242619.13.peg.68,7.597220475096565e-10,-1.0947391277850132e-32
transcription_TU_242619.13.peg.68,3.2925008717817885e-11,-8.253853916127793e-33
translation_242619.13.peg.69,0.0,5.720896703926926e-33
transcription_TU_242619.13.peg.69,0.0,-65.02298844653696
translation_242619.13.peg.70,3.6644560094931673e-13,7.03058942942793e-32
transcription_TU_242619.13.peg.70,1.588110368181583e-14,4.203839758241656e-32
translation_242619.13.peg.71,4.2707715883739455e-11,-2.6559527895247903e-32
transcription_TU_242619.13.peg.71,1.850876807379133e-12,2.486147415703306e-32
translation_242619.13.peg.80,1.3787399252496561e-07,-9.848828570934154e-32
transcription_TU_242619.13.peg.80,5.975214778516943e-09,1.777587554021281e-32
translation_242619.13.peg.82,0.0,-6.973007712731664e-34
transcription_TU_242619.13.peg.82,0.0,3.937887187250839e-32
translation_242619.13.peg.84,2.3684105878519443e-09,6.05383378314165e-33
transcription_TU_242619.13.peg.84,1.0264272243778246e-10,1.0289207591749368e-32
translation_242619.13.peg.88,0.0,-6.715345580945243e-34
transcription_TU_242619.13.peg.88,0.0,-36.227532908365774
translation_242619.13.peg.96,6.625082383427576e-12,4.515593710934853e-32
transcription_TU_242619.13.peg.96,2.8711934311455143e-13,-3.6897485842317404e-32
translation_242619.13.peg.104,0.0,1.1361287321520959e-32
transcription_TU_242619.13.peg.104,0.0,2.0912804581107134e-32
translation_242619.13.peg.117,0.0,3.4137125736609e-32
transcription_TU_242619.13.peg.117,0.0,6.308051673200762e-33
translation_242619.13.peg.124,0.0,-2.4468691309404262e-32
transcription_TU_242619.13.peg.124,0.0,-97.19513704290765
translation_242619.13.peg.128,3.210764955983362e-08,5.555766251358938e-33
transcription_TU_242619.13.peg.128,1.391488696598247e-09,-1.5322864352196088e-32
translation_242619.13.peg.132,1.1926590575541548e-12,1.7316208486169817e-32
transcription_TU_242619.13.peg.132,5.1687732370115125e-14,-7.3195593541149e-33
translation_242619.13.peg.134,0.0,4.812748524835176e-33
transcription_TU_242619.13.peg.134,0.0,2.0417478893074563e-33
translation_242619.13.peg.135,2.455452576454696e-08,2.397459052789413e-33
transcription_TU_242619.13.peg.135,1.0641496814653342e-09,1.5507646168566134e-32
translation_242619.13.peg.140,0.0,-7.594390242969137e-34
transcription_TU_242619.13.peg.140,0.0,3.077570648780876e-32
translation_242619.13.peg.141,0.0,-2.4390061396070378e-33
transcription_TU_242619.13.peg.141,0.0,-1.6703033507521974e-32
translation_242619.13.peg.147,2.212823148094686e-06,1.6283126802073737e-31
transcription_TU_242619.13.peg.147,9.58998382116595e-08,-5.026804998610138e-32
translation_242619.13.peg.148,1.4484118503209013e-10,3.352845605227282e-32
transcription_TU_242619.13.peg.148,6.2771605688066134e-12,1.791812850726777e-32
translation_242619.13.peg.150,9.892115039925797e-09,-1.8854836396109273e-32
transcription_TU_242619.13.peg.150,4.2870675531247423e-10,-4.0182595207437134e-32
translation_242619.13.peg.152,2.2662881667586243e-10,1.5020874859803338e-34
transcription_TU_242619.13.peg.152,9.82169174795033e-12,1.3886834951264226e-32
translation_242619.13.peg.159,1.2112252100040335e-07,-8.91075286365397e-33
transcription_TU_242619.13.peg.159,5.249235655243598e-09,1.5660407992707876e-32
translation_242619.13.peg.160,-8.924531115149419e-42,-1.9264172630157798e-32
transcription_TU_242619.13.peg.160,-6.9004057861069605e-43,-5.116765849826978e-32
translation_242619.13.peg.164,2.212823148094686e-06,-6.587465058143187e-33
transcription_TU_242619.13.peg.164,9.58998382116595e-08,-1.0307374610271942e-32
translation_242619.13.peg.166,6.625082383427576e-12,-4.5274767888947344e-33
transcription_TU_242619.13.peg.166,2.8711934311455143e-13,6.167143787976072e-32
translation_242619.13.peg.168,-4.101347019829696e-45,8.207219556898526e-32
transcription_TU_242619.13.peg.168,-5.103370821173404e-46,-3.840609491815764e-32
translation_242619.13.peg.172,3.901713759672984e-07,1.9840951873648915e-32
transcription_TU_242619.13.peg.172,1.690933677293736e-08,-8.786286964753005e-32
translation_242619.13.peg.189,1.0978575143729334e-09,-8.161670242446836e-32
transcription_TU_242619.13.peg.189,4.757920130150133e-11,-2.759279039576559e-33
translation_242619.13.peg.200,2.4831250105051228e-11,8.977960535622295e-33
transcription_TU_242619.13.peg.200,1.0761424245394645e-12,7.148070548421049e-33
translation_242619.13.peg.204,4.2009486276281337e-10,8.290081266894862e-32
transcription_TU_242619.13.peg.204,1.820616772162365e-11,-1.9835892350014227e-32
translation_242619.13.peg.206,6.073573279353121e-07,6.478827754200597e-32
transcription_TU_242619.13.peg.206,2.6321791479727392e-08,2.0849854365571674e-32
translation_242619.13.peg.207,0.0,1.2875876174035787e-32
transcription_TU_242619.13.peg.207,0.0,-5.125246433947469e-32
translation_242619.13.peg.208,0.0,4.030403803322802e-32
transcription_TU_242619.13.peg.208,0.0,-2.4601703624851803e-32
translation_242619.13.peg.209,0.0,5.105491605581396e-33
transcription_TU_242619.13.peg.209,0.0,-96.0980428690392
translation_242619.13.peg.210,0.0,1.8578858160861605e-32
transcription_TU_242619.13.peg.210,0.0,-1.8578971256392006e-32
translation_242619.13.peg.227,0.0,-2.0493098972384246e-33
transcription_TU_242619.13.peg.227,0.0,3.553732460885912e-32
translation_242619.13.peg.228,5.0606861716006014e-09,3.6252030074151444e-33
transcription_TU_242619.13.peg.228,2.193211805084179e-10,-1.2812502613155988e-32
translation_242619.13.peg.241,0.0,1.4835936592266228e-32
transcription_TU_242619.13.peg.241,0.0,-2.8502873311622854e-32
translation_242619.13.peg.246,1.0703149038545913e-08,-2.1050956052455124e-32
transcription_TU_242619.13.peg.246,4.6385553316161865e-10,-5.7839023596472885e-33
translation_242619.13.peg.251,4.9662500210102456e-11,-3.260003721304247e-32
transcription_TU_242619.13.peg.251,2.152284849078929e-12,9.963753183518566e-33
translation_242619.13.peg.252,8.401897255256279e-10,-3.523111134059705e-31
transcription_TU_242619.13.peg.252,3.641233544324735e-11,-9.603707290085493e-32
translation_242619.13.peg.259,7.99061318589135e-09,-1.462775521186284e-31
transcription_TU_242619.13.peg.259,3.4629903090029677e-10,9.028520186532892e-33
translation_242619.13.peg.263,6.944056307012289e-09,-2.5565400392304018e-33
transcription_TU_242619.13.peg.263,3.009431083313293e-10,6.815216427347871e-33
translation_242619.13.peg.267,0.0,3.974146172025149e-33
transcription_TU_242619.13.peg.267,0.0,-35.50134283762814
translation_242619.13.peg.270,7.505724270478733e-30,-1.5626497541339785e-32
transcription_TU_242619.13.peg.270,0.0,-38.22068442657969
translation_242619.13.peg.274,0.0,5.911831605053698e-32
transcription_TU_242619.13.peg.274,0.0,-2.516112252737376e-32
translation_242619.13.peg.287,0.0,1.2173019475761258e-32
transcription_TU_242619.13.peg.287,0.0,-9.516383594835336e-33
translation_242619.13.peg.288,0.0,-6.926937176232311e-33
transcription_TU_242619.13.peg.288,0.0,1.5929184015882045e-32
translation_242619.13.peg.292,1.871790296244831e-11,-5.876555345700639e-32
transcription_TU_242619.13.peg.292,8.112007809146099e-13,2.617151560018686e-32
translation_242619.13.peg.310,2.2128297731770694e-06,3.8407053969716555e-33
transcription_TU_242619.13.peg.310,9.590012533100262e-08,2.6346919560200283e-34
translation_242619.13.peg.311,2.2128297731770694e-06,3.000274265916734e-33
transcription_TU_242619.13.peg.311,9.590012533100262e-08,-1.019724787883163e-33
translation_242619.13.peg.312,1.1025489190044152e-08,-6.512480103712931e-32
transcription_TU_242619.13.peg.312,4.778251847374436e-10,-3.5457543229144183e-34
translation_242619.13.peg.321,2.6215903346027527e-08,-2.041438295970775e-32
transcription_TU_242619.13.peg.321,1.1361508449607765e-09,4.7307006254679454e-32
translation_242619.13.peg.322,5.07856542577154e-08,5.774075358719902e-33
transcription_TU_242619.13.peg.322,2.200960357352418e-09,-6.413731328340915e-33
translation_242619.13.peg.325,3.031817600813154e-08,-7.132214460088404e-33
transcription_TU_242619.13.peg.325,1.3139360805023627e-09,-1.425058695563903e-32
translation_242619.13.peg.326,3.80390866171325e-08,2.315343733871345e-32
transcription_TU_242619.13.peg.326,1.6485466791339867e-09,8.864221857896555e-33
translation_242619.13.peg.342,0.0,9.433537051684984e-32
transcription_TU_242619.13.peg.342,0.0,-4.846103592672624e-32
translation_242619.13.peg.352,0.0,-2.1646998009664903e-32
transcription_TU_242619.13.peg.352,0.0,-71.58650505915233
translation_242619.13.peg.359,1.1926590575541532e-12,6.612569817160923e-33
transcription_TU_242619.13.peg.359,5.168773237011505e-14,-1.7770440909050787e-32
translation_242619.13.peg.362,0.0,-5.9810872992555716e-33
transcription_TU_242619.13.peg.362,0.0,7.365907344542873e-34
translation_242619.13.peg.363,1.3102738288015544e-10,9.343512331417122e-33
transcription_TU_242619.13.peg.363,5.678494836030338e-12,4.687368806582211e-33
translation_242619.13.peg.366,2.212836398259453e-06,1.9773246930323308e-33
transcription_TU_242619.13.peg.366,9.590041245034573e-08,1.1567600767203382e-32
translation_242619.13.peg.367,2.2128297731770694e-06,4.6441648424881334e-35
transcription_TU_242619.13.peg.367,9.590012533100262e-08,3.0322836962571972e-33
translation_242619.13.peg.368,2.2128297731770694e-06,-2.7581614063204883e-33
transcription_TU_242619.13.peg.368,9.590012533100262e-08,3.0230906178207926e-32
translation_242619.13.peg.369,9.108558866817416e-08,1.2602204003949288e-31
transcription_TU_242619.13.peg.369,3.947488177811621e-09,-4.442390869595334e-33
translation_242619.13.peg.372,0.0,3.285193618559331e-32
transcription_TU_242619.13.peg.372,0.0,3.210187439719155e-32
translation_242619.13.peg.376,2.2128297731770694e-06,-2.4769872044101567e-33
transcription_TU_242619.13.peg.376,9.590012533100262e-08,8.364661373223835e-33
translation_242619.13.peg.379,9.108558866817416e-08,-1.1279636090662126e-33
transcription_TU_242619.13.peg.379,3.947488177811621e-09,-2.8830046079279933e-32
translation_242619.13.peg.381,2.4831250105051228e-11,1.463955007305285e-32
transcription_TU_242619.13.peg.381,1.0761424245394645e-12,-5.8267391109035535e-33
translation_242619.13.peg.382,2.212823148094686e-06,-2.897907505874238e-32
transcription_TU_242619.13.peg.382,9.58998382116595e-08,4.281183694272529e-33
translation_242619.13.peg.383,2.2128297731770694e-06,9.407716206232884e-34
transcription_TU_242619.13.peg.383,9.590012533100262e-08,7.937497365572629e-33
translation_242619.13.peg.384,2.2128297731770694e-06,5.5171508740223215e-33
transcription_TU_242619.13.peg.384,9.590012533100262e-08,1.872725719173943e-32
translation_242619.13.peg.385,4.425652921271756e-06,-3.2596206626410525e-33
transcription_TU_242619.13.peg.385,1.9179996354266212e-07,-5.612302354723681e-34
translation_242619.13.peg.386,1.2114735225050838e-07,-1.4226041445321204e-30
transcription_TU_242619.13.peg.386,5.250311797668137e-09,-1.176682943443791e-31
translation_242619.13.peg.387,1.2114735225050838e-07,-7.042710771738857e-33
transcription_TU_242619.13.peg.387,5.250311797668137e-09,-1.3809949751027357e-31
translation_242619.13.peg.393,0.0,-7.898735725403137e-33
transcription_TU_242619.13.peg.393,0.0,3.6160283632600565e-32
translation_242619.13.peg.420,-1.8081490963718554e-42,-3.3215233741237166e-33
transcription_TU_242619.13.peg.420,7.566658327904099e-43,5.261743670020167e-32
translation_242619.13.peg.421,1.6704896011554813e-42,-1.2153048472881786e-32
transcription_TU_242619.13.peg.421,-3.940501464785348e-43,-5.883189023594105e-33
translation_242619.13.peg.422,5.963295287770766e-13,-1.0415777515641668e-32
transcription_TU_242619.13.peg.422,2.5843866185057524e-14,1.1504583526583188e-32
translation_242619.13.peg.434,1.706689031633098e-11,7.103654139072843e-33
transcription_TU_242619.13.peg.434,7.396488153703302e-13,-1.459312402302751e-33
translation_242619.13.peg.435,6.115462168193468e-11,-9.634814226755417e-34
transcription_TU_242619.13.peg.435,2.6503330509003835e-12,-2.9300887326706174e-32
translation_242619.13.peg.451,4.3132689798258113e-10,2.372144260294205e-32
transcription_TU_242619.13.peg.451,1.8692944245672062e-11,2.0435411318139497e-32
translation_242619.13.peg.452,1.6114950783903978e-09,1.3422601519604695e-31
transcription_TU_242619.13.peg.452,6.983934411097903e-11,-5.224040388197702e-33
translation_242619.13.peg.455,0.0,1.0448603896166469e-32
transcription_TU_242619.13.peg.455,0.0,4.4121062220505276e-32
translation_242619.13.peg.463,0.0,-2.2901987527276068e-33
transcription_TU_242619.13.peg.463,0.0,-3.987315178559291e-32
translation_242619.13.peg.466,0.0,-7.519541400428443e-32
transcription_TU_242619.13.peg.466,0.0,-9.653205689947903e-33
translation_242619.13.peg.468,0.0,1.3420958785910205e-32
transcription_TU_242619.13.peg.468,0.0,-54.25041579732375
translation_242619.13.peg.469,0.0,7.825017016144798e-32
transcription_TU_242619.13.peg.469,0.0,4.4244691928460383e-35
translation_242619.13.peg.471,6.880450967628743e-11,6.487469119163484e-33
transcription_TU_242619.13.peg.471,2.9818656551337672e-12,6.0021151063636315e-33
translation_242619.13.peg.487,8.860240721840862e-11,1.2458450127165682e-32
transcription_TU_242619.13.peg.487,3.839871489380035e-12,3.8856217198544044e-33
translation_242619.13.peg.488,1.4171064717005832e-11,-6.927137956082726e-33
transcription_TU_242619.13.peg.488,6.141488599384737e-13,-2.785534468208806e-33
translation_242619.13.peg.498,0.0,1.064669683855365e-32
transcription_TU_242619.13.peg.498,0.0,-46.74121885622795
translation_242619.13.peg.502,0.0009933336816331357,-6.658115577998362e-32
transcription_TU_242619.13.peg.502,4.304932341332035e-05,-7.981629475399037e-33
translation_242619.13.peg.504,1.3987345192721458e-08,1.1388433962247395e-31
transcription_TU_242619.13.peg.504,6.061867809669278e-10,5.752409392736243e-32
translation_242619.13.peg.505,1.018774685697881e-10,-6.292039271268647e-32
transcription_TU_242619.13.peg.505,4.415189149511757e-12,3.8075234774004973e-32
translation_242619.13.peg.509,3.443389025686094e-12,-3.206394076094782e-32
transcription_TU_242619.13.peg.509,1.492303850614682e-13,5.999338647419746e-32
translation_242619.13.peg.511,1.721694512843047e-12,-7.151308391410581e-33
transcription_TU_242619.13.peg.511,7.46151925307341e-14,-4.73609686552034e-33
translation_242619.13.peg.513,0.0,2.2474395896463843e-32
transcription_TU_242619.13.peg.513,-5.649278684517255e-65,-3.118224937764374e-32
translation_242619.13.peg.514,7.715606597338133e-10,2.5932742619025575e-31
transcription_TU_242619.13.peg.514,3.343807321550481e-11,-2.907780792007117e-32
translation_242619.13.peg.516,4.105206450666994e-11,-9.474298148954785e-32
transcription_TU_242619.13.peg.516,1.7791238074466306e-12,9.805240783030267e-33
translation_242619.13.peg.517,0.0,1.5371166676747828e-32
transcription_TU_242619.13.peg.517,0.0,-81.27642928628053
translation_242619.13.peg.518,0.0,-1.5214754047529257e-31
transcription_TU_242619.13.peg.518,0.0,-1.7063091367538356e-31
translation_242619.13.peg.519,2.8790203259013995e-11,-1.399750828993727e-32
transcription_TU_242619.13.peg.519,1.2477164462950987e-12,9.915645809791355e-32
translation_242619.13.peg.526,0.0,-5.5049019080990464e-33
transcription_TU_242619.13.peg.526,0.0,4.810709193508278e-34
translation_242619.13.peg.537,2.1173918904559722e-07,-3.784578904742525e-31
transcription_TU_242619.13.peg.537,9.176401643314644e-09,-1.1595412519811396e-31
translation_242619.13.peg.546,0.0,4.7907458235145724e-34
transcription_TU_242619.13.peg.546,0.0,9.457630965432505e-33
translation_242619.13.peg.556,4.709407948068515e-11,1.0719598587435669e-32
transcription_TU_242619.13.peg.556,2.0409740411534627e-12,-2.237542363406933e-32
translation_242619.13.peg.558,5.963295287770766e-13,1.0937480833593829e-32
transcription_TU_242619.13.peg.558,2.5843866185057524e-14,7.715797208850355e-33
translation_242619.13.peg.561,0.0,5.613756895517459e-33
transcription_TU_242619.13.peg.561,0.0,-110.94601163286337
translation_242619.13.peg.562,0.0,-1.3349385522419256e-31
transcription_TU_242619.13.peg.562,0.0,-6.267115838981648e-33
translation_242619.13.peg.563,0.0,8.693264888233618e-32
transcription_TU_242619.13.peg.563,0.0,3.3052323917017654e-32
translation_242619.13.peg.565,0.0,3.734472397385244e-32
transcription_TU_242619.13.peg.565,0.0,-87.35579752866701
translation_242619.13.peg.566,0.0,-1.0208191462809993e-31
transcription_TU_242619.13.peg.566,0.0,3.5596846986884536e-32
translation_242619.13.peg.573,0.0,-2.7055817544176027e-32
transcription_TU_242619.13.peg.573,0.0,-61.961257381557736
translation_242619.13.peg.574,0.0,9.059787303622603e-33
transcription_TU_242619.13.peg.574,0.0,2.864350791448831e-32
translation_242619.13.peg.577,2.2128297731770694e-06,-3.9186497003890146e-33
transcription_TU_242619.13.peg.577,9.590012533100262e-08,-8.39609665502768e-33
translation_242619.13.peg.579,2.4831250105051228e-11,3.8167945880983365e-33
transcription_TU_242619.13.peg.579,1.0761424245394645e-12,-9.978171404896791e-33
translation_242619.13.peg.580,2.2128297731770694e-06,2.9659463292753768e-33
transcription_TU_242619.13.peg.580,9.590012533100262e-08,-1.4352423194755298e-32
translation_242619.13.peg.581,2.2128297731770694e-06,-5.949275641588459e-33
transcription_TU_242619.13.peg.581,9.590012533100262e-08,-6.379258259257945e-33
translation_242619.13.peg.582,2.2128297731770694e-06,2.305075480776057e-34
transcription_TU_242619.13.peg.582,9.590012533100262e-08,-1.6450589941581256e-32
translation_242619.13.peg.584,2.8841046926867764e-10,-9.71980952226596e-33
transcription_TU_242619.13.peg.584,1.2499199208590113e-11,-3.125090682539968e-32
translation_242619.13.peg.587,1.4379339843333804e-08,8.828265723122124e-33
transcription_TU_242619.13.peg.587,6.231751352355137e-10,1.7113792546289545e-32
translation_242619.13.peg.588,5.963565868744093e-09,-2.287380879789293e-33
transcription_TU_242619.13.peg.588,2.584503883509906e-10,1.0429494968235716e-32
translation_242619.13.peg.605,1.4739431772174666e-08,-3.3033778014741157e-32
transcription_TU_242619.13.peg.605,6.387808820150957e-10,-1.0200726376788425e-32
translation_242619.13.peg.607,3.6774426436352106e-10,1.0247062684331288e-32
transcription_TU_242619.13.peg.607,1.5937385455359655e-11,-6.130711598873523e-33
translation_242619.13.peg.614,1.2655643207649356e-15,-2.0847356150087726e-32
transcription_TU_242619.13.peg.614,5.4847317424488905e-17,-1.8300056563244535e-32
translation_242619.13.peg.615,0.0,6.685897911465085e-33
transcription_TU_242619.13.peg.615,0.0,2.0559091202075025e-33
translation_242619.13.peg.620,2.212823148094686e-06,-2.842514784225387e-32
transcription_TU_242619.13.peg.620,9.58998382116595e-08,-2.3705413184126125e-32
translation_242619.13.peg.622,4.6777510102904405e-11,1.7286369374990067e-32
transcription_TU_242619.13.peg.622,2.0272544846954248e-12,1.024255905850683e-33
translation_242619.13.peg.623,3.538136499335654e-10,9.147267765435493e-33
transcription_TU_242619.13.peg.623,1.5333657285229092e-11,6.496306874539185e-33
translation_242619.13.peg.627,0.0,2.9447482686202446e-33
transcription_TU_242619.13.peg.627,0.0,-67.47346926172571
translation_242619.13.peg.628,0.0,3.065962254596434e-33
transcription_TU_242619.13.peg.628,0.0,-1.0002246283430602e-32
translation_242619.13.peg.629,0.0,-8.989872792914023e-33
transcription_TU_242619.13.peg.629,0.0,-9.300499024766563e-33
translation_242619.13.peg.631,0.0,1.412958206369072e-32
transcription_TU_242619.13.peg.631,0.0,-1.0982171620824973e-32
translation_242619.13.peg.638,0.0,-4.506693042864868e-32
transcription_TU_242619.13.peg.638,0.0,1.701364675825799e-32
translation_242619.13.peg.640,2.2128297731770694e-06,-2.947886299752427e-33
transcription_TU_242619.13.peg.640,9.590012533100262e-08,2.9445635049607856e-33
translation_242619.13.peg.642,2.656998044095658e-09,9.188439699184688e-33
transcription_TU_242619.13.peg.642,1.1514959194857729e-10,-5.077150034826548e-33
translation_242619.13.peg.648,0.0,5.25582288954556e-32
transcription_TU_242619.13.peg.648,0.0,-1.3334274959184692e-31
translation_242619.13.peg.652,0.0,1.034076992794546e-33
