,fluxes,reduced_costs
transcription_TU_g.24945.CDS.72,0.0,2.4585330789227087e-32
translation_g.24945.CDS.77,5.270148889080142e-08,-5.871233696429156e-33
transcription_TU_g.24945.CDS.77,8.197983216454638e-10,-1.52962052725114e-32
translation_g.24945.CDS.91,8.90118227965091e-08,6.524989469324174e-33
transcription_TU_g.24945.CDS.91,1.3846239351298134e-09,3.200996685801873e-32
translation_g.24945.CDS.96,0.0,-2.4689166669594115e-33
transcription_TU_g.24945.CDS.96,0.0,1.0532946585976625e-32
translation_g.24945.CDS.100,5.2226704181593183e-08,4.7026488534337446e-33
transcription_TU_g.24945.CDS.100,8.124128052977506e-10,-1.9333548075990446e-33
translation_g.24945.CDS.103,0.0,-5.8056630168714605e-33
transcription_TU_g.24945.CDS.103,0.0,-1.633775485436648e-32
translation_1159488.5.peg.104,0.0,-6.228165255731627e-33
transcription_TU_1159488.5.peg.104,0.0,-1.1529643808798901e-32
translation_1159488.5.peg.107,2.2570418269492628e-09,-3.2519624161477406e-33
transcription_TU_1159488.5.peg.107,3.510942746704019e-11,-9.360369017133683e-33
translation_g.24945.CDS.108,0.0,-1.8366276407625575e-32
transcription_TU_g.24945.CDS.108,0.0,-90.34267958432636
translation_g.24945.CDS.109,0.0,1.3523726596035973e-33
transcription_TU_g.24945.CDS.109,0.0,-31.032036139591426
translation_1159488.5.peg.110,0.0,1.9865913367020872e-33
transcription_TU_1159488.5.peg.110,0.0,-45.40430418801796
translation_g.24945.CDS.113,7.4155936650958e-08,1.245763745963902e-32
transcription_TU_g.24945.CDS.113,1.153533110468034e-09,-2.11177337490003e-32
translation_g.24945.CDS.116,0.0,-5.3422305053602806e-33
transcription_TU_g.24945.CDS.116,0.0,8.427882683559413e-33
translation_1159488.5.peg.116,0.0,7.632455798725508e-33
transcription_TU_1159488.5.peg.116,0.0,5.41796898209718e-32
translation_g.24945.CDS.122,7.55788440001391e-08,-7.440667315271681e-33
transcription_TU_g.24945.CDS.122,1.175667154140551e-09,7.409618521504123e-34
translation_g.24945.CDS.124,0.0,1.8643290652797897e-32
transcription_TU_g.24945.CDS.124,0.0,-86.40037460708633
translation_g.24945.CDS.128,0.003494460802653492,-4.8321078255948457e-33
transcription_TU_g.24945.CDS.128,5.435810565062063e-05,1.0613584179346485e-32
translation_g.24945.CDS.134,0.0,1.0147664553139601e-32
transcription_TU_g.24945.CDS.134,0.0,-77.69645976412409
translation_1159488.5.peg.135,0.0,2.7950667592549657e-33
transcription_TU_1159488.5.peg.135,0.0,6.692198693194565e-33
translation_g.24945.CDS.137,1.6729563297887424e-07,-3.493421605528261e-33
transcription_TU_g.24945.CDS.137,2.6023682066909252e-09,-3.519569583993561e-33
translation_g.24945.CDS.144,1.2816591089811069e-06,-1.0586830969949343e-32
transcription_TU_g.24945.CDS.144,1.9936855838008832e-08,2.253603625916358e-32
translation_g.24945.CDS.148,0.0,8.091366824325835e-33
transcription_TU_g.24945.CDS.148,0.0,4.2739440714228064e-33
translation_g.24945.CDS.149,3.4939437062689126e-07,-2.1030893044852167e-32
transcription_TU_g.24945.CDS.149,5.4350061954756826e-09,-1.5095848243343947e-31
translation_g.24945.CDS.151,1.7877743232861563e-06,-1.3395298738552724e-32
transcription_TU_g.24945.CDS.151,2.780973404276356e-08,-2.973981332871674e-34
translation_1159488.5.peg.160,3.0300148759283245e-06,-3.429989992779412e-33
transcription_TU_1159488.5.peg.160,4.713341429487373e-08,-7.003513383969266e-32
translation_1159488.5.peg.161,0.0,-4.035171152470106e-32
transcription_TU_1159488.5.peg.161,0.0,5.17127485194118e-32
translation_1159488.5.peg.162,7.385186785271669e-06,2.553199987000397e-33
transcription_TU_1159488.5.peg.162,1.1488031664814517e-07,-6.522572740089387e-34
translation_1159488.5.peg.163,6.1539325145963295e-06,-9.322693669160744e-33
transcription_TU_1159488.5.peg.163,9.572753357004449e-08,-1.241635161935113e-32
translation_1159488.5.peg.164,0.0,-1.8256448294729099e-32
transcription_TU_1159488.5.peg.164,0.0,-86.03557890941161
translation_1159488.5.peg.165,0.0,9.773300001600083e-33
transcription_TU_1159488.5.peg.165,0.0,-58.17884422233841
translation_1159488.5.peg.166,0.0,-9.382128408446737e-33
transcription_TU_1159488.5.peg.166,0.0,-77.19193929204532
translation_g.24945.CDS.167,0.0,8.387757633596049e-34
transcription_TU_g.24945.CDS.167,0.0,-41.5087236133593
translation_1159488.5.peg.167,0.0,-9.210657789746613e-33
transcription_TU_1159488.5.peg.167,0.0,-2.2537955700438182e-33
translation_1159488.5.peg.168,0.0,2.0549837493422444e-32
transcription_TU_1159488.5.peg.168,0.0,1.699843312821674e-32
translation_g.24945.CDS.174,1.1009328788564028e-05,2.291505377448239e-33
transcription_TU_g.24945.CDS.174,1.7125567898107687e-07,6.0458089076968705e-33
translation_g.24945.CDS.175,0.0,4.962386484769401e-34
transcription_TU_g.24945.CDS.175,0.0,-43.578189146496975
translation_g.24945.CDS.176,0.0,-8.704107344515576e-33
transcription_TU_g.24945.CDS.176,0.0,1.5362340836072993e-32
translation_1159488.5.peg.178,3.241338529259354e-06,-3.15754064791922e-34
transcription_TU_1159488.5.peg.178,5.042066063213999e-08,-7.462655331530436e-33
translation_g.24945.CDS.179,1.3720813107132794e-06,2.842604620186933e-33
transcription_TU_g.24945.CDS.179,2.134341893100071e-08,-2.1462891110148997e-32
translation_g.24945.CDS.182,0.0,2.3022276695946504e-33
transcription_TU_g.24945.CDS.182,0.0,3.4018898434806556e-32
translation_g.24945.CDS.185,1.7991349223100281e-07,5.3157082967597424e-34
transcription_TU_g.24945.CDS.185,2.798645390796423e-09,1.1715366600184289e-32
translation_g.24945.CDS.191,0.0,-1.0469540698275199e-32
transcription_TU_g.24945.CDS.191,0.0,2.526533529552969e-32
translation_g.24945.CDS.192,3.819385508168241e-06,-1.3391108844488708e-33
transcription_TU_g.24945.CDS.192,5.941247382594994e-08,-6.20110097034747e-33
translation_1159488.5.peg.193,0.0,-2.95757045855914e-32
transcription_TU_1159488.5.peg.193,0.0,9.433375859548433e-33
translation_1159488.5.peg.195,0.0,-5.0347053921915034e-33
transcription_TU_1159488.5.peg.195,0.0,-45.89823143594426
translation_g.24945.CDS.200,8.67004525404085e-10,-1.0415273459132309e-32
transcription_TU_g.24945.CDS.200,1.3486694014622974e-11,-3.422102285266037e-33
translation_g.24945.CDS.201,0.0,5.577734734725174e-33
transcription_TU_g.24945.CDS.201,0.0,-2.5413942963471896e-33
translation_g.24945.CDS.202,1.1009328788564028e-05,-6.885976672452142e-33
transcription_TU_g.24945.CDS.202,1.7125567898107687e-07,-1.8407621151491785e-33
translation_g.24945.CDS.210,0.0,4.842198752445479e-33
transcription_TU_g.24945.CDS.210,0.0,-72.48709877987359
translation_g.24945.CDS.211,1.1009328788564028e-05,-2.6668985748186928e-33
transcription_TU_g.24945.CDS.211,1.7125567898107687e-07,-6.57326836180375e-33
translation_1159488.5.peg.214,6.316768218843191e-07,1.1780481226145319e-32
transcription_TU_1159488.5.peg.214,9.826052532900852e-09,-7.675230846365817e-33
translation_g.24945.CDS.216,2.1079201031521456e-07,-2.9994712659893105e-33
transcription_TU_g.24945.CDS.216,3.278976361194382e-09,9.483638459625522e-33
translation_g.24945.CDS.222,0.0,1.211399427841606e-32
transcription_TU_g.24945.CDS.222,0.0,-79.9442970980179
translation_1159488.5.peg.226,0.0,1.06335712959599e-32
transcription_TU_1159488.5.peg.226,0.0,-1.7633209094162532e-32
translation_g.24945.CDS.227,1.2187734384040422e-06,3.4343427193956436e-34
transcription_TU_g.24945.CDS.227,1.8958637418004663e-08,1.1829465727174141e-33
translation_1159488.5.peg.227,0.0,2.6136794915579847e-33
transcription_TU_1159488.5.peg.227,0.0,-89.60287355199016
translation_g.24945.CDS.231,0.0,1.1944305895142164e-32
transcription_TU_g.24945.CDS.231,0.0,-78.48264555932553
translation_1159488.5.peg.231,2.3605713379887153e-09,5.422665521132613e-33
transcription_TU_1159488.5.peg.231,3.67198813873607e-11,2.252118658159074e-32
translation_g.24945.CDS.232,3.3873497674458345e-06,-1.6309721254571492e-32
transcription_TU_g.24945.CDS.232,5.269193930995255e-08,4.10235888999209e-32
translation_g.24945.CDS.236,0.0,-1.2750155984524796e-32
transcription_TU_g.24945.CDS.236,0.0,-57.609687497047666
translation_g.24945.CDS.240,5.189548116360842e-06,-1.1309602752726054e-32
transcription_TU_g.24945.CDS.240,8.07260463685602e-08,-1.103977131252376e-32
translation_g.24945.CDS.241,9.166647785588652e-08,-6.501515520163501e-32
transcription_TU_g.24945.CDS.241,1.4259184375818132e-09,-2.5144492725789245e-33
translation_g.24945.CDS.242,0.0,-3.825308419727647e-33
transcription_TU_g.24945.CDS.242,0.0,-38.45437687461832
translation_g.24945.CDS.243,0.0,-1.0507085337151393e-33
transcription_TU_g.24945.CDS.243,0.0,8.653122595263912e-33
translation_g.24945.CDS.244,1.2956755735778568e-07,-7.094241739283084e-33
transcription_TU_g.24945.CDS.244,2.0154889035811412e-09,2.238548769225825e-32
translation_g.24945.CDS.251,0.0,-1.3200919093019227e-33
transcription_TU_g.24945.CDS.251,0.0,8.214871388232623e-33
translation_g.24945.CDS.253,6.467502395024589e-09,9.358560536905501e-33
transcription_TU_g.24945.CDS.253,1.0060527169669015e-10,9.169806690869086e-33
translation_g.24945.CDS.254,2.5878921527542347e-06,-1.3000651541159352e-33
transcription_TU_g.24945.CDS.254,4.025597166378511e-08,-2.606014184531551e-33
translation_g.24945.CDS.256,1.1009328788564028e-05,1.5059535645320478e-33
transcription_TU_g.24945.CDS.256,1.7125567898107687e-07,-3.956209706385556e-33
translation_g.24945.CDS.257,0.0,5.088258714976507e-33
transcription_TU_g.24945.CDS.257,0.0,-46.326624747226305
translation_1159488.5.peg.258,0.0,-4.869866899961199e-33
transcription_TU_1159488.5.peg.258,0.0,-101.02247674508017
translation_g.24945.CDS.262,8.67004525404085e-10,-1.5014338669693565e-32
transcription_TU_g.24945.CDS.262,1.3486694014622974e-11,-1.5291922728630875e-32
translation_1159488.5.peg.263,0.0,-7.46765997887618e-33
transcription_TU_1159488.5.peg.263,0.0,3.933202883613354e-32
translation_g.24945.CDS.264,0.0,-2.6420423669495195e-33
transcription_TU_g.24945.CDS.264,0.0,5.918507886835307e-33
translation_g.24945.CDS.266,0.0,-1.0621408942928454e-32
transcription_TU_g.24945.CDS.266,0.0,-36.66831498208991
translation_g.24945.CDS.272,0.0,-4.9017702109420654e-33
transcription_TU_g.24945.CDS.272,0.0,-26.401475896435972
translation_g.24945.CDS.274,0.0,6.03964702821861e-33
transcription_TU_g.24945.CDS.274,0.0,-30.496039763547415
translation_g.24945.CDS.290,1.1009328788564028e-05,8.315792321353546e-34
transcription_TU_g.24945.CDS.290,1.7125567898107687e-07,-1.6822224384925944e-32
translation_g.24945.CDS.296,0.0,1.837576039014719e-33
transcription_TU_g.24945.CDS.296,0.0,-100.5137360809002
translation_g.24945.CDS.297,0.0,7.42211873975475e-33
transcription_TU_g.24945.CDS.297,0.0,-57.95315623548915
translation_1159488.5.peg.302,1.6023134245834933e-06,6.474702882012746e-33
transcription_TU_1159488.5.peg.302,2.492479593783955e-08,2.570477212341841e-32
translation_g.24945.CDS.304,1.1007741870251588e-05,-1.138320627372458e-34
transcription_TU_g.24945.CDS.304,1.712309936638969e-07,-3.687845933202394e-33
translation_g.24945.CDS.305,1.1009328788564028e-05,4.071500653972641e-33
transcription_TU_g.24945.CDS.305,1.7125567898107687e-07,1.1256872425457497e-32
translation_g.24945.CDS.307,1.1007741870251588e-05,-6.987242381607279e-33
transcription_TU_g.24945.CDS.307,1.712309936638969e-07,-2.1798839717089187e-32
translation_g.24945.CDS.309,0.0,-1.8809460058467646e-33
transcription_TU_g.24945.CDS.309,0.0,-50.75773273894208
translation_g.24945.CDS.312,0.0,-1.0298922389752717e-32
transcription_TU_g.24945.CDS.312,0.0,-1.481211830611403e-33
translation_g.24945.CDS.313,0.0,-8.274697620683071e-34
transcription_TU_g.24945.CDS.313,0.0,-6.894096674691329e-33
translation_g.24945.CDS.314,0.0,-3.1648562859787415e-33
transcription_TU_g.24945.CDS.314,0.0,-63.113048266163084
translation_g.24945.CDS.317,1.1009328788564028e-05,-6.452808999138458e-33
transcription_TU_g.24945.CDS.317,1.7125567898107687e-07,-1.4080984253702085e-32
translation_g.24945.CDS.318,3.0715050951851574e-13,6.0309991765450084e-33
transcription_TU_g.24945.CDS.318,4.777881564552495e-15,3.2034281389316943e-32
translation_g.24945.CDS.321,0.0,6.361719309513671e-33
transcription_TU_g.24945.CDS.321,0.0,-58.17884422233841
translation_g.24945.CDS.324,0.0,-8.502277806740376e-33
transcription_TU_g.24945.CDS.324,0.0,-35.3116263895031
translation_g.24945.CDS.329,2.2677749710428616e-07,-4.3341433027876e-33
transcription_TU_g.24945.CDS.329,3.5276386953367855e-09,1.1733641745906556e-32
translation_g.24945.CDS.330,0.0,-1.704094695337877e-32
transcription_TU_g.24945.CDS.330,0.0,-114.62162510198074
translation_1159488.5.peg.330,1.7448848353438244e-07,-1.1675331952097397e-33
transcription_TU_1159488.5.peg.330,2.714256635981231e-09,2.985213001430796e-32
translation_g.24945.CDS.332,0.0,5.05170421921582e-33
transcription_TU_g.24945.CDS.332,0.0,-4.459036678338754e-33
translation_g.24945.CDS.334,0.0,-6.900574583743491e-33
transcription_TU_g.24945.CDS.334,0.0,-38.16600799699058
translation_g.24945.CDS.338,0.0,8.373815127342972e-34
transcription_TU_g.24945.CDS.338,0.0,-1.0678064025537679e-33
translation_g.24945.CDS.342,0.0,-1.819402829437797e-33
transcription_TU_g.24945.CDS.342,0.0,3.447673062932938e-32
translation_g.24945.CDS.348,4.582525026749743e-09,1.6305943077165384e-33
transcription_TU_g.24945.CDS.348,7.12834951136168e-11,4.761138987609624e-32
translation_g.24945.CDS.349,0.0,-1.8287215151889168e-32
transcription_TU_g.24945.CDS.349,0.0,1.1568980108221718e-32
translation_g.24945.CDS.350,0.0,-3.333292354288882e-33
transcription_TU_g.24945.CDS.350,0.0,-29.26790355018221
translation_g.24945.CDS.351,0.0,1.4333475912208574e-33
transcription_TU_g.24945.CDS.351,0.0,-31.320146217228327
translation_g.24945.CDS.359,8.67004525404085e-10,-1.972613725857475e-32
transcription_TU_g.24945.CDS.359,1.3486694014622974e-11,9.206452824210209e-33
translation_g.24945.CDS.361,0.0,7.827859374173561e-33
transcription_TU_g.24945.CDS.361,0.0,-38.84354430609004
translation_g.24945.CDS.363,0.0,-8.409617509074185e-33
transcription_TU_g.24945.CDS.363,0.0,-2.2599006902296238e-32
translation_g.24945.CDS.365,1.100946103175673e-05,-6.76673351072585e-33
transcription_TU_g.24945.CDS.365,1.7125773609084185e-07,3.656124795077037e-33
translation_g.24945.CDS.368,0.0,3.2182108920197304e-32
transcription_TU_g.24945.CDS.368,0.0,2.120851705508809e-32
translation_g.24945.CDS.372,0.0,-2.4563233487420554e-32
transcription_TU_g.24945.CDS.372,0.0,-94.26844977573373
translation_g.24945.CDS.373,1.1009328788564028e-05,-3.313742843650939e-33
transcription_TU_g.24945.CDS.373,1.7125567898107687e-07,9.5115113775248e-33
translation_g.24945.CDS.374,0.0,-2.8441087671082397e-33
transcription_TU_g.24945.CDS.374,0.0,-3.3942092089225103e-32
translation_g.24945.CDS.376,0.0,2.7652650573543755e-33
transcription_TU_g.24945.CDS.376,0.0,2.790652176046579e-32
translation_g.24945.CDS.377,1.661882346655269e-07,-1.710278223204523e-32
transcription_TU_g.24945.CDS.377,2.585142065688415e-09,-8.437178479228775e-33
translation_g.24945.CDS.378,1.1009328788564028e-05,-7.679328553390648e-33
transcription_TU_g.24945.CDS.378,1.7125567898107687e-07,4.84336951589239e-33
translation_g.24945.CDS.383,0.0,-1.986003604954969e-33
transcription_TU_g.24945.CDS.383,0.0,-52.03973152075556
translation_g.24945.CDS.388,4.072742470097015e-09,-1.04660468355537e-32
transcription_TU_g.24945.CDS.388,6.335356954331696e-11,1.3829967916990221e-33
translation_g.24945.CDS.392,0.0,4.983655371134423e-33
transcription_TU_g.24945.CDS.392,0.0,-78.11036310218466
translation_g.24945.CDS.395,0.0,-1.2271697174728743e-32
transcription_TU_g.24945.CDS.395,0.0,-3.2089471129682576e-32
translation_g.24945.CDS.400,0.0,4.029970545178987e-33
transcription_TU_g.24945.CDS.400,0.0,-1.2814002231044385e-32
translation_g.24945.CDS.403,8.14810425886104e-06,2.9040907828434932e-33
transcription_TU_g.24945.CDS.403,1.2674788391362577e-07,-7.816761303528367e-33
translation_g.24945.CDS.410,0.0,-5.654597856222131e-34
transcription_TU_g.24945.CDS.410,0.0,1.0521489935159794e-32
translation_g.24945.CDS.412,1.1009328788564028e-05,1.934358735730348e-33
transcription_TU_g.24945.CDS.412,1.7125567898107687e-07,-6.653278768384532e-34
translation_g.24945.CDS.414,0.0,-2.4305441031666538e-33
transcription_TU_g.24945.CDS.414,0.0,-58.738192626689084
