,fluxes,reduced_costs
EX_leu_L(e),-0.018934067839763948,0.0
EX_lys_L(e),-0.005769211160255017,0.0
EX_malt(e),-0.07449289,-0.029022372012885815
EX_malthx(e),0.0,-0.10642098440214451
EX_malttr(e),0.0,-0.04837184087936542
EX_mantr(e),0.0,-0.04837112575074291
EX_melib(e),-0.07449289,-0.029021770234885193
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002417912697900717
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.007778461825168308,0.0
EX_mg2(e),-0.00016605285863341657,0.0
EX_mn2(e),-3.8930148696483746e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000179835380976649,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.993042311979421e-05,0.0
EX_nh4(e),1.3387253418309235,0.0
EX_o2(e),0.0,-0.02903173214596136
EX_ocdca(e),-0.0024736149028120246,0.0
EX_orn(e),0.042040123657489416,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9897407339867936,0.0
EX_pheme(e),-8.99176904883245e-05,0.0
EX_pi(e),-0.019850143959860747,0.0
EX_pnto_R(e),-8.99176904883245e-05,0.0
EX_pro_L(e),0.17745045930371708,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.991881062294903e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.058048307456807974
EX_rib_D(e),-0.17878295,-0.004834613892043846
EX_ribflv(e),-0.00017983612324867443,0.0
EX_ser_L(e),-0.2,-0.009675225171400239
EX_sheme(e),-8.99176904883245e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.99176904883245e-05,0.0
EX_stys(e),0.0,-0.07739766297266569
EX_succ(e),0.0,-0.0024181209103535414
EX_sucr(e),-0.07449289,-0.04595703015359253
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.993439646093717e-05,0.0
EX_thr_L(e),-0.225,-0.00483782859265892
EX_trp_L(e),-0.0019797869572154565,0.0
EX_ttdca(e),-0.0007262817234953929,0.0
EX_tyr_L(e),-1.0,-0.004837682091530129
EX_uri(e),0.026113693354513638,0.0
EX_val_L(e),-0.011523962437409786,0.0
EX_xan(e),-0.0030700821811759124,0.0
EX_xyl_D(e),-0.17878295,-0.014511499637329494
EX_zn2(e),-9.908036389774158e-08,0.0
translation_573236.5.peg.1,0.0,9.84585613237709e-33
transcription_TU_573236.5.peg.1,0.0,1.2501748539662254e-32
translation_573236.5.peg.2,0.0,-6.0362488632890554e-33
transcription_TU_573236.5.peg.2,0.0,-99.64691625440793
translation_573236.5.peg.5,0.0,-5.475467989750965e-34
transcription_TU_573236.5.peg.5,0.0,-187.73014296886208
translation_573236.5.peg.6,0.0,-3.6300899339176307e-32
transcription_TU_573236.5.peg.6,0.0,-245.55779333736933
translation_573236.5.peg.10,1.282532008009212e-08,-2.1010360109383794e-32
transcription_TU_573236.5.peg.10,1.1135469579249331e-09,-4.1437691586739794e-33
translation_573236.5.peg.46,0.0,1.6136985905252479e-32
transcription_TU_573236.5.peg.46,0.0,1.24828204987521e-32
translation_573236.5.peg.52,0.0,-3.421323903129897e-32
transcription_TU_573236.5.peg.52,0.0,-4.25484047721917e-32
translation_573236.5.peg.55,0.0,8.836227935661393e-33
transcription_TU_573236.5.peg.55,0.0,-1.260184921993847e-33
translation_573236.5.peg.57,6.4886661003138585e-09,-4.484955318101257e-33
transcription_TU_573236.5.peg.57,5.63372637242067e-10,1.4889737481650445e-32
translation_573236.5.peg.64,0.0,-1.9831552013595117e-32
transcription_TU_573236.5.peg.64,0.0,-136.06062209417675
translation_573236.5.peg.65,1.5931489590553928e-08,-7.265218085592235e-33
transcription_TU_573236.5.peg.65,1.3832373506460385e-09,4.3975281273895114e-32
translation_573236.5.peg.66,3.006858745879764e-08,4.6251527636504395e-33
transcription_TU_573236.5.peg.66,2.6106782430964025e-09,2.0021286268595523e-33
translation_573236.5.peg.67,2.597448710862156e-08,4.32567286155783e-32
transcription_TU_573236.5.peg.67,2.2552116378258984e-09,9.344496551173477e-33
translation_573236.5.peg.69,1.253688728770124e-08,2.1967130997648726e-32
transcription_TU_573236.5.peg.69,1.0885040384089352e-09,5.8914810879927866e-33
translation_573236.5.peg.72,4.940301021404535e-10,1.0470105917789567e-32
transcription_TU_573236.5.peg.72,4.2893722256161786e-11,-2.7780861917629636e-32
translation_573236.5.peg.75,0.0,1.0599356552435688e-32
transcription_TU_573236.5.peg.75,0.0,7.098016197005265e-32
translation_573236.5.peg.83,0.0,-1.606379897709327e-33
transcription_TU_573236.5.peg.83,0.0,-5.3980467978021e-33
translation_573236.5.peg.90,0.0,-8.150823116944186e-33
transcription_TU_573236.5.peg.90,0.0,-61.955725033284914
translation_573236.5.peg.93,0.0,-1.9592388065478097e-32
transcription_TU_573236.5.peg.93,0.0,2.9940446990315703e-32
translation_573236.5.peg.95,2.3963992203967703e-13,3.4822197507608836e-33
transcription_TU_573236.5.peg.95,2.0806522138879344e-14,1.1778512546115194e-32
translation_573236.5.peg.98,0.0,1.6489433807359302e-33
transcription_TU_573236.5.peg.98,0.0,-5.018327651434071e-32
translation_573236.5.peg.100,0.0,3.144921046471671e-33
transcription_TU_573236.5.peg.100,0.0,-198.52907739996542
translation_573236.5.peg.113,0.0,5.204352566232742e-33
transcription_TU_573236.5.peg.113,0.0,-68.21049860721963
translation_573236.5.peg.114,0.0,5.7507983074121826e-33
transcription_TU_573236.5.peg.114,0.0,6.451744613931264e-34
translation_573236.5.peg.124,6.432068418415116e-08,2.3887631840803537e-33
transcription_TU_573236.5.peg.124,5.584585940750839e-09,2.3858650098578474e-32
translation_573236.5.peg.128,0.0,-3.2476084297096986e-33
transcription_TU_573236.5.peg.128,0.0,-6.00330370942763e-33
translation_573236.5.peg.130,3.1382423454664144e-10,-7.789626896859796e-34
transcription_TU_573236.5.peg.130,2.7247508796678953e-11,2.3033123959895807e-32
translation_573236.5.peg.133,0.0,2.3633981081248556e-32
transcription_TU_573236.5.peg.133,0.0,-128.32472921247583
translation_573236.5.peg.134,0.0,3.57867346149361e-32
transcription_TU_573236.5.peg.134,0.0,4.021576332546996e-32
translation_573236.5.peg.135,0.0,-1.166820923952659e-32
transcription_TU_573236.5.peg.135,0.0,-89.44794530904211
translation_573236.5.peg.136,0.0,6.590152346249409e-33
transcription_TU_573236.5.peg.136,0.0,-73.06434641728187
translation_573236.5.peg.137,0.0,1.5084067077899267e-33
transcription_TU_573236.5.peg.137,0.0,-112.44448754734478
translation_573236.5.peg.139,7.316568818720063e-09,-1.513523214291807e-32
transcription_TU_573236.5.peg.139,6.352545511266201e-10,2.3236412146108508e-32
translation_573236.5.peg.141,0.0,-9.506637485422321e-34
transcription_TU_573236.5.peg.141,0.0,-64.70438451481809
translation_573236.5.peg.142,0.0,-4.540401081613744e-33
transcription_TU_573236.5.peg.142,0.0,-1.628885419328376e-32
translation_573236.5.peg.150,1.0900217757414426e-28,2.3160422322692843e-32
transcription_TU_573236.5.peg.150,9.464016686280619e-30,1.0058336980109619e-32
translation_573236.5.peg.153,0.0,1.4663734325932115e-33
transcription_TU_573236.5.peg.153,0.0,-8.91514149660394e-33
translation_573236.5.peg.159,0.0,7.050526089502841e-36
transcription_TU_573236.5.peg.159,0.0,-4.986255232747208e-33
translation_573236.5.peg.162,1.894050124720979e-07,-1.4862510602263458e-32
transcription_TU_573236.5.peg.162,1.644492099510422e-08,1.804222228672626e-32
translation_573236.5.peg.176,0.0,-7.871231236624891e-33
transcription_TU_573236.5.peg.176,0.0,-56.44364808935809
translation_573236.5.peg.178,0.0,4.153159133283567e-32
transcription_TU_573236.5.peg.178,0.0,-122.09913902421482
translation_573236.5.peg.192,7.641626761626515e-11,-2.1207140591291993e-33
transcription_TU_573236.5.peg.192,6.634774166155426e-12,-6.402332825034427e-34
translation_573236.5.peg.193,1.91806476367716e-07,-1.6886671834623862e-32
transcription_TU_573236.5.peg.193,1.6653425952394367e-08,-2.0031206838785872e-32
translation_573236.5.peg.201,0.0,-3.147222788797597e-32
transcription_TU_573236.5.peg.201,0.0,-190.590204468796
translation_573236.5.peg.202,0.0,-2.958330711709786e-34
transcription_TU_573236.5.peg.202,0.0,-92.32006527307074
translation_573236.5.peg.203,0.0,7.970638018323855e-33
transcription_TU_573236.5.peg.203,0.0,-57.002613757268186
translation_573236.5.peg.217,0.0,-7.362321656277763e-33
transcription_TU_573236.5.peg.217,0.0,-227.14887858233348
translation_573236.5.peg.219,8.281614178950228e-12,5.9840234368658385e-33
transcription_TU_573236.5.peg.219,7.19043752365499e-13,7.266870237907594e-33
translation_573236.5.peg.220,8.281614178950228e-12,3.125508203957398e-33
transcription_TU_573236.5.peg.220,7.19043752365499e-13,4.0570259763933226e-33
translation_573236.5.peg.221,9.651349745906381e-12,-3.3726326355053493e-34
transcription_TU_573236.5.peg.221,8.379698192566616e-13,-1.3599438000762783e-32
translation_573236.5.peg.224,0.0,-8.309064383795178e-33
transcription_TU_573236.5.peg.224,0.0,4.976354806285614e-32
translation_573236.5.peg.225,0.0,3.878480495302235e-32
transcription_TU_573236.5.peg.225,0.0,-213.34235790573237
translation_573236.5.peg.226,0.0,-1.766536128325036e-33
transcription_TU_573236.5.peg.226,0.0,1.2414467338358656e-33
translation_573236.5.peg.229,0.0,5.286415040392656e-32
transcription_TU_573236.5.peg.229,0.0,-263.5381983040548
translation_573236.5.peg.230,1.9823872524066193e-10,4.250490347963535e-33
transcription_TU_573236.5.peg.230,1.7211900214272872e-11,5.501366777918642e-33
translation_573236.5.peg.231,0.0,-1.336335670362073e-32
transcription_TU_573236.5.peg.231,0.0,-115.37944370456898
translation_573236.5.peg.236,2.8451419615755614e-10,1.8990832495018058e-32
transcription_TU_573236.5.peg.236,2.4702690898879204e-11,-1.1318745982777716e-33
translation_573236.5.peg.244,2.662343803646387e-12,4.88651570710436e-33
transcription_TU_573236.5.peg.244,2.3115562223687096e-13,5.110827755156792e-33
translation_573236.5.peg.249,0.0,3.0060290400140446e-33
transcription_TU_573236.5.peg.249,0.0,1.9214879454162163e-32
translation_573236.5.peg.250,0.0,9.37173399575148e-33
transcription_TU_573236.5.peg.250,0.0,2.575120688948672e-32
translation_573236.5.peg.254,0.0,4.897564765903452e-33
transcription_TU_573236.5.peg.254,0.0,9.350169829258211e-33
translation_573236.5.peg.256,4.773624246073351e-10,1.5337038425239953e-32
transcription_TU_573236.5.peg.256,4.144656604510647e-11,-2.7476122170372285e-32
translation_573236.5.peg.257,1.0244591230968482e-09,-8.977168264180507e-33
transcription_TU_573236.5.peg.257,8.894774812004115e-11,3.2037335066732016e-34
translation_573236.5.peg.258,0.0,-9.767673731961602e-33
transcription_TU_573236.5.peg.258,0.0,-101.00911327012214
translation_573236.5.peg.266,2.4388740600962315e-07,-2.3290940698035813e-32
transcription_TU_573236.5.peg.266,2.1175306139904793e-08,4.880730548975055e-33
translation_573236.5.peg.270,9.655442226776831e-07,-1.8611738802916224e-33
transcription_TU_573236.5.peg.270,8.383251452520518e-08,3.288912328854594e-33
translation_573236.5.peg.274,1.1981996101983852e-13,1.537140498293714e-33
transcription_TU_573236.5.peg.274,1.0403261069439672e-14,-3.790806120564411e-33
translation_573236.5.peg.275,7.120556464694725e-12,-6.384773272451825e-33
transcription_TU_573236.5.peg.275,6.182359536040971e-13,9.10346352388723e-33
translation_573236.5.peg.278,9.655442226776831e-07,8.543274888767862e-34
transcription_TU_573236.5.peg.278,8.383251452520518e-08,-6.528296477993253e-33
translation_573236.5.peg.279,0.0,-2.7956231594458565e-32
transcription_TU_573236.5.peg.279,0.0,6.00311545585619e-32
translation_573236.5.peg.283,1.29068140041269e-10,-7.985857649264425e-34
transcription_TU_573236.5.peg.283,1.1206225950732921e-11,4.974018750603664e-33
translation_573236.5.peg.287,4.9393877068619874e-29,3.9359956946927843e-33
transcription_TU_573236.5.peg.287,4.288579248424084e-30,-1.6507935553192944e-32
translation_573236.5.peg.288,4.9393877068619874e-29,1.9312533420237502e-32
transcription_TU_573236.5.peg.288,4.288579248424084e-30,2.987491763349384e-32
translation_573236.5.peg.289,8.558395996932789e-12,-1.3514143331399951e-32
transcription_TU_573236.5.peg.289,7.430750864373733e-13,-7.025804177798013e-33
translation_573236.5.peg.290,9.655442226776831e-07,3.8394521279493893e-34
transcription_TU_573236.5.peg.290,8.383251452520518e-08,3.9422673257852726e-33
translation_573236.5.peg.293,3.069196103425429e-11,1.2350263429075003e-32
transcription_TU_573236.5.peg.293,2.6648020968689127e-12,-2.0755457943221642e-32
translation_573236.5.peg.296,8.760779724987579e-12,-2.072158489295659e-33
transcription_TU_573236.5.peg.296,7.606468728178734e-13,-3.2394563332498803e-32
translation_573236.5.peg.298,1.2358632967608886e-39,-4.0426242951248065e-33
transcription_TU_573236.5.peg.298,0.0,-3.9516048422201414e-33
translation_573236.5.peg.302,0.0,1.4210149978877967e-32
transcription_TU_573236.5.peg.302,0.0,-107.85191260705025
translation_573236.5.peg.303,6.818169340901146e-08,1.609624248626343e-32
transcription_TU_573236.5.peg.303,5.919814617307379e-09,-2.982963409258221e-32
translation_573236.5.peg.305,9.655442226776831e-07,1.1563937879919793e-32
transcription_TU_573236.5.peg.305,8.383251452520518e-08,6.603497271619176e-33
translation_573236.5.peg.311,0.0,4.123365466633332e-32
transcription_TU_573236.5.peg.311,0.0,4.6914501398735296e-33
translation_573236.5.peg.312,1.4378395322380638e-12,7.870611302532545e-32
transcription_TU_573236.5.peg.312,1.248391328332762e-13,-8.606932749443795e-32
translation_573236.5.peg.314,9.655442226776831e-07,8.044655378421097e-33
transcription_TU_573236.5.peg.314,8.383251452520518e-08,-8.42465563543916e-34
translation_573236.5.peg.315,9.655442226776831e-07,1.0274299194976583e-32
transcription_TU_573236.5.peg.315,8.383251452520518e-08,-3.9237140713296256e-33
translation_573236.5.peg.318,3.1053536646745064e-08,6.4614900511168e-32
transcription_TU_573236.5.peg.318,2.696195576394926e-09,-2.8480882823026044e-32
translation_573236.5.peg.319,0.0,1.5403808276821634e-32
transcription_TU_573236.5.peg.319,0.0,-3.8629632859309564e-32
translation_573236.5.peg.321,7.120556464694725e-12,7.616705223517495e-33
transcription_TU_573236.5.peg.321,6.182359536040971e-13,-2.1117857795015653e-32
translation_573236.5.peg.322,9.655415603338795e-07,6.469827247643222e-33
transcription_TU_573236.5.peg.322,8.383228336958295e-08,-1.3512112744326716e-32
translation_573236.5.peg.323,9.655442226776831e-07,1.852355287976823e-32
transcription_TU_573236.5.peg.323,8.383251452520518e-08,7.486300604812098e-33
translation_573236.5.peg.325,1.946366976103822e-09,7.182974681224737e-33
transcription_TU_573236.5.peg.325,1.6899157383293895e-10,-2.079823745863409e-32
translation_573236.5.peg.326,0.0,1.4317036137456606e-32
transcription_TU_573236.5.peg.326,0.0,7.304198920403764e-33
translation_573236.5.peg.327,1.946366976103822e-09,-5.42570663233416e-32
transcription_TU_573236.5.peg.327,1.6899157383293895e-10,-3.6876119297198226e-32
translation_573236.5.peg.328,2.9439207166997824e-09,3.651335180857149e-32
transcription_TU_573236.5.peg.328,2.556032861543745e-10,-6.728756816627411e-32
translation_573236.5.peg.332,0.0,2.5649614575500358e-33
transcription_TU_573236.5.peg.332,0.0,3.259826868694882e-33
translation_573236.5.peg.334,1.0708736256921636e-30,-4.102789244432664e-33
transcription_TU_573236.5.peg.334,9.297764584156774e-32,-1.2234223100686209e-32
translation_573236.5.peg.335,9.655442226776831e-07,6.071827256705164e-33
transcription_TU_573236.5.peg.335,8.383251452520518e-08,5.938278180622044e-33
translation_573236.5.peg.337,2.5313257808994744e-11,-6.774528669773726e-32
transcription_TU_573236.5.peg.337,2.197800994622287e-12,-6.216447825803221e-32
translation_573236.5.peg.340,1.3584110759822138e-10,-4.3313578268428775e-33
transcription_TU_573236.5.peg.340,1.1794282807955188e-11,-1.1273787607125845e-32
translation_573236.5.peg.341,1.3584110759822138e-10,5.151464036823239e-32
transcription_TU_573236.5.peg.341,1.1794282807955188e-11,-1.248276059988846e-32
translation_573236.5.peg.342,1.3584110759822138e-10,1.425029878963759e-33
transcription_TU_573236.5.peg.342,1.1794282807955188e-11,6.124144591227392e-33
translation_573236.5.peg.348,1.2126253539616175e-09,-4.131757406959713e-34
transcription_TU_573236.5.peg.348,1.0528511300880575e-10,-7.507295719576923e-33
translation_573236.5.peg.354,0.0,5.702855971474524e-32
transcription_TU_573236.5.peg.354,0.0,1.4636056291892355e-32
translation_573236.5.peg.356,0.0,-2.6142995130570593e-32
transcription_TU_573236.5.peg.356,0.0,-111.0168410793313
translation_573236.5.peg.357,5.133746822825773e-31,-2.95020544066439e-33
transcription_TU_573236.5.peg.357,4.457329814472021e-32,-1.8383207208272684e-33
translation_573236.5.peg.360,8.111835856138274e-10,5.157165470451473e-32
transcription_TU_573236.5.peg.360,7.043029011658234e-11,4.177825941143422e-33
translation_573236.5.peg.361,8.111835856138274e-10,2.649287721972498e-32
transcription_TU_573236.5.peg.361,7.043029011658234e-11,-8.462990645929228e-33
translation_573236.5.peg.362,8.111835856138274e-10,8.466681294473876e-33
transcription_TU_573236.5.peg.362,7.043029011658234e-11,2.583145340047484e-32
translation_573236.5.peg.363,1.6223671712276548e-09,-1.452623490211226e-32
transcription_TU_573236.5.peg.363,1.4086058023316468e-10,-1.3875894338173418e-32
translation_573236.5.peg.364,2.5368698425016645e-10,-1.6296820790172775e-33
transcription_TU_573236.5.peg.364,2.202614576578226e-11,-1.1828964503260881e-32
translation_573236.5.peg.365,0.0,9.726817660307845e-34
transcription_TU_573236.5.peg.365,0.0,1.0299489805123145e-32
translation_573236.5.peg.366,9.655442226776831e-07,2.3731092222121528e-32
transcription_TU_573236.5.peg.366,8.383251452520518e-08,-2.3089894054940594e-32
translation_573236.5.peg.367,1.9310857830115627e-06,4.883430074298413e-33
transcription_TU_573236.5.peg.367,1.6766479789478813e-07,7.816351304144416e-33
translation_573236.5.peg.374,0.0,1.7755778893741226e-33
transcription_TU_573236.5.peg.374,0.0,-65.556119443844
translation_573236.5.peg.375,9.655415603338795e-07,-8.212478169091976e-35
transcription_TU_573236.5.peg.375,8.383228336958295e-08,-3.7921349519023484e-33
translation_573236.5.peg.377,1.3154087304988023e-12,1.2103962570914348e-32
transcription_TU_573236.5.peg.377,1.1420918785087494e-13,-5.408157893356718e-33
translation_573236.5.peg.378,9.655442226776831e-07,-2.0694777654417508e-33
transcription_TU_573236.5.peg.378,8.383251452520518e-08,1.1067144036587437e-33
translation_573236.5.peg.379,0.0,-1.4595072255572996e-32
transcription_TU_573236.5.peg.379,0.0,-108.07703728754137
translation_573236.5.peg.388,-1.3008417974393647e-63,1.2076556798948619e-32
transcription_TU_573236.5.peg.388,0.0,-1.0311924809214752e-31
translation_573236.5.peg.389,9.65545553849585e-07,-4.491953406095943e-34
transcription_TU_573236.5.peg.389,8.38326301030163e-08,-4.61601273487851e-33
translation_573236.5.peg.390,9.655442226776831e-07,-5.742151959857991e-33
transcription_TU_573236.5.peg.390,8.383251452520518e-08,1.1319876085265564e-34
translation_573236.5.peg.393,4.629192463316669e-08,7.647052487192373e-33
transcription_TU_573236.5.peg.393,4.019254999473104e-09,4.6111377435053885e-32
translation_573236.5.peg.397,9.65545553849585e-07,1.3064899850469826e-32
transcription_TU_573236.5.peg.397,8.38326301030163e-08,7.617504631124056e-33
translation_573236.5.peg.398,9.65545553849585e-07,8.556259799020933e-33
transcription_TU_573236.5.peg.398,8.38326301030163e-08,-1.0097607672186141e-32
translation_573236.5.peg.399,9.65545553849585e-07,3.0494448793575253e-33
transcription_TU_573236.5.peg.399,8.38326301030163e-08,-1.9698547241201603e-32
translation_573236.5.peg.400,9.655442226776831e-07,-1.2129501112358849e-34
transcription_TU_573236.5.peg.400,8.383251452520518e-08,-1.7245913806123874e-33
translation_573236.5.peg.401,9.655442226776831e-07,1.3921679076175704e-32
transcription_TU_573236.5.peg.401,8.383251452520518e-08,8.827398218352265e-33
translation_573236.5.peg.402,9.655442226776831e-07,1.6204917153542958e-32
transcription_TU_573236.5.peg.402,8.383251452520518e-08,3.951027768036329e-33
translation_573236.5.peg.403,9.655442226776831e-07,5.2799674071746136e-33
transcription_TU_573236.5.peg.403,8.383251452520518e-08,6.731470302128073e-33
translation_573236.5.peg.404,9.655442226776831e-07,1.2016749133289999e-32
transcription_TU_573236.5.peg.404,8.383251452520518e-08,-2.0219552349757485e-33
translation_573236.5.peg.405,9.655442226776831e-07,4.908065654387539e-35
transcription_TU_573236.5.peg.405,8.383251452520518e-08,-7.717025101084869e-33
translation_573236.5.peg.406,9.655442226776831e-07,9.627226764009336e-33
transcription_TU_573236.5.peg.406,8.383251452520518e-08,-1.64068004747713e-33
translation_573236.5.peg.407,9.655442226776831e-07,3.2932268482354013e-33
transcription_TU_573236.5.peg.407,8.383251452520518e-08,3.1264162983027365e-33
translation_573236.5.peg.408,9.655442226776831e-07,-7.216700598880122e-33
transcription_TU_573236.5.peg.408,8.383251452520518e-08,-1.660257444522109e-33
translation_573236.5.peg.409,9.655442226776831e-07,1.2201026907873694e-32
transcription_TU_573236.5.peg.409,8.383251452520518e-08,-7.901100576339856e-34
translation_573236.5.peg.410,9.655442226776831e-07,-5.358299873586009e-33
transcription_TU_573236.5.peg.410,8.383251452520518e-08,-2.927474477386569e-34
translation_573236.5.peg.411,9.655442226776831e-07,5.61503705448834e-33
transcription_TU_573236.5.peg.411,8.383251452520518e-08,1.6628504379241168e-32
translation_573236.5.peg.412,9.655442226776831e-07,7.683001963118462e-33
transcription_TU_573236.5.peg.412,8.383251452520518e-08,2.433786026218878e-33
translation_573236.5.peg.413,9.655442226776831e-07,5.419564716179464e-33
transcription_TU_573236.5.peg.413,8.383251452520518e-08,2.2460780782583928e-33
translation_573236.5.peg.414,9.655442226776831e-07,1.9361089027936025e-32
transcription_TU_573236.5.peg.414,8.383251452520518e-08,2.9858629259174084e-32
translation_573236.5.peg.415,9.655442226776831e-07,-8.007456313430417e-34
transcription_TU_573236.5.peg.415,8.383251452520518e-08,-7.295794374315925e-34
translation_573236.5.peg.416,9.655442226776831e-07,6.510863338417126e-33
transcription_TU_573236.5.peg.416,8.383251452520518e-08,-1.3277485902885498e-33
translation_573236.5.peg.418,3.578475482725888e-08,6.484567643197111e-33
transcription_TU_573236.5.peg.418,3.106979368088993e-09,-1.6959337556223427e-32
translation_573236.5.peg.419,6.667946022135961e-11,1.7714602179721268e-33
transcription_TU_573236.5.peg.419,5.789384562871531e-12,5.8111922397808313e-33
translation_573236.5.peg.420,9.655442226776831e-07,5.06603686087017e-33
transcription_TU_573236.5.peg.420,8.383251452520518e-08,1.788520255190642e-33
translation_573236.5.peg.421,9.655442226776831e-07,1.609685444452005e-32
transcription_TU_573236.5.peg.421,8.383251452520518e-08,-9.972893760614093e-33
translation_573236.5.peg.422,9.655442226776831e-07,9.717634542320419e-33
transcription_TU_573236.5.peg.422,8.383251452520518e-08,5.0668808282977184e-33
translation_573236.5.peg.423,9.454413306279534e-08,-1.133525806821163e-32
transcription_TU_573236.5.peg.423,8.208709888273576e-09,1.0116147940502472e-32
translation_573236.5.peg.424,9.655442226776831e-07,6.999644564946721e-33
transcription_TU_573236.5.peg.424,8.383251452520518e-08,6.33434159690316e-33
translation_573236.5.peg.425,0.0,-8.821385728974015e-33
transcription_TU_573236.5.peg.425,0.0,-5.215171575617191e-33
translation_573236.5.peg.427,1.424111292938945e-11,1.759285617564123e-32
transcription_TU_573236.5.peg.427,1.2364719072081942e-12,5.162873022075296e-32
translation_573236.5.peg.428,1.3335892044271938e-10,-5.860389301733644e-33
transcription_TU_573236.5.peg.428,1.1578769125743075e-11,4.40812509206543e-32
translation_573236.5.peg.429,1.1981996101983852e-13,3.508592406728339e-33
