,fluxes,reduced_costs
transcription_TU_g.3133.peg.47,8.87732630606578e-11,5.448159259997499e-33
translation_g.3133.peg.48,0.0,-2.4207554260871467e-33
transcription_TU_g.3133.peg.48,0.0,-45.12675208059674
translation_g.3133.peg.49,1.66723023228631e-05,6.593419695962924e-33
transcription_TU_g.3133.peg.49,1.8285829710880242e-07,3.288492997831107e-33
translation_g.3133.peg.50,1.1119824943244577e-07,5.290849956147108e-33
transcription_TU_g.3133.peg.50,1.2195989575364811e-09,-1.4924459693241984e-32
translation_g.3133.peg.51,-1.0565202113531031e-30,5.0742403730941925e-33
transcription_TU_g.3133.peg.51,0.0,-35.60489588034777
translation_g.3133.peg.53,0.0,5.084283716566667e-33
transcription_TU_g.3133.peg.53,0.0,-18.860155216618196
translation_743710.3.peg.55,6.6805725225165504e-06,3.4235059013981295e-33
transcription_TU_743710.3.peg.55,7.327111106328899e-08,5.253023855430014e-33
translation_g.3133.peg.58,1.4464164360633365e-09,-2.4985064701791705e-33
transcription_TU_g.3133.peg.58,1.586399054472667e-11,-3.162983305305442e-33
translation_g.3133.peg.59,0.0,1.0030551747840058e-33
transcription_TU_g.3133.peg.59,0.0,-44.27591677133298
translation_g.3133.peg.63,4.590606940845056e-08,1.6145205909957068e-33
transcription_TU_g.3133.peg.63,5.034880915922729e-10,7.120168069206484e-33
translation_g.3133.peg.73,1.0200103222745299e-06,4.205197363964741e-33
transcription_TU_g.3133.peg.73,1.1187258181417807e-08,-4.846813783694662e-33
translation_g.3133.peg.74,2.186304964451869e-06,4.758700319966283e-34
transcription_TU_g.3133.peg.74,2.3978931944627525e-08,-2.287082021666909e-33
translation_g.3133.peg.75,0.0,6.489301583348202e-33
transcription_TU_g.3133.peg.75,0.0,-8.307008244533866e-34
translation_g.3133.peg.80,0.0,-8.045119637411733e-33
transcription_TU_g.3133.peg.80,0.0,-36.5737281355676
translation_g.3133.peg.83,0.0,3.703953453607067e-33
transcription_TU_g.3133.peg.83,0.0,-7.52212087911431e-33
translation_g.3133.peg.94,-8.14500596446359e-29,-2.1552400874198082e-33
transcription_TU_g.3133.peg.94,-8.933270833029696e-31,-1.945525961977173e-33
translation_g.3133.peg.98,0.0,6.796192898790101e-35
transcription_TU_g.3133.peg.98,0.0,-27.892757015960328
translation_g.3133.peg.99,6.661641799812274e-11,-4.679869935896075e-34
transcription_TU_g.3133.peg.99,7.306348288754532e-13,1.0062639142386928e-33
translation_g.3133.peg.101,0.0,5.876851100369954e-33
transcription_TU_g.3133.peg.101,0.0,-40.06291382352061
translation_g.3133.peg.104,7.807747699918239e-07,3.0221344244920293e-34
transcription_TU_g.3133.peg.104,8.563373078380215e-09,-4.631431057497242e-33
translation_743710.3.peg.104,3.066838375076454e-07,-1.5072331427216779e-33
transcription_TU_743710.3.peg.104,3.3636436762868313e-09,6.39124924714774e-33
translation_g.3133.peg.105,0.0,1.2348127510911437e-33
transcription_TU_g.3133.peg.105,0.0,-3.1305676983088066e-33
translation_g.3133.peg.106,1.4464164360633365e-09,-1.0946768315663893e-33
transcription_TU_g.3133.peg.106,1.586399054472667e-11,1.383741364884162e-33
translation_743710.3.peg.110,0.0,3.129792769614618e-33
transcription_TU_743710.3.peg.110,0.0,-14.028813231335103
translation_g.3133.peg.111,1.7370949817441697e-07,7.28223168792959e-33
transcription_TU_g.3133.peg.111,1.905209155440969e-09,-7.953368365885488e-33
translation_g.3133.peg.121,0.0,-1.1593927508515824e-33
transcription_TU_g.3133.peg.121,0.0,-2.704234363306858e-35
translation_743710.3.peg.122,5.193494606566525e-06,7.889163104823283e-34
transcription_TU_743710.3.peg.122,5.6961153979207544e-08,2.8734629282839303e-33
translation_g.3133.peg.127,0.0,-1.4822106544926794e-33
transcription_TU_g.3133.peg.127,0.0,-23.368528688112804
translation_g.3133.peg.139,7.807747699918239e-07,4.126436690943934e-34
transcription_TU_g.3133.peg.139,8.563373078380215e-09,-7.407410351970548e-33
translation_g.3133.peg.142,1.587611524805945e-08,-1.5785525507281562e-33
transcription_TU_g.3133.peg.142,1.7412588512038835e-10,-1.4240023574247274e-33
translation_g.3133.peg.143,0.0,3.50768049605644e-33
transcription_TU_g.3133.peg.143,0.0,2.1957550056553615e-32
translation_g.3133.peg.145,1.7211669362126894e-07,-2.226060527784438e-33
transcription_TU_g.3133.peg.145,1.8877396108888416e-09,-2.3894669004498518e-33
translation_g.3133.peg.148,0.0,6.53713560125354e-33
transcription_TU_g.3133.peg.148,0.0,5.580121286389929e-34
translation_g.3133.peg.156,3.2717155885241126e-07,-1.573986766946169e-33
transcription_TU_g.3133.peg.156,3.5883486848810007e-09,1.3782306032385924e-33
translation_g.3133.peg.161,5.748518773371135e-07,-4.875450388651993e-33
transcription_TU_g.3133.peg.161,6.304854203340245e-09,2.2011558258534137e-33
translation_g.3133.peg.165,1.4464164360633365e-09,1.8446496975795732e-32
transcription_TU_g.3133.peg.165,1.586399054472667e-11,-3.948162647072255e-32
translation_g.3133.peg.171,5.324755368903167e-07,-2.348580056147736e-33
transcription_TU_g.3133.peg.171,5.840079434880227e-09,-3.366060816801637e-32
translation_743710.3.peg.172,0.0,5.591394745527521e-33
transcription_TU_743710.3.peg.172,0.0,-24.81872836942961
translation_g.3133.peg.181,0.0,-1.0207682080274034e-33
transcription_TU_g.3133.peg.181,0.0,4.711922508991456e-34
translation_g.3133.peg.184,0.0,-1.0284682796470881e-32
transcription_TU_g.3133.peg.184,0.0,-39.999410303990466
translation_g.3133.peg.185,5.331716585987043e-42,-7.974062690071282e-34
transcription_TU_g.3133.peg.185,2.636399721578062e-44,2.3731224239471437e-32
translation_g.3133.peg.189,7.379018935164107e-08,2.570093852928068e-33
transcription_TU_g.3133.peg.189,8.093152407435484e-10,1.8604132146492797e-32
translation_g.3133.peg.199,0.0,5.8237434863848115e-33
transcription_TU_g.3133.peg.199,0.0,5.805246459261458e-33
translation_g.3133.peg.203,2.09930427792176e-36,-6.195070727328314e-33
transcription_TU_g.3133.peg.203,0.0,-32.62642167391564
translation_g.3133.peg.214,3.0200023613160322e-05,1.2328938262408257e-33
transcription_TU_g.3133.peg.214,3.3122749237669666e-07,-7.7638373868246e-34
translation_743710.3.peg.222,0.0,-6.280253420960238e-33
transcription_TU_743710.3.peg.222,0.0,-1.1768749998132151e-32
translation_g.3133.peg.223,-1.806408047919107e-28,1.325550635240277e-33
transcription_TU_g.3133.peg.223,0.0,-26.13074034820825
translation_743710.3.peg.223,0.0,-7.120737549296181e-34
transcription_TU_743710.3.peg.223,-5.030955205773438e-65,-8.996760822444979e-33
translation_743710.3.peg.224,0.0,2.1758887243071706e-33
transcription_TU_743710.3.peg.224,0.0,6.793120039548493e-33
translation_g.3133.peg.226,0.0,1.893296457007052e-33
transcription_TU_g.3133.peg.226,0.0,-49.32884166084427
translation_g.3133.peg.227,1.5628350832383225e-07,6.256345442386399e-33
transcription_TU_g.3133.peg.227,1.714084572416614e-09,1.7538734201134485e-32
translation_g.3133.peg.233,1.1964565099629085e-06,-1.604125815495121e-33
transcription_TU_g.3133.peg.233,1.3122482770513208e-08,-3.2957726111951835e-33
translation_g.3133.peg.236,3.0352506633114596e-07,-4.685728618226687e-34
transcription_TU_g.3133.peg.236,3.328998939938752e-09,2.3277603860250803e-35
translation_g.3133.peg.239,5.798963107763667e-08,-3.5944049954728685e-33
transcription_TU_g.3133.peg.239,6.360180485860663e-10,-9.624853967442053e-33
translation_g.3133.peg.248,-5.171674032490942e-41,-8.299091784184093e-35
transcription_TU_g.3133.peg.248,-3.364874236952966e-43,-1.086378855134064e-33
translation_g.3133.peg.249,6.32546662015426e-07,2.275770185998382e-31
transcription_TU_g.3133.peg.249,6.9376384387765136e-09,-1.463179523428196e-32
translation_g.3133.peg.251,0.0,2.0509883134361453e-33
transcription_TU_g.3133.peg.251,2.320062641384523e-38,-2.110169964664882e-33
translation_g.3133.peg.252,0.0,8.09484673650124e-33
transcription_TU_g.3133.peg.252,0.0,-32.13370703440349
translation_g.3133.peg.254,3.3135186475706572e-06,6.369566369863048e-33
transcription_TU_g.3133.peg.254,3.634197398772827e-08,-2.917529046467236e-34
translation_g.3133.peg.266,0.0,1.5788562682146813e-34
transcription_TU_g.3133.peg.266,0.0,-4.917060448259694e-33
translation_g.3133.peg.272,-8.858447528856739e-29,3.858378415656163e-33
transcription_TU_g.3133.peg.272,-9.715758500446189e-31,5.703590856347562e-33
translation_g.3133.peg.275,-8.808022319224289e-40,-6.803433578210309e-34
transcription_TU_g.3133.peg.275,0.0,1.5917876886294637e-34
translation_g.3133.peg.278,0.0,2.1762562849021064e-33
transcription_TU_g.3133.peg.278,0.0,-19.03787589713559
translation_g.3133.peg.280,-6.649092241258554e-28,1.4456709108650771e-33
transcription_TU_g.3133.peg.280,-7.292584197418836e-30,1.8403619329303145e-33
translation_g.3133.peg.282,1.3323283599624548e-10,-2.3206342246967906e-33
transcription_TU_g.3133.peg.282,1.4612696577509064e-12,7.393547663437195e-33
translation_g.3133.peg.284,0.0,1.1012441159456261e-33
transcription_TU_g.3133.peg.284,0.0,-15.998417971480913
translation_g.3133.peg.285,1.1302559398269471e-08,-1.225767524085999e-33
transcription_TU_g.3133.peg.285,1.2396408873323048e-10,-8.189973055434886e-33
translation_g.3133.peg.287,0.0,1.7998372905185063e-33
transcription_TU_g.3133.peg.287,0.0,1.9177068057895087e-32
translation_g.3133.peg.291,0.0,-2.4764328133814914e-33
transcription_TU_g.3133.peg.291,0.0,1.2008926010619977e-32
translation_g.3133.peg.293,0.0,-3.438896227435757e-33
transcription_TU_g.3133.peg.293,0.0,-9.818356263433708e-33
translation_g.3133.peg.296,-1.6352513279135386e-40,3.291815378280969e-33
transcription_TU_g.3133.peg.296,-1.1222581749379548e-43,-1.285745807433039e-32
translation_g.3133.peg.299,0.0,-3.486339406936796e-33
transcription_TU_g.3133.peg.299,0.0,-5.009992277134386e-33
translation_g.3133.peg.301,3.0200023613160322e-05,-1.6435458053877458e-33
transcription_TU_g.3133.peg.301,3.3122749237669666e-07,6.0862939051425945e-33
translation_g.3133.peg.310,-2.3066212386988566e-41,5.1056986861295096e-33
transcription_TU_g.3133.peg.310,-9.030711358399518e-44,7.432329505991423e-33
translation_g.3133.peg.316,0.0,-1.9987590809859406e-33
transcription_TU_g.3133.peg.316,0.0,-15.682080609213525
translation_743710.3.peg.319,0.0,2.086150977520169e-33
transcription_TU_743710.3.peg.319,0.0,-4.943444867935624e-33
translation_743710.3.peg.320,0.0,9.883350988593732e-34
transcription_TU_743710.3.peg.320,0.0,-4.0580601369038836e-33
translation_743710.3.peg.321,0.0,-5.175295743737089e-33
transcription_TU_743710.3.peg.321,0.0,-33.550589283201965
translation_g.3133.peg.324,2.558161778517473e-07,1.3012999755454898e-32
transcription_TU_g.3133.peg.324,2.805737908837293e-09,-2.351887693831123e-33
translation_743710.3.peg.324,-8.191637199165188e-29,1.0332245331116464e-33
transcription_TU_743710.3.peg.324,-8.984414988194823e-31,-7.598670328579863e-33
translation_g.3133.peg.327,-3.898549436389337e-30,5.9363995884761346e-33
transcription_TU_g.3133.peg.327,0.0,-33.900640481615206
translation_g.3133.peg.329,0.0,1.0196193937231907e-32
transcription_TU_g.3133.peg.329,0.0,-2.199167766819368e-32
translation_g.3133.peg.335,6.439980860031699e-08,-1.4299325870806104e-32
transcription_TU_g.3133.peg.335,7.063235242944238e-10,-2.789013298309689e-33
translation_g.3133.peg.342,0.0,-1.120083027527425e-32
transcription_TU_g.3133.peg.342,0.0,1.2093136795175397e-32
translation_743710.3.peg.342,1.910144877745074e-08,8.420567543209825e-33
transcription_TU_743710.3.peg.342,2.0950066332265483e-10,-2.085036640693142e-33
translation_g.3133.peg.344,0.0,-6.2537986658151155e-34
transcription_TU_g.3133.peg.344,0.0,-12.269340537117904
translation_g.3133.peg.345,0.0,-4.766402518414565e-33
transcription_TU_g.3133.peg.345,0.0,6.885507367134416e-34
translation_g.3133.peg.351,0.0,-1.2210077486955923e-33
transcription_TU_g.3133.peg.351,0.0,1.1680116426073065e-32
translation_g.3133.peg.352,0.0,-5.11300721919653e-34
transcription_TU_g.3133.peg.352,0.0,-4.570620538867456
translation_g.3133.peg.360,0.0,-5.204877822804732e-33
transcription_TU_g.3133.peg.360,0.0,-1.0794360344045445e-32
translation_g.3133.peg.369,5.3067355341033595e-08,1.060044348151524e-34
transcription_TU_g.3133.peg.369,5.820315659956614e-10,6.942170440943358e-34
translation_g.3133.peg.375,-1.6281534883453812e-63,4.243063242689228e-33
transcription_TU_g.3133.peg.375,0.0,-27.09894385758502
translation_g.3133.peg.376,0.0,-4.291458797157367e-33
transcription_TU_g.3133.peg.376,0.0,1.1728219203715975e-32
translation_g.3133.peg.380,0.0,-1.0835496386799952e-32
transcription_TU_g.3133.peg.380,0.0,-52.27624871440992
translation_g.3133.peg.388,0.0,2.1758887243071706e-33
transcription_TU_g.3133.peg.388,0.0,-21.830117595048733
translation_g.3133.peg.392,6.206083164425457e-09,5.924047604253468e-34
transcription_TU_g.3133.peg.392,6.806701181313298e-11,1.0312195062647386e-33
translation_g.3133.peg.395,0.0,-1.4774909908506595e-33
transcription_TU_g.3133.peg.395,0.0,-11.254479238952742
translation_g.3133.peg.396,6.232976358947975e-07,2.2682751797949212e-33
transcription_TU_g.3133.peg.396,6.836197070117207e-09,-1.054364972255928e-32
translation_g.3133.peg.403,0.0,-4.5245350240311644e-33
transcription_TU_g.3133.peg.403,0.0,-5.502594495619964e-33
translation_g.3133.peg.406,0.0,2.5765238494344996e-33
transcription_TU_g.3133.peg.406,0.0,-21.324662420105746
translation_g.3133.peg.413,0.0,-1.1029125842137213e-32
transcription_TU_g.3133.peg.413,0.0,-1.2215975375347204e-32
translation_g.3133.peg.414,0.0,1.779401652279622e-33
transcription_TU_g.3133.peg.414,0.0,-5.2887280699549784e-33
translation_g.3133.peg.417,1.1841486588302602e-08,-1.1501110451112511e-32
transcription_TU_g.3133.peg.417,1.2987492853967705e-10,6.056019447855572e-33
translation_g.3133.peg.424,5.840173572294392e-29,2.0244516702331768e-33
transcription_TU_g.3133.peg.424,0.0,-14.147141720332971
translation_g.3133.peg.430,0.0,3.386862579422604e-33
transcription_TU_g.3133.peg.430,0.0,4.81158272221398e-33
translation_g.3133.peg.434,0.0,5.145131163162768e-33
transcription_TU_g.3133.peg.434,0.0,-30.369781762357118
translation_g.3133.peg.435,0.0,1.2321982357479942e-32
transcription_TU_g.3133.peg.435,0.0,-31.008906024212592
translation_743710.3.peg.435,0.0,-6.206688750654497e-34
transcription_TU_743710.3.peg.435,0.0,-30.4080733756009
translation_g.3133.peg.441,1.3323283599624548e-10,1.2847029004157426e-33
transcription_TU_g.3133.peg.441,1.4612696577509064e-12,-7.430019676244928e-33
translation_743710.3.peg.444,1.7701183506599857e-06,-6.753211173546267e-33
transcription_TU_743710.3.peg.444,1.9414284902862893e-08,1.4546995332502972e-32
translation_g.3133.peg.446,3.0200023613160322e-05,-3.289944785838179e-34
transcription_TU_g.3133.peg.446,3.3122749237669666e-07,3.089490536321109e-33
translation_g.3133.peg.451,0.0,-1.725696197248725e-33
transcription_TU_g.3133.peg.451,0.0,-21.719522060594183
translation_g.3133.peg.454,0.0,-3.732856255008978e-33
transcription_TU_g.3133.peg.454,0.0,-5.166188446108462e-33
translation_g.3133.peg.455,4.5031245181255684e-63,1.742162329978482e-33
transcription_TU_g.3133.peg.455,0.0,-5.101391657374872e-32
translation_743710.3.peg.463,0.0,2.624181523167569e-33
transcription_TU_743710.3.peg.463,0.0,-31.961192876827084
translation_g.3133.peg.465,3.0200023613160322e-05,-4.287056343474519e-34
transcription_TU_g.3133.peg.465,3.3122749237669666e-07,7.722307913513109e-34
translation_g.3133.peg.484,3.0194102869866172e-05,1.3410817156377492e-33
transcription_TU_g.3133.peg.484,3.311625549124268e-07,-1.0166737122499546e-34
translation_g.3133.peg.487,1.044360180137242e-30,4.2507410279045356e-33
transcription_TU_g.3133.peg.487,0.0,-36.142016663378975
translation_g.3133.peg.493,0.0,1.506609662063459e-33
transcription_TU_g.3133.peg.493,0.0,-25.858761753545142
translation_g.3133.peg.495,0.0,2.7979992746890508e-33
transcription_TU_g.3133.peg.495,0.0,-1.2263629995877541e-32
translation_g.3133.peg.504,0.0,5.610242289621333e-33
transcription_TU_g.3133.peg.504,0.0,-18.93237020802203
