,fluxes,reduced_costs
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.055019497651301354
EX_arg_L(e),-0.15,-0.02055823972474983
EX_asn_L(e),-0.225,-0.027493099084519648
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.027519936781427713
EX_bhb(e),0.0,-0.013756081771126772
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0034049773932518547
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.036084549499614704
EX_cellb(e),-0.07449289,-0.11006043498240327
EX_cgly(e),-1.0,-0.017154052872508548
EX_ch4s(e),3.1083252836724222,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.503092112357293,0.0
EX_cobalt2(e),-0.002632809663581653,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006857529510992228
EX_dgsn(e),-0.0349962943592007,0.0
EX_drib(e),-0.17878295,-0.020608223734898908
EX_etha(e),0.0,-0.00686561581168019
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00687979527035471
EX_fe2(e),-0.005256637235522768,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.6478191190788405,0.0
EX_fru(e),-0.14898579,-0.04815863424955645
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.04472376673639867
EX_gam(e),-1.0,-0.055018128583992805
EX_gcald(e),0.0,-0.0309851530997992
EX_glc_D(e),-0.14898579,-0.0550421902886757
EX_gln_L(e),-0.18,-0.03092590156767153
EX_glu_L(e),-0.18,-0.03094773334870689
EX_gly(e),-0.45,-0.017209088505578292
EX_glyasn(e),0.0,-0.03778962244603597
EX_glyasp(e),0.0,-0.03781646014294403
EX_glyb(e),0.0,-0.02065315569164631
EX_glyc3p(e),-0.37847216785824916,0.0
EX_glycys(e),0.0,-0.017154052872508548
EX_glygln(e),0.0,-0.04122242492918785
EX_glyglu(e),0.0,-0.041248445570816326
EX_glyleu(e),0.0,-0.07283921486071773
EX_glymet(e),0.0,-0.024022392013563303
EX_glyphe(e),0.0,-0.02747801186330961
EX_glypro(e),0.0,-0.030881109566603053
EX_glytyr(e),0.0,-0.030935032401986636
EX_h(e),5.350013711441003,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-1.991166924156745e-05
EX_h2s(e),1.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03971884731017153,0.0
EX_hxan(e),-0.05042615433832882,0.0
EX_ile_L(e),-0.15,-0.02059844839070639
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.07007744394946444,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-1.873297133227696e-05
EX_isocapr(e),0.0,-0.04533154110856574
EX_isoval(e),0.0,-0.04191081089988954
EX_k(e),-9.852901473313378e-07,0.0
EX_lac_D(e),0.0,-0.01031579592149738
EX_lac_L(e),0.0,-0.010317073225997793
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05220659727088292
EX_lys_L(e),-0.15,-0.012897974805167784
EX_malt(e),-0.07449289,-0.11005772677687288
EX_man(e),-0.14898579,-0.05504336931366676
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.013725868652046983
EX_metala(e),0.0,-0.0171045272491884
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.006844448745699826
EX_mg2(e),-0.0028074364144628824,0.0
EX_mn2(e),-2.08067761349718e-06,0.0
EX_mnl(e),-0.14898579,-0.051603637304400304
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005253642222076714,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002638714627030641,0.0
EX_nh4(e),13.416035627168263,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013806789611477313
EX_ocdca(e),6.422041309604062e-23,0.0
EX_orn(e),-1.0,-0.020579502321747982
EX_oxa(e),0.0,0.0
EX_pac(e),1.8765039831345367,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.003457020538677024
EX_phe_L(e),-1.0,-0.01718148850179329
EX_phpyr(e),0.0,-0.020642060469548282
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002627832340829187,0.0
EX_ppa(e),1.1148457674510197,0.0
EX_pppn(e),0.0,-0.01718999590427419
EX_pro_L(e),-0.18,-0.02058458620508673
EX_ptrc(e),-0.002626821111038357,0.0
EX_pydx(e),-0.002628095064073777,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01375278013518723
EX_rib_D(e),-0.17878295,-0.030935036104593052
EX_ribflv(e),-0.005259588608541174,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05160620990779023
EX_ser_L(e),-0.2,-0.027525436997528265
EX_so4(e),-1.0,-5.190090678318544e-05
EX_spmd(e),-0.002626821111038357,0.0
EX_succ(e),0.0,-0.020643083662904658
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002628562405404727,0.0
EX_thr_L(e),-0.225,-0.027520237065978156
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.1100575203556131
EX_trp_L(e),-0.08181818,-0.003430449757789646
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.020638509040470314
EX_ura(e),-0.07772780922336403,0.0
EX_urea(e),0.09085366379877405,0.0
EX_val_L(e),-0.11374916904590843,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04471244106899491
EX_zn2(e),-5.633211725177021e-07,0.0
translation_645462.11.peg.1,0.0,-2.1567805170225105e-33
transcription_TU_645462.11.peg.1,0.0,-8.158459277163597e-33
translation_645462.11.peg.2,0.0,-3.262126818186803e-33
transcription_TU_645462.11.peg.2,0.0,-90.21313571432376
translation_645462.11.peg.5,0.0,-7.008750589497205e-33
transcription_TU_645462.11.peg.5,0.0,-154.8734357211698
translation_645462.11.peg.6,0.0,-9.535452997387447e-33
transcription_TU_645462.11.peg.6,0.0,-1.6924550091315588e-31
translation_645462.11.peg.14,2.5471596972272116e-10,-1.0128786045871012e-32
transcription_TU_645462.11.peg.14,3.4177939839471066e-12,-3.7164199332310863e-32
translation_645462.11.peg.16,0.0,-1.8892068035309396e-34
transcription_TU_645462.11.peg.16,0.0,-134.28756992044643
translation_645462.11.peg.22,1.1650041835538491e-06,2.099597196279887e-33
transcription_TU_645462.11.peg.22,1.5632095208470853e-08,-8.417111410790575e-32
translation_645462.11.peg.36,1.9123170400376934e-07,-8.370169715230858e-33
transcription_TU_645462.11.peg.36,2.5659583425237237e-09,-1.0240063073217548e-32
translation_645462.11.peg.38,0.0,-8.674144454912815e-33
transcription_TU_645462.11.peg.38,0.0,-78.09307431231905
translation_645462.11.peg.39,0.0,-3.134914159873631e-33
transcription_TU_645462.11.peg.39,0.0,-1.786273053414357e-32
translation_645462.11.peg.40,0.0,2.0843810848572103e-33
transcription_TU_645462.11.peg.40,0.0,-1.3193716576899558e-32
translation_645462.11.peg.41,0.0,2.8460725548955826e-32
transcription_TU_645462.11.peg.41,0.0,-142.2829142613075
translation_645462.11.peg.43,0.0,1.5005129142683171e-33
transcription_TU_645462.11.peg.43,0.0,-37.75001772870524
translation_645462.11.peg.44,0.0,4.036720601103446e-33
transcription_TU_645462.11.peg.44,0.0,-23.43575268249476
translation_645462.11.peg.45,0.0,3.7973840403875076e-33
transcription_TU_645462.11.peg.45,0.0,2.3343795659617045e-32
translation_645462.11.peg.48,1.6872094037048738e-30,-7.329968925229565e-33
transcription_TU_645462.11.peg.48,2.2639075814205285e-32,1.9427931951067145e-32
translation_645462.11.peg.49,2.3753332873199894e-08,2.9456500021289245e-32
transcription_TU_645462.11.peg.49,3.1872362883682147e-10,2.969138816110631e-32
translation_645462.11.peg.50,3.638745781021164e-08,1.359790824344693e-32
transcription_TU_645462.11.peg.50,4.88249066323763e-10,4.759713025112203e-34
translation_645462.11.peg.51,0.0,5.572076169260437e-32
transcription_TU_645462.11.peg.51,0.0,-4.8173109776378155e-32
translation_645462.11.peg.52,6.149987212350745e-08,-5.447049245765119e-33
transcription_TU_645462.11.peg.52,8.252089305042518e-10,-1.3164981382988574e-32
translation_645462.11.peg.53,2.151439185267052e-07,7.603514325507346e-33
transcription_TU_645462.11.peg.53,2.8868138547568567e-09,1.82436767023065e-33
translation_645462.11.peg.55,3.961788213658666e-08,2.5106232221926922e-33
transcription_TU_645462.11.peg.55,5.315950914681616e-10,3.864399208958265e-32
translation_645462.11.peg.58,3.759977812921229e-08,6.994229879912632e-33
transcription_TU_645462.11.peg.58,5.045160522430509e-10,2.736204273640411e-32
translation_645462.11.peg.59,6.341157449682922e-08,-8.598089828580213e-33
transcription_TU_645462.11.peg.59,8.50860266295051e-10,-1.319449821934495e-32
translation_645462.11.peg.60,0.0,-1.3815181915796852e-32
transcription_TU_645462.11.peg.60,0.0,-112.68073286334213
translation_645462.11.peg.61,0.0,7.021217634017376e-34
transcription_TU_645462.11.peg.61,0.0,-88.76808290606414
translation_645462.11.peg.63,4.585441973573221e-11,6.306278209511858e-33
transcription_TU_645462.11.peg.63,6.152773227402051e-13,-1.3301461023577944e-33
translation_645462.11.peg.67,1.6216394547591628e-05,1.2785427091172264e-33
transcription_TU_645462.11.peg.67,2.175925435158429e-07,7.926028136532952e-34
translation_645462.11.peg.69,4.20498605612123e-10,1.8264911890897315e-32
transcription_TU_645462.11.peg.69,5.6422752216272285e-12,-1.747969636171315e-33
translation_645462.11.peg.70,1.6215885115652182e-05,1.2767883951872233e-32
transcription_TU_645462.11.peg.70,2.17585707927875e-07,-9.975646655607512e-33
translation_645462.11.peg.71,1.6216394547591628e-05,3.162533398321558e-34
transcription_TU_645462.11.peg.71,2.175925435158429e-07,-1.9684714444982883e-32
translation_645462.11.peg.72,1.6216394547591628e-05,1.8900640054655265e-32
transcription_TU_645462.11.peg.72,2.175925435158429e-07,-1.0006381801555231e-32
translation_645462.11.peg.73,3.243227966324381e-05,2.9454052168031498e-33
transcription_TU_645462.11.peg.73,4.351782514437179e-07,8.816402507517865e-33
translation_645462.11.peg.74,0.0,2.3734893690843854e-33
transcription_TU_645462.11.peg.74,0.0,2.5616038987326962e-33
translation_645462.11.peg.75,5.079173419555477e-07,5.6609883415824785e-34
transcription_TU_645462.11.peg.75,6.8152650089737394e-09,9.872089620268368e-32
translation_645462.11.peg.76,5.079173419555477e-07,9.642221495291123e-32
transcription_TU_645462.11.peg.76,6.8152650089737394e-09,-1.1458309210094913e-32
translation_645462.11.peg.77,1.6216394547591628e-05,3.341171981847223e-33
transcription_TU_645462.11.peg.77,2.175925435158429e-07,-7.021818733016161e-33
translation_645462.11.peg.78,1.6216394547591628e-05,-5.613471789688585e-33
transcription_TU_645462.11.peg.78,2.175925435158429e-07,2.6779878407721513e-33
translation_645462.11.peg.79,2.201549279050231e-06,-1.7262722345798583e-34
transcription_TU_645462.11.peg.79,2.954051875699796e-08,-5.045285150108128e-32
translation_645462.11.peg.80,2.20154927905023e-06,5.089553353318896e-32
transcription_TU_645462.11.peg.80,2.954051875699795e-08,-1.7763792427240907e-32
translation_645462.11.peg.81,1.6216649263561353e-05,1.8782395920275028e-34
transcription_TU_645462.11.peg.81,2.1759596130982684e-07,-3.925033629692833e-33
translation_645462.11.peg.82,1.6216649263561353e-05,5.163854755744967e-33
transcription_TU_645462.11.peg.82,2.1759596130982684e-07,-2.0710254194782084e-32
translation_645462.11.peg.83,1.6216649263561353e-05,-2.9157897857322103e-33
transcription_TU_645462.11.peg.83,2.1759596130982684e-07,3.235644411530844e-33
translation_645462.11.peg.84,1.6216394547591628e-05,-1.2732762552766846e-33
transcription_TU_645462.11.peg.84,2.175925435158429e-07,2.5452075674987225e-33
translation_645462.11.peg.85,1.6216394547591628e-05,1.0128509155851327e-32
transcription_TU_645462.11.peg.85,2.175925435158429e-07,9.961449470502514e-33
translation_645462.11.peg.86,1.6216394547591628e-05,8.659390487666976e-33
transcription_TU_645462.11.peg.86,2.175925435158429e-07,-9.78069726559092e-35
translation_645462.11.peg.87,1.6216394547591628e-05,-3.52225840854544e-33
transcription_TU_645462.11.peg.87,2.175925435158429e-07,-4.517581250251761e-33
translation_645462.11.peg.88,1.6216394547591628e-05,1.9498638410726132e-32
transcription_TU_645462.11.peg.88,2.175925435158429e-07,-1.807228209221572e-32
translation_645462.11.peg.89,1.6216394547591628e-05,6.485242326081211e-33
transcription_TU_645462.11.peg.89,2.175925435158429e-07,-8.974730923155557e-33
translation_645462.11.peg.90,1.6216394547591628e-05,-7.288377441358675e-34
transcription_TU_645462.11.peg.90,2.175925435158429e-07,4.274896540778144e-34
translation_645462.11.peg.91,1.6216394547591628e-05,1.8314429146186732e-34
transcription_TU_645462.11.peg.91,2.175925435158429e-07,7.741865013588852e-33
translation_645462.11.peg.92,1.6216394547591628e-05,-3.366291234605277e-33
transcription_TU_645462.11.peg.92,2.175925435158429e-07,7.105844409010083e-33
translation_645462.11.peg.93,1.6216394547591628e-05,7.200596737550104e-34
transcription_TU_645462.11.peg.93,2.175925435158429e-07,-1.305025726227859e-32
translation_645462.11.peg.94,1.6216394547591628e-05,-3.5059624804200064e-33
transcription_TU_645462.11.peg.94,2.175925435158429e-07,7.837676449891924e-33
translation_645462.11.peg.95,1.6216394547591628e-05,9.328422409584694e-34
transcription_TU_645462.11.peg.95,2.175925435158429e-07,1.4651941600056061e-33
translation_645462.11.peg.96,1.6216394547591628e-05,-7.24394633134493e-34
transcription_TU_645462.11.peg.96,2.175925435158429e-07,-4.344866319184134e-33
translation_645462.11.peg.97,1.6216394547591628e-05,1.5156267175501948e-32
transcription_TU_645462.11.peg.97,2.175925435158429e-07,1.1946551358083516e-32
translation_645462.11.peg.98,1.6216394547591628e-05,9.411967262767192e-33
transcription_TU_645462.11.peg.98,2.175925435158429e-07,3.911595031323058e-33
translation_645462.11.peg.99,1.6216394547591628e-05,-7.535001968879919e-34
transcription_TU_645462.11.peg.99,2.175925435158429e-07,8.139555765318472e-33
translation_645462.11.peg.100,1.6216394547591628e-05,1.3896155251252593e-33
transcription_TU_645462.11.peg.100,2.175925435158429e-07,7.56887524321494e-33
translation_645462.11.peg.101,1.6216394547591628e-05,1.6880447070023943e-33
transcription_TU_645462.11.peg.101,2.175925435158429e-07,1.2797539250906364e-32
translation_645462.11.peg.103,1.9147901955587597e-06,-4.6199871947584125e-33
transcription_TU_645462.11.peg.103,2.5692768372653246e-08,5.703644345312623e-34
translation_645462.11.peg.104,0.0,4.48685612697884e-33
transcription_TU_645462.11.peg.104,0.0,2.235272184883119e-32
translation_645462.11.peg.106,1.2355187311492234e-08,2.466339958145553e-33
transcription_TU_645462.11.peg.106,1.6578263588940183e-10,-6.661919757610298e-33
translation_645462.11.peg.107,1.6216394547591628e-05,-7.558857561265684e-34
transcription_TU_645462.11.peg.107,2.175925435158429e-07,2.9760782970039188e-33
translation_645462.11.peg.108,1.6216394547591628e-05,6.00204841866148e-33
transcription_TU_645462.11.peg.108,2.175925435158429e-07,-7.044309897347787e-33
translation_645462.11.peg.109,1.6216394547591628e-05,1.4045608068856272e-33
transcription_TU_645462.11.peg.109,2.175925435158429e-07,-1.400016604573231e-32
translation_645462.11.peg.110,1.6216649263561353e-05,-3.93869768832538e-33
transcription_TU_645462.11.peg.110,2.1759596130982684e-07,2.264995881360784e-32
translation_645462.11.peg.111,5.079173419555477e-07,-4.4978718308201636e-33
transcription_TU_645462.11.peg.111,6.8152650089737394e-09,-2.671327442241134e-32
translation_645462.11.peg.112,1.6216394547591628e-05,5.7677952133530944e-33
transcription_TU_645462.11.peg.112,2.175925435158429e-07,-4.276157216581758e-33
translation_645462.11.peg.116,0.0,-9.891184154220208e-33
transcription_TU_645462.11.peg.116,0.0,-59.52597178021167
translation_645462.11.peg.117,1.6216649263561353e-05,7.012411309659159e-33
transcription_TU_645462.11.peg.117,2.1759596130982684e-07,6.817049245673209e-33
translation_645462.11.peg.118,1.6216394547591628e-05,1.0182567645348269e-32
transcription_TU_645462.11.peg.118,2.175925435158429e-07,3.071674824159594e-33
translation_645462.11.peg.121,0.0,3.908907089944191e-34
transcription_TU_645462.11.peg.121,0.0,9.12117976733429e-33
translation_645462.11.peg.122,2.487765034025658e-08,2.1838224716995641e-32
transcription_TU_645462.11.peg.122,3.3380978727100233e-10,-5.119962202009701e-32
translation_645462.11.peg.128,0.0,3.8326029544133364e-33
transcription_TU_645462.11.peg.128,0.0,3.9732574644808513e-32
translation_645462.11.peg.131,0.0,-9.529437277372461e-33
transcription_TU_645462.11.peg.131,0.0,-1.8694284382056157e-32
translation_645462.11.peg.132,0.0,-1.754741050528315e-33
transcription_TU_645462.11.peg.132,0.0,2.3166645943887358e-33
translation_645462.11.peg.133,0.0,-2.494067324476492e-33
transcription_TU_645462.11.peg.133,0.0,-9.187293815827423e-33
translation_645462.11.peg.134,4.721760575772089e-08,4.129512901538378e-33
transcription_TU_645462.11.peg.134,6.335686336070718e-10,3.106705345694095e-33
translation_645462.11.peg.135,0.0,-2.3239378613566448e-32
transcription_TU_645462.11.peg.135,0.0,-148.14279547822855
translation_645462.11.peg.138,0.0,-2.687351352071952e-33
transcription_TU_645462.11.peg.138,0.0,-101.24020550343553
translation_645462.11.peg.143,8.266122512777809e-07,-8.722804112667026e-34
transcription_TU_645462.11.peg.143,1.1091532197802991e-08,3.341827813263832e-33
translation_645462.11.peg.145,1.819317463813745e-08,6.22664780857769e-35
transcription_TU_645462.11.peg.145,2.4411709597483723e-10,-2.4128701954485387e-33
translation_645462.11.peg.150,0.0,-3.0727377994753892e-33
transcription_TU_645462.11.peg.150,0.0,-1.5684618726498944e-32
translation_645462.11.peg.151,0.0,5.834737370628415e-34
transcription_TU_645462.11.peg.151,0.0,-4.176665338507658e-33
translation_645462.11.peg.152,0.0,6.049579224022089e-33
transcription_TU_645462.11.peg.152,0.0,2.766823036421822e-32
translation_645462.11.peg.155,4.449379623918813e-24,-2.775930466183472e-33
transcription_TU_645462.11.peg.155,0.0,-79.25259365756227
translation_645462.11.peg.159,7.944039402150405e-07,-3.582812669384324e-33
transcription_TU_645462.11.peg.159,1.0659359170320012e-08,-6.441501361147438e-33
translation_645462.11.peg.160,9.428512667076464e-09,1.480796494261673e-32
transcription_TU_645462.11.peg.160,1.2651234198696778e-10,3.083996004838616e-33
translation_645462.11.peg.163,1.0513719069138077e-08,8.218506675391237e-33
transcription_TU_645462.11.peg.163,1.410737058321347e-10,-7.424873785076474e-34
translation_645462.11.peg.167,1.6215885115652182e-05,8.31946579394878e-33
transcription_TU_645462.11.peg.167,2.17585707927875e-07,8.085550218044726e-33
translation_645462.11.peg.169,0.0,-2.890810118085136e-33
transcription_TU_645462.11.peg.169,0.0,-1.3266686008261817e-31
translation_645462.11.peg.171,0.0,-2.470830174502606e-33
transcription_TU_645462.11.peg.171,0.0,-8.113940520277483e-33
translation_645462.11.peg.193,0.0,-3.004126862732969e-33
transcription_TU_645462.11.peg.193,0.0,-39.11296255769883
translation_645462.11.peg.194,0.0,2.2388251702326227e-32
transcription_TU_645462.11.peg.194,0.0,-101.37859203758985
translation_645462.11.peg.197,0.0,-5.8012401756739624e-33
transcription_TU_645462.11.peg.197,0.0,4.3742612062628576e-32
translation_645462.11.peg.201,-2.5147225304916004e-30,4.929890124674771e-33
transcription_TU_645462.11.peg.201,-3.374269601291517e-32,2.131896444204772e-32
translation_645462.11.peg.202,0.0,8.81304252354677e-33
transcription_TU_645462.11.peg.202,0.0,1.683443730866582e-33
translation_645462.11.peg.203,0.0,7.149442229447542e-33
transcription_TU_645462.11.peg.203,0.0,-5.764609953532264e-32
translation_645462.11.peg.204,-2.7288253563100134e-30,-2.2464130917584055e-33
transcription_TU_645462.11.peg.204,-3.661554042434458e-32,-1.694973380312712e-33
translation_645462.11.peg.205,0.0,1.639091878220314e-32
transcription_TU_645462.11.peg.205,0.0,1.7702583381699051e-32
translation_645462.11.peg.209,8.261751141122975e-09,3.657548516211133e-32
transcription_TU_645462.11.peg.209,1.1085666665398504e-10,3.85103764277134e-32
translation_645462.11.peg.210,3.4119143958979704e-10,2.3802552694194352e-33
transcription_TU_645462.11.peg.210,4.578126965787338e-12,2.5377038968007125e-33
translation_645462.11.peg.211,6.823828791795941e-10,-2.0413885135396368e-32
transcription_TU_645462.11.peg.211,9.156253931574676e-12,1.6081012876876925e-32
translation_645462.11.peg.215,0.0,3.56208146692508e-32
transcription_TU_645462.11.peg.215,0.0,1.0288130553595102e-32
translation_645462.11.peg.217,0.0,-3.49383925136834e-32
transcription_TU_645462.11.peg.217,0.0,-113.98570845192893
translation_645462.11.peg.225,8.890372323648781e-08,-5.604918269300744e-34
transcription_TU_645462.11.peg.225,1.1929154295230757e-09,3.7121113911377992e-34
translation_645462.11.peg.226,0.0,-6.287329432762298e-33
transcription_TU_645462.11.peg.226,0.0,-2.637690788237277e-32
translation_645462.11.peg.227,0.0,-1.0864387949178233e-33
transcription_TU_645462.11.peg.227,0.0,1.0496532757291014e-32
translation_645462.11.peg.233,0.0,1.36279273953001e-33
transcription_TU_645462.11.peg.233,0.0,-37.610135077703866
translation_645462.11.peg.234,0.0,8.079727088842993e-33
transcription_TU_645462.11.peg.234,0.0,-57.31474253893451
translation_645462.11.peg.235,0.0,5.345219449361263e-32
transcription_TU_645462.11.peg.235,0.0,-111.3042507606536
translation_645462.11.peg.236,0.0,2.261720983897626e-32
transcription_TU_645462.11.peg.236,0.0,-88.99648800767726
translation_645462.11.peg.237,0.0,2.189215120128863e-33
transcription_TU_645462.11.peg.237,0.0,-48.723635624520206
translation_645462.11.peg.238,0.0,-1.9507926278963388e-32
transcription_TU_645462.11.peg.238,0.0,-2.62828620122714e-32
translation_645462.11.peg.239,0.0,3.299385335419812e-32
transcription_TU_645462.11.peg.239,0.0,-101.9690417480036
translation_645462.11.peg.240,0.0,2.5490866620073734e-31
transcription_TU_645462.11.peg.240,0.0,1.1986094550491307e-31
translation_645462.11.peg.241,0.0,-6.743324946802049e-33
transcription_TU_645462.11.peg.241,0.0,1.3704679977772588e-32
translation_645462.11.peg.242,0.0,2.7845003756010796e-33
transcription_TU_645462.11.peg.242,0.0,-71.73972528521482
translation_645462.11.peg.243,0.0,-3.628125316526475e-33
transcription_TU_645462.11.peg.243,0.0,-46.298873785976085
translation_645462.11.peg.244,0.0,3.400210479653513e-32
transcription_TU_645462.11.peg.244,0.0,-80.45787799815946
translation_645462.11.peg.264,1.483802085707864e-06,7.98168252954951e-33
transcription_TU_645462.11.peg.264,1.9909744361223436e-08,2.700021805356155e-32
translation_645462.11.peg.298,2.451692270629912e-06,4.827463522747229e-33
transcription_TU_645462.11.peg.298,3.289695224908812e-08,-1.405271694471813e-32
translation_645462.11.peg.299,0.0,2.9061301006948117e-33
transcription_TU_645462.11.peg.299,0.0,-83.09952377315831
translation_645462.11.peg.307,0.0,2.4925898146350125e-33
transcription_TU_645462.11.peg.307,0.0,1.058464191362749e-32
translation_645462.11.peg.308,0.0,3.27543031278947e-34
transcription_TU_645462.11.peg.308,0.0,8.037996506517117e-33
translation_645462.11.peg.310,0.0,3.2671665668467644e-33
transcription_TU_645462.11.peg.310,0.0,-2.3311819914706487e-33
translation_645462.11.peg.311,0.0,7.377898675661862e-33
transcription_TU_645462.11.peg.311,0.0,-2.0121936337153703e-32
translation_645462.11.peg.312,0.0,3.2789312124166545e-34
transcription_TU_645462.11.peg.312,0.0,3.6793017750875385e-33
translation_645462.11.peg.321,0.0,3.561519503756257e-32
transcription_TU_645462.11.peg.321,0.0,1.449229197418557e-32
translation_645462.11.peg.323,6.320883551323106e-07,2.080448655325672e-32
transcription_TU_645462.11.peg.323,8.481399025926588e-09,2.2011482919139504e-32
translation_645462.11.peg.324,1.9511238195808308e-07,1.606765359320356e-32
transcription_TU_645462.11.peg.324,2.6180295094015915e-09,-1.6275617401902924e-32
translation_645462.11.peg.325,0.0,-6.373296093391144e-33
transcription_TU_645462.11.peg.325,0.0,-2.501184051095798e-33
translation_645462.11.peg.326,0.0,-4.099468027633805e-33
transcription_TU_645462.11.peg.326,0.0,3.367761770890685e-32
translation_645462.11.peg.327,0.0,4.3119432498281923e-32
transcription_TU_645462.11.peg.327,0.0,-4.153911607307669e-32
translation_645462.11.peg.339,0.0,-3.50052911261446e-33
transcription_TU_645462.11.peg.339,0.0,7.767147682829254e-33
translation_645462.11.peg.360,0.0,2.942744767952871e-32
transcription_TU_645462.11.peg.360,0.0,-9.016241024911516e-32
translation_645462.11.peg.367,0.0,-7.284770674424212e-33
transcription_TU_645462.11.peg.367,0.0,-3.5208102850959497e-32
translation_645462.11.peg.368,2.47678271580929e-07,-1.2613528746940773e-32
