,fluxes,reduced_costs
EX_cys_L(e),0.9926446788470096,0.0
EX_cytd(e),0.0,-0.016809826780068305
EX_dad_2(e),0.034996330912708117,0.0
EX_dcyt(e),-0.025971684340742,0.0
EX_dgsn(e),-0.060968015253450115,0.0
EX_din(e),1.865914541007791e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),1.865914541007791e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.099966262705433e-06,0.0
EX_fol(e),-0.0042507129243444675,0.0
EX_for(e),14.199891355227487,0.0
EX_fru(e),-0.14898579,-0.01987716874885928
EX_fum(e),-1.0,-0.008675136312769175
EX_gal(e),-0.14898579,-0.01365053945594035
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.021124836991759655
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021131380707546464
EX_gln_L(e),-0.18,-0.00245616718570861
EX_glu_L(e),-0.18,-0.0024616808037031855
EX_gly(e),-0.45,-0.004946419993851495
EX_glyasn(e),0.0,-0.009876760219197176
EX_glyasp(e),0.0,-0.009886185202274295
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004962067694763942
EX_glyc3p(e),-1.0,-0.006825616381028014
EX_glycys(e),0.0,-0.001205757357090314
EX_glygln(e),0.0,-0.003665835504604753
EX_glyglu(e),0.0,-0.0036717541125647095
EX_glyleu(e),0.0,-0.006808273617182299
EX_glymet(e),0.0,-0.0012096683188961431
EX_glyphe(e),0.0,-0.001205757357090314
EX_glypro(e),2.7558631917505416e-23,0.0
EX_glytyr(e),0.0,-0.006172814688458834
EX_gua(e),0.0,0.0
EX_h(e),22.566064420002604,0.0
EX_h2o(e),-8.484173208418275,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0030987970280295127
EX_hista(e),0.056728935279554506,0.0
EX_hxan(e),6.481213975864604e-23,0.0
EX_indole(e),0.019399762660781444,0.0
EX_ins(e),0.9206575655238178,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8415364399193174e-06,0.0
EX_lac_D(e),0.0,-0.0024796245135167106
EX_lac_L(e),0.0,-0.002483903173341003
EX_lcts(e),-0.07449289,-0.03477647595890082
EX_leu_L(e),0.5287452767523351,0.0
EX_lys_L(e),-0.0689639379001049,0.0
EX_malt(e),-0.07449289,-0.04225515522677008
EX_malthx(e),0.0,-0.034783693458296974
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021130963397104754
EX_mantr(e),0.0,-0.05589617876516224
EX_melib(e),-0.07449289,-0.04037718177456608
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08032710704238508,0.0
EX_metala(e),2.721408330001507e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005109218116042577,0.0
EX_mn2(e),-1.0180251119643506e-05,0.0
EX_mnl(e),-0.14898579,-0.016155705465114044
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014437475884284694,0.0
EX_nh4(e),6.567233877102199,0.0
EX_no2(e),-1.0,-0.016787941039323358
EX_no3(e),-1.0,-0.0254943085366949
EX_o2(e),0.0,-0.024879937801344152
EX_ocdca(e),-0.03897874845579075,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.845998263119554,0.0
EX_pheme(e),-0.0014169043081148226,0.0
EX_pi(e),0.641724261276823,0.0
EX_ppa(e),0.1161213535222357,0.0
EX_ppi(e),0.0,-0.006211369207372984
EX_pro_L(e),0.8639214730889786,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014169043081148226,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002848088752158461,0.0
EX_salcn(e),0.0,-0.02112862327219235
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007448877202259351
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014169043081148226,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23243367063288242
EX_strch2(e),0.0,-0.06338458045341364
EX_stys(e),0.0,-0.07702263850856671
EX_succ(e),0.0,-0.0037023129245244324
EX_sucr(e),-0.07449289,-0.04225671033982244
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0014169043081148226,0.0
EX_thr_L(e),-0.225,-0.007448798198629927
EX_thymd(e),-4.9600611028173536e-34,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009312117044765696
EX_trypta(e),0.0,-0.006212736844565642
EX_tym(e),0.0,-0.0018637661693626368
EX_tyr_L(e),-1.0,-0.00496314636956269
EX_ura(e),0.0,0.0
EX_uri(e),-0.09123619172389912,0.0
EX_val_L(e),-0.011864528670967604,0.0
EX_zn2(e),-1.667234723647776e-06,0.0
translation_g.23654.CDS.1,0.0,4.656662554823418e-34
transcription_TU_g.23654.CDS.1,0.0,-1.3143474075937308e-32
translation_g.23654.CDS.7,0.0,6.638184999254734e-33
transcription_TU_g.23654.CDS.7,0.0,-4.434298230126215e-32
translation_g.23654.CDS.8,0.0,-7.319099566564398e-34
transcription_TU_g.23654.CDS.8,0.0,-32.202652011951564
translation_1064537.3.peg.10,0.0,-5.981984426076453e-34
transcription_TU_1064537.3.peg.10,0.0,-17.785651351163263
translation_g.23654.CDS.13,0.0,-3.971524760182849e-33
transcription_TU_g.23654.CDS.13,0.0,1.0792282323073881e-33
translation_g.23654.CDS.16,6.082717605994567e-07,3.1262719205889607e-34
transcription_TU_g.23654.CDS.16,7.007927690207389e-09,-2.72734663935973e-33
translation_g.23654.CDS.17,0.0,-7.137435089860776e-34
transcription_TU_g.23654.CDS.17,0.0,-25.30643045136787
translation_g.23654.CDS.18,3.0016652297259516e-07,-1.4395915182293745e-32
transcription_TU_g.23654.CDS.18,3.458232691815022e-09,2.4711395230181403e-33
translation_g.23654.CDS.25,0.0,-9.096584949566482e-34
transcription_TU_g.23654.CDS.25,0.0,-1.083397169242548e-32
translation_g.23654.CDS.29,-1.3868460870824516e-39,1.5993473216265715e-33
transcription_TU_g.23654.CDS.29,-2.621015651548289e-41,-2.0249569070995906e-32
translation_1064537.3.peg.34,0.0,-3.1854932280541455e-33
transcription_TU_1064537.3.peg.34,0.0,-1.1003285322566011e-32
translation_g.23654.CDS.37,0.0,-8.489290120495836e-34
transcription_TU_g.23654.CDS.37,0.0,4.6787871076931655e-33
translation_g.23654.CDS.38,0.0,-1.2906154272034236e-32
transcription_TU_g.23654.CDS.38,0.0,-42.88588172742363
translation_1064537.3.peg.43,2.2892337787548426e-30,-5.013768437757741e-33
transcription_TU_1064537.3.peg.43,0.0,-28.52690289691295
translation_g.23654.CDS.45,0.0,5.727796152831298e-33
transcription_TU_g.23654.CDS.45,0.0,-26.552529085555328
translation_g.23654.CDS.47,0.0,2.951748917772009e-34
transcription_TU_g.23654.CDS.47,0.0,5.977810297064539e-33
translation_g.23654.CDS.49,2.1647900491704187e-29,-5.495507208790293e-33
transcription_TU_g.23654.CDS.49,0.0,-31.119276641813464
translation_g.23654.CDS.52,0.0,-1.3447757808513086e-33
transcription_TU_g.23654.CDS.52,0.0,-28.446053704447653
translation_1064537.3.peg.52,0.0,-5.704912602446165e-34
transcription_TU_1064537.3.peg.52,0.0,-1.408947267475856e-32
translation_1064537.3.peg.54,6.402424434887758e-09,5.787372414025753e-34
transcription_TU_1064537.3.peg.54,7.376263438153501e-11,-7.067112054696864e-33
translation_g.23654.CDS.56,0.0,-5.096470954841058e-33
transcription_TU_g.23654.CDS.56,0.0,-36.06361251784873
translation_g.23654.CDS.59,2.5998285912592227e-07,-1.1375306933006973e-32
transcription_TU_g.23654.CDS.59,2.9952748022566426e-09,2.361658692773237e-32
translation_g.23654.CDS.67,1.3061553707691192e-06,-1.6697002111310553e-32
transcription_TU_g.23654.CDS.67,1.5048277732810117e-08,-2.5066281056825517e-32
translation_g.23654.CDS.73,5.3779774450273006e-30,-3.179183440733022e-33
transcription_TU_g.23654.CDS.73,0.0,-18.817445681929215
translation_g.23654.CDS.79,2.9083874168891514e-09,-4.671221859547003e-33
transcription_TU_g.23654.CDS.79,3.3507668829770806e-11,-1.2977816621436955e-32
translation_g.23654.CDS.82,0.0,-5.3512536964810335e-33
transcription_TU_g.23654.CDS.82,8.923363569501318e-60,-1.3088642578115225e-32
translation_g.23654.CDS.85,0.0,1.7946512057735196e-33
transcription_TU_g.23654.CDS.85,0.0,-12.427535930668384
translation_1064537.3.peg.86,0.0,-2.5437590619156852e-34
transcription_TU_1064537.3.peg.86,0.0,-22.485026034231097
translation_g.23654.CDS.98,9.900343014480743e-08,-3.017178636121407e-32
transcription_TU_g.23654.CDS.98,1.1406231958780311e-09,-9.53496306500769e-34
translation_g.23654.CDS.103,0.0,8.731488683177985e-33
transcription_TU_g.23654.CDS.103,0.0,-1.169977040880138e-32
translation_g.23654.CDS.111,0.0,-4.6582356998603336e-33
transcription_TU_g.23654.CDS.111,0.0,-29.475672287580654
translation_g.23654.CDS.113,0.0,-2.633936868505438e-33
transcription_TU_g.23654.CDS.113,0.0,-28.631344526641016
translation_g.23654.CDS.118,0.0,1.1430726693622488e-33
transcription_TU_g.23654.CDS.118,0.0,4.700685838211781e-34
translation_g.23654.CDS.119,0.0,-1.2786145755453713e-32
transcription_TU_g.23654.CDS.119,0.0,-5.9525473777350765e-33
translation_g.23654.CDS.120,2.159173575433864e-09,-1.2148345509967017e-32
transcription_TU_g.23654.CDS.120,2.487594076755268e-11,-1.175717825955176e-32
translation_g.23654.CDS.121,0.0,2.864026029325751e-34
transcription_TU_g.23654.CDS.121,0.0,-15.669372174034018
translation_g.23654.CDS.122,0.0,3.1731159955614225e-33
transcription_TU_g.23654.CDS.122,0.0,1.9845451792428317e-32
translation_g.23654.CDS.123,9.197688325195702e-07,-3.449538405720533e-33
transcription_TU_g.23654.CDS.123,1.0596700171731391e-08,3.0286359331117712e-34
translation_g.23654.CDS.126,0.0,1.2298461298398252e-33
transcription_TU_g.23654.CDS.126,0.0,-13.906993273105597
translation_g.23654.CDS.134,0.0,-1.1118212390286975e-32
transcription_TU_g.23654.CDS.134,0.0,-1.530804297785197e-32
translation_g.23654.CDS.140,6.272722626723821e-41,-3.021284569430388e-32
transcription_TU_g.23654.CDS.140,-1.3132256343363942e-42,-7.733525812306986e-32
translation_g.23654.CDS.141,0.0,-1.5237339716155535e-33
transcription_TU_g.23654.CDS.141,0.0,-17.053178451082264
translation_g.23654.CDS.144,0.0,-6.799601895924126e-33
transcription_TU_g.23654.CDS.144,0.0,-28.95684588754968
translation_g.23654.CDS.146,0.0,6.954867948091231e-34
transcription_TU_g.23654.CDS.146,0.0,-22.89110758063393
translation_1064537.3.peg.149,0.0,-1.1245250024285029e-33
transcription_TU_1064537.3.peg.149,0.0,-15.50662609430877
translation_g.23654.CDS.152,0.0,-7.417135788450161e-33
transcription_TU_g.23654.CDS.152,0.0,-28.946265062068207
translation_g.23654.CDS.157,0.0,5.9929562798233e-34
transcription_TU_g.23654.CDS.157,0.0,-22.263757065024304
translation_g.23654.CDS.159,6.807545781502246e-08,3.194250169702462e-33
transcription_TU_g.23654.CDS.159,7.843005655486729e-10,1.0543710468586697e-33
translation_g.23654.CDS.163,0.0,-1.4203544987495709e-33
transcription_TU_g.23654.CDS.163,0.0,-31.987546492076433
translation_g.23654.CDS.168,3.0109344322704644e-07,-1.1726149962376204e-32
transcription_TU_g.23654.CDS.168,3.468911783856681e-09,-1.3371698138995257e-32
translation_g.23654.CDS.171,0.0,-7.598005900481476e-33
transcription_TU_g.23654.CDS.171,0.0,-9.697274621040092e-33
translation_g.23654.CDS.173,0.0,-3.3164055034494127e-33
transcription_TU_g.23654.CDS.173,0.0,-2.068136632875355e-32
translation_g.23654.CDS.175,5.3779774450273006e-30,-3.271058684045778e-33
transcription_TU_g.23654.CDS.175,0.0,-17.418734327089
translation_1064537.3.peg.176,0.0,2.168027059486378e-33
transcription_TU_1064537.3.peg.176,0.0,-25.60194707098496
translation_g.23654.CDS.184,5.3779774450273006e-30,3.828172672621176e-33
transcription_TU_g.23654.CDS.184,0.0,-18.119128281339158
translation_g.23654.CDS.187,1.0728421600045487e-29,1.408091030778004e-33
transcription_TU_g.23654.CDS.187,0.0,-13.499797169350396
translation_g.23654.CDS.188,0.0,7.802335557233397e-33
transcription_TU_g.23654.CDS.188,0.0,-27.052601941437615
translation_g.23654.CDS.192,0.0,-1.0063334463728282e-32
transcription_TU_g.23654.CDS.192,0.0,-3.641724606664911e-32
translation_g.23654.CDS.194,-1.348224670565249e-57,6.767844503297174e-34
transcription_TU_g.23654.CDS.194,0.0,-40.36800617810976
translation_1064537.3.peg.199,0.0,8.143862220287075e-34
transcription_TU_1064537.3.peg.199,0.0,6.16650579105913e-33
translation_g.23654.CDS.203,0.0,-1.0911482310834965e-32
transcription_TU_g.23654.CDS.203,0.0,-33.778213109367506
translation_g.23654.CDS.204,0.0,-7.136300401110482e-33
transcription_TU_g.23654.CDS.204,0.0,-3.554048865228615e-32
translation_g.23654.CDS.206,3.0475079329479434e-06,5.874900812809759e-33
transcription_TU_g.23654.CDS.206,3.51104828676994e-08,2.0201565868915354e-33
translation_g.23654.CDS.210,-1.7772247280048248e-32,-1.1204146697310005e-32
transcription_TU_g.23654.CDS.210,0.0,2.63763472658073e-33
translation_1064537.3.peg.211,3.899264035931893e-08,-2.8400653894323466e-33
transcription_TU_1064537.3.peg.211,4.492360516935255e-10,-1.4540303138497252e-32
translation_g.23654.CDS.212,0.0,5.699071376109838e-34
transcription_TU_g.23654.CDS.212,0.0,-21.297826431034693
translation_g.23654.CDS.214,0.0,5.607884943970212e-33
transcription_TU_g.23654.CDS.214,0.0,-41.43728181115399
translation_g.23654.CDS.215,0.0,-3.359891629972937e-33
transcription_TU_g.23654.CDS.215,0.0,-27.28533390803654
translation_g.23654.CDS.218,6.346799682855881e-06,-2.2024762664563164e-33
transcription_TU_g.23654.CDS.218,7.31217789855177e-08,-7.098883910104372e-33
translation_g.23654.CDS.230,0.0,-4.799932025172444e-33
transcription_TU_g.23654.CDS.230,0.0,-37.89769542364556
translation_g.23654.CDS.232,-4.9093592051964176e-30,4.054889440657878e-34
transcription_TU_g.23654.CDS.232,0.0,-9.059191253155372
translation_g.23654.CDS.233,1.287745148648399e-09,-9.886192080941798e-33
transcription_TU_g.23654.CDS.233,1.483617269401049e-11,5.031384686234164e-33
translation_1064537.3.peg.233,3.2321491296487526e-43,-1.299792045726162e-32
transcription_TU_1064537.3.peg.233,2.281285151373242e-45,-6.698842592872634e-33
translation_g.23654.CDS.237,0.0,-9.924424518596732e-33
transcription_TU_g.23654.CDS.237,0.0,-3.3084210727523013e-34
translation_g.23654.CDS.238,0.0,-3.0092488896404642e-33
transcription_TU_g.23654.CDS.238,0.0,-26.229485840015627
translation_1064537.3.peg.241,2.0220323030298124e-30,2.970779244545909e-33
transcription_TU_1064537.3.peg.241,2.3295929692403614e-32,-1.0920307937472982e-32
translation_1064537.3.peg.242,-2.3902010968949336e-30,-7.359052900362088e-34
transcription_TU_1064537.3.peg.242,-2.753761975664704e-32,2.8616451135813725e-33
translation_g.23654.CDS.254,0.0,2.411301397608425e-33
transcription_TU_g.23654.CDS.254,0.0,-19.596737871317735
translation_g.23654.CDS.262,2.8867603592051526e-08,-8.976780793327145e-33
transcription_TU_g.23654.CDS.262,3.325850247647497e-10,3.854804315174581e-34
translation_g.23654.CDS.269,0.0,-2.119401986976517e-33
transcription_TU_g.23654.CDS.269,0.0,-8.297121094367615e-33
translation_g.23654.CDS.286,0.0,3.941030199950731e-34
transcription_TU_g.23654.CDS.286,0.0,2.208837350222839e-32
translation_g.23654.CDS.288,0.0,-2.8286766818623568e-33
transcription_TU_g.23654.CDS.288,0.0,-8.089668850065925e-33
translation_g.23654.CDS.291,-7.1338478047269e-32,-6.896584621147228e-33
transcription_TU_g.23654.CDS.291,-8.218939757979535e-34,4.0141731079028367e-33
translation_g.23654.CDS.294,0.0,-2.403960892736944e-33
transcription_TU_g.23654.CDS.294,0.0,8.788712186317946e-33
translation_1064537.3.peg.294,3.732509108352693e-09,3.574410320307802e-33
transcription_TU_1064537.3.peg.294,4.3002413770775816e-11,-1.3747559405218834e-32
translation_1064537.3.peg.297,0.0,1.4890772520768755e-32
transcription_TU_1064537.3.peg.297,0.0,-41.50622454924432
translation_g.23654.CDS.300,0.0,4.903756695533603e-34
transcription_TU_g.23654.CDS.300,0.0,-2.521373295722666e-32
translation_g.23654.CDS.313,2.484145032228676e-08,-3.08837942971806e-33
transcription_TU_g.23654.CDS.313,2.8619952273783097e-10,-5.852987727299207e-33
translation_1064537.3.peg.314,0.0,-4.150334386790514e-33
transcription_TU_1064537.3.peg.314,0.0,-1.8147939257623718e-33
translation_g.23654.CDS.315,0.0,-4.437270283916647e-34
transcription_TU_g.23654.CDS.315,0.0,-1.883865625837256e-33
translation_g.23654.CDS.325,0.0,-1.1245250024285029e-33
transcription_TU_g.23654.CDS.325,0.0,-15.50662609430877
translation_g.23654.CDS.326,0.0,1.2291137754955093e-35
transcription_TU_g.23654.CDS.326,0.0,4.144321525475911e-33
translation_1064537.3.peg.331,2.736943582537195e-30,6.662731978973117e-34
transcription_TU_1064537.3.peg.331,0.0,-16.75381249189531
translation_g.23654.CDS.332,0.0,3.664193894917148e-33
transcription_TU_g.23654.CDS.332,0.0,-1.589243315265154e-32
translation_g.23654.CDS.334,0.0,-4.339988971149499e-33
transcription_TU_g.23654.CDS.334,0.0,-29.437322196503512
translation_g.23654.CDS.337,0.0,4.4742938046102455e-34
transcription_TU_g.23654.CDS.337,0.0,-22.068954150244952
translation_g.23654.CDS.343,0.0,8.56288049005085e-33
transcription_TU_g.23654.CDS.343,0.0,-26.00610832383088
translation_g.23654.CDS.344,2.39660570496338e-07,2.7776122185921903e-33
transcription_TU_g.23654.CDS.344,2.7611407548773965e-09,1.414022250556947e-32
translation_g.23654.CDS.347,2.544019410781241e-07,3.4241544297025083e-34
transcription_TU_g.23654.CDS.347,2.930976781770866e-09,5.4355195422566726e-33
translation_g.23654.CDS.353,0.0,-3.68818515373942e-33
transcription_TU_g.23654.CDS.353,0.0,-30.889257601083028
translation_1064537.3.peg.356,0.0,2.232551860872948e-35
transcription_TU_1064537.3.peg.356,0.0,2.6951542872933723e-32
translation_g.23654.CDS.359,0.0,-1.3218157615593768e-33
transcription_TU_g.23654.CDS.359,0.0,-20.156885931104178
translation_g.23654.CDS.363,0.0,-1.9142735560635344e-33
transcription_TU_g.23654.CDS.363,0.0,-24.935601459340447
translation_g.23654.CDS.365,-4.9093592051964176e-30,7.482989811797427e-33
transcription_TU_g.23654.CDS.365,-5.656095933397379e-32,-5.355766527588333e-32
translation_g.23654.CDS.376,0.0,1.2637722080173899e-33
transcription_TU_g.23654.CDS.376,0.0,-17.32972964409393
translation_g.23654.CDS.381,2.6826214913625466e-09,1.1263643413309114e-32
transcription_TU_g.23654.CDS.381,3.09066089360089e-11,8.025596630427012e-33
translation_g.23654.CDS.382,-4.9093592051964176e-30,4.085610740620525e-36
transcription_TU_g.23654.CDS.382,0.0,-7.677202345483866
translation_g.23654.CDS.386,1.2025824744706357e-51,4.70842018989962e-33
transcription_TU_g.23654.CDS.386,0.0,-4.518140423424879e-32
translation_g.23654.CDS.387,0.0,-1.793336843484689e-33
transcription_TU_g.23654.CDS.387,0.0,-22.163517622993016
translation_g.23654.CDS.390,0.0,-5.853559760220652e-33
transcription_TU_g.23654.CDS.390,0.0,2.6665197177498915e-33
translation_g.23654.CDS.391,0.0,4.035106569501875e-34
transcription_TU_g.23654.CDS.391,0.0,9.554225958174927e-33
translation_g.23654.CDS.406,1.2866215147886568e-45,3.9091094063967944e-33
transcription_TU_g.23654.CDS.406,2.702706020491735e-47,1.268916686611446e-33
translation_g.23654.CDS.409,0.0,5.527403481777914e-33
transcription_TU_g.23654.CDS.409,0.0,-25.835212089130767
translation_g.23654.CDS.413,0.0,-1.5862641580771778e-32
transcription_TU_g.23654.CDS.413,0.0,1.783441424814437e-33
translation_g.23654.CDS.414,0.0,6.054876956867542e-33
transcription_TU_g.23654.CDS.414,0.0,-27.361161374166066
translation_g.23654.CDS.416,1.0138299540582043e-06,-4.383343219085488e-33
transcription_TU_g.23654.CDS.416,1.1680382796670178e-08,-2.0142654431697333e-33
translation_g.23654.CDS.421,0.0,3.710690209514475e-34
transcription_TU_g.23654.CDS.421,0.0,-35.96801021758037
translation_g.23654.CDS.430,5.539645067223823e-09,-1.8628739287246266e-33
transcription_TU_g.23654.CDS.430,6.382251252673603e-11,-4.748485827054612e-34
translation_g.23654.CDS.431,0.0,1.3901680018155996e-32
transcription_TU_g.23654.CDS.431,0.0,6.394335054163535e-32
translation_g.23654.CDS.434,0.0,3.5388572046246444e-33
transcription_TU_g.23654.CDS.434,0.0,-38.63658316518732
translation_1064537.3.peg.434,0.0,-9.973086522168558e-34
transcription_TU_1064537.3.peg.434,0.0,-2.1055198114863982e-33
translation_g.23654.CDS.436,0.0,-9.539536951937703e-33
transcription_TU_g.23654.CDS.436,0.0,-21.962864462615514
translation_1064537.3.peg.438,6.383567045989585e-06,-5.183172643835146e-34
transcription_TU_1064537.3.peg.438,7.354537751316703e-08,9.68855531202691e-33
translation_g.23654.CDS.443,0.0,-7.4863676674542e-33
transcription_TU_g.23654.CDS.443,0.0,3.4319577694519117e-32
translation_g.23654.CDS.457,0.0,1.2137988450498279e-32
transcription_TU_g.23654.CDS.457,0.0,-1.697429943538412e-32
translation_1064537.3.peg.457,4.91501830310591e-30,1.0874025417486291e-33
transcription_TU_1064537.3.peg.457,5.662615806833957e-32,-1.4085517736001253e-32
translation_g.23654.CDS.459,0.0,6.504890355458651e-33
transcription_TU_g.23654.CDS.459,0.0,-1.372048573889647e-32
translation_g.23654.CDS.460,2.963813109106694e-05,7.884046796767456e-34
transcription_TU_g.23654.CDS.460,3.414623084826307e-07,9.038510024631211e-34
translation_g.23654.CDS.463,0.0,-2.4192457734222264e-32
transcription_TU_g.23654.CDS.463,0.0,1.1788246726026543e-32
translation_g.23654.CDS.478,0.0,-5.750114547371965e-33
transcription_TU_g.23654.CDS.478,0.0,5.67754513737955e-32
translation_g.23654.CDS.484,0.0,-7.055446271391045e-33
transcription_TU_g.23654.CDS.484,0.0,-24.2081194783023
translation_g.23654.CDS.485,0.0,-3.010253030594871e-32
transcription_TU_g.23654.CDS.485,0.0,-6.861529088304408e-32
translation_g.23654.CDS.491,0.0,6.564270709802846e-33
transcription_TU_g.23654.CDS.491,0.0,-1.3109031925578918e-32
translation_1064537.3.peg.496,0.0,-1.0740945242721394e-32
transcription_TU_1064537.3.peg.496,0.0,-1.2977816621436955e-32
translation_1064537.3.peg.497,0.0,-2.144622210061788e-33
transcription_TU_1064537.3.peg.497,0.0,-3.0697609560755707e-33
translation_1064537.3.peg.498,-2.4337954421585718e-30,-2.1943745626359644e-33
transcription_TU_1064537.3.peg.498,-2.803987226793975e-32,1.008083510834619e-32
translation_1064537.3.peg.510,4.3630700542822875e-09,7.649018281617169e-33
transcription_TU_1064537.3.peg.510,5.026713621817085e-11,-8.757592412120561e-33
translation_g.23654.CDS.512,0.0,1.9318430468433958e-34
transcription_TU_g.23654.CDS.512,0.0,-35.894586400811725
translation_1064537.3.peg.512,0.0,-3.411533248085133e-33
transcription_TU_1064537.3.peg.512,0.0,-20.575925462900415
translation_g.23654.CDS.519,2.352630546369202e-06,-2.4011357928189687e-33
transcription_TU_g.23654.CDS.519,2.7104767669109503e-08,1.1977155803284965e-33
translation_g.23654.CDS.528,4.4194682405665505e-07,-9.135323823880967e-33
transcription_TU_g.23654.CDS.528,5.091690238674895e-09,1.903091105101201e-32
translation_g.23654.CDS.533,5.389902642323248e-06,5.979346214420608e-33
transcription_TU_g.23654.CDS.533,6.209732297523463e-08,9.814287681894035e-33
translation_g.23654.CDS.540,6.492029483325627e-07,-2.590368492755907e-33
transcription_TU_g.23654.CDS.540,7.479497837776338e-09,1.2050965027725043e-32
translation_g.23654.CDS.541,0.0,4.953689080620921e-33
transcription_TU_g.23654.CDS.541,0.0,-25.167774422503594
translation_g.23654.CDS.555,0.0,1.4946836925895592e-33
transcription_TU_g.23654.CDS.555,0.0,7.252666390686853e-33
translation_g.23654.CDS.556,2.940740746967121e-13,1.8143046634518236e-33
transcription_TU_g.23654.CDS.556,3.388041307405461e-15,-3.817338570165132e-33
translation_g.23654.CDS.558,9.764609871302557e-10,2.4549856169692115e-33
transcription_TU_g.23654.CDS.558,1.1249853163286029e-11,1.099116048657198e-32
translation_g.23654.CDS.565,0.0,-4.268100300519096e-34
transcription_TU_g.23654.CDS.565,0.0,-27.393275812910556
translation_g.23654.CDS.569,0.0,-1.7889025612050717e-32
transcription_TU_g.23654.CDS.569,0.0,-1.1052434391750924e-32
translation_g.23654.CDS.572,0.0,-3.757307420548771e-33
transcription_TU_g.23654.CDS.572,0.0,-34.28082738177031
