,fluxes,reduced_costs
EX_cobalt2(e),-0.0008598799390871595,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.016906304949687773
EX_dad_2(e),-1.0,-0.019547573116667168
EX_dcyt(e),0.2802091246167146,2.6997630326026978e-36
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.017267112392770453
EX_din(e),0.0,-0.0077549682508381
EX_duri(e),0.0,0.0
EX_fe2(e),-3.958991614507386e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.520326084910207,0.0
EX_gal(e),-0.14898579,-0.02541607492229559
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002579448786197507,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02085768096856697
EX_glcur(e),0.0,-0.027343324942437186
EX_gln_L(e),-0.18,-0.014262195969601654
EX_glu_L(e),-0.18,-0.013872373497316152
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00263358091101133
EX_gsn(e),0.0,-0.03030226938587189
EX_gthrd(e),-0.0008598162620658357,0.0
EX_gua(e),0.9669834047942181,0.0
EX_h(e),13.710335402346635,0.0
EX_h2o(e),-1.103597702061954,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.020787044106808587
EX_k(e),-2.146473114571818e-06,0.0
EX_lcts(e),-0.07449289,-0.050833382499264626
EX_lys_L(e),-0.10466746580344151,0.0
EX_man(e),-0.14898579,-0.020857440085744097
EX_met_L(e),-0.07095302196023662,0.0
EX_mg2(e),-0.0023521209018184473,0.0
EX_mn2(e),-1.0669752997353771e-05,0.0
EX_mqn8(e),-0.0008598162620658357,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991398990098219,0.0
EX_ncam(e),-1.0,-0.0003862272059114827
EX_nh4(e),0.0,-0.0003933119964307333
EX_o2(e),0.0,-0.04066871320833136
EX_ocdca(e),-0.02365337490080645,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09498231980762861,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8177884972710605,0.0
EX_pheme(e),-0.0008598162620658357,0.0
EX_pi(e),0.5096907762107377,0.0
EX_ppa(e),0.13750080377098475,0.0
EX_ppi(e),0.1404365234962092,0.0
EX_raffin(e),-0.00470194,-0.08081339808759978
EX_ribflv(e),-0.0017196966602566162,0.0
EX_ser_L(e),-0.2,-0.009500267875968775
EX_sheme(e),-0.0008598162620658357,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008598162620658357,0.0
EX_succ(e),3.035333477246281,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008598807037651088,0.0
EX_thr_L(e),-0.225,-0.00038702370569002444
EX_thymd(e),0.6539836174605083,0.0
EX_ttdca(e),-0.041669521083721336,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005107243724685213
EX_val_L(e),0.057410940729508225,-8.038753157205022e-35
EX_xan(e),2.665223192849428e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023462134505453463
EX_zn2(e),-4.3071553497041355e-07,0.0
translation_762982.3.peg.2,0.0,-2.054658777698063e-33
transcription_TU_762982.3.peg.2,0.0,-1.4732383212100982e-32
translation_762982.3.peg.3,0.0,-2.0431750919560845e-32
transcription_TU_762982.3.peg.3,0.0,-86.57867282132379
translation_762982.3.peg.4,0.0,-3.5238202025554704e-33
transcription_TU_762982.3.peg.4,0.0,-29.966586855413002
translation_g.3278.peg.6,5.12991927430957e-08,5.576363315270161e-34
transcription_TU_g.3278.peg.6,7.564993322682679e-10,-2.0180410092314826e-32
translation_g.3278.peg.8,1.8766694068707377e-07,-4.974231782682615e-33
transcription_TU_g.3278.peg.8,2.767488292254024e-09,6.317129816164268e-33
translation_g.3278.peg.14,3.047861997489488e-08,-1.9942990836623963e-32
transcription_TU_g.3278.peg.14,4.4946234875342154e-10,5.390170188779274e-33
translation_g.3278.peg.17,0.0,1.159051519456725e-32
transcription_TU_g.3278.peg.17,0.0,-91.81696383869287
translation_g.3278.peg.20,2.1640075100492414e-09,-1.0540758084880925e-32
transcription_TU_g.3278.peg.20,3.191220268463386e-11,2.524339074814227e-32
translation_762982.3.peg.21,0.0,9.622858385342928e-33
transcription_TU_762982.3.peg.21,0.0,-1.023324108307952e-32
translation_762982.3.peg.22,0.0,4.180987901524371e-33
transcription_TU_762982.3.peg.22,0.0,-1.8009387444983054e-32
translation_762982.3.peg.23,5.26705718289021e-08,4.4534503404033726e-33
transcription_TU_762982.3.peg.23,7.767227959764534e-10,2.0197847297074624e-33
translation_g.3278.peg.25,6.464817794760527e-06,5.88355274255614e-34
transcription_TU_g.3278.peg.25,9.533542505170471e-08,-4.5733228163229516e-33
translation_g.3278.peg.26,6.228707892712648e-08,-1.2473891339807618e-32
transcription_TU_g.3278.peg.26,9.185355772221956e-10,-3.69963866846379e-32
translation_g.3278.peg.27,0.0,-1.8022615008318475e-32
transcription_TU_g.3278.peg.27,0.0,-56.72400335934977
translation_762982.3.peg.28,3.2307624821697755e-08,-6.461005324794481e-33
transcription_TU_762982.3.peg.28,4.764343315729372e-10,-2.3228988241217194e-32
translation_762982.3.peg.29,3.9510016140860646e-08,1.9467757862011072e-33
transcription_TU_762982.3.peg.29,5.826466115783534e-10,-4.5038365013191965e-33
translation_762982.3.peg.30,4.733999555960465e-08,4.4925865802507206e-33
transcription_TU_762982.3.peg.30,6.981138126241504e-10,-7.748678996727061e-33
translation_762982.3.peg.31,4.039210559281384e-08,-1.306625508487511e-32
transcription_TU_762982.3.peg.31,5.956546151300912e-10,-1.5573016765599113e-33
translation_g.3278.peg.33,2.1636454407690725e-06,-3.750454552552032e-33
transcription_TU_g.3278.peg.33,3.1906863318572984e-08,-2.270442768979669e-32
translation_g.3278.peg.37,1.2018909934989104e-08,8.382731747610865e-33
transcription_TU_g.3278.peg.37,1.7724055397802395e-10,-6.18021474261902e-33
translation_g.3278.peg.45,0.0,9.237212406507386e-33
transcription_TU_g.3278.peg.45,0.0,-78.59737610776642
translation_g.3278.peg.50,1.2949573724632805e-13,8.263453858107648e-33
transcription_TU_g.3278.peg.50,1.909648739484678e-15,-1.3397205987742727e-32
translation_g.3278.peg.56,0.0,6.318075349106382e-32
transcription_TU_g.3278.peg.56,0.0,-126.89155056769442
translation_g.3278.peg.78,2.997977141963996e-10,-3.3663924996218626e-32
transcription_TU_g.3278.peg.78,4.4210592502092275e-12,-1.244299134913301e-32
translation_762982.3.peg.84,2.615147883751745e-09,-6.835693136388678e-33
transcription_TU_762982.3.peg.84,3.8565083036462284e-11,3.207204908862773e-32
translation_g.3278.peg.85,1.3696434363389079e-05,1.1300866609756393e-32
transcription_TU_g.3278.peg.85,2.019786841919558e-07,3.6907285017067973e-32
translation_762982.3.peg.94,1.0768946949183123e-06,1.5333455182277954e-32
transcription_TU_762982.3.peg.94,1.5880759015230097e-08,5.814237655642735e-32
translation_g.3278.peg.101,2.23535918036404e-06,-7.172048708882408e-33
transcription_TU_g.3278.peg.101,3.2964412048233155e-08,1.575709555116437e-32
translation_g.3278.peg.117,0.0,-2.1653472924647246e-33
transcription_TU_g.3278.peg.117,0.0,-24.575070604136624
translation_g.3278.peg.126,-1.4977175710828925e-29,-8.456520017714698e-34
transcription_TU_g.3278.peg.126,-2.208655305990468e-31,1.998915976022466e-33
translation_g.3278.peg.128,1.2909525012832975e-09,-3.707588908019503e-33
transcription_TU_g.3278.peg.128,1.903742832955797e-11,3.289926067713013e-32
translation_g.3278.peg.134,1.498988570981998e-10,2.9114499310020774e-33
transcription_TU_g.3278.peg.134,2.2105296251046138e-12,5.725616118349431e-33
translation_g.3278.peg.135,0.0,-1.5554300024226472e-32
transcription_TU_g.3278.peg.135,0.0,1.56398931134647e-32
translation_g.3278.peg.138,0.0,-9.909873498695036e-33
transcription_TU_g.3278.peg.138,0.0,-1.3171128104571635e-32
translation_762982.3.peg.138,0.0,1.407290078842887e-33
transcription_TU_762982.3.peg.138,0.0,-111.18291516227096
translation_g.3278.peg.155,0.0,1.438734659125598e-32
transcription_TU_g.3278.peg.155,0.0,-95.09882046779758
translation_g.3278.peg.161,0.0,5.290005899013124e-33
transcription_TU_g.3278.peg.161,0.0,-70.89257656120333
translation_762982.3.peg.189,0.0,6.937869054486883e-34
transcription_TU_762982.3.peg.189,4.96779169971668e-66,1.6295385732896958e-32
translation_g.3278.peg.191,3.0708368090607246e-09,-1.631326261294887e-32
transcription_TU_g.3278.peg.191,4.52850400042975e-11,1.5102168925913054e-32
translation_g.3278.peg.196,0.0,2.4228317783839238e-32
transcription_TU_g.3278.peg.196,0.0,-1.1907586545128497e-32
translation_762982.3.peg.208,-3.75727773571258e-64,-3.1237655162114094e-33
transcription_TU_762982.3.peg.208,-6.564315485409446e-66,4.932857487882777e-32
translation_762982.3.peg.209,0.0,2.5506289027627336e-33
transcription_TU_762982.3.peg.209,0.0,9.05226301453506e-35
translation_762982.3.peg.210,0.0,-2.808895899061311e-32
transcription_TU_762982.3.peg.210,0.0,2.2922165049878444e-32
translation_762982.3.peg.214,0.0,-2.5126400380257282e-33
transcription_TU_762982.3.peg.214,0.0,-76.56625792573328
translation_762982.3.peg.215,0.0,-5.635278284765593e-33
transcription_TU_762982.3.peg.215,0.0,-2.9294473437531394e-32
translation_762982.3.peg.230,0.0,-5.4876238973261795e-33
transcription_TU_762982.3.peg.230,0.0,-1.3386883499893934e-32
translation_762982.3.peg.232,0.0,1.0850908712956232e-32
transcription_TU_762982.3.peg.232,0.0,-30.243901285659405
translation_762982.3.peg.233,0.0,-7.890994807824842e-33
transcription_TU_762982.3.peg.233,0.0,-1.1200145803997708e-32
translation_762982.3.peg.234,1.0869701800654233e-06,-7.446161623403981e-33
transcription_TU_762982.3.peg.234,1.6029340257516687e-08,-2.1569208329519956e-33
translation_762982.3.peg.235,0.0,-5.984770496844276e-33
transcription_TU_762982.3.peg.235,0.0,-1.1973384863676998e-32
translation_g.3278.peg.236,0.0,-2.5015558894013263e-33
transcription_TU_g.3278.peg.236,0.0,-148.81211219309282
translation_762982.3.peg.236,1.2078381855745848e-06,3.2257724273912603e-34
transcription_TU_762982.3.peg.236,1.7811757495896805e-08,-1.3774209851805536e-32
translation_g.3278.peg.239,7.22256057753102e-10,-7.595390605152832e-33
transcription_TU_g.3278.peg.239,1.0650971218069912e-11,-2.2260582893402676e-33
translation_762982.3.peg.239,1.0553525049077634e-08,-2.0430514216374226e-32
transcription_TU_762982.3.peg.239,1.5563080480985134e-10,-1.2646534912801267e-32
translation_762982.3.peg.243,2.7392443840247615e-29,1.6477821232409926e-32
transcription_TU_762982.3.peg.243,4.039511026639769e-31,-3.5594140283134713e-32
translation_762982.3.peg.247,1.0224498187820865e-05,6.928847912628543e-33
transcription_TU_762982.3.peg.247,1.5077870894772749e-07,-3.892567752358394e-33
translation_g.3278.peg.253,3.57059670831378e-13,4.866641804482661e-33
transcription_TU_g.3278.peg.253,5.265490315151587e-15,-1.2850576008622413e-32
translation_g.3278.peg.254,0.0,-1.1314537938626543e-32
transcription_TU_g.3278.peg.254,0.0,2.1185988208130812e-32
translation_g.3278.peg.255,0.0,9.976515705450544e-34
transcription_TU_g.3278.peg.255,0.0,-37.39668908837459
translation_762982.3.peg.256,1.1541255279884872e-09,-1.1211799396508193e-32
transcription_TU_762982.3.peg.256,1.7019667261617125e-11,-3.006464428967075e-33
translation_762982.3.peg.257,2.2359384249779858e-09,9.536111887610014e-34
transcription_TU_762982.3.peg.257,3.2972954057185706e-11,-4.340604362790033e-34
translation_g.3278.peg.265,1.3696434363389079e-05,-1.548165960578287e-32
transcription_TU_g.3278.peg.265,2.019786841919558e-07,-6.444933142256987e-33
translation_762982.3.peg.267,0.0,2.4930970985828977e-33
transcription_TU_762982.3.peg.267,0.0,-32.8833451046574
translation_762982.3.peg.268,3.9349769458842656e-07,-3.326025604668533e-33
transcription_TU_762982.3.peg.268,5.802834845686963e-09,1.905529420729846e-33
translation_762982.3.peg.269,0.0,2.0738278420391853e-32
transcription_TU_762982.3.peg.269,0.0,-33.75572821937393
translation_762982.3.peg.270,0.0,5.782099169071427e-33
transcription_TU_762982.3.peg.270,0.0,-59.884114039554845
translation_762982.3.peg.271,0.0,-1.2157659975139849e-32
transcription_TU_762982.3.peg.271,0.0,-2.3300280929950965e-32
translation_762982.3.peg.272,0.0,7.18112464697971e-33
transcription_TU_762982.3.peg.272,0.0,-48.716737114400594
translation_g.3278.peg.273,6.718421631545684e-08,-7.78167840167475e-33
transcription_TU_g.3278.peg.273,9.907527207326364e-10,-1.0125355350702289e-32
translation_g.3278.peg.276,0.0,-1.332982457491852e-32
transcription_TU_g.3278.peg.276,0.0,1.2337321071768653e-32
translation_g.3278.peg.280,0.0,-4.8112176722111183e-32
transcription_TU_g.3278.peg.280,0.0,-1.2708815465601258e-32
translation_g.3278.peg.296,0.0,-8.660407604387576e-34
transcription_TU_g.3278.peg.296,0.0,1.4367745637460876e-33
translation_762982.3.peg.298,-2.0926439425201735e-40,4.0847373749586375e-33
transcription_TU_762982.3.peg.298,-3.8636701288335817e-42,2.4643345613115451e-32
translation_762982.3.peg.307,1.0102549137915223e-06,7.362604661403636e-33
transcription_TU_762982.3.peg.307,1.4898034975548104e-08,2.931706529896077e-32
translation_g.3278.peg.316,0.0,1.0108127367572167e-34
transcription_TU_g.3278.peg.316,0.0,1.2129736886244338e-32
translation_g.3278.peg.321,3.2544849748338305e-10,-1.2964276723485016e-30
transcription_TU_g.3278.peg.321,4.799326419557086e-12,1.1769572057799329e-32
translation_g.3278.peg.326,0.0,1.0182187267163168e-32
transcription_TU_g.3278.peg.326,0.0,-35.8403366280088
translation_g.3278.peg.341,4.758998980894799e-08,-1.853482016226749e-33
transcription_TU_g.3278.peg.341,7.018004297537073e-10,2.1699863246711128e-32
translation_762982.3.peg.341,0.0,-2.0697680006009308e-32
transcription_TU_762982.3.peg.341,0.0,1.1887435476363176e-31
translation_g.3278.peg.342,4.2895157803706626e-07,2.9360603524303795e-33
transcription_TU_g.3278.peg.342,6.325666448311406e-09,1.495665869064904e-32
translation_g.3278.peg.343,0.0,-5.550151526022381e-34
transcription_TU_g.3278.peg.343,0.0,-32.52462129682031
translation_g.3278.peg.359,1.3696434363389079e-05,-2.131532742366946e-32
transcription_TU_g.3278.peg.359,2.019786841919558e-07,1.490879680401744e-32
translation_g.3278.peg.360,3.820407508624802e-07,-2.3875155466323226e-32
transcription_TU_g.3278.peg.360,5.633881499346439e-09,-2.4456952144652654e-32
translation_g.3278.peg.368,0.0,3.459617220050391e-32
transcription_TU_g.3278.peg.368,0.0,-1.4951423446404828e-32
translation_g.3278.peg.374,1.3696434363389079e-05,-1.9208845666438557e-33
transcription_TU_g.3278.peg.374,2.019786841919558e-07,-1.5850918657764703e-34
translation_g.3278.peg.383,1.0530854577812676e-07,-9.90618737242661e-33
transcription_TU_g.3278.peg.383,1.5529648772887824e-09,2.446201061023183e-32
translation_g.3278.peg.385,6.136179735531796e-09,-9.056505166015568e-33
transcription_TU_g.3278.peg.385,9.048906277833474e-11,6.168321348487672e-34
translation_g.3278.peg.393,0.0,-5.254947382030324e-33
transcription_TU_g.3278.peg.393,0.0,1.6423002857610826e-32
translation_g.3278.peg.399,2.048522004630191e-07,-7.4637117892172e-33
transcription_TU_g.3278.peg.399,3.020916014020837e-09,1.4341231003904238e-32
translation_g.3278.peg.401,0.0,1.1042664452046922e-32
transcription_TU_g.3278.peg.401,0.0,-53.626263993874254
translation_g.3278.peg.402,0.0,-8.641135444342555e-33
transcription_TU_g.3278.peg.402,0.0,-50.75854770807217
translation_762982.3.peg.403,2.8407739810047202e-08,4.512835990692196e-33
transcription_TU_762982.3.peg.403,4.1892347712321015e-10,-2.7222402660916937e-32
translation_g.3278.peg.404,0.0,-7.451485706498058e-32
transcription_TU_g.3278.peg.404,0.0,1.1464950781770279e-32
translation_762982.3.peg.404,0.0,-5.681306837765685e-33
transcription_TU_762982.3.peg.404,0.0,-5.347984537351728e-33
translation_g.3278.peg.405,0.0,2.438624026826094e-34
transcription_TU_g.3278.peg.405,0.0,-25.393141020072065
translation_762982.3.peg.405,1.1194212219546828e-06,-1.7797496080978567e-32
transcription_TU_762982.3.peg.405,1.6507889533010665e-08,-4.7901149453030483e-32
translation_762982.3.peg.406,4.302977115703718e-08,3.249877099230117e-33
transcription_TU_762982.3.peg.406,6.345517620710734e-10,-1.1404789362493108e-33
translation_g.3278.peg.410,0.0,2.2528144960529825e-32
transcription_TU_g.3278.peg.410,0.0,-106.78884879098882
translation_g.3278.peg.414,4.834639027256391e-07,6.330210468836428e-34
transcription_TU_g.3278.peg.414,7.129549219602122e-09,4.3481075738574855e-33
translation_g.3278.peg.415,8.459297159124039e-10,-1.1749785532480625e-32
transcription_TU_g.3278.peg.415,1.2474762876648749e-11,-3.329203560495197e-32
translation_762982.3.peg.424,0.0,-2.4935785430396556e-33
transcription_TU_762982.3.peg.424,0.0,-3.194862949400696e-33
translation_g.3278.peg.426,6.444169927318636e-08,-3.112793638794528e-32
transcription_TU_g.3278.peg.426,9.503093492043151e-10,-7.80184233423572e-32
translation_762982.3.peg.429,0.0,1.3138424900889642e-33
transcription_TU_762982.3.peg.429,0.0,-60.92758884793221
translation_g.3278.peg.430,0.0,-3.477563799623234e-33
transcription_TU_g.3278.peg.430,0.0,-1.246997409442166e-32
translation_g.3278.peg.435,8.961262532536636e-07,-5.6800788608801766e-33
transcription_TU_g.3278.peg.435,1.3215001561709791e-08,2.350869778856848e-32
translation_762982.3.peg.435,0.0,-3.0017483276875886e-33
transcription_TU_762982.3.peg.435,0.0,-47.30120303684366
translation_g.3278.peg.436,7.477080897050595e-07,1.799123615419803e-32
transcription_TU_g.3278.peg.436,1.102630743969336e-08,-1.8456739132832612e-32
translation_g.3278.peg.442,3.147481391836761e-07,-1.015048011619283e-34
transcription_TU_g.3278.peg.442,4.641530293031314e-09,-3.23419147782544e-33
translation_g.3278.peg.453,0.0,2.1837694284592364e-32
transcription_TU_g.3278.peg.453,0.0,3.108514129133507e-32
translation_g.3278.peg.455,1.6252726745469798e-11,-7.644535936577808e-33
transcription_TU_g.3278.peg.455,2.396758364612144e-13,9.094029541418703e-33
translation_g.3278.peg.457,0.0,3.209456154579272e-32
transcription_TU_g.3278.peg.457,0.0,1.2615357020906974e-32
translation_g.3278.peg.464,0.0,1.3670814167978876e-32
transcription_TU_g.3278.peg.464,0.0,-9.524277866585684e-33
translation_g.3278.peg.468,8.580387270720396e-10,2.733595189615924e-32
transcription_TU_g.3278.peg.468,1.2653332136063193e-11,-3.0240593431313585e-32
translation_762982.3.peg.468,1.881569945312358e-07,2.4121786165628558e-33
transcription_TU_762982.3.peg.468,2.774715022072964e-09,9.511844083470038e-34
translation_g.3278.peg.517,0.0,1.0229131908732843e-32
transcription_TU_g.3278.peg.517,0.0,2.2071970194200162e-32
translation_762982.3.peg.520,8.571509587615447e-06,-4.933445673635042e-33
transcription_TU_762982.3.peg.520,1.2640240387476393e-07,-1.3106173325412152e-33
translation_g.3278.peg.532,2.834980100663718e-12,-8.873245541193193e-33
transcription_TU_g.3278.peg.532,4.180690647290112e-14,-1.3230413758908034e-33
translation_g.3278.peg.537,0.0,1.4822240525023437e-32
transcription_TU_g.3278.peg.537,0.0,1.3719267612161525e-32
translation_g.3278.peg.542,0.0,3.979277377116592e-34
transcription_TU_g.3278.peg.542,0.0,-54.09430147961418
translation_762982.3.peg.549,0.0,-2.4740234716601884e-33
transcription_TU_762982.3.peg.549,0.0,2.8243963854706233e-32
translation_g.3278.peg.551,0.0,-3.218617965555623e-33
transcription_TU_g.3278.peg.551,0.0,1.013308207382154e-34
translation_g.3278.peg.560,4.2032144273898006e-07,-2.1190670596713808e-32
transcription_TU_g.3278.peg.560,6.198399502356088e-09,-2.869166575765331e-32
translation_g.3278.peg.565,0.0,7.114680212588009e-33
transcription_TU_g.3278.peg.565,0.0,-33.88675879568242
translation_762982.3.peg.569,1.163315809492287e-09,-3.589420902597959e-33
transcription_TU_762982.3.peg.569,1.7155194575970772e-11,2.2423895072991087e-32
translation_g.3278.peg.574,0.0,-1.1922259315600301e-32
transcription_TU_g.3278.peg.574,0.0,-45.63467523468442
translation_g.3278.peg.577,1.842778157345255e-08,1.5079841750995568e-32
transcription_TU_g.3278.peg.577,2.71750951819385e-10,8.803756491573502e-33
translation_762982.3.peg.582,0.0,7.158665238312575e-33
transcription_TU_762982.3.peg.582,0.0,-58.09352001160039
translation_g.3278.peg.586,6.878104299790784e-06,-6.847887246883873e-33
transcription_TU_g.3278.peg.586,1.0143008168025284e-07,-4.814350228672585e-33
translation_g.3278.peg.592,0.0,5.745291653081787e-33
transcription_TU_g.3278.peg.592,0.0,-122.65227262218161
translation_762982.3.peg.594,1.8133483413382653e-09,2.0820250666934698e-33
transcription_TU_762982.3.peg.594,2.6741099343649953e-11,-8.139756828646979e-33
translation_g.3278.peg.597,1.2659243635226723e-07,3.278112038010697e-29
transcription_TU_g.3278.peg.597,1.866834319407347e-09,-2.67732043058567e-32
translation_g.3278.peg.603,1.0578605501400161e-06,-5.6370921355450865e-33
transcription_TU_g.3278.peg.603,1.5600066141812187e-08,6.93571030709469e-33
translation_g.3278.peg.615,9.994772214844546e-10,-8.200127037600398e-34
transcription_TU_g.3278.peg.615,1.473909841928452e-11,-1.2442188197284921e-32
translation_762982.3.peg.615,8.877326409608498e-06,-1.7250178346316547e-33
transcription_TU_762982.3.peg.615,1.3091222575037783e-07,1.2616081101594065e-32
translation_g.3278.peg.630,2.262875580353189e-07,4.443631322595832e-33
transcription_TU_g.3278.peg.630,3.337019110839233e-09,-4.930517321370934e-33
translation_g.3278.peg.631,1.78529835415689e-13,8.322958687631846e-33
transcription_TU_g.3278.peg.631,2.6327451575757935e-15,-9.43415899228761e-33
translation_g.3278.peg.636,6.501090698187928e-11,-2.0378162873508544e-33
transcription_TU_g.3278.peg.636,9.587033458448588e-13,1.7767852355990864e-32
translation_762982.3.peg.640,0.0,-4.9219898029142284e-33
transcription_TU_762982.3.peg.640,0.0,-41.498494418032685
translation_762982.3.peg.646,5.347571687669324e-42,-4.550018343642374e-33
transcription_TU_762982.3.peg.646,0.0,-2.6360339270202393e-32
translation_g.3278.peg.656,0.0,-2.1422157678561446e-32
transcription_TU_g.3278.peg.656,0.0,2.812667436659108e-32
translation_g.3278.peg.661,0.0,-4.289370500655174e-32
transcription_TU_g.3278.peg.661,0.0,9.378876302456e-34
translation_762982.3.peg.661,1.7749442212559083e-07,9.701740889146781e-33
transcription_TU_762982.3.peg.661,2.617476116861963e-09,3.468813146219724e-33
translation_762982.3.peg.682,2.8857963711438175e-07,-7.048061079324748e-33
transcription_TU_762982.3.peg.682,4.255628424340673e-09,-2.1827161595835457e-32
translation_g.3278.peg.691,0.0,3.0689492828200022e-33
transcription_TU_g.3278.peg.691,0.0,-56.78831279725486
translation_762982.3.peg.701,0.0,-1.2567652937291394e-32
transcription_TU_762982.3.peg.701,0.0,9.888943371120711e-33
translation_g.3278.peg.713,0.0,-9.422129941271202e-33
transcription_TU_g.3278.peg.713,0.0,8.70681677713945e-32
translation_762982.3.peg.713,0.0,-4.586430281885177e-33
transcription_TU_762982.3.peg.713,0.0,-2.316323669441942e-33
translation_g.3278.peg.714,0.0,1.7860172852179644e-32
transcription_TU_g.3278.peg.714,0.0,-113.1880690843712
translation_g.3278.peg.716,0.0,-9.177198020271565e-34
transcription_TU_g.3278.peg.716,0.0,-2.265779090570593e-32
translation_g.3278.peg.724,1.2629109670263913e-08,1.8083376555778162e-32
transcription_TU_g.3278.peg.724,1.8623905215317887e-10,1.758350962941566e-32
translation_g.3278.peg.731,0.0,-9.119431846594156e-33
transcription_TU_g.3278.peg.731,0.0,-130.81413145997584
translation_762982.3.peg.737,0.0,1.1379169096013029e-33
transcription_TU_762982.3.peg.737,0.0,-32.6916214463895
translation_762982.3.peg.738,9.69964425650236e-08,7.670709654341749e-34
transcription_TU_762982.3.peg.738,1.430387889343806e-09,-4.2693662744271685e-34
translation_762982.3.peg.739,7.804861233525216e-29,-5.410256671312245e-33
transcription_TU_762982.3.peg.739,0.0,-49.83528523643356
translation_762982.3.peg.740,6.918236940158503e-29,-1.3601233802502747e-32
transcription_TU_762982.3.peg.740,0.0,-57.150805763879006
translation_g.3278.peg.741,0.0,1.031560680302172e-32
transcription_TU_g.3278.peg.741,0.0,-1.417598938294905e-32
translation_762982.3.peg.741,8.619547987740062e-08,-5.2001708564346134e-34
transcription_TU_762982.3.peg.741,1.271108169252285e-09,-1.5894212013178127e-32
translation_762982.3.peg.742,6.631402054081173e-08,-4.75948924331913e-33
transcription_TU_762982.3.peg.742,9.779201109534054e-10,-8.498021160402907e-34
translation_762982.3.peg.743,6.090553667468955e-08,-2.0053731610481836e-32
transcription_TU_762982.3.peg.743,8.981622392497458e-10,1.58219901742716e-32
translation_762982.3.peg.744,0.0,-4.349511598101486e-33
transcription_TU_762982.3.peg.744,0.0,-48.78678318468298
translation_g.3278.peg.761,0.0,7.672808646026e-33
transcription_TU_g.3278.peg.761,0.0,-28.96676519032059
translation_g.3278.peg.766,2.58957148767863e-08,-9.711833440319031e-34
transcription_TU_g.3278.peg.766,3.8187912841055175e-10,-2.682602954457289e-32
