,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.039963524663421644
EX_gln_L(e),-0.18,-0.009991891389804351
EX_glu_L(e),-0.18,-0.0100073365161157
EX_gly(e),-0.45,-0.009985887306045134
EX_glyasn(e),0.0,-0.05000016499582266
EX_glyasp(e),0.0,-0.050017669988902363
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15505971302374774,2.16458974911567e-35
EX_glycys(e),0.0,-3.256160231317756e-35
EX_glygln(e),0.0,-0.019971650644175915
EX_glyglu(e),0.0,-0.01998709577048726
EX_glyleu(e),0.0,-0.019988208858942324
EX_glymet(e),0.0,-0.009977744066007705
EX_glyphe(e),0.0,-0.009979759254371563
EX_glypro(e),0.0,-0.009977744066007705
EX_glytyr(e),0.0,-0.019991896125910073
EX_gua(e),0.8701950307749781,0.0
EX_h(e),17.623295389447243,0.0
EX_h2o(e),-10.0,-1.3070641238673722e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010012136871538511
EX_hista(e),0.12596325947921666,0.0
EX_ile_L(e),0.8826432934670773,0.0
EX_ins(e),0.0,-0.02997832931268748
EX_inulin(e),-0.00047019,-1.178738388982411
EX_k(e),-1.4702222286569352e-07,0.0
EX_lac_L(e),0.0,-0.010003099479121914
EX_lcts(e),-0.07449289,-0.059924000726996954
EX_leu_L(e),-0.11139546144075406,0.0
EX_lys_L(e),-0.0782582659421377,0.0
EX_malt(e),-0.07449289,-0.07992569354699919
EX_malthx(e),0.0,-0.1799474951439501
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03996563988260768
EX_met_D(e),0.0,0.0
EX_met_L(e),0.2577787957413415,0.0
EX_metala(e),2.4520173436407922e-23,2.2075168324445112e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.3068173536289548,1.957692693283202e-34
EX_mg2(e),-0.001762989397157573,0.0
EX_mn2(e),-6.328487637464905e-06,0.0
EX_mnl(e),-0.14898579,-0.029962502233024112
EX_mqn8(e),-0.002044160870954082,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9981280010468552,0.0
EX_nh4(e),3.3619708545421485,0.0
EX_nmn(e),-1.0,-0.006705929908681489
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010010053822952385
EX_o2(e),0.0,-0.06010139711960872
EX_ocdca(e),-0.01960382333823684,0.0
EX_orn(e),0.10603861335816545,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05689602809151829,0.0
EX_pheme(e),-0.001871998953144833,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001871998953144833,0.0
EX_ppa(e),1.169362197559365,0.0
EX_pro_L(e),0.13162199272013922,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018720155969357988,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009951090596093951
EX_ribflv(e),-0.003743997906289666,0.0
EX_salcn(e),0.0,-0.03994820372301244
EX_sbt_D(e),0.0,-0.029961554636271634
EX_ser_L(e),-0.2,-0.02000202443854025
EX_sheme(e),-0.001871998953144833,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001871998953144833,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03004219072324808
EX_sucr(e),-0.07449289,-0.07992048466647197
EX_thm(e),-0.001871998953144833,0.0
EX_thr_L(e),-0.225,-0.009983556949855518
EX_thymd(e),-1.5611328522424918e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.07991854569503062
EX_trp_L(e),-0.08181818,-0.010012136871538511
EX_trypta(e),0.07721490906070842,0.0
EX_tym(e),0.9666206257187944,0.0
EX_tyr_L(e),-1.0,-0.010012136871538511
EX_ura(e),0.0,0.0
EX_uri(e),-0.5429075115816588,0.0
EX_val_L(e),-0.08277986733711155,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.528003920086839e-06,0.0
translation_g.405.peg.3,0.0,-8.152400851345774e-34
transcription_TU_g.405.peg.3,0.0,-1.8306311577425716e-32
translation_g.405.peg.12,0.0,1.3443574064494113e-32
transcription_TU_g.405.peg.12,0.0,-3.614912394122715
translation_g.405.peg.15,1.012717163583818e-05,-1.4867489209417716e-32
transcription_TU_g.405.peg.15,1.6430671846500844e-07,-2.7062851986161605e-32
translation_g.405.peg.16,5.021965177989798e-08,3.0920749393539955e-32
transcription_TU_g.405.peg.16,8.147809164416838e-10,-1.7695245549058975e-32
translation_g.405.peg.18,0.0,6.795930122097521e-32
transcription_TU_g.405.peg.18,0.0,7.656289358321457e-32
translation_218495.3.peg.18,0.0,2.538066228820924e-32
transcription_TU_218495.3.peg.18,0.0,-5.54052340772489
translation_g.405.peg.20,0.0,3.665317346236619e-32
transcription_TU_g.405.peg.20,2.5557093132501315e-38,-4.0925269872509887e-32
translation_218495.3.peg.22,0.0,2.9904907574022695e-32
transcription_TU_218495.3.peg.22,0.0,-2.9514948871473705
translation_218495.3.peg.23,0.0,7.125749521286252e-32
transcription_TU_218495.3.peg.23,0.0,5.997798838046438e-32
translation_218495.3.peg.24,0.0,1.824185219232404e-32
transcription_TU_218495.3.peg.24,0.0,-3.805535701766401e-32
translation_g.405.peg.25,0.0,-8.492921147382119e-35
transcription_TU_g.405.peg.25,0.0,9.695899274508178e-33
translation_218495.3.peg.25,0.0,-1.9886583114873133e-32
transcription_TU_218495.3.peg.25,0.0,3.265900518233964e-32
translation_218495.3.peg.26,0.0,6.185463342901444e-33
transcription_TU_218495.3.peg.26,0.0,-2.835589024692518
translation_218495.3.peg.27,0.0,2.146812769642436e-32
transcription_TU_218495.3.peg.27,0.0,7.195592737813913e-32
translation_g.405.peg.28,5.740777810948141e-10,3.807412799146968e-32
transcription_TU_g.405.peg.28,9.314035522175242e-12,-3.1176627643390116e-32
translation_g.405.peg.29,0.0,-3.5011031363358986e-32
transcription_TU_g.405.peg.29,0.0,-4.564381866041462
translation_g.405.peg.34,0.0,4.10131609048006e-32
transcription_TU_g.405.peg.34,0.0,-7.245953043108574
translation_g.405.peg.35,0.0,2.587336789604956e-33
transcription_TU_g.405.peg.35,0.0,-1.660060572009285
translation_g.405.peg.37,0.0,6.387998489849228e-33
transcription_TU_g.405.peg.37,0.0,-5.2363014480384e-32
translation_g.405.peg.40,7.101382481065419e-10,-5.040978925553563e-32
transcription_TU_g.405.peg.40,1.15215273719629e-11,-5.940782078446766e-32
translation_g.405.peg.41,0.0,8.709263823915846e-33
transcription_TU_g.405.peg.41,0.0,1.0344867440231062e-32
translation_218495.3.peg.43,0.0,4.517651803528212e-32
transcription_TU_218495.3.peg.43,0.0,-3.44373753487959e-33
translation_218495.3.peg.44,0.0,-7.744762582885242e-33
transcription_TU_218495.3.peg.44,0.0,-3.186914165674623
translation_g.405.peg.45,0.0,2.253296389716198e-32
transcription_TU_g.405.peg.45,0.0,2.3098573595528722e-32
translation_218495.3.peg.45,0.0,3.224041168775264e-32
transcription_TU_218495.3.peg.45,0.0,6.952864750828294e-32
translation_g.405.peg.46,6.328487637464905e-06,-2.9724303714801916e-32
transcription_TU_g.405.peg.46,1.0267556174110125e-07,-3.7768301033327227e-34
translation_218495.3.peg.46,4.676200406576384e-41,2.8310820097981186e-32
transcription_TU_218495.3.peg.46,-1.0842183192866283e-42,-2.8101722799168506e-32
translation_g.405.peg.47,1.012717163583818e-05,4.592420859083691e-32
transcription_TU_g.405.peg.47,1.6430671846500844e-07,2.3475359611027454e-32
translation_g.405.peg.48,0.0,-5.863940269401331e-33
transcription_TU_g.405.peg.48,0.0,-4.663161833019471
translation_g.405.peg.50,-2.7815163098279053e-41,1.0016117077046492e-32
transcription_TU_g.405.peg.50,-8.90058745987154e-43,-1.6748452295279787e-32
translation_g.405.peg.51,1.020407921966475e-11,1.3891420668309533e-32
transcription_TU_g.405.peg.51,1.6555449357715313e-13,-1.4993455973572276e-32
translation_218495.3.peg.53,0.0,-7.563837317324867e-32
transcription_TU_218495.3.peg.53,-1.9530491330319723e-65,-6.452771086569512e-32
translation_g.405.peg.54,0.0,-2.542347650555726e-33
transcription_TU_g.405.peg.54,0.0,-7.664929173587339
translation_g.405.peg.55,4.308921183860152e-08,4.6681352905041047e-32
transcription_TU_g.405.peg.55,6.990942044854799e-10,1.0589711047394328e-31
translation_g.405.peg.58,0.0,-2.18859016754959e-33
transcription_TU_g.405.peg.58,0.0,-3.12191372067975
translation_g.405.peg.60,2.2641733195353209e-07,1.341638643176952e-32
transcription_TU_g.405.peg.60,3.6734727280849847e-09,3.911327640210157e-32
translation_g.405.peg.63,9.43617369077944e-08,-4.965582677659725e-33
transcription_TU_g.405.peg.63,1.5309572995792277e-09,9.048025190942782e-33
translation_g.405.peg.65,0.0,-8.578458346148916e-33
transcription_TU_g.405.peg.65,0.0,-3.41011582803921
translation_g.405.peg.66,0.0,3.3314716363308434e-33
transcription_TU_g.405.peg.66,0.0,2.736855928206972e-33
translation_g.405.peg.68,0.0,-1.1949852663401505e-32
transcription_TU_g.405.peg.68,0.0,2.1537713096113723e-32
translation_g.405.peg.74,0.0,6.619775887552827e-32
transcription_TU_g.405.peg.74,0.0,-7.8652860705558565
translation_g.405.peg.76,0.0,-6.587962232204762e-33
transcription_TU_g.405.peg.76,0.0,-1.4737934591153155
translation_g.405.peg.77,2.7519428076037682e-08,-3.59423419090928e-32
transcription_TU_g.405.peg.77,4.4648467349031337e-10,-3.4724794282503494e-32
translation_218495.3.peg.77,5.488064012047177e-07,1.8370161490966905e-32
transcription_TU_218495.3.peg.77,8.904023956247962e-09,-9.73691484441489e-33
translation_g.405.peg.80,0.0,2.5697256090977668e-33
transcription_TU_g.405.peg.80,0.0,-2.5452470880172464e-32
translation_g.405.peg.81,1.6125782065779725e-07,-2.90291351855424e-33
transcription_TU_g.405.peg.81,2.61630238845148e-09,-1.6791455626742627e-32
translation_g.405.peg.83,5.645778501459141e-07,-3.0907349754488895e-32
transcription_TU_g.405.peg.83,9.159905372515866e-09,-1.2806692912341018e-32
translation_g.405.peg.85,0.0,-1.271211381679664e-32
transcription_TU_g.405.peg.85,0.0,-4.615500596184536
translation_g.405.peg.86,0.0,-4.0727318924545804e-32
transcription_TU_g.405.peg.86,0.0,-11.063273031483662
translation_g.405.peg.91,9.566376200225695e-06,-4.6867821999948044e-33
transcription_TU_g.405.peg.91,1.5520818028781718e-07,-1.7157997177797595e-32
translation_g.405.peg.96,0.0,-3.548386108016441e-33
transcription_TU_g.405.peg.96,0.0,4.225465539986277e-32
translation_218495.3.peg.110,3.7468679523989926e-07,2.4048144043512282e-32
transcription_TU_218495.3.peg.110,6.079047535856545e-09,2.736855928206972e-33
translation_g.405.peg.115,0.0,3.247917677462963e-32
transcription_TU_g.405.peg.115,0.0,5.9546051683208226e-33
translation_g.405.peg.116,2.0291671626548523e-06,-2.0449697474100854e-32
transcription_TU_g.405.peg.116,3.292190650081505e-08,4.605423914023162e-32
translation_g.405.peg.120,7.567684740662776e-08,2.9458355566887325e-32
transcription_TU_g.405.peg.120,1.227807220839214e-09,-2.656778864748854e-32
translation_g.405.peg.123,0.0,4.087181131382795e-33
transcription_TU_g.405.peg.123,0.0,-1.3187570378433264
translation_g.405.peg.124,2.527359545533708e-06,1.438335883865763e-32
transcription_TU_g.405.peg.124,4.100475120203582e-08,3.366665669860659e-33
translation_g.405.peg.126,0.0,1.7116896936543194e-33
transcription_TU_g.405.peg.126,0.0,3.607301295633132e-33
translation_218495.3.peg.130,0.0,-3.5610340482244314e-32
transcription_TU_218495.3.peg.130,1.4978741575169167e-42,-6.162291341608047e-32
translation_g.405.peg.134,1.516504984615203e-07,-1.41637384355433e-32
transcription_TU_g.405.peg.134,2.4604298862298217e-09,-6.394846885558347e-33
translation_g.405.peg.135,1.0127851825520712e-05,2.8085474838070704e-33
transcription_TU_g.405.peg.135,1.64317754096544e-07,1.8696761818145334e-33
translation_g.405.peg.137,0.0,3.318680906114771e-32
transcription_TU_g.405.peg.137,0.0,-7.444443729555375
translation_g.405.peg.139,2.101628730526421e-39,-1.0292773930265005e-32
transcription_TU_g.405.peg.139,3.273190282029512e-41,-3.9610876157308716e-32
translation_218495.3.peg.139,0.0,-4.881189016460999e-33
transcription_TU_218495.3.peg.139,0.0,-3.281525871086045
translation_g.405.peg.141,0.0,6.437750551878902e-32
transcription_TU_g.405.peg.141,0.0,-8.911956357162395e-32
translation_g.405.peg.143,0.0,3.8701994895912195e-32
transcription_TU_g.405.peg.143,0.0,-7.637953256725401
translation_g.405.peg.145,1.2548879323039105e-05,-2.571042991575795e-32
transcription_TU_g.405.peg.145,2.035973375513252e-07,-5.000660404760919e-32
translation_g.405.peg.147,0.0,-5.6677708768588886e-33
transcription_TU_g.405.peg.147,0.0,-1.4763386675601035e-32
translation_g.405.peg.148,4.911874948507903e-08,8.321235266973175e-33
transcription_TU_g.405.peg.148,7.969194986720689e-10,-5.544860596259463e-32
translation_g.405.peg.153,3.7374556433112873e-08,-4.8741756497374106e-32
transcription_TU_g.405.peg.153,6.063776681614218e-10,2.480809117655745e-32
translation_g.405.peg.155,0.0,9.581261599414014e-34
transcription_TU_g.405.peg.155,0.0,-2.5014559122323896e-32
translation_g.405.peg.156,-3.4422067079569944e-31,-6.807297418099149e-33
transcription_TU_g.405.peg.156,-5.584753731358136e-33,-7.855441894854652e-32
translation_g.405.peg.158,0.0,2.6732776637959843e-33
transcription_TU_g.405.peg.158,0.0,-7.558243658521393
translation_g.405.peg.160,0.0,1.4467218512921016e-32
transcription_TU_g.405.peg.160,0.0,-5.8849023814386205
translation_g.405.peg.161,0.0,3.300502590006164e-33
transcription_TU_g.405.peg.161,0.0,-1.585021470702426
translation_g.405.peg.162,-2.915669739291643e-31,5.6485236757015655e-33
transcription_TU_g.405.peg.162,-4.7304829444720536e-33,1.8104425884372264e-32
translation_g.405.peg.164,0.0,-3.498016777988642e-32
transcription_TU_g.405.peg.164,0.0,-6.701515673906638
translation_218495.3.peg.171,0.0,2.1177337626738634e-32
transcription_TU_218495.3.peg.171,0.0,-4.673591765295539
translation_g.405.peg.175,0.0,1.7116896936543194e-33
transcription_TU_g.405.peg.175,0.0,-3.304667981451514
translation_g.405.peg.176,6.794591632686491e-08,2.1339881140047658e-32
transcription_TU_g.405.peg.176,1.1023779339591713e-09,3.698349557496514e-33
translation_g.405.peg.183,0.0,8.351349508850463e-33
transcription_TU_g.405.peg.183,0.0,-3.842164107641444
translation_g.405.peg.184,2.04081584393295e-11,-8.723821107624169e-33
transcription_TU_g.405.peg.184,3.3110898715430627e-13,3.108277840212526e-32
translation_g.405.peg.188,0.0,9.140762598578992e-34
transcription_TU_g.405.peg.188,0.0,-3.3516256432927993
translation_g.405.peg.190,0.0,-8.062588679111324e-33
transcription_TU_g.405.peg.190,0.0,-2.3173071520366057e-32
translation_g.405.peg.192,-7.741459739792346e-40,1.0278101435117918e-32
transcription_TU_g.405.peg.192,-7.8068285232398e-42,-5.789883377320151e-32
translation_g.405.peg.196,0.0,7.039268504882948e-33
transcription_TU_g.405.peg.196,0.0,1.1332463739960957e-32
translation_g.405.peg.197,1.012717163583818e-05,-2.614100126984673e-34
transcription_TU_g.405.peg.197,1.6430671846500844e-07,3.184731879817287e-33
translation_g.405.peg.212,0.0,5.925498112360543e-32
transcription_TU_g.405.peg.212,0.0,-5.120463550342423e-32
translation_g.405.peg.213,1.020407921966475e-11,-3.5637556525900565e-33
transcription_TU_g.405.peg.213,1.6555449357715313e-13,-1.3195439906092218e-32
translation_g.405.peg.216,0.0,-1.4224523737274147e-32
transcription_TU_g.405.peg.216,0.0,1.120184889904009e-32
translation_g.405.peg.217,0.0,-2.462246227600371e-32
transcription_TU_g.405.peg.217,0.0,2.3917370323355293e-32
translation_g.405.peg.218,0.0,-3.340314424877684e-32
transcription_TU_g.405.peg.218,0.0,-5.726696141575859e-32
translation_g.405.peg.222,0.0,1.1815487753636618e-32
transcription_TU_g.405.peg.222,0.0,-2.4629418105991836
translation_g.405.peg.228,8.525330316835824e-11,5.556460629432999e-32
transcription_TU_g.405.peg.228,1.3831789354023422e-12,2.84292223054057e-32
translation_g.405.peg.230,0.0,1.6076898025018072e-31
transcription_TU_g.405.peg.230,0.0,1.337992102714529e-32
translation_g.405.peg.232,6.350264868518407e-08,4.5861080504144276e-33
transcription_TU_g.405.peg.232,1.0302888303359252e-09,1.3855921737632793e-32
translation_218495.3.peg.232,0.0,-1.221380959091019e-33
transcription_TU_218495.3.peg.232,0.0,-9.904550598377701e-33
translation_g.405.peg.234,0.0,-6.463414151953e-33
transcription_TU_g.405.peg.234,0.0,-2.616671112314465e-32
translation_g.405.peg.238,2.0291671626548523e-06,-4.6025604509144684e-32
transcription_TU_g.405.peg.238,3.292190650081505e-08,2.5324008507649596e-32
translation_g.405.peg.240,1.0127851825520712e-05,-4.731352272277582e-33
transcription_TU_g.405.peg.240,1.64317754096544e-07,3.28347220294555e-35
translation_g.405.peg.248,9.394699717770737e-09,4.286042045121363e-33
transcription_TU_g.405.peg.248,1.5242284194419038e-10,5.287217361293068e-33
translation_218495.3.peg.252,2.1090698722100153e-06,1.2924223534305617e-32
transcription_TU_218495.3.peg.252,3.421827556372419e-08,1.3439362582572073e-32
translation_218495.3.peg.253,0.0,-8.943467775321193e-33
transcription_TU_218495.3.peg.253,0.0,-7.914304935806053e-32
translation_g.405.peg.255,9.954428257564969e-08,1.3866294142752692e-32
transcription_TU_g.405.peg.255,1.6150407043639312e-09,2.83207954109191e-32
translation_g.405.peg.256,0.0,-4.6814048194858324e-33
transcription_TU_g.405.peg.256,0.0,-4.363761395634165
translation_g.405.peg.263,1.061317434931249e-08,-1.7814027606221511e-32
transcription_TU_g.405.peg.263,1.7219179377403816e-10,2.2967529598252084e-32
translation_g.405.peg.264,1.0127851825520712e-05,-2.94827666042478e-32
transcription_TU_g.405.peg.264,1.64317754096544e-07,-2.9563583510568816e-32
translation_g.405.peg.265,1.020407921966475e-11,2.0273814396709113e-32
transcription_TU_g.405.peg.265,1.6555449357715313e-13,6.276487461406741e-33
translation_g.405.peg.268,0.0,2.90320245501439e-32
transcription_TU_g.405.peg.268,0.0,-4.4512874698996146e-33
translation_g.405.peg.270,1.125270172814884e-06,7.725935684640244e-32
transcription_TU_g.405.peg.270,1.825677060981934e-08,5.701336801625074e-33
translation_g.405.peg.274,0.0,2.3514812476670248e-32
transcription_TU_g.405.peg.274,0.0,-6.1418232895334075
translation_218495.3.peg.274,8.127722431122615e-08,4.856641400766692e-32
transcription_TU_218495.3.peg.274,1.3186696634293482e-09,-1.6282541557383345e-32
translation_218495.3.peg.276,2.1608123371045343e-09,1.0585473167676783e-32
transcription_TU_218495.3.peg.276,3.505776312430069e-11,8.72992371652681e-33
translation_g.405.peg.281,1.020407921966475e-11,-6.238895804450854e-33
transcription_TU_g.405.peg.281,1.6555449357715313e-13,8.791121252085656e-32
translation_218495.3.peg.283,9.01646939563261e-08,1.8956096383643807e-32
transcription_TU_218495.3.peg.283,1.4628630300822957e-09,5.733502528892295e-32
translation_g.405.peg.285,1.2560583647927804e-07,2.3042157951629416e-32
transcription_TU_g.405.peg.285,2.037872325470321e-09,2.2385880776938345e-32
translation_g.405.peg.287,9.818078645679265e-08,3.713825802200715e-33
transcription_TU_g.405.peg.287,1.5929188740064433e-09,-1.9875072028142316e-32
translation_218495.3.peg.287,3.134208858818481e-29,-1.0378954396563078e-32
transcription_TU_218495.3.peg.287,5.085048333877984e-31,-1.7558285661235545e-32
translation_g.405.peg.289,0.0,7.48544483350682e-33
transcription_TU_g.405.peg.289,0.0,7.932130017577708e-32
translation_g.405.peg.292,0.0,-5.317754522279356e-33
transcription_TU_g.405.peg.292,0.0,-2.982396753628341
translation_g.405.peg.293,0.0,-2.1709041686561608e-32
transcription_TU_g.405.peg.293,0.0,3.189894668116834e-32
translation_g.405.peg.298,0.0,9.163087634270745e-33
transcription_TU_g.405.peg.298,0.0,3.0414588761822807e-32
translation_g.405.peg.299,0.0,2.418658264361456e-32
transcription_TU_g.405.peg.299,0.0,-5.876599344425675e-32
translation_g.405.peg.301,0.0,-3.317295359025555e-32
transcription_TU_g.405.peg.301,0.0,-5.6500276408393235
translation_g.405.peg.304,1.3910332499680083e-05,6.807271347869158e-35
transcription_TU_g.405.peg.304,2.2568602251110429e-07,-2.406427321285907e-32
translation_g.405.peg.305,0.0,-5.906685184089388e-32
transcription_TU_g.405.peg.305,0.0,-2.0519446120503305e-32
translation_g.405.peg.306,0.0,-6.409175444500151e-33
transcription_TU_g.405.peg.306,0.0,4.4645466996810506e-32
translation_g.405.peg.309,1.0473747828189892e-07,5.069047728918645e-32
transcription_TU_g.405.peg.309,1.6992968990373576e-09,2.2488241726643354e-34
translation_g.405.peg.310,0.0,-2.9377154086475625e-32
transcription_TU_g.405.peg.310,0.0,-8.653352907302551
translation_218495.3.peg.311,0.0,-8.12589051610503e-33
transcription_TU_218495.3.peg.311,0.0,-2.62594676265291
translation_g.405.peg.316,4.1260581518703274e-08,-7.320952103310071e-35
transcription_TU_g.405.peg.316,6.694258767477688e-10,3.3387689341112523e-32
translation_g.405.peg.323,1.0074889400303516e-08,-1.3512220373436997e-32
transcription_TU_g.405.peg.323,1.634584734797733e-10,4.7341095196771487e-32
translation_g.405.peg.326,1.128646882487736e-09,2.772139300475577e-32
transcription_TU_g.405.peg.326,1.83115555098394e-11,3.460915279146221e-33
translation_g.405.peg.327,0.0,3.3656568456602507e-32
transcription_TU_g.405.peg.327,0.0,3.326722083915655e-32
translation_g.405.peg.331,0.0,5.353789894324782e-33
transcription_TU_g.405.peg.331,0.0,-9.777218064090839e-32
translation_g.405.peg.333,6.782781742135006e-09,-9.00961761481604e-33
transcription_TU_g.405.peg.333,1.1004618566656074e-10,-1.8827058370095124e-32
translation_g.405.peg.337,0.0,3.879710158532781e-32
transcription_TU_g.405.peg.337,0.0,-1.2833432718965818e-32
translation_g.405.peg.341,0.0,-2.490928168714713e-32
transcription_TU_g.405.peg.341,0.0,-6.352967048863388
translation_g.405.peg.344,9.956647715076868e-09,3.0381432813113856e-32
transcription_TU_g.405.peg.344,1.6154007967901937e-10,1.3055944627406584e-32
translation_g.405.peg.345,0.0,7.869169475286694e-33
transcription_TU_g.405.peg.345,0.0,-3.7046445301200697
translation_g.405.peg.349,0.0,1.2801670619697618e-32
transcription_TU_g.405.peg.349,0.0,-4.474542359721281e-32
translation_218495.3.peg.355,0.0,-2.1029353186274017e-32
transcription_TU_218495.3.peg.355,0.0,-4.747989836870115
translation_g.405.peg.358,4.0816316878659055e-11,-2.8445166486425777e-32
transcription_TU_g.405.peg.358,6.622179743086133e-13,1.1318664862704542e-32
translation_g.405.peg.362,2.839306189976796e-06,-1.1580748657630898e-32
transcription_TU_g.405.peg.362,4.6065880935754644e-08,1.1372108044814918e-32
translation_g.405.peg.364,0.0,-9.055138284555119e-33
transcription_TU_g.405.peg.364,0.0,-6.228989871256068e-32
translation_g.405.peg.368,1.0127851825520712e-05,-9.601672745391434e-33
transcription_TU_g.405.peg.368,1.64317754096544e-07,-1.8012142883978833e-32
translation_g.405.peg.369,0.0,1.9471344281791845e-33
transcription_TU_g.405.peg.369,0.0,-3.590434770139609
translation_g.405.peg.370,3.4982620779659435e-09,-6.573176537546807e-33
transcription_TU_g.405.peg.370,5.67570080798372e-11,1.2664078040014856e-32
translation_g.405.peg.372,0.0,-2.4040772679680915e-32
transcription_TU_g.405.peg.372,0.0,-5.908580105379013
translation_g.405.peg.377,0.0,-4.595990739049182e-34
transcription_TU_g.405.peg.377,0.0,-7.527458460470475
translation_g.405.peg.382,0.0,1.4400442565352214e-32
transcription_TU_g.405.peg.382,0.0,-1.9536027505584608e-32
translation_g.405.peg.385,0.0,9.125528616497007e-34
transcription_TU_g.405.peg.385,0.0,-3.859147016389911e-33
translation_g.405.peg.392,5.469933810980544e-06,1.1885885279932745e-32
transcription_TU_g.405.peg.392,8.874608893982924e-08,8.19462877989279e-33
