,fluxes,reduced_costs
EX_gcald(e),0.0037503288497353305,0.0
EX_glc_D(e),-0.14898579,-0.019589520151589827
EX_glcn(e),-0.14898579,-0.01453468097724932
EX_glcur(e),0.0,-0.016032577108195105
EX_gln_L(e),-0.18,-0.0035423888216494595
EX_glu_L(e),-0.18,-0.004439824922504298
EX_gly(e),2.65291996067934,0.0
EX_glyasn(e),0.0,-0.007102396170724785
EX_glyasp(e),0.0,-0.00800261060490739
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008009212984565828
EX_glyc3p(e),-1.0,-0.01559743559604594
EX_glyclt(e),0.0,-0.0008921781757067629
EX_glycys(e),0.0,-0.000862201113119712
EX_glygln(e),0.0,-0.0017471698146331064
EX_glyglu(e),0.0,-0.0026448847917758503
EX_glyleu(e),0.0,-0.008920237576839298
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017645631431182983
EX_gthrd(e),-0.0012501096165784434,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.573611056613071,0.0
EX_h2o(e),-10.0,-0.000892959314972396
EX_h2s(e),1.9705521087517597,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06706105106466484,7.787881422821526e-32
EX_hista(e),0.0,-0.0009058468856218749
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8387649636633769,0.0
EX_indole(e),0.052951762780379066,0.0
EX_ins(e),0.0,-0.002065269780011631
EX_k(e),-3.962154053065919e-06,0.0
EX_lac_D(e),0.0,-0.0017760967227881312
EX_lac_L(e),0.0,-0.0053455503519320114
EX_leu_L(e),-0.15,-0.0062482205661315345
EX_lys_L(e),0.8466107595016862,0.0
EX_mal_L(e),0.0,-0.010697243899379365
EX_malt(e),-0.07449289,-0.03828132798760052
EX_malthx(e),0.0,-0.045411605492990226
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01959064117492384
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05887072909463969,0.0
EX_metala(e),3.189293419824666e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004273868039394153,0.0
EX_mn2(e),-1.1152320363156631e-05,0.0
EX_mnl(e),-0.14898579,-0.017804082466355956
EX_na1(e),0.0,0.0
EX_nac(e),0.9987495964981086,0.0
EX_nh4(e),5.833011836177118,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03371183745772163
EX_no2(e),-1.0,-0.010704174788129725
EX_no3(e),-1.0,-0.020517281766828422
EX_o2(e),0.0,-0.04454112810665687
EX_ocdca(e),-0.03439022689443505,0.0
EX_orn(e),-1.0,-0.0035628451722992125
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09026703281075547,0.0
EX_pheme(e),-0.0012501096165784434,0.0
EX_pi(e),-1.0,-0.0004447109427018682
EX_pnto_R(e),-0.0012522271652238542,0.0
EX_ppa(e),0.11541670500870631,0.0
EX_ppi(e),1.8592490280820633,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10694023726599472,0.0
EX_ptrc(e),1.1320690545554895,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00125614612492013,0.0
EX_pydxn(e),-1.8547276562075228e-23,0.0
EX_rib_D(e),-0.17878295,-0.008282064913254047
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01780732259589099
EX_ser_D(e),0.0,-0.003557610031021331
EX_ser_L(e),-0.2,-0.01157532926720519
EX_sheme(e),-0.0012501096165784434,0.0
EX_so3(e),0.0,-0.015171913345768288
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012501096165784434,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00801465431398726
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.012465127746147373
EX_thm(e),-0.0012515661870103984,0.0
EX_thr_L(e),-0.225,-0.007122689739036911
EX_thymd(e),-1.2188145757898309e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002676546574062429
EX_tre(e),-0.07449289,-0.038281357972330586
EX_trp_L(e),-0.08181818,-0.006225249829514368
EX_trypta(e),0.0,-0.00266531512200606
EX_tsul(e),0.0,-0.008909366594995057
EX_ttdca(e),-0.06058452273634255,0.0
EX_tym(e),0.9093651365301113,0.0
EX_tyr_L(e),-1.0,-0.0035599347075083083
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006235009276060563
EX_uri(e),-0.06734684794105604,0.0
EX_val_L(e),0.6932238410191136,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008284008268030562
EX_zn2(e),-2.6260787559827224e-06,0.0
translation_g.2094.peg.2,0.0,1.4327451993359407e-33
transcription_TU_g.2094.peg.2,0.0,-15.628267362709044
translation_g.2094.peg.3,8.598392193709152e-11,-2.468602579965292e-33
transcription_TU_g.2094.peg.3,1.0470211256459674e-12,6.561045323750424e-33
translation_g.2094.peg.21,0.0,-1.0206904968334938e-33
transcription_TU_g.2094.peg.21,0.0,-20.445356944074575
translation_g.2094.peg.23,1.835913210090889e-08,1.2004336447796428e-32
transcription_TU_g.2094.peg.23,2.2355806440464925e-10,2.2325669225165943e-32
translation_g.2094.peg.24,8.885663701094952e-09,9.583321911266235e-32
transcription_TU_g.2094.peg.24,1.082002006984359e-10,-2.394955746344563e-32
translation_527012.3.peg.30,0.0,-1.7859914994472684e-34
transcription_TU_527012.3.peg.30,0.0,1.406741721788627e-28
translation_g.2094.peg.36,1.8113885319497985e-06,2.9044781327074574e-33
transcription_TU_g.2094.peg.36,2.2057170887039294e-08,-1.0491580889191638e-32
translation_g.2094.peg.38,0.0,3.273103406453996e-33
transcription_TU_g.2094.peg.38,0.0,-43.24791320765014
translation_g.2094.peg.43,2.4918741250715885e-05,2.998932405611079e-32
transcription_TU_g.2094.peg.43,3.0343403657597434e-07,-4.658901504147023e-32
translation_g.2094.peg.47,3.5300457870898757e-43,1.2629107758740356e-32
transcription_TU_g.2094.peg.47,5.79798490665169e-45,-8.541420830762222e-33
translation_g.2094.peg.50,7.989832648702408e-10,2.507093247863407e-33
transcription_TU_g.2094.peg.50,9.729171902263042e-12,-2.525834158299687e-32
translation_g.2094.peg.63,0.0,2.5882505588209556e-33
transcription_TU_g.2094.peg.63,0.0,4.5092012691269765e-32
translation_527012.3.peg.77,0.0,-1.7610923066313287e-33
transcription_TU_527012.3.peg.77,0.0,1.224025202309579e-32
translation_527012.3.peg.78,0.0,1.880251300709392e-33
transcription_TU_527012.3.peg.78,0.0,-18.057421627759968
translation_527012.3.peg.80,0.0,-4.311090179026813e-33
transcription_TU_527012.3.peg.80,0.0,-22.070231720289637
translation_527012.3.peg.81,0.0,7.42276891933685e-34
transcription_TU_527012.3.peg.81,0.0,-17.522671955072656
translation_527012.3.peg.82,0.0,2.2215077845346615e-33
transcription_TU_527012.3.peg.82,0.0,-31.620759566659864
translation_527012.3.peg.83,0.0,2.5022115878385146e-33
transcription_TU_527012.3.peg.83,0.0,3.7522273836425925e-33
translation_527012.3.peg.84,0.0,3.5944369307648024e-33
transcription_TU_527012.3.peg.84,0.0,-39.43664381447004
translation_527012.3.peg.85,0.0,-3.0319269917539107e-33
transcription_TU_527012.3.peg.85,0.0,-26.719847904220313
translation_g.2094.peg.87,0.0,-1.8650580426748542e-34
transcription_TU_g.2094.peg.87,0.0,-43.71230435338172
translation_g.2094.peg.91,2.4926383341727568e-05,-3.789160368213793e-34
transcription_TU_g.2094.peg.91,3.0352709386567546e-07,-5.4449188132611825e-34
translation_g.2094.peg.102,0.0,1.2071736963330994e-32
transcription_TU_g.2094.peg.102,0.0,-19.526154385030082
translation_527012.3.peg.110,0.0,7.170979827230494e-33
transcription_TU_527012.3.peg.110,0.0,-30.669680522258616
translation_g.2094.peg.115,5.1947172662901686e-05,4.29619615335365e-34
transcription_TU_g.2094.peg.115,6.325576453168766e-07,-1.2175584658608097e-32
translation_g.2094.peg.119,0.0,-6.1037152614733676e-33
transcription_TU_g.2094.peg.119,0.0,-28.92926584128042
translation_g.2094.peg.122,0.0,1.5529907799289193e-33
transcription_TU_g.2094.peg.122,0.0,-19.61025094062734
translation_527012.3.peg.127,0.0,9.980312913868524e-33
transcription_TU_527012.3.peg.127,0.0,-44.25602281055944
translation_527012.3.peg.128,0.0,-6.465104339270844e-33
transcription_TU_527012.3.peg.128,0.0,-28.814841852330712
translation_527012.3.peg.129,0.0,-3.438516619059384e-33
transcription_TU_527012.3.peg.129,0.0,-19.43857552980192
translation_527012.3.peg.132,0.0,2.7970279640255523e-33
transcription_TU_527012.3.peg.132,0.0,-16.967468376664577
translation_527012.3.peg.133,0.0,-2.3835673807810275e-33
transcription_TU_527012.3.peg.133,0.0,-24.304325634874385
translation_g.2094.peg.134,9.030642713895968e-10,1.9259098730052986e-32
transcription_TU_g.2094.peg.134,1.0996560155197015e-11,-1.7440418709465748e-32
translation_527012.3.peg.134,0.0,6.557226981226559e-33
transcription_TU_527012.3.peg.134,0.0,-30.199318190547956
translation_g.2094.peg.135,0.0,9.750321688086306e-33
transcription_TU_g.2094.peg.135,0.0,-51.325075912262356
translation_527012.3.peg.135,0.0,-4.820112508925684e-33
transcription_TU_527012.3.peg.135,0.0,-21.768169526145712
translation_527012.3.peg.136,0.0,7.980781446101416e-33
transcription_TU_527012.3.peg.136,0.0,-24.92010699682496
translation_527012.3.peg.137,0.0,-4.1105002472083305e-34
transcription_TU_527012.3.peg.137,0.0,-23.588043472629373
translation_527012.3.peg.138,0.0,-1.0345840501139103e-34
transcription_TU_527012.3.peg.138,0.0,-21.331219149645708
translation_g.2094.peg.142,0.0,8.993600893053427e-34
transcription_TU_g.2094.peg.142,0.0,-8.11933955036254
translation_527012.3.peg.143,0.0,-5.5557435628788955e-33
transcription_TU_527012.3.peg.143,0.0,-1.952275493896774e-32
translation_527012.3.peg.144,0.0,1.1151661232483404e-33
transcription_TU_527012.3.peg.144,0.0,-16.500796101369943
translation_g.2094.peg.145,0.0,3.765201723706592e-33
transcription_TU_g.2094.peg.145,0.0,-42.02928568075534
translation_527012.3.peg.145,0.0,2.7664498497189196e-34
transcription_TU_527012.3.peg.145,0.0,-2.1274973092201517e-32
translation_g.2094.peg.147,0.0,-8.401145158903912e-33
transcription_TU_g.2094.peg.147,0.0,-50.99453988604541
translation_527012.3.peg.148,9.299844513245982e-08,-7.417577162279623e-34
transcription_TU_527012.3.peg.148,1.132436559211066e-09,-4.3637829755007555e-32
translation_g.2094.peg.149,0.0,-4.1105002472083305e-34
transcription_TU_g.2094.peg.149,0.0,-23.588043472629373
translation_g.2094.peg.153,2.0443764479463393e-09,3.478776793644806e-33
transcription_TU_g.2094.peg.153,2.489425094308841e-11,-5.372539116610182e-33
translation_g.2094.peg.160,0.0,2.0097301607175363e-32
transcription_TU_g.2094.peg.160,0.0,-23.787189076626237
translation_g.2094.peg.184,3.966826444163953e-06,-2.9032819917959545e-34
transcription_TU_g.2094.peg.184,4.830381070369704e-08,-1.2368567556401434e-32
translation_g.2094.peg.188,0.0,1.681105641060614e-33
transcription_TU_g.2094.peg.188,0.0,-35.3539723003834
translation_g.2094.peg.190,1.1125400888888622e-07,-1.321042921969279e-31
transcription_TU_g.2094.peg.190,1.3547334780180454e-09,1.6767931721023072e-33
translation_g.2094.peg.197,0.0,-3.087226586224336e-33
transcription_TU_g.2094.peg.197,0.0,-41.288676292187745
translation_g.2094.peg.201,-3.809212566056261e-29,3.604491134903233e-33
transcription_TU_g.2094.peg.201,0.0,-21.470660308381404
translation_g.2094.peg.204,0.0,3.693964607528868e-33
transcription_TU_g.2094.peg.204,0.0,-1.4213616252463986e-32
translation_g.2094.peg.210,-9.39100974462723e-35,1.0270821732200852e-32
transcription_TU_g.2094.peg.210,0.0,-16.824574723522225
translation_g.2094.peg.224,0.0,1.0675136461043012e-33
transcription_TU_g.2094.peg.224,0.0,-22.41393377445717
translation_527012.3.peg.226,0.0,5.268019943243589e-33
transcription_TU_527012.3.peg.226,0.0,-28.041184698654884
translation_g.2094.peg.227,0.0,-3.0166354596860414e-33
transcription_TU_g.2094.peg.227,0.0,-35.12641729758586
translation_g.2094.peg.232,0.0,1.1021391841363972e-32
transcription_TU_g.2094.peg.232,0.0,9.069998570016587e-33
translation_g.2094.peg.234,0.0,2.8819570208260424e-32
transcription_TU_g.2094.peg.234,0.0,-50.85386662885972
translation_g.2094.peg.235,0.0,1.2871588855317667e-33
transcription_TU_g.2094.peg.235,0.0,-24.92010699682496
translation_g.2094.peg.238,0.0,-2.2324125460847463e-33
transcription_TU_g.2094.peg.238,0.0,1.2386311014553195e-32
translation_g.2094.peg.240,0.0,5.027523985198952e-33
transcription_TU_g.2094.peg.240,0.0,-28.612642667271132
translation_527012.3.peg.241,1.9488613863231265e-06,-5.598631097351477e-33
transcription_TU_527012.3.peg.241,2.373116969389803e-08,2.133067813021768e-32
translation_g.2094.peg.244,0.0,2.3974342203161282e-33
transcription_TU_g.2094.peg.244,0.0,-1.4576443757056863e-32
translation_g.2094.peg.250,0.0,2.2380611691244037e-32
transcription_TU_g.2094.peg.250,0.0,-34.94975253858844
translation_527012.3.peg.250,5.2136525365781474e-08,-1.2059135134019687e-33
transcription_TU_527012.3.peg.250,6.348633819667861e-10,-6.776096754599683e-33
translation_g.2094.peg.251,2.8694031236192013e-10,6.197481363026373e-33
transcription_TU_g.2094.peg.251,3.4940551916460475e-12,1.8322073569100048e-32
translation_527012.3.peg.252,0.0,-3.4101522884408146e-33
transcription_TU_527012.3.peg.252,0.0,-2.9755546315074015e-35
translation_g.2094.peg.254,0.0,1.6202355277600093e-32
transcription_TU_g.2094.peg.254,0.0,-9.288307098572358e-33
translation_g.2094.peg.255,0.0,-2.8701291645983865e-33
transcription_TU_g.2094.peg.255,0.0,-1.3772332012321833e-32
translation_g.2094.peg.264,0.0,9.40248563493093e-34
transcription_TU_g.2094.peg.264,0.0,-21.768169526145712
translation_g.2094.peg.276,0.0,-2.927341611987204e-34
transcription_TU_g.2094.peg.276,0.0,-20.959185172627702
translation_g.2094.peg.284,0.0,9.23890084450759e-34
transcription_TU_g.2094.peg.284,0.0,-9.596760953577142
translation_g.2094.peg.286,0.0,2.4947179453026505e-32
transcription_TU_g.2094.peg.286,0.0,1.3217271878750955e-32
translation_g.2094.peg.288,0.0,1.050818376736193e-34
transcription_TU_g.2094.peg.288,0.0,-23.54009201853881
translation_g.2094.peg.297,0.0,-3.84726637405394e-35
transcription_TU_g.2094.peg.297,0.0,-40.363780820696746
translation_527012.3.peg.297,8.05830819719405e-09,-1.7859914994472684e-34
transcription_TU_527012.3.peg.297,9.812554172163918e-11,1.1185626018909246e-32
translation_g.2094.peg.298,1.7196784387418304e-10,-5.5873486573181676e-33
transcription_TU_g.2094.peg.298,2.094042251291935e-12,-1.426993226825918e-32
translation_g.2094.peg.304,2.739615384069519e-06,-3.735153861632624e-33
transcription_TU_g.2094.peg.304,3.336013429771338e-08,-1.9951676048112094e-32
translation_g.2094.peg.308,8.598392193709152e-11,-8.613685236601389e-33
transcription_TU_g.2094.peg.308,1.0470211256459674e-12,4.215869892478352e-32
translation_g.2094.peg.309,0.0,-3.3523563564365057e-33
transcription_TU_g.2094.peg.309,0.0,-30.97415009046222
translation_g.2094.peg.314,0.0,2.0313533750316957e-33
transcription_TU_g.2094.peg.314,0.0,-9.534850727068817e-33
translation_g.2094.peg.325,0.0,8.120835915071207e-34
transcription_TU_g.2094.peg.325,0.0,2.2326181620287197e-33
translation_g.2094.peg.333,0.0,1.0254184020134747e-33
transcription_TU_g.2094.peg.333,0.0,-30.258675399150636
translation_g.2094.peg.335,3.9253285393064695e-08,2.3927924499737502e-33
transcription_TU_g.2094.peg.335,4.779849317366368e-10,6.909076370833413e-33
translation_g.2094.peg.338,0.0,-1.148158088803586e-33
transcription_TU_g.2094.peg.338,0.0,-24.005944637074407
translation_g.2094.peg.339,0.0,1.8447835288002207e-33
transcription_TU_g.2094.peg.339,0.0,-25.768171989394396
translation_g.2094.peg.342,0.0,6.885092425885612e-33
transcription_TU_g.2094.peg.342,0.0,1.2167518188506947e-31
translation_527012.3.peg.344,1.8577281265573951e-07,-1.7610923066313287e-33
transcription_TU_527012.3.peg.344,2.2621445386445374e-09,1.224025202309579e-32
translation_527012.3.peg.345,0.0,1.6013512497943642e-33
transcription_TU_527012.3.peg.345,0.0,-18.057421627759968
translation_527012.3.peg.347,0.0,-4.311090179026813e-33
transcription_TU_527012.3.peg.347,0.0,-22.070231720289637
translation_527012.3.peg.348,0.0,7.42276891933685e-34
transcription_TU_527012.3.peg.348,0.0,-17.522671955072656
translation_527012.3.peg.349,0.0,6.266587969608966e-34
transcription_TU_527012.3.peg.349,0.0,-31.620759566659864
translation_g.2094.peg.350,2.6390255351402807e-08,2.086752740332357e-33
transcription_TU_g.2094.peg.350,3.213525766401547e-10,-1.518878113955411e-33
translation_527012.3.peg.350,1.2231432819128875e-28,7.392771914731434e-34
transcription_TU_527012.3.peg.350,1.4894143311951998e-30,3.7522273836425925e-33
translation_527012.3.peg.351,0.0,3.5944369307648024e-33
transcription_TU_527012.3.peg.351,0.0,-39.43664381447004
translation_527012.3.peg.352,0.0,-3.0319269917539107e-33
transcription_TU_527012.3.peg.352,0.0,-26.719847904220313
translation_g.2094.peg.359,0.0,-1.4576747534787492e-33
transcription_TU_g.2094.peg.359,0.0,-24.40927893502784
translation_g.2094.peg.360,7.989832648702408e-10,2.633349850488056e-30
transcription_TU_g.2094.peg.360,9.729171902263042e-12,3.809902768460042e-33
translation_g.2094.peg.363,1.0570825720479048e-05,9.979028787999503e-34
transcription_TU_g.2094.peg.363,1.2872031881682388e-07,4.165430588072848e-34
translation_g.2094.peg.364,2.589421476432005e-09,2.5016425666253562e-33
transcription_TU_g.2094.peg.364,3.153123197856993e-11,2.036552733765758e-32
translation_g.2094.peg.365,8.909814546226572e-08,-6.964748793276193e-33
transcription_TU_g.2094.peg.365,1.084942841094428e-09,1.4276434899600216e-33
translation_g.2094.peg.366,6.524732117168152e-07,6.553035838313739e-34
transcription_TU_g.2094.peg.366,7.945127661022433e-09,5.179691185751511e-33
translation_g.2094.peg.370,0.0,-3.977947931877636e-33
transcription_TU_g.2094.peg.370,0.0,-29.938733774722976
translation_527012.3.peg.377,0.0,7.170979827230494e-33
transcription_TU_527012.3.peg.377,0.0,-30.669680522258616
translation_g.2094.peg.380,0.0,5.608137734573555e-33
transcription_TU_g.2094.peg.380,0.0,-30.199318190547956
translation_g.2094.peg.383,0.0,5.8840834053467616e-33
transcription_TU_g.2094.peg.383,0.0,-2.515084761562741e-33
translation_g.2094.peg.389,0.0,1.4439683206903347e-32
transcription_TU_g.2094.peg.389,0.0,-23.445468540549214
translation_g.2094.peg.390,2.318487229927795e-07,-1.219329730979092e-32
transcription_TU_g.2094.peg.390,2.8232081703028595e-09,8.145128841545064e-33
translation_527012.3.peg.394,0.0,5.0692010443030264e-33
transcription_TU_527012.3.peg.394,0.0,-44.25602281055944
translation_527012.3.peg.395,0.0,-6.465104339270844e-33
transcription_TU_527012.3.peg.395,0.0,-28.814841852330712
translation_527012.3.peg.396,0.0,-3.295350330647783e-33
transcription_TU_527012.3.peg.396,0.0,-19.43857552980192
translation_527012.3.peg.399,0.0,1.1864279322569497e-33
transcription_TU_527012.3.peg.399,0.0,-16.967468376664577
translation_g.2094.peg.400,2.117548645410699e-06,-1.1077078120777204e-30
transcription_TU_g.2094.peg.400,2.5785264458512547e-08,3.942444992758335e-33
translation_527012.3.peg.400,0.0,1.4532069735062937e-33
transcription_TU_527012.3.peg.400,0.0,-24.304325634874385
translation_g.2094.peg.401,0.0,-2.406761853752421e-33
transcription_TU_g.2094.peg.401,0.0,-40.098439035628594
translation_527012.3.peg.401,0.0,6.715213117989426e-33
transcription_TU_527012.3.peg.401,0.0,-32.389533106595906
translation_527012.3.peg.402,0.0,3.8442424948777227e-34
transcription_TU_527012.3.peg.402,0.0,-21.768169526145712
translation_527012.3.peg.403,0.0,1.2871588855317667e-33
transcription_TU_527012.3.peg.403,0.0,-24.92010699682496
translation_g.2094.peg.404,1.192912983246318e-07,4.163810496086305e-33
transcription_TU_g.2094.peg.404,1.4526030755262125e-09,1.5234869044094834e-32
translation_527012.3.peg.404,0.0,-4.1105002472083305e-34
transcription_TU_527012.3.peg.404,0.0,-23.588043472629373
translation_527012.3.peg.405,0.0,-1.0345840501139103e-34
transcription_TU_527012.3.peg.405,0.0,-21.331219149645708
translation_g.2094.peg.407,0.0,5.393564399402529e-32
transcription_TU_g.2094.peg.407,0.0,1.08816689687495e-31
translation_g.2094.peg.408,0.0,5.519821136572993e-33
transcription_TU_g.2094.peg.408,0.0,-56.08362202386926
translation_g.2094.peg.410,0.0,-2.7226851770013803e-33
transcription_TU_g.2094.peg.410,0.0,-19.43857552980192
translation_527012.3.peg.410,0.0,1.8138917811019625e-33
transcription_TU_527012.3.peg.410,0.0,8.210974206736777e-33
translation_g.2094.peg.411,9.030642713895968e-10,1.2823438590482426e-32
transcription_TU_g.2094.peg.411,1.0996560155197015e-11,-7.864704931657581e-33
translation_527012.3.peg.411,0.0,1.1151661232483404e-33
transcription_TU_527012.3.peg.411,0.0,-16.500796101369943
translation_527012.3.peg.412,0.0,2.7664498497189196e-34
transcription_TU_527012.3.peg.412,0.0,-22.499964611596816
translation_527012.3.peg.415,0.0,-4.07176599127688e-33
transcription_TU_527012.3.peg.415,0.0,-4.3637829755007555e-32
translation_g.2094.peg.429,0.0,1.2665701237812713e-32
transcription_TU_g.2094.peg.429,0.0,-18.859872581898994
translation_g.2094.peg.437,0.0,-4.573206789410799e-33
transcription_TU_g.2094.peg.437,0.0,-1.9246348218435732e-32
translation_g.2094.peg.447,0.0,1.5774941860879655e-32
transcription_TU_g.2094.peg.447,0.0,-29.57668576185732
translation_g.2094.peg.472,0.0,9.40259098617077e-34
transcription_TU_g.2094.peg.472,0.0,-28.914531018871266
translation_g.2094.peg.475,0.0,-1.702251200355547e-33
transcription_TU_g.2094.peg.475,0.0,-27.47444430760559
translation_g.2094.peg.478,1.5019785472285173e-09,-1.9408734373681135e-32
transcription_TU_g.2094.peg.478,1.8289503825678733e-11,6.822677629044298e-33
translation_g.2094.peg.480,0.0,-3.358007799997761e-33
transcription_TU_g.2094.peg.480,0.0,-36.67697622022688
translation_g.2094.peg.483,0.0,-9.444225365061709e-33
transcription_TU_g.2094.peg.483,0.0,-57.29192631984185
translation_g.2094.peg.485,0.0,-1.1975187963057013e-33
transcription_TU_g.2094.peg.485,0.0,-40.162725186277875
translation_g.2094.peg.488,0.0,2.248078298415364e-32
transcription_TU_g.2094.peg.488,0.0,5.994632394138845e-33
translation_g.2094.peg.491,0.0,1.1230327905731938e-33
transcription_TU_g.2094.peg.491,0.0,-20.574576176284236
translation_527012.3.peg.493,0.0,1.2299996998341154e-33
transcription_TU_527012.3.peg.493,0.0,-28.041184698654884
translation_g.2094.peg.497,5.130848032284896e-08,-2.236799262633974e-33
transcription_TU_g.2094.peg.497,6.247803265140345e-10,-1.633161868300565e-32
translation_527012.3.peg.508,0.0,4.864725387260915e-33
transcription_TU_527012.3.peg.508,0.0,2.133067813021768e-32
translation_g.2094.peg.512,0.0,-2.0316140024621912e-33
transcription_TU_g.2094.peg.512,0.0,-22.087978638166124
translation_527012.3.peg.517,0.0,-4.135218781766212e-34
transcription_TU_527012.3.peg.517,0.0,-6.776096754599683e-33
translation_527012.3.peg.519,0.0,2.775398239452052e-34
transcription_TU_527012.3.peg.519,0.0,-2.9755546315074015e-35
translation_g.2094.peg.534,0.0,2.6311962246752646e-33
