,fluxes,reduced_costs
translation_g.239717.CDS.94,0.0,5.4888404915281334e-33
transcription_TU_g.239717.CDS.94,0.0,3.90384703268553e-32
translation_g.239717.CDS.100,0.0,1.2909495119130537e-32
transcription_TU_g.239717.CDS.100,0.0,-29.076795762171482
translation_g.239717.CDS.110,0.0,-9.102216092910038e-33
transcription_TU_g.239717.CDS.110,0.0,-18.522316869399504
translation_g.239717.CDS.113,0.0,1.8629244168489796e-32
transcription_TU_g.239717.CDS.113,0.0,-30.0076825707711
translation_g.239717.CDS.118,0.0,-1.5572574039070492e-32
transcription_TU_g.239717.CDS.118,0.0,-24.710447741720966
translation_g.239717.CDS.119,0.0,2.455018855299269e-34
transcription_TU_g.239717.CDS.119,0.0,-12.354380009375182
translation_g.239717.CDS.121,9.660140607717534e-07,8.286959787755343e-33
transcription_TU_g.239717.CDS.121,1.6972167261624544e-08,-1.5163649773014923e-32
translation_g.239717.CDS.122,0.0,-1.1248181583162342e-32
transcription_TU_g.239717.CDS.122,0.0,-24.137974388251674
translation_g.239717.CDS.125,0.0,-9.867656627016597e-33
transcription_TU_g.239717.CDS.125,0.0,-18.049179725330745
translation_g.239717.CDS.126,9.451910391286152e-06,5.239520135389901e-31
transcription_TU_g.239717.CDS.126,1.6606321855671107e-07,7.503876084909548e-33
translation_g.239717.CDS.127,0.0,8.217376370732521e-33
transcription_TU_g.239717.CDS.127,0.0,-15.81318022413297
translation_g.239717.CDS.132,0.0,1.0119778677067653e-32
transcription_TU_g.239717.CDS.132,0.0,8.756051539674577e-33
translation_g.239717.CDS.133,-9.915394039783781e-63,-5.896477462766009e-33
transcription_TU_g.239717.CDS.133,0.0,-15.718936760766269
translation_g.239717.CDS.134,9.451910391286152e-06,-3.307078607821366e-33
transcription_TU_g.239717.CDS.134,1.6606321855671107e-07,3.0922584385016635e-32
translation_g.239717.CDS.135,0.0,4.141106282888583e-33
transcription_TU_g.239717.CDS.135,0.0,1.9184603149888982e-32
translation_g.239717.CDS.144,0.0,-4.5386836768475226e-33
transcription_TU_g.239717.CDS.144,0.0,-21.809639972972292
translation_g.239717.CDS.147,3.076534570106689e-07,1.6655335014461278e-32
transcription_TU_g.239717.CDS.147,5.405248373745791e-09,-1.6256990718830255e-33
translation_g.239717.CDS.151,0.0,-2.1521097500377316e-33
transcription_TU_g.239717.CDS.151,0.0,-14.554626538963173
translation_g.239717.CDS.159,1.3470700995994513e-08,5.8858986165646135e-33
transcription_TU_g.239717.CDS.159,2.3667045824643583e-10,1.8533951469671218e-32
translation_g.239717.CDS.164,0.0,8.181902112643965e-33
transcription_TU_g.239717.CDS.164,0.0,-26.402593639154556
translation_g.239717.CDS.168,7.058703232624769e-10,-1.8071599830250436e-33
transcription_TU_g.239717.CDS.168,1.2401630243204477e-11,1.321298615967034e-32
translation_g.239717.CDS.173,1.5046716108100506e-08,5.671830727012053e-34
transcription_TU_g.239717.CDS.173,2.643599020917371e-10,7.745730826378448e-33
translation_g.239717.CDS.175,0.0,5.274471501373618e-34
transcription_TU_g.239717.CDS.175,0.0,-37.04522691369154
translation_g.239717.CDS.177,0.0,-4.313783870284076e-33
transcription_TU_g.239717.CDS.177,0.0,-19.43079293172401
translation_g.239717.CDS.180,0.0,3.6881471452967024e-33
transcription_TU_g.239717.CDS.180,0.0,-27.53163880185535
translation_g.239717.CDS.181,2.563289515904533e-08,7.74782243657979e-33
transcription_TU_g.239717.CDS.181,4.503513993279178e-10,-1.3377845783291476e-33
translation_g.239717.CDS.185,0.0,5.754337344053386e-33
transcription_TU_g.239717.CDS.185,0.0,-15.459267091381214
translation_g.239717.CDS.196,0.0,3.006935766288573e-33
transcription_TU_g.239717.CDS.196,0.0,-16.704081158260824
translation_g.239717.CDS.198,0.0,-1.6261461844359138e-32
transcription_TU_g.239717.CDS.198,0.0,-31.737619653524643
translation_g.239717.CDS.201,-3.94158620978431e-28,-1.56890962034421e-32
transcription_TU_g.239717.CDS.201,-6.92508143982164e-30,-1.706865307342666e-32
translation_g.239717.CDS.206,0.0,-2.60020301785997e-33
transcription_TU_g.239717.CDS.206,0.0,-23.48124636916543
translation_g.239717.CDS.210,0.0,8.076235007655478e-33
transcription_TU_g.239717.CDS.210,0.0,-48.64972103896713
translation_g.239717.CDS.213,0.0,-2.4474400821587673e-33
transcription_TU_g.239717.CDS.213,0.0,-55.28775594563103
translation_g.239717.CDS.215,0.0,5.0148142972922906e-33
transcription_TU_g.239717.CDS.215,0.0,-17.97543360973234
translation_g.239717.CDS.220,7.717938015850714e-08,9.135135854189276e-33
transcription_TU_g.239717.CDS.220,1.3559858001986047e-09,3.6654639058156857e-32
translation_g.239717.CDS.223,0.0,-2.2337839622657134e-33
transcription_TU_g.239717.CDS.223,0.0,-9.305391752293653
translation_g.239717.CDS.224,8.377238148656356e-12,4.5284141055542e-33
transcription_TU_g.239717.CDS.224,1.4718200575245188e-13,-3.929216384388337e-32
translation_g.239717.CDS.225,0.0,1.3758711543832458e-33
transcription_TU_g.239717.CDS.225,0.0,2.0895339594863057e-32
translation_g.239717.CDS.227,0.0,-1.7984054619442865e-33
transcription_TU_g.239717.CDS.227,0.0,-23.228767765742912
translation_g.239717.CDS.230,0.005027657708957122,-1.8888149790205846e-33
transcription_TU_g.239717.CDS.230,8.833230388224946e-05,1.8580275755047504e-33
translation_g.239717.CDS.260,0.0,2.6996059078008364e-33
transcription_TU_g.239717.CDS.260,0.0,1.265858242363304e-32
translation_g.239717.CDS.261,0.0,-5.7050136956024e-34
transcription_TU_g.239717.CDS.261,0.0,-28.21698815809669
translation_g.239717.CDS.262,0.0,-7.41650543462137e-33
transcription_TU_g.239717.CDS.262,0.0,-2.0087802449294956e-32
translation_g.239717.CDS.263,0.0,-4.348680518913679e-33
transcription_TU_g.239717.CDS.263,0.0,-9.697721899082332
translation_g.239717.CDS.269,0.0,-1.482678518081611e-33
transcription_TU_g.239717.CDS.269,0.0,-9.046535767158504
translation_g.239717.CDS.277,0.0,-6.405857888626823e-33
transcription_TU_g.239717.CDS.277,0.0,4.795909035292165e-33
translation_g.239717.CDS.280,4.500539530139912e-09,-4.0971048588907664e-33
transcription_TU_g.239717.CDS.280,7.907121932786799e-11,1.1045351338091383e-32
translation_g.239717.CDS.283,0.0,1.9423533052576677e-33
transcription_TU_g.239717.CDS.283,0.0,-27.236038302081287
translation_g.239717.CDS.285,4.6534583818326966e-10,9.702112582480691e-34
transcription_TU_g.239717.CDS.285,8.175789277681557e-12,1.0824747125412287e-32
translation_g.239717.CDS.286,0.0,-2.1992287518740212e-33
transcription_TU_g.239717.CDS.286,0.0,-35.78766768977539
translation_g.239717.CDS.289,0.0,1.5317967526784183e-33
transcription_TU_g.239717.CDS.289,0.0,-15.019757324204116
translation_g.239717.CDS.290,0.0,3.22415611358714e-33
transcription_TU_g.239717.CDS.290,0.0,-28.0523191230449
translation_g.239717.CDS.297,0.0,2.6086259985193705e-33
transcription_TU_g.239717.CDS.297,0.0,2.946240383513247e-32
translation_g.239717.CDS.298,0.0,-9.303804914094934e-33
transcription_TU_g.239717.CDS.298,0.0,-1.861264506890434e-33
translation_g.239717.CDS.299,0.0,1.0244251678295091e-32
transcription_TU_g.239717.CDS.299,0.0,-4.828292796323951e-32
translation_g.239717.CDS.300,0.0,3.127170523367961e-33
transcription_TU_g.239717.CDS.300,0.0,-4.1626664630443456e-32
translation_g.239717.CDS.316,1.699242000572437e-31,-1.6445158413963378e-32
transcription_TU_g.239717.CDS.316,0.0,-19.226095994474555
translation_g.239717.CDS.319,4.519186135957926e-09,-4.0108274373849755e-34
transcription_TU_g.239717.CDS.319,7.939882668438214e-11,-2.1308829951049032e-32
translation_g.239717.CDS.322,9.451910391286152e-06,1.986959965926679e-32
transcription_TU_g.239717.CDS.322,1.6606321855671107e-07,2.2103985794895434e-32
translation_g.239717.CDS.327,0.0,6.181607811251628e-33
transcription_TU_g.239717.CDS.327,0.0,2.400799270641835e-32
translation_g.239717.CDS.332,0.0,-7.1268946172813095e-34
transcription_TU_g.239717.CDS.332,0.0,-13.829171711322154
translation_g.239717.CDS.333,0.0,-1.2903736278635744e-32
transcription_TU_g.239717.CDS.333,0.0,3.5004188234535505e-32
translation_g.239717.CDS.346,9.452375737124335e-06,2.8902951864362495e-33
transcription_TU_g.239717.CDS.346,1.6607139434598874e-07,-7.301684254941137e-33
translation_g.239717.CDS.347,8.202034356189693e-07,1.7865688251984614e-33
transcription_TU_g.239717.CDS.347,1.4410380203744638e-08,-1.6425206131669322e-32
translation_g.239717.CDS.349,0.0,-5.3613068420134865e-33
transcription_TU_g.239717.CDS.349,0.0,-28.051871060214097
translation_g.239717.CDS.355,0.0,1.3507075898584946e-32
transcription_TU_g.239717.CDS.355,0.0,-23.050274415091643
translation_g.239717.CDS.358,0.0,2.768217094959049e-33
transcription_TU_g.239717.CDS.358,0.0,-20.24970847694988
translation_g.239717.CDS.360,9.451910391286152e-06,5.185684086740891e-33
transcription_TU_g.239717.CDS.360,1.6606321855671107e-07,2.113637490262765e-32
translation_g.239717.CDS.362,0.0,-1.4623138676861252e-33
transcription_TU_g.239717.CDS.362,0.0,1.051869071049261e-32
translation_g.239717.CDS.368,8.377238148656356e-12,3.9848351370575166e-35
transcription_TU_g.239717.CDS.368,1.4718200575245188e-13,-2.906717597552955e-34
translation_g.239717.CDS.374,0.0,7.642731556035544e-34
transcription_TU_g.239717.CDS.374,0.0,9.006480922593849e-35
translation_g.239717.CDS.380,0.0,-1.3556066940078312e-32
transcription_TU_g.239717.CDS.380,0.0,2.9253002433302115e-32
translation_g.239717.CDS.382,9.657743337708243e-09,-1.7076178391880017e-33
transcription_TU_g.239717.CDS.382,1.6967955431877834e-10,-8.70629790784802e-34
translation_g.239717.CDS.383,9.451910391286152e-06,1.6785820250385418e-33
transcription_TU_g.239717.CDS.383,1.6606321855671107e-07,6.158689334893062e-33
translation_g.239717.CDS.385,0.0,-4.709742679145748e-33
transcription_TU_g.239717.CDS.385,0.0,-7.966987015658651e-33
translation_g.239717.CDS.393,0.0,1.3745487903240052e-32
transcription_TU_g.239717.CDS.393,0.0,-4.078718851588807e-33
translation_g.239717.CDS.396,-1.3854232334494333e-31,-5.440291282671525e-35
transcription_TU_g.239717.CDS.396,0.0,-20.14497155560784
translation_g.239717.CDS.400,3.0858838644464026e-09,-5.516284412976701e-33
transcription_TU_g.239717.CDS.400,5.421674406632416e-11,2.2527351400511222e-32
translation_g.239717.CDS.406,0.0,-2.6618302579887867e-33
transcription_TU_g.239717.CDS.406,0.0,-3.0576269744637257e-34
translation_g.239717.CDS.410,1.4518183555758772e-06,-9.31515130758455e-33
transcription_TU_g.239717.CDS.410,2.5507396801910998e-08,-3.9631956178874294e-32
translation_g.239717.CDS.411,0.0,2.328685852600931e-32
transcription_TU_g.239717.CDS.411,0.0,8.906954419197554e-33
translation_g.239717.CDS.412,0.0,-1.0306120938018937e-33
transcription_TU_g.239717.CDS.412,0.0,-2.7566655582382186e-32
translation_g.239717.CDS.415,4.0184033929434805e-08,-3.779941993271999e-33
transcription_TU_g.239717.CDS.415,7.060043665951424e-10,8.879793054436059e-33
translation_g.239717.CDS.420,0.0,1.6106268253039965e-33
transcription_TU_g.239717.CDS.420,0.0,-25.968301982179078
translation_g.239717.CDS.421,8.23202038987532e-09,-7.341854287945798e-33
transcription_TU_g.239717.CDS.421,1.4463063492724777e-10,1.0727546054417824e-33
translation_g.239717.CDS.425,8.804867997574979e-07,1.1223719181334914e-32
transcription_TU_g.239717.CDS.425,1.5469515242043288e-08,-4.22879826903833e-33
translation_g.239717.CDS.428,0.0,-2.770406124536792e-33
transcription_TU_g.239717.CDS.428,0.0,-25.375935329451025
translation_g.239717.CDS.429,0.0,4.6222043889330184e-33
transcription_TU_g.239717.CDS.429,0.0,-19.0049217530846
translation_g.239717.CDS.434,-2.017545482690249e-63,7.424339145493428e-33
transcription_TU_g.239717.CDS.434,0.0,-25.189815319616848
translation_g.239717.CDS.437,0.0,5.0452247689733175e-33
transcription_TU_g.239717.CDS.437,0.0,-46.6574903898698
translation_g.239717.CDS.438,0.0,3.4102109209900976e-33
transcription_TU_g.239717.CDS.438,0.0,-2.96889512379096e-32
translation_g.239717.CDS.448,1.3135996842512004e-07,-5.769951327963503e-34
transcription_TU_g.239717.CDS.448,2.3078994873135976e-09,1.1127499604084262e-33
translation_g.239717.CDS.450,0.0,3.5376826421839605e-33
transcription_TU_g.239717.CDS.450,0.0,-27.44381440339573
translation_g.239717.CDS.459,-4.366909794919998e-31,-5.557923309908751e-33
transcription_TU_g.239717.CDS.459,0.0,-26.879093784343773
translation_g.239717.CDS.467,3.3308352969796816e-31,2.3739536359850152e-33
transcription_TU_g.239717.CDS.467,0.0,-16.23041749408809
translation_g.239717.CDS.474,5.2892337015361404e-30,2.4042664639764883e-33
transcription_TU_g.239717.CDS.474,0.0,-12.667072541206952
translation_g.239717.CDS.480,0.0,4.737574821521975e-33
transcription_TU_g.239717.CDS.480,0.0,-15.070080354015372
translation_g.239717.CDS.481,0.0,3.152567118982832e-33
transcription_TU_g.239717.CDS.481,0.0,-1.0640114913672871e-32
translation_g.239717.CDS.487,1.0679007245450407e-12,-7.485535440612721e-33
transcription_TU_g.239717.CDS.487,1.8762242136836646e-14,-1.125586384959758e-32
translation_g.239717.CDS.496,0.0,-1.6920232949954383e-33
transcription_TU_g.239717.CDS.496,0.0,-15.46277035750182
translation_g.239717.CDS.501,9.657743337708243e-09,9.189050392145012e-34
transcription_TU_g.239717.CDS.501,1.6967955431877834e-10,1.6417889966533816e-33
translation_g.239717.CDS.502,5.032614800592448e-10,1.4863567535171927e-32
transcription_TU_g.239717.CDS.502,8.841939639133647e-12,1.0253893365127945e-32
translation_g.239717.CDS.503,1.0322591521786351e-06,-9.730461964580467e-34
transcription_TU_g.239717.CDS.503,1.8136045529318673e-08,-1.5476813036030074e-32
translation_g.239717.CDS.506,1.861383352733081e-10,1.7846831572182793e-33
transcription_TU_g.239717.CDS.506,3.270315711072627e-12,2.4002004730473536e-33
translation_g.239717.CDS.511,7.32222537015413e-08,9.506141511336252e-33
transcription_TU_g.239717.CDS.511,1.2864619549148534e-09,3.985547772309011e-32
translation_g.239717.CDS.516,2.6274872195543225e-10,-4.7629708140722363e-33
transcription_TU_g.239717.CDS.516,4.616304708073326e-12,-1.0766198960270583e-32
translation_g.239717.CDS.526,8.693662656566734e-10,2.0478159164866773e-32
transcription_TU_g.239717.CDS.526,1.527413551367059e-11,4.520791829423034e-33
translation_g.239717.CDS.546,0.0,1.2322282898785859e-32
transcription_TU_g.239717.CDS.546,0.0,1.792227394160777e-32
translation_g.239717.CDS.547,0.0,7.950213029659578e-33
transcription_TU_g.239717.CDS.547,0.0,-4.081085967322014e-32
translation_g.239717.CDS.564,0.0,-2.6811907016463275e-33
transcription_TU_g.239717.CDS.564,0.0,-2.488486713172195e-32
translation_g.239717.CDS.567,4.6534583818326966e-10,-6.663314182948832e-33
transcription_TU_g.239717.CDS.567,8.175789277681557e-12,-1.4037280971711267e-32
translation_g.239717.CDS.568,3.0791620573262433e-07,-7.723128204899506e-34
transcription_TU_g.239717.CDS.568,5.409864678453865e-09,-5.045885369648486e-33
translation_g.239717.CDS.577,0.0,-2.8300321300017898e-33
transcription_TU_g.239717.CDS.577,0.0,-1.1328490834362014e-32
translation_g.239717.CDS.581,4.014305202892084e-08,1.3856967264581507e-32
transcription_TU_g.239717.CDS.581,7.052843442906364e-10,-2.390627005778034e-32
translation_g.239717.CDS.585,0.0,3.590390360691788e-33
transcription_TU_g.239717.CDS.585,0.0,-15.716985451523259
