,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.8104298521638344e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07705414774877066,0.0
EX_mg2(e),-0.0045231579101527265,0.0
EX_mn2(e),-2.465924274871661e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964346232841083,0.0
EX_nh4(e),4.187053167630499,0.0
EX_nmn(e),-1.0,-2.148451240193743e-05
EX_no2(e),-1.0,-2.217123877865035e-05
EX_no3(e),-1.0,-4.3388717657473614e-05
EX_o2(e),0.0,-6.086735442639264e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06764642380202711,0.0
EX_pheme(e),-0.0035652036598000907,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035670664229939023,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7363220560572312,0.0
EX_pro_L(e),-0.08378376449468272,0.0
EX_ptrc(e),5.1727491991135365e-37,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.315129659775812e-35,0.0
EX_ribflv(e),-0.007130469812191175,0.0
EX_salcn(e),0.0,-1.5324809071750054e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.131060261461768e-06
EX_ser_L(e),-0.2,-6.626323570975329e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035652036598000907,0.0
EX_strch1(e),-0.25733909,-0.0001773306944566439
EX_strch2(e),0.0,-2.7205823810914008e-05
EX_succ(e),0.764920932060676,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.3315229025107573e-05
EX_thymd(e),1.7508789791045196e-23,0.0
EX_tre(e),-0.07449289,-3.0021208482222144e-05
EX_ttdca(e),0.44998201520244807,0.0
EX_tyr_L(e),-0.059151455964386805,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035652036598000907,0.0
EX_uri(e),-0.113921484782426,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1525586259370125e-06,0.0
translation_6x7.58845.peg.1,0.0,-2.783204028560633e-34
transcription_TU_6x7.58845.peg.1,0.0,1.0209624656964813e-33
translation_6x7.58845.peg.2,0.0,1.5674848804773411e-34
transcription_TU_6x7.58845.peg.2,0.0,-0.1292730866480627
translation_6x7.58845.peg.5,0.0,-1.2818607989187033e-33
transcription_TU_6x7.58845.peg.5,0.0,-0.21756269372997583
translation_6x7.58845.peg.6,0.0,-3.6913508487384275e-33
transcription_TU_6x7.58845.peg.6,0.0,1.5228946819100273e-33
translation_6x7.58845.peg.9,0.0,5.203538032561888e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.1663147656984687
translation_6x7.58845.peg.11,0.0,-1.4459914299259679e-34
transcription_TU_6x7.58845.peg.11,0.0,-0.10109335923924437
translation_6x7.58845.peg.12,8.306283212756334e-09,1.6402651815517244e-35
transcription_TU_6x7.58845.peg.12,9.64707648846077e-11,-1.2671459230690873e-33
translation_6x7.58845.peg.13,3.433945553646711e-07,1.6150562367196734e-33
transcription_TU_6x7.58845.peg.13,3.988250167338881e-09,1.9540825341576733e-33
translation_6x7.58845.peg.15,7.209454096505388e-08,1.0163640457249769e-34
transcription_TU_6x7.58845.peg.15,8.373198135385392e-10,4.489973738626633e-34
translation_6x7.58845.peg.16,0.0,1.9503247218105455e-34
transcription_TU_6x7.58845.peg.16,0.0,8.552494575863749e-34
translation_6x7.58845.peg.17,0.0,-2.974909116922164e-34
transcription_TU_6x7.58845.peg.17,0.0,-1.141095192313681e-33
translation_6x7.58845.peg.19,0.0,-1.2682826166084305e-33
transcription_TU_6x7.58845.peg.19,0.0,-0.19105336293889638
translation_6x7.58845.peg.26,4.234226825077457e-09,6.8408760682710506e-34
transcription_TU_6x7.58845.peg.26,4.917712170984329e-11,-3.090538973784644e-33
translation_6x7.58845.peg.27,4.977692278562443e-08,-3.0708737818678938e-34
transcription_TU_6x7.58845.peg.27,5.781187194961726e-10,2.894006327484018e-34
translation_6x7.58845.peg.28,0.0,-1.096964514533784e-34
transcription_TU_6x7.58845.peg.28,0.0,-0.1115396852192184
translation_6x7.58845.peg.33,5.0078003448860383e-11,9.058062415629099e-36
transcription_TU_6x7.58845.peg.33,5.816155280121321e-13,3.17051998519607e-33
translation_6x7.58845.peg.35,1.3257532589458818e-07,-1.2954017254419827e-33
transcription_TU_6x7.58845.peg.35,1.5397552390502924e-09,5.0753083406185474e-33
translation_6x7.58845.peg.38,1.001560068977209e-10,6.626143684251498e-34
transcription_TU_6x7.58845.peg.38,1.1632310560242656e-12,8.664435543041395e-34
translation_6x7.58845.peg.42,1.3796323795702334e-07,-3.1435036883483815e-34
transcription_TU_6x7.58845.peg.42,1.6023314821762046e-09,2.3630341935203772e-33
translation_6x7.58845.peg.46,1.940401514507198e-07,-1.453653859607255e-33
transcription_TU_6x7.58845.peg.46,2.2536195009614094e-09,-1.7043308504876888e-33
translation_6x7.58845.peg.47,2.0060367747809957e-07,-1.2298929673945802e-33
transcription_TU_6x7.58845.peg.47,2.329849549947572e-09,1.07461807841047e-33
translation_6x7.58845.peg.50,7.530025795372408e-10,-2.2440041044657725e-33
transcription_TU_6x7.58845.peg.50,8.745516249250874e-12,3.1605850771461806e-33
translation_6x7.58845.peg.60,5.563549722695259e-10,2.417783822422212e-34
transcription_TU_6x7.58845.peg.60,6.461613256789677e-12,1.7564746454214618e-33
translation_6x7.58845.peg.61,0.0,-4.170871398297024e-34
transcription_TU_6x7.58845.peg.61,0.0,-0.06149304757178847
translation_6x7.58845.peg.63,6.670432690190918e-09,-6.733818551759524e-34
transcription_TU_6x7.58845.peg.63,7.747168345352765e-11,-1.4343095788346707e-34
translation_6x7.58845.peg.65,-2.946256847315203e-63,2.9584741209369073e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.10458446777719184
translation_6x7.58845.peg.66,0.0,-6.285837819275572e-34
transcription_TU_6x7.58845.peg.66,0.0,-0.158309767174228
translation_6x7.58845.peg.67,0.0,-2.279620143951672e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.06715990204325806
translation_6x7.58845.peg.68,1.828553990022694e-08,-9.916905077900527e-34
transcription_TU_6x7.58845.peg.68,2.1237176428005985e-10,6.235618137471411e-34
translation_6x7.58845.peg.69,2.2911406065805956e-08,-8.83940039128589e-34
transcription_TU_6x7.58845.peg.69,2.6609746033649723e-10,-1.2437416838658638e-33
translation_6x7.58845.peg.70,3.415589165017681e-08,-2.834006070202499e-35
transcription_TU_6x7.58845.peg.70,3.966930705839639e-10,4.176748673303975e-34
translation_6x7.58845.peg.71,0.0,6.37060570126011e-35
transcription_TU_6x7.58845.peg.71,0.0,-0.05821108211074177
translation_6x7.58845.peg.73,0.0,4.3481871748079717e-35
transcription_TU_6x7.58845.peg.73,0.0,-0.11335779940770564
translation_6x7.58845.peg.74,1.6690649168085778e-09,-5.936562491342887e-34
transcription_TU_6x7.58845.peg.74,1.938483977036903e-11,-2.7843059382888016e-33
translation_6x7.58845.peg.83,1.6361884440034273e-07,-3.452867037321851e-34
transcription_TU_6x7.58845.peg.83,1.9003006115413698e-09,3.4476964891518645e-35
translation_6x7.58845.peg.84,2.381931575523921e-07,-2.7466587805165015e-34
transcription_TU_6x7.58845.peg.84,2.7664209744341187e-09,8.43436314706293e-34
translation_6x7.58845.peg.85,3.723738829864158e-07,-1.5618821049876276e-33
transcription_TU_6x7.58845.peg.85,4.324821631362397e-09,9.621240500144712e-34
translation_6x7.58845.peg.86,0.0,6.97757778255687e-36
transcription_TU_6x7.58845.peg.86,0.0,8.025284869019294e-35
translation_6x7.58845.peg.87,2.390972028527985e-08,7.890047715760538e-34
transcription_TU_6x7.58845.peg.87,2.7769207297863806e-10,-1.688775010205415e-33
translation_6x7.58845.peg.89,1.0015600689772077e-10,8.521115012637438e-34
transcription_TU_6x7.58845.peg.89,1.1632310560242642e-12,1.5783151654624732e-33
translation_6x7.58845.peg.93,7.530025795372408e-10,-1.3393451640664976e-33
transcription_TU_6x7.58845.peg.93,8.745516249250874e-12,-3.1007971795640894e-34
translation_6x7.58845.peg.94,2.6096520897552186e-05,-5.308964989507301e-34
transcription_TU_6x7.58845.peg.94,3.03089994324741e-07,-1.5193533219291095e-34
translation_6x7.58845.peg.95,2.6097077252524457e-05,4.94013070562076e-34
transcription_TU_6x7.58845.peg.95,3.030964559379978e-07,-8.257381524240792e-34
translation_6x7.58845.peg.96,2.6097077252524457e-05,-4.283684744481222e-35
transcription_TU_6x7.58845.peg.96,3.030964559379978e-07,-7.579275428017098e-34
translation_6x7.58845.peg.97,5.219359815007664e-05,-4.6779848141298936e-35
transcription_TU_6x7.58845.peg.97,6.061864502627388e-07,6.756006815814767e-34
translation_6x7.58845.peg.99,8.530472548345796e-07,5.412245805417059e-34
transcription_TU_6x7.58845.peg.99,9.907454278734917e-09,-5.5163143826429826e-33
translation_6x7.58845.peg.100,8.530472548345796e-07,-2.2140962166706685e-32
transcription_TU_6x7.58845.peg.100,9.907454278734917e-09,5.0485617131368716e-33
translation_6x7.58845.peg.101,2.6096520897552186e-05,-7.868038755703603e-35
transcription_TU_6x7.58845.peg.101,3.03089994324741e-07,2.9538486594589325e-34
translation_6x7.58845.peg.102,2.6097077252524457e-05,1.4460015157638907e-34
transcription_TU_6x7.58845.peg.102,3.030964559379978e-07,7.349218543479191e-34
translation_6x7.58845.peg.103,2.6097077252524457e-05,-1.7068719889568746e-33
transcription_TU_6x7.58845.peg.103,3.030964559379978e-07,-2.6244714087637555e-34
translation_6x7.58845.peg.104,4.138769898906719e-06,-2.584105636134752e-33
transcription_TU_6x7.58845.peg.104,4.806846667782099e-08,4.517493511447588e-34
translation_6x7.58845.peg.105,4.138769898906719e-06,-6.680314853474727e-33
transcription_TU_6x7.58845.peg.105,4.806846667782099e-08,3.180771555405678e-33
translation_6x7.58845.peg.106,2.6097633607496725e-05,-5.141441798908055e-35
transcription_TU_6x7.58845.peg.106,3.031029175512546e-07,1.716330150806953e-34
translation_6x7.58845.peg.107,2.6097633607496725e-05,1.041025405497792e-36
transcription_TU_6x7.58845.peg.107,3.031029175512546e-07,-9.749913080653005e-34
translation_6x7.58845.peg.108,2.6097633607496725e-05,-6.364670376489472e-35
transcription_TU_6x7.58845.peg.108,3.031029175512546e-07,-1.5583740231826083e-33
translation_6x7.58845.peg.109,2.6097077252524457e-05,1.995620708186805e-34
transcription_TU_6x7.58845.peg.109,3.030964559379978e-07,6.129869926124469e-34
translation_6x7.58845.peg.110,2.6097077252524457e-05,1.166289533784017e-33
transcription_TU_6x7.58845.peg.110,3.030964559379978e-07,4.939763091660101e-34
translation_6x7.58845.peg.111,2.6097077252524457e-05,-1.8534730443500074e-34
transcription_TU_6x7.58845.peg.111,3.030964559379978e-07,2.5607807952319216e-34
translation_6x7.58845.peg.112,2.6097077252524457e-05,7.451077045311296e-35
transcription_TU_6x7.58845.peg.112,3.030964559379978e-07,1.1069034718860998e-34
translation_6x7.58845.peg.113,2.6097077252524457e-05,1.8484591086429205e-35
transcription_TU_6x7.58845.peg.113,3.030964559379978e-07,-1.0910845387986171e-33
translation_6x7.58845.peg.114,2.6097077252524457e-05,-2.3048985545687314e-34
transcription_TU_6x7.58845.peg.114,3.030964559379978e-07,4.56398662379276e-34
translation_6x7.58845.peg.115,2.6097077252524457e-05,1.0900100386175628e-34
transcription_TU_6x7.58845.peg.115,3.030964559379978e-07,9.39850143743782e-35
translation_6x7.58845.peg.116,2.6097077252524457e-05,2.1043196774362283e-35
transcription_TU_6x7.58845.peg.116,3.030964559379978e-07,-2.18024612494348e-34
translation_6x7.58845.peg.117,2.6097077252524457e-05,-4.604511428891238e-35
transcription_TU_6x7.58845.peg.117,3.030964559379978e-07,7.332429998572225e-34
translation_6x7.58845.peg.118,2.6097077252524457e-05,-7.643107977012232e-35
transcription_TU_6x7.58845.peg.118,3.030964559379978e-07,-3.172024527506663e-34
translation_6x7.58845.peg.119,2.6097077252524457e-05,1.1232441226158114e-34
transcription_TU_6x7.58845.peg.119,3.030964559379978e-07,3.560161276036058e-34
translation_6x7.58845.peg.120,2.6097077252524457e-05,-8.869148107524742e-35
transcription_TU_6x7.58845.peg.120,3.030964559379978e-07,-3.974208939301644e-34
translation_6x7.58845.peg.121,2.6097077252524457e-05,-1.948511280505974e-36
transcription_TU_6x7.58845.peg.121,3.030964559379978e-07,4.369185092000763e-34
translation_6x7.58845.peg.122,2.6097077252524457e-05,-1.3025317678047482e-34
transcription_TU_6x7.58845.peg.122,3.030964559379978e-07,8.572870748698465e-34
translation_6x7.58845.peg.123,2.6097077252524457e-05,1.4785327224242538e-34
transcription_TU_6x7.58845.peg.123,3.030964559379978e-07,3.325063778908233e-34
translation_6x7.58845.peg.124,2.6097077252524457e-05,-2.1802631972552793e-34
transcription_TU_6x7.58845.peg.124,3.030964559379978e-07,-1.3337935210768287e-33
translation_6x7.58845.peg.125,2.6097077252524457e-05,-2.085183135840638e-35
transcription_TU_6x7.58845.peg.125,3.030964559379978e-07,-3.267377572673088e-34
translation_6x7.58845.peg.126,2.6097077252524457e-05,-6.151110790519957e-38
transcription_TU_6x7.58845.peg.126,3.030964559379978e-07,-1.716604947856255e-33
translation_6x7.58845.peg.128,4.406947794548451e-06,4.7169222221465565e-35
transcription_TU_6x7.58845.peg.128,5.1183136146106235e-08,2.1286239858338507e-33
translation_6x7.58845.peg.129,1.7905957665775017e-09,2.1624316997328114e-34
transcription_TU_6x7.58845.peg.129,2.079632234735113e-11,-3.5483325942198646e-34
translation_6x7.58845.peg.130,1.693166547430514e-08,-6.473748233377954e-34
transcription_TU_6x7.58845.peg.130,1.9664760726771492e-10,6.856672111615467e-34
translation_6x7.58845.peg.131,2.6097077252524457e-05,-8.575825468905908e-36
transcription_TU_6x7.58845.peg.131,3.030964559379978e-07,1.3371039045480254e-34
translation_6x7.58845.peg.132,2.6097077252524457e-05,2.0897071704449127e-34
transcription_TU_6x7.58845.peg.132,3.030964559379978e-07,6.250632210461428e-34
translation_6x7.58845.peg.133,2.6097077252524457e-05,1.302932061598201e-34
transcription_TU_6x7.58845.peg.133,3.030964559379978e-07,-1.2560856754804279e-33
translation_6x7.58845.peg.134,8.530472548345796e-07,3.1728685363133593e-34
transcription_TU_6x7.58845.peg.134,9.907454278734917e-09,-1.5886704494838957e-33
translation_6x7.58845.peg.135,2.6097077252524457e-05,3.006224011056292e-34
transcription_TU_6x7.58845.peg.135,3.030964559379978e-07,3.100630926611009e-34
translation_6x7.58845.peg.139,0.0,-6.375431399565826e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.08601864176562739
translation_6x7.58845.peg.140,2.6097633607496725e-05,-4.081326796859479e-34
transcription_TU_6x7.58845.peg.140,3.031029175512546e-07,-1.5946940162226852e-34
translation_6x7.58845.peg.141,2.6097077252524457e-05,-3.2254101809348507e-34
transcription_TU_6x7.58845.peg.141,3.030964559379978e-07,-1.1111709876193533e-33
translation_6x7.58845.peg.150,0.0,-1.0869440290524018e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.1298140842410134
translation_6x7.58845.peg.151,0.0,6.174622120597231e-34
transcription_TU_6x7.58845.peg.151,0.0,-8.850852064437284e-34
translation_6x7.58845.peg.154,7.49999350793145e-08,1.0524807971004698e-33
transcription_TU_6x7.58845.peg.154,8.71063617513765e-10,5.249947709091541e-34
translation_6x7.58845.peg.155,0.0,1.164669628998206e-33
transcription_TU_6x7.58845.peg.155,0.0,-8.718472738665287e-34
translation_6x7.58845.peg.160,0.0,1.0163640457249769e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.07671890691958327
translation_6x7.58845.peg.162,9.099328282163975e-08,-3.5500509881384633e-35
transcription_TU_6x7.58845.peg.162,1.0568134228416335e-09,-2.1666319592188162e-33
translation_6x7.58845.peg.173,0.0,-6.5207752557303885e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.11436262090865003
translation_6x7.58845.peg.174,0.0,-5.292348717824621e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11412397682144883
translation_6x7.58845.peg.175,0.0,5.452953040154179e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.087572223175165
translation_6x7.58845.peg.176,0.0,-2.1439696631040177e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.1806729485844377
translation_6x7.58845.peg.179,0.0,2.605420498638724e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.18495010957507743
translation_6x7.58845.peg.180,0.0,1.521582873058773e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.184884401322887
translation_6x7.58845.peg.181,0.0,1.0769734523740336e-33
transcription_TU_6x7.58845.peg.181,0.0,-0.09410104533920849
translation_6x7.58845.peg.182,0.0,1.0104648086854603e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.09126176230824073
translation_6x7.58845.peg.183,6.21414883088223e-06,-1.1212968388367068e-34
transcription_TU_6x7.58845.peg.183,7.217231527831189e-08,-3.957032413170082e-34
translation_6x7.58845.peg.187,0.0,3.7443144141195836e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.10359131457395743
translation_6x7.58845.peg.191,0.0,-1.5832255670395052e-34
transcription_TU_6x7.58845.peg.191,0.0,-6.947010364750845e-34
translation_6x7.58845.peg.200,0.0,5.298025329738258e-35
transcription_TU_6x7.58845.peg.200,0.0,-0.08592654831861356
translation_6x7.58845.peg.204,0.0,4.259235467466483e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.19464857988478765
translation_6x7.58845.peg.206,0.0,1.6428870208041032e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.10552409910970152
translation_6x7.58845.peg.207,0.0,-1.4262050609201065e-33
transcription_TU_6x7.58845.peg.207,0.0,-0.1113958699004749
translation_6x7.58845.peg.208,0.0,5.59306034292361e-34
transcription_TU_6x7.58845.peg.208,0.0,-9.294410565874245e-34
translation_6x7.58845.peg.214,0.0,-2.2942641620742293e-34
transcription_TU_6x7.58845.peg.214,0.0,-0.1269864317780406
translation_6x7.58845.peg.219,0.0,-3.1529839022579095e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.12314851031578217
translation_6x7.58845.peg.220,0.0,1.268430319700038e-35
transcription_TU_6x7.58845.peg.220,0.0,-0.1555810532039049
translation_6x7.58845.peg.224,0.0,-2.2144540675896336e-34
transcription_TU_6x7.58845.peg.224,0.0,-2.2269597150910817e-35
translation_6x7.58845.peg.226,0.0,-3.521642899778971e-35
transcription_TU_6x7.58845.peg.226,0.0,-3.0772508470569648e-33
translation_6x7.58845.peg.234,2.6096520897552186e-05,5.363675329627955e-35
transcription_TU_6x7.58845.peg.234,3.03089994324741e-07,9.273753659386952e-34
translation_6x7.58845.peg.240,1.0752812506573993e-09,2.0955525093887946e-34
transcription_TU_6x7.58845.peg.240,1.2488522490744011e-11,2.562852825129367e-34
translation_6x7.58845.peg.241,2.1505625013147987e-09,-1.434589612675459e-33
transcription_TU_6x7.58845.peg.241,2.4977044981488022e-11,9.786640386334452e-34
translation_6x7.58845.peg.242,0.0,-9.121274914021339e-34
transcription_TU_6x7.58845.peg.242,0.0,-7.576910467168234e-35
translation_6x7.58845.peg.251,0.0,-4.872647426650133e-35
transcription_TU_6x7.58845.peg.251,0.0,-0.04848417359358287
translation_6x7.58845.peg.252,0.0,4.932744071083406e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.09185479481347561
translation_6x7.58845.peg.255,0.0,2.40360148818842e-33
transcription_TU_6x7.58845.peg.255,0.0,-0.09166239464217335
translation_6x7.58845.peg.262,0.0,-3.068230281770489e-34
transcription_TU_6x7.58845.peg.262,0.0,7.964709878109787e-34
translation_6x7.58845.peg.264,0.0,1.3564814445947088e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.05537448913648829
translation_6x7.58845.peg.265,0.0,-3.43728957356395e-35
transcription_TU_6x7.58845.peg.265,0.0,-0.1302368950601085
translation_6x7.58845.peg.266,0.0,-3.2219023395650223e-35
transcription_TU_6x7.58845.peg.266,0.0,-0.1479820419787976
translation_6x7.58845.peg.267,0.0,-2.0977488220455386e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.08123743438391463
translation_6x7.58845.peg.268,0.0,-2.2685289016665982e-35
transcription_TU_6x7.58845.peg.268,0.0,-9.617382499369654e-35
translation_6x7.58845.peg.269,0.0,1.5807548205455268e-34
transcription_TU_6x7.58845.peg.269,0.0,-3.519442619383586e-34
translation_6x7.58845.peg.270,3.141544237270917e-09,-1.1539229671911352e-34
transcription_TU_6x7.58845.peg.270,3.6486496755001435e-11,3.744810287876634e-33
translation_6x7.58845.peg.271,6.2002045943196126e-09,-2.8584704079128937e-34
transcription_TU_6x7.58845.peg.271,7.201036424287624e-11,5.301087475981124e-33
