,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.00021210630817046063
EX_lys_L(e),-0.058076651591496505,0.0
EX_malt(e),-0.07449289,-0.05989833385682941
EX_malthx(e),0.0,-0.0703352674781788
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01951169361632561
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03152775422961638,0.0
EX_metala(e),0.0,-0.004548150749062685
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025297370259701963,0.0
EX_mn2(e),-1.7736724527644558e-07,0.0
EX_mnl(e),-0.14898579,-0.018855437493219582
EX_mqn8(e),-0.0011009276481729014,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009033653055056068,0.0
EX_nh4(e),9.372285886915979,0.0
EX_no2(e),-1.0,-0.029359997115553777
EX_no3(e),-1.0,-0.019577284584721657
EX_o2(e),0.0,-0.03001010452724271
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.019537267466818584
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9139530700980993,0.0
EX_pheme(e),-0.0008806676730687228,0.0
EX_pi(e),0.39639045412447227,0.0
EX_ppa(e),6.045468214996158,0.0
EX_ppi(e),0.1911632621755426,6.28459868131155e-37
EX_pro_L(e),-0.18,-0.01953500852539995
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008823856958688076,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0898514429377415
EX_rib_D(e),-0.17878295,-0.012777213115776787
EX_ribflv(e),-0.0017786496611963908,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018856504012725112
EX_ser_D(e),0.0,-0.010429215662884132
EX_ser_L(e),-0.2,-0.01042612335461868
EX_sheme(e),-0.0008806676730687228,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008806676730687228,0.0
EX_succ(e),0.0,-0.013687992208207475
EX_sucr(e),-0.07449289,-0.04946172928795552
EX_thm(e),-0.000882342629662477,0.0
EX_thr_L(e),-0.225,-0.014980780274247386
EX_thymd(e),0.9465629191659856,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.038528236261298615,0.0
EX_tyr_L(e),-1.0,-0.0006485886212085297
EX_ura(e),5.784682017251924e-35,0.0
EX_uri(e),-1.0,-0.01864075940804008
EX_val_L(e),-0.13226954819636652,0.0
EX_xyl_D(e),-0.17878295,-0.02321821009649798
EX_zn2(e),-8.440900312918714e-07,0.0
translation_g.27741.CDS.5,0.0,-4.830517019900358e-33
transcription_TU_g.27741.CDS.5,0.0,-3.28554823648058e-33
translation_g.27741.CDS.9,0.0,2.533997585004782e-32
transcription_TU_g.27741.CDS.9,0.0,-7.67168877894409e-32
translation_g.27741.CDS.15,0.0,1.3643677233717595e-33
transcription_TU_g.27741.CDS.15,0.0,-33.430310002231984
translation_g.27741.CDS.18,9.721149875240818e-07,6.652942220795219e-33
transcription_TU_g.27741.CDS.18,1.4144768053214027e-08,-1.1815576328402856e-33
translation_g.27741.CDS.26,0.0,5.275955854225018e-33
transcription_TU_g.27741.CDS.26,0.0,-92.12779609769389
translation_g.27741.CDS.30,4.334949259447844e-06,5.911371665869676e-33
transcription_TU_g.27741.CDS.30,6.307571900883041e-08,-2.1003314541101237e-33
translation_767029.3.peg.37,0.0,3.69578908378348e-33
transcription_TU_767029.3.peg.37,0.0,1.8722959855746777e-33
translation_g.27741.CDS.41,2.24118193648881e-08,-2.5918690441113093e-32
transcription_TU_g.27741.CDS.41,3.261033834837564e-10,-6.766514748063903e-35
translation_767029.3.peg.50,1.308955052406936e-05,1.3242951176498688e-32
transcription_TU_767029.3.peg.50,1.9045962510602747e-07,-7.399572836960954e-33
translation_g.27741.CDS.51,-1.1181367311730262e-28,4.9903310101630785e-33
transcription_TU_g.27741.CDS.51,0.0,-66.55181432491474
translation_g.27741.CDS.54,0.0,-6.466498080028709e-33
transcription_TU_g.27741.CDS.54,0.0,-36.986217403056834
translation_g.27741.CDS.58,0.0,7.036736187219466e-33
transcription_TU_g.27741.CDS.58,0.0,-77.44956390008619
translation_g.27741.CDS.73,0.0,-8.642086294107526e-33
transcription_TU_g.27741.CDS.73,0.0,2.1349058450290651e-32
translation_g.27741.CDS.76,1.0677343392363386e-06,-3.85090568638458e-33
transcription_TU_g.27741.CDS.76,1.553607830840651e-08,2.7165138835980268e-33
translation_g.27741.CDS.82,0.0,-3.393113645993664e-33
transcription_TU_g.27741.CDS.82,0.0,-1.890518864200092e-32
translation_g.27741.CDS.83,0.0,-2.1767990886068122e-32
transcription_TU_g.27741.CDS.83,0.0,-130.52242073591333
translation_g.27741.CDS.85,8.966366431331304e-24,-3.447356880501492e-33
transcription_TU_g.27741.CDS.85,0.0,-61.659227054496746
translation_g.27741.CDS.87,9.8328377468984e-07,-8.716776975904288e-33
transcription_TU_g.27741.CDS.87,1.430727959343596e-08,7.960363852058154e-32
translation_767029.3.peg.90,0.0,-6.466498080028709e-33
transcription_TU_767029.3.peg.90,0.0,-36.986217403056834
translation_767029.3.peg.115,-8.192595041033971e-41,-4.385722326494556e-33
transcription_TU_767029.3.peg.115,-1.7857607591448222e-42,1.3313861843151222e-32
translation_g.27741.CDS.120,0.0,-5.404404457155888e-33
transcription_TU_g.27741.CDS.120,0.0,-66.2408043851849
translation_g.27741.CDS.121,0.0,-5.17031414206507e-33
transcription_TU_g.27741.CDS.121,0.0,-87.54740828589183
translation_g.27741.CDS.134,1.4685388258096398e-07,1.731065702237454e-33
transcription_TU_g.27741.CDS.134,2.1367987671007957e-09,-5.443693200397683e-33
translation_g.27741.CDS.135,0.0,1.7139439279957898e-32
transcription_TU_g.27741.CDS.135,0.0,-8.693244526827377e-33
translation_g.27741.CDS.138,0.0,9.711116775022183e-33
transcription_TU_g.27741.CDS.138,0.0,1.74455856835186e-32
translation_g.27741.CDS.144,0.0,9.74913017284162e-33
transcription_TU_g.27741.CDS.144,0.0,-7.900470892517995e-33
translation_g.27741.CDS.167,0.0,5.286216995469329e-34
transcription_TU_g.27741.CDS.167,0.0,-26.127124546247494
translation_g.27741.CDS.168,7.333766086274231e-15,4.8057105307956945e-33
transcription_TU_g.27741.CDS.168,1.0671003078666806e-16,4.5070573070743455e-33
translation_g.27741.CDS.169,-7.028534767775515e-41,-3.516165394940863e-32
transcription_TU_g.27741.CDS.169,-4.057090308105064e-43,3.6211916708771886e-32
translation_g.27741.CDS.171,1.4947598584988475e-06,5.386472745951759e-33
transcription_TU_g.27741.CDS.171,2.1749517047948455e-08,1.2033385869124543e-32
translation_g.27741.CDS.178,0.0,-1.0273325072962678e-32
transcription_TU_g.27741.CDS.178,0.0,-80.14360872007583
translation_g.27741.CDS.210,1.4683998340278575e-05,-3.267246280572418e-33
transcription_TU_g.27741.CDS.210,2.1365965269810725e-07,-3.7732373036917165e-33
translation_g.27741.CDS.212,1.0153942051955615e-08,-3.109820942706217e-32
transcription_TU_g.27741.CDS.212,1.477450270738988e-10,4.161269334551421e-32
translation_g.27741.CDS.213,0.0,1.0049922075583737e-32
transcription_TU_g.27741.CDS.213,0.0,-2.6562481540554945e-32
translation_g.27741.CDS.214,0.0,1.0627207533802262e-33
transcription_TU_g.27741.CDS.214,0.0,1.3492589368049685e-32
translation_g.27741.CDS.220,2.1526436599811383e-07,-3.0222263121981016e-33
transcription_TU_g.27741.CDS.220,3.1322061342975265e-09,-6.21212511149135e-34
translation_g.27741.CDS.222,2.663987840761731e-28,1.5146827439210091e-32
transcription_TU_g.27741.CDS.222,3.87623795412615e-30,2.1687096808978778e-32
translation_g.27741.CDS.223,0.0,1.1420089746775133e-32
transcription_TU_g.27741.CDS.223,0.0,-127.35920198884254
translation_g.27741.CDS.224,0.0,-8.2757420775261e-33
transcription_TU_g.27741.CDS.224,0.0,-67.35939648467941
translation_g.27741.CDS.232,2.300032013601209e-29,8.842634737729525e-33
transcription_TU_g.27741.CDS.232,0.0,-67.58417366285737
translation_g.27741.CDS.234,1.4779079549998896e-05,-3.004348560443856e-32
transcription_TU_g.27741.CDS.234,2.1504313271330413e-07,-3.2103534874042243e-32
translation_g.27741.CDS.253,0.0,-1.1827174976733555e-32
transcription_TU_g.27741.CDS.253,0.0,-57.91732000367559
translation_g.27741.CDS.256,0.0,-1.2561600228402504e-32
transcription_TU_g.27741.CDS.256,0.0,-1.26555254403283e-32
translation_g.27741.CDS.270,1.0814261997365864e-41,-1.65404003533302e-32
transcription_TU_g.27741.CDS.270,0.0,-9.839499319290143e-33
translation_g.27741.CDS.272,2.8471920360135794e-10,-5.247738688522759e-33
transcription_TU_g.27741.CDS.272,4.142809386669662e-12,2.012293580917881e-32
translation_g.27741.CDS.283,1.7917445469255996e-07,-2.848601821406366e-32
transcription_TU_g.27741.CDS.283,2.6070795484207914e-09,-2.583919397591964e-32
translation_g.27741.CDS.285,0.0,-2.580376427207312e-32
transcription_TU_g.27741.CDS.285,0.0,-156.72609492009406
translation_767029.3.peg.286,0.0,7.489416256048674e-33
transcription_TU_767029.3.peg.286,0.0,5.733242015616631e-33
translation_g.27741.CDS.291,0.0,3.6899767600190176e-32
transcription_TU_g.27741.CDS.291,0.0,-4.2019105362619476e-32
translation_g.27741.CDS.292,0.0,7.438764328970083e-33
transcription_TU_g.27741.CDS.292,0.0,-3.1645505427634595e-32
translation_g.27741.CDS.295,3.7333974027738267e-06,3.952270564338142e-32
transcription_TU_g.27741.CDS.295,5.4322833194050774e-08,8.776390390992436e-33
translation_g.27741.CDS.297,0.0,-1.002801993263064e-32
transcription_TU_g.27741.CDS.297,0.0,-98.95477641870775
translation_767029.3.peg.306,1.1886133509636593e-29,-5.724009405511224e-33
transcription_TU_767029.3.peg.306,0.0,-66.31936390096625
translation_g.27741.CDS.311,2.8471920360135794e-10,-1.0258660907251496e-32
transcription_TU_g.27741.CDS.311,4.142809386669662e-12,-1.260680937128371e-32
translation_767029.3.peg.312,1.0146505457505663e-06,6.488538723603678e-33
transcription_TU_767029.3.peg.312,1.4763682083806214e-08,-3.425720608289577e-32
translation_g.27741.CDS.314,0.0,4.857185318273697e-33
transcription_TU_g.27741.CDS.314,0.0,-57.99570056689045
translation_767029.3.peg.318,1.1888926823041565e-06,5.5072884214827596e-33
transcription_TU_767029.3.peg.318,1.7298993891850863e-08,-2.710034520312646e-32
translation_g.27741.CDS.322,0.0,-1.237281728781784e-32
transcription_TU_g.27741.CDS.322,0.0,-88.8396303132777
translation_g.27741.CDS.327,0.0,2.41903948525641e-33
transcription_TU_g.27741.CDS.327,0.0,-135.2015789196844
translation_g.27741.CDS.329,1.5666622650826195e-05,6.669598194590394e-32
transcription_TU_g.27741.CDS.329,2.2795733675248576e-07,-9.750718782581656e-33
translation_g.27741.CDS.333,0.0,1.318240175392928e-32
transcription_TU_g.27741.CDS.333,0.0,-79.35209560663087
translation_g.27741.CDS.343,0.0,-7.611674808056925e-32
transcription_TU_g.27741.CDS.343,0.0,-140.94808794019835
translation_g.27741.CDS.350,1.4193993401294408e-07,-1.515594685384598e-33
transcription_TU_g.27741.CDS.350,2.0652983133354503e-09,5.373320690716537e-33
translation_g.27741.CDS.351,2.0327592338521006e-07,6.220728514528764e-33
transcription_TU_g.27741.CDS.351,2.957768189964742e-09,2.3434721933249197e-32
translation_g.27741.CDS.352,0.0,4.551110584336938e-33
transcription_TU_g.27741.CDS.352,0.0,2.2620275874583202e-32
translation_g.27741.CDS.358,0.0,7.725968991760441e-34
transcription_TU_g.27741.CDS.358,0.0,-1.606880179952747e-32
translation_g.27741.CDS.359,1.5025668901777856e-07,-1.6296750591182117e-32
transcription_TU_g.27741.CDS.359,2.186311333408733e-09,-6.0152716609540924e-33
translation_g.27741.CDS.371,0.0,1.3724567025575142e-33
transcription_TU_g.27741.CDS.371,0.0,-51.74381087205559
translation_767029.3.peg.372,5.084881020564588e-64,-1.228750452593211e-32
transcription_TU_767029.3.peg.372,0.0,-82.50980930995978
translation_g.27741.CDS.373,2.630032692572756e-07,1.0375670966260542e-32
transcription_TU_g.27741.CDS.373,3.826831484571676e-09,5.800140180136364e-33
translation_767029.3.peg.373,1.1734101397721568e-63,2.3922158914166288e-32
transcription_TU_767029.3.peg.373,0.0,-163.72529736736917
translation_g.27741.CDS.374,0.0,-4.7538930930588995e-33
transcription_TU_g.27741.CDS.374,0.0,-62.26812961025948
translation_767029.3.peg.374,1.8226349536210003e-63,-1.2694087885744504e-32
transcription_TU_767029.3.peg.374,0.0,-57.91732000367559
translation_g.27741.CDS.375,0.0,6.011068958742115e-34
transcription_TU_g.27741.CDS.375,0.0,-50.602078745343
translation_767029.3.peg.375,1.9576455991053342e-63,-3.853798804826061e-34
transcription_TU_767029.3.peg.375,0.0,-50.602078745343
translation_767029.3.peg.377,0.0,1.58284518622359e-33
transcription_TU_767029.3.peg.377,0.0,-43.889710796145096
translation_g.27741.CDS.380,1.4683998340278575e-05,4.534739700897937e-33
transcription_TU_g.27741.CDS.380,2.1365965269810725e-07,-4.221593284442216e-33
translation_g.27741.CDS.383,3.2171267081686817e-09,-4.320828217845342e-34
transcription_TU_g.27741.CDS.383,4.681083171111863e-11,2.912073333340027e-32
translation_g.27741.CDS.389,0.0,-4.54863695804654e-33
transcription_TU_g.27741.CDS.389,0.0,-42.08787496533108
translation_767029.3.peg.398,0.0,9.987617948124722e-33
transcription_TU_767029.3.peg.398,0.0,-38.10988172736961
translation_767029.3.peg.399,0.0,3.078606884241668e-33
transcription_TU_767029.3.peg.399,0.0,-54.27722077932332
translation_767029.3.peg.400,0.0,-1.886672913269087e-33
transcription_TU_767029.3.peg.400,0.0,-24.546634243806754
translation_g.27741.CDS.401,0.0,-3.464183968405615e-33
transcription_TU_g.27741.CDS.401,0.0,-5.163087917789215e-33
translation_767029.3.peg.401,0.0,1.1807097229009378e-33
transcription_TU_767029.3.peg.401,0.0,-37.55426358791174
translation_g.27741.CDS.402,0.0,-1.4700473032265977e-32
transcription_TU_g.27741.CDS.402,0.0,-5.3501260979711545e-33
translation_g.27741.CDS.405,0.0,-4.708929601953361e-33
transcription_TU_g.27741.CDS.405,0.0,-4.449188871641477e-32
translation_g.27741.CDS.406,5.262273273440785e-64,8.971834305865922e-33
transcription_TU_g.27741.CDS.406,0.0,-77.41918563298113
translation_g.27741.CDS.416,0.0,-1.1613893479042256e-32
transcription_TU_g.27741.CDS.416,0.0,-47.14750856136897
translation_767029.3.peg.417,0.0,1.4044507888902198e-33
transcription_TU_767029.3.peg.417,0.0,-68.70138529848438
translation_g.27741.CDS.418,3.569434652489676e-11,9.828896880814296e-33
transcription_TU_g.27741.CDS.418,5.193709169031852e-13,-3.4059751649735345e-32
translation_767029.3.peg.418,0.0,4.1186547875513314e-33
transcription_TU_767029.3.peg.418,-5.88743069672142e-65,-5.443693200397683e-33
translation_g.27741.CDS.429,1.1897068810473485e-07,-2.5023176039998815e-32
transcription_TU_g.27741.CDS.429,1.7310840898140725e-09,-1.1613982037736926e-32
translation_g.27741.CDS.433,3.1615886634497234e-07,1.4566097420793698e-32
transcription_TU_g.27741.CDS.433,4.600272488141168e-09,1.571138617558979e-33
translation_g.27741.CDS.434,4.1634243605806956e-05,7.4054259704435875e-34
transcription_TU_g.27741.CDS.434,6.057994439269561e-07,4.043921208648219e-33
translation_g.27741.CDS.436,0.0,-9.940136848982031e-33
transcription_TU_g.27741.CDS.436,0.0,-4.3736157628517914e-32
translation_g.27741.CDS.439,1.7876589558175974e-07,-4.316495163038205e-33
transcription_TU_g.27741.CDS.439,2.601134805327163e-09,2.067130298681124e-32
translation_g.27741.CDS.452,7.751248080829036e-29,-1.3080558245681845e-32
transcription_TU_g.27741.CDS.452,0.0,-114.57330311572714
translation_g.27741.CDS.464,-8.946556276154884e-64,-1.7643325706499792e-32
transcription_TU_g.27741.CDS.464,0.0,-106.39947326380842
translation_767029.3.peg.468,0.0,-4.2737396714492733e-32
transcription_TU_767029.3.peg.468,0.0,7.603228059479416e-33
translation_767029.3.peg.478,0.0,8.888714882632286e-33
transcription_TU_767029.3.peg.478,0.0,-83.21662681558156
translation_767029.3.peg.479,0.0,-1.08405078699639e-32
transcription_TU_767029.3.peg.479,0.0,-1.4572409949747128e-32
translation_g.27741.CDS.480,1.265720575167437e-09,-3.294929411639618e-33
transcription_TU_g.27741.CDS.480,1.84168788524933e-11,3.218030097808603e-33
translation_g.27741.CDS.481,0.0,2.784313774918612e-33
transcription_TU_g.27741.CDS.481,0.0,-38.10988172736961
translation_g.27741.CDS.486,0.0,-1.2034203725207792e-32
transcription_TU_g.27741.CDS.486,0.0,-112.91864092732528
translation_767029.3.peg.489,0.0,-1.3799122867285365e-32
transcription_TU_767029.3.peg.489,0.0,-59.064990599999646
translation_g.27741.CDS.490,9.687889791860627e-07,1.1364210011454267e-33
transcription_TU_g.27741.CDS.490,1.4096372938347874e-08,2.4612604894102856e-34
translation_g.27741.CDS.491,0.0,-5.725661191965733e-34
transcription_TU_g.27741.CDS.491,0.0,-20.780598993940117
translation_767029.3.peg.492,0.0,2.0100202544589476e-33
transcription_TU_767029.3.peg.492,0.0,-15.859143253856255
translation_767029.3.peg.493,0.0,1.521551856241671e-33
transcription_TU_767029.3.peg.493,0.0,-45.137151189200345
translation_g.27741.CDS.500,0.0,-4.922063611508649e-33
transcription_TU_g.27741.CDS.500,0.0,-88.45659913659254
translation_g.27741.CDS.508,-8.43865402557029e-29,-6.1530262707416746e-33
transcription_TU_g.27741.CDS.508,0.0,-53.326885294279165
translation_g.27741.CDS.512,0.0,-2.009061845805981e-33
transcription_TU_g.27741.CDS.512,0.0,4.301697700191209e-32
translation_g.27741.CDS.517,-1.345475205977666e-28,-1.0867485342745761e-32
transcription_TU_g.27741.CDS.517,-1.9577349340516027e-30,1.8722959855746777e-33
translation_g.27741.CDS.524,0.0,1.66652361273939e-33
transcription_TU_g.27741.CDS.524,0.0,-43.889710796145096
translation_g.27741.CDS.527,1.679896968157571e-07,5.599997182819178e-33
transcription_TU_g.27741.CDS.527,2.444335626221139e-09,1.7783099903487602e-32
translation_767029.3.peg.530,0.0,-1.7556202816831115e-32
transcription_TU_767029.3.peg.530,0.0,-2.8430118193478637e-32
translation_g.27741.CDS.535,5.87095300745308e-07,1.9410131881927978e-33
transcription_TU_g.27741.CDS.535,8.542535564979749e-09,2.967440781678605e-32
translation_g.27741.CDS.539,0.0,1.0735777155798051e-32
transcription_TU_g.27741.CDS.539,0.0,-91.63465487561035
translation_g.27741.CDS.540,4.6992397862208164e-07,-1.2700110387636756e-33
transcription_TU_g.27741.CDS.540,6.837633166403773e-09,1.1519161087312041e-32
translation_g.27741.CDS.543,3.56943465248968e-11,5.264645420733809e-33
transcription_TU_g.27741.CDS.543,5.193709169031859e-13,-4.143786456985075e-33
translation_767029.3.peg.548,2.4695862548508878e-08,-1.8166787547432472e-32
transcription_TU_767029.3.peg.548,3.5933737480213433e-10,-3.459419042148824e-32
translation_g.27741.CDS.559,1.568517689471632e-29,1.374283282136435e-32
transcription_TU_g.27741.CDS.559,2.282273104485986e-31,1.0154377280848879e-32
translation_g.27741.CDS.570,-4.515871408440582e-31,-3.821438931398949e-33
transcription_TU_g.27741.CDS.570,0.0,-119.47079635774413
translation_g.27741.CDS.571,9.465574234989992e-10,1.9639275456925378e-32
transcription_TU_g.27741.CDS.571,1.3772892483163725e-11,-9.285208732881656e-33
translation_767029.3.peg.574,9.61991736203291e-10,-1.705007754764737e-32
transcription_TU_767029.3.peg.574,1.3997469591905787e-11,-1.26266390933346e-34
translation_g.27741.CDS.579,0.0,2.0568547158655367e-33
transcription_TU_g.27741.CDS.579,0.0,-54.27722077932332
translation_767029.3.peg.579,0.0,1.5973435941842462e-32
transcription_TU_767029.3.peg.579,0.0,-156.0184369701469
translation_g.27741.CDS.592,0.0,-9.489582419393757e-34
transcription_TU_g.27741.CDS.592,0.0,-3.65678056173937e-32
translation_g.27741.CDS.593,1.3429136520760098e-13,7.20131378737867e-33
transcription_TU_g.27741.CDS.593,1.954007742694036e-15,-6.357703027382315e-33
translation_g.27741.CDS.599,2.0327592338521006e-07,-3.151595722582017e-32
transcription_TU_g.27741.CDS.599,2.957768189964742e-09,5.002461804972362e-32
translation_g.27741.CDS.602,0.0,-6.570500808694833e-33
transcription_TU_g.27741.CDS.602,0.0,1.3350536464404478e-32
translation_g.27741.CDS.604,0.0,-8.298112391653625e-33
transcription_TU_g.27741.CDS.604,0.0,-2.8348361041897455e-32
translation_g.27741.CDS.608,0.0,4.151700870583023e-33
transcription_TU_g.27741.CDS.608,0.0,-37.55426358791174
translation_g.27741.CDS.610,0.0,-9.752731035452092e-34
transcription_TU_g.27741.CDS.610,0.0,-1.1701691619476765e-33
translation_767029.3.peg.618,6.839138011888791e-07,4.2485475697726155e-33
transcription_TU_767029.3.peg.618,9.95129404479939e-09,5.125874371549326e-33
translation_g.27741.CDS.623,0.0,-5.688600657569349e-33
transcription_TU_g.27741.CDS.623,0.0,-88.04202189621346
translation_g.27741.CDS.625,0.0,-4.9972874301552206e-34
transcription_TU_g.27741.CDS.625,0.0,-71.97931960506808
translation_g.27741.CDS.630,0.0,9.571398272162699e-33
transcription_TU_g.27741.CDS.630,0.0,7.147028025637377e-32
translation_g.27741.CDS.634,0.0,1.876971243835473e-33
transcription_TU_g.27741.CDS.634,0.0,-91.57239732367879
translation_g.27741.CDS.636,-1.1373662346050732e-28,3.6261959400033366e-33
transcription_TU_g.27741.CDS.636,0.0,-27.14374284198735
translation_g.27741.CDS.637,0.0,-5.8518196263795165e-33
transcription_TU_g.27741.CDS.637,0.0,-77.31170482992432
translation_g.27741.CDS.648,1.3925700075837787e-06,-3.44180529448212e-32
transcription_TU_g.27741.CDS.648,2.0262602683766446e-08,-7.010603637157849e-32
translation_767029.3.peg.656,0.0,5.1756798350859585e-33
transcription_TU_767029.3.peg.656,0.0,-49.95984414890385
translation_g.27741.CDS.658,0.0,-1.1445803234618743e-34
transcription_TU_g.27741.CDS.658,0.0,-9.996325376927541e-33
translation_g.27741.CDS.668,0.0,-1.692486584178042e-33
transcription_TU_g.27741.CDS.668,0.0,-1.1818796106642422e-32
translation_g.27741.CDS.672,0.0,1.258975730746865e-32
transcription_TU_g.27741.CDS.672,0.0,-5.125651166043974e-33
translation_767029.3.peg.675,2.511514897931999e-07,-2.0064445982379322e-32
transcription_TU_767029.3.peg.675,3.6543820586409373e-09,-4.004254297194399e-33
translation_g.27741.CDS.679,0.0,-7.042650447520994e-34
transcription_TU_g.27741.CDS.679,0.0,-78.46990203401955
translation_g.27741.CDS.682,1.0901214944897252e-06,-7.255773725426605e-33
transcription_TU_g.27741.CDS.682,1.5861822816509363e-08,-6.327385341677097e-33
translation_g.27741.CDS.699,0.0,3.444140895828589e-33
transcription_TU_g.27741.CDS.699,0.0,-2.3150656151073736e-32
translation_767029.3.peg.699,0.0,1.837764670721452e-32
transcription_TU_767029.3.peg.699,0.0,-79.52186311116914
translation_g.27741.CDS.702,0.0,-9.44839669605593e-33
transcription_TU_g.27741.CDS.702,0.0,3.1839771430274824e-32
translation_g.27741.CDS.704,0.0,-3.438542346645008e-33
transcription_TU_g.27741.CDS.704,0.0,8.386890210563953e-33
