,fluxes,reduced_costs
EX_cys_L(e),-0.0005006537378812434,0.0
EX_cytd(e),0.0,-0.021172292932048496
EX_dad_2(e),-1.0,-0.005292271282824592
EX_dcyt(e),0.016066107605045416,0.0
EX_dgsn(e),0.9826811691989007,0.0
EX_dopa(e),0.0,-1.1008195092189144e-37
EX_drib(e),-4.343567039053682e-37,0.0
EX_etoh(e),0.0,-0.02646458751641361
EX_fe2(e),-5.29930947968733e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00041787809162584824,0.0
EX_for(e),0.0007853403416568899,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.1193754175087587,0.0
EX_glu_L(e),-0.035326872537473714,0.0
EX_gly(e),0.21350736349123212,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.037050083198484275
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00045195170605946347,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.045487407598755e-23,0.0
EX_glyglu(e),4.045487407598755e-23,0.0
EX_glyleu(e),0.0,-0.005292798961850103
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9839071596691161,0.0
EX_h(e),-1.0,-0.005292626797146874
EX_h2o(e),2.2732302430756827e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002018817527981881,0.0
EX_hista(e),0.0,1.8481732290337432e-36
EX_hxan(e),-1.8519332370583704e-23,0.0
EX_ile_L(e),-0.0129467153315888,0.0
EX_ins(e),0.0,-0.0052939896246812935
EX_k(e),-4.120804442216303e-09,0.0
EX_lac_D(e),0.0,-0.02646486016009448
EX_lac_L(e),0.0,-0.026464723122993767
EX_leu_L(e),-0.009873047170564062,0.0
EX_lys_L(e),-0.004914482994707479,0.0
EX_malt(e),6.954513769508766e-23,0.0
EX_malthx(e),0.0,-0.12067134404818178
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),-1.9876499796443272e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005220377789361761,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.965100523753968e-05,0.0
EX_mn2(e),-4.449161115042095e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0001392926972086161,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013929272797616547,0.0
EX_nh4(e),0.6640126060330596,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.010585134541147288
EX_o2(e),0.0,-0.021172357147894713
EX_orn(e),0.053790114768483756,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004763737674671953,0.0
EX_pheme(e),-0.0001392926972086161,0.0
EX_pi(e),-0.018525243982200644,0.0
EX_pnto_R(e),-0.0001392926972086161,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0017712668639055624,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001393005141630388,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002785854111648302,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.026464150768062945
EX_sheme(e),-0.0001392926972086161,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001392926972086161,0.0
EX_srtn(e),0.0,2.5472635203383668e-37
EX_stys(e),1.9876499796443272e-23,0.0
EX_succ(e),0.0,-0.04763564944294031
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00013930443674235076,0.0
EX_thr_L(e),-0.225,-0.026463773474328097
EX_thymd(e),-0.0010636025227011014,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008828534321430831,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.7344455958368016,0.0
EX_tyr_L(e),-0.7372781615418157,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.018275715630828172,0.0
EX_val_L(e),-0.007188499331213433,0.0
EX_zn2(e),-7.895521908888525e-08,0.0
translation_g.3055.peg.0,0.0,-2.8399656024131377e-32
transcription_TU_g.3055.peg.0,0.0,3.470817748856075e-32
translation_g.3055.peg.1,2.4937921654409704e-11,7.9295896013693e-32
transcription_TU_g.3055.peg.1,3.4825653139671885e-12,2.832748254300039e-32
translation_g.3055.peg.11,0.0,-6.748264846013477e-32
transcription_TU_g.3055.peg.11,0.0,7.359797758871571e-32
translation_g.3055.peg.12,8.125327656032642e-10,-1.2302537660582705e-32
transcription_TU_g.3055.peg.12,1.1346969748184256e-10,-1.775350563965556e-33
translation_706433.3.peg.14,0.0,-3.262081620669464e-33
transcription_TU_706433.3.peg.14,0.0,-33.33393345034288
translation_g.3055.peg.17,0.0,-4.927317527142083e-33
transcription_TU_g.3055.peg.17,0.0,-104.85737882495687
translation_g.3055.peg.19,0.0,1.363077402725546e-32
transcription_TU_g.3055.peg.19,0.0,-122.49124329035857
translation_g.3055.peg.28,0.0,1.713607818130428e-32
transcription_TU_g.3055.peg.28,0.0,6.19011858872033e-33
translation_g.3055.peg.29,0.0,8.640631586353239e-33
transcription_TU_g.3055.peg.29,0.0,9.02036089930787e-33
translation_g.3055.peg.30,5.22984093647804e-07,4.7101638914889625e-33
transcription_TU_g.3055.peg.30,7.30344047725545e-08,5.332132290610821e-33
translation_g.3055.peg.38,1.594842260110868e-10,-9.150312717594394e-33
transcription_TU_g.3055.peg.38,2.227187338736796e-11,-4.933658784307865e-33
translation_g.3055.peg.39,5.229836580356013e-07,-3.604974210109346e-34
transcription_TU_g.3055.peg.39,7.303434393958018e-08,6.050032010455791e-34
translation_g.3055.peg.42,5.229836580356013e-07,3.525342969559298e-35
transcription_TU_g.3055.peg.42,7.303434393958018e-08,-5.061828564256992e-33
translation_g.3055.peg.47,1.4595974966271271e-10,-6.626881660522475e-33
transcription_TU_g.3055.peg.47,2.0383188641576854e-11,4.0515628079243943e-32
translation_g.3055.peg.49,0.0,1.4327465858503068e-32
transcription_TU_g.3055.peg.49,0.0,-103.35367257764607
translation_g.3055.peg.52,1.8027943922202088e-65,-6.530330597624865e-37
transcription_TU_g.3055.peg.52,0.0,-105.87974398563813
translation_g.3055.peg.62,1.1113419708672763e-10,4.319083855941654e-34
transcription_TU_g.3055.peg.62,1.5519821793224427e-11,-1.4471824939683941e-33
translation_g.3055.peg.63,0.0,-2.4237626068345313e-33
transcription_TU_g.3055.peg.63,0.0,-9.535277164650873e-35
translation_g.3055.peg.69,9.128657476763615e-12,5.676666105664459e-35
transcription_TU_g.3055.peg.69,1.2748113628804614e-12,2.7415139377597696e-32
translation_g.3055.peg.82,4.4768522422850003e-10,-2.6517051589701683e-32
transcription_TU_g.3055.peg.82,6.251896429380704e-11,-3.089870056139337e-32
translation_g.3055.peg.87,5.229836580356013e-07,-1.1147722653589925e-32
transcription_TU_g.3055.peg.87,7.303434393958018e-08,3.0494893528603487e-32
translation_g.3055.peg.89,0.0,1.203833548490557e-32
transcription_TU_g.3055.peg.89,0.0,-5.34248773448159e-32
translation_g.3055.peg.101,0.0,4.925953713267508e-33
transcription_TU_g.3055.peg.101,0.0,-35.50513028962599
translation_g.3055.peg.109,0.0,1.6881446259850023e-32
transcription_TU_g.3055.peg.109,0.0,-7.284356876188478e-32
translation_706433.3.peg.112,1.0865095010487215e-11,-3.1922317088680645e-32
transcription_TU_706433.3.peg.112,1.5173037890184358e-12,-7.975257995312837e-33
translation_g.3055.peg.116,0.0,1.3940840173420937e-32
transcription_TU_g.3055.peg.116,0.0,-4.713259966348881e-32
translation_706433.3.peg.116,0.0,-3.991022362163851e-33
transcription_TU_706433.3.peg.116,0.0,-37.75007681326544
translation_706433.3.peg.117,0.0,-2.496357529492024e-32
transcription_TU_706433.3.peg.117,0.0,-109.7820332982386
translation_g.3055.peg.118,0.0,2.6904150049558127e-33
transcription_TU_g.3055.peg.118,0.0,-3.4652088313129575e-32
translation_706433.3.peg.118,0.0,-9.090801233197028e-33
transcription_TU_706433.3.peg.118,0.0,-78.85218994922971
translation_706433.3.peg.119,0.0,-2.684065108330861e-33
transcription_TU_706433.3.peg.119,0.0,-44.56011078398014
translation_706433.3.peg.120,0.0,2.3374071699912566e-32
transcription_TU_706433.3.peg.120,0.0,-4.491351322953859e-33
translation_706433.3.peg.121,0.0,1.8216690778264673e-32
transcription_TU_706433.3.peg.121,0.0,-3.187247159335154e-32
translation_706433.3.peg.122,0.0,3.590413884849452e-32
transcription_TU_706433.3.peg.122,0.0,-96.19431267312898
translation_g.3055.peg.123,0.0,1.3212117688829583e-33
transcription_TU_g.3055.peg.123,0.0,-26.052819452336127
translation_706433.3.peg.123,0.0,5.934447850074758e-32
transcription_TU_706433.3.peg.123,0.0,-279.3854948711155
translation_g.3055.peg.127,5.229836580356013e-07,-1.1405416395031314e-32
transcription_TU_g.3055.peg.127,7.303434393958018e-08,-1.2969824927004624e-32
translation_g.3055.peg.131,5.229836580356013e-07,-2.6015552458376563e-32
transcription_TU_g.3055.peg.131,7.303434393958018e-08,2.1802815862147212e-32
translation_g.3055.peg.132,0.0,1.3020794058480514e-32
transcription_TU_g.3055.peg.132,0.0,-6.405196735662602e-33
translation_g.3055.peg.139,5.22984093647804e-07,1.8385073234844393e-33
transcription_TU_g.3055.peg.139,7.30344047725545e-08,-1.0101933360525743e-32
translation_g.3055.peg.142,1.8366244763354794e-09,-2.1787721093159918e-33
transcription_TU_g.3055.peg.142,2.564834706238672e-10,-3.838792524584994e-33
translation_g.3055.peg.147,5.229836580356013e-07,1.298119294237139e-33
transcription_TU_g.3055.peg.147,7.303434393958018e-08,1.3603681277813292e-32
translation_g.3055.peg.150,0.0,1.4646412959109314e-33
transcription_TU_g.3055.peg.150,0.0,5.577965985795254e-33
translation_g.3055.peg.158,0.0,2.9011586660377307e-32
transcription_TU_g.3055.peg.158,0.0,-110.96836215817882
translation_g.3055.peg.162,1.7424488109717124e-12,-8.768814196565939e-33
transcription_TU_g.3055.peg.162,2.433318972826444e-13,1.2860952060232631e-32
translation_g.3055.peg.163,5.229836580356013e-07,-2.802944310629145e-33
transcription_TU_g.3055.peg.163,7.303434393958018e-08,-5.9117930021225125e-33
translation_g.3055.peg.164,1.7424488109717142e-12,-1.9389357875690437e-32
transcription_TU_g.3055.peg.164,2.4333189728264466e-13,-1.4291710235348049e-33
translation_706433.3.peg.164,1.021821376924376e-08,1.0071256781819428e-32
transcription_TU_706433.3.peg.164,1.4269672243187012e-09,1.1975186385822882e-32
translation_g.3055.peg.166,4.741297175216421e-10,-6.409418169503087e-32
transcription_TU_g.3055.peg.166,6.621192140404198e-11,-1.621183893339475e-31
translation_g.3055.peg.169,0.0,3.3117596148718037e-32
transcription_TU_g.3055.peg.169,0.0,2.86495700142834e-32
translation_g.3055.peg.173,5.229836580356013e-07,7.408249186452422e-33
transcription_TU_g.3055.peg.173,7.303434393958018e-08,7.055182586306522e-33
translation_g.3055.peg.177,5.229836580356013e-07,1.0139102629954555e-32
transcription_TU_g.3055.peg.177,7.303434393958018e-08,5.038069041354831e-33
translation_g.3055.peg.178,0.0,3.0856671734634094e-32
transcription_TU_g.3055.peg.178,0.0,-9.290203590048026e-32
translation_g.3055.peg.186,8.373287832053825e-11,4.431217961473871e-34
transcription_TU_g.3055.peg.186,1.1693244598279422e-11,-8.765275176734977e-33
translation_g.3055.peg.192,0.0,-8.434787671050595e-33
transcription_TU_g.3055.peg.192,0.0,-83.50708202138222
translation_g.3055.peg.204,0.0,-6.63182563075966e-33
transcription_TU_g.3055.peg.204,0.0,-2.3340884880835484e-32
translation_g.3055.peg.205,0.0,-4.663129364511702e-33
transcription_TU_g.3055.peg.205,0.0,1.2100207180597208e-32
translation_g.3055.peg.211,5.229819155867903e-07,8.103174867165945e-33
transcription_TU_g.3055.peg.211,7.30341006076829e-08,4.023659281048441e-33
translation_g.3055.peg.219,1.7316278795881114e-11,6.21215411820399e-33
transcription_TU_g.3055.peg.219,2.4182076091676834e-12,1.8078034563452585e-32
translation_g.3055.peg.228,0.0,2.482463628406358e-33
transcription_TU_g.3055.peg.228,0.0,-1.3675128312704589e-32
translation_g.3055.peg.231,1.5683935960768547e-13,1.2082726959989789e-32
transcription_TU_g.3055.peg.231,2.1902519432206506e-14,-8.419348994583983e-33
translation_g.3055.peg.232,5.229836580356013e-07,-2.8858751035304092e-33
transcription_TU_g.3055.peg.232,7.303434393958018e-08,3.266804696835723e-33
translation_g.3055.peg.233,6.627305503224214e-09,5.96908846702103e-32
transcription_TU_g.3055.peg.233,9.254991089648938e-10,-7.596717692785931e-32
translation_g.3055.peg.235,5.229836580356013e-07,-4.247019231204373e-34
transcription_TU_g.3055.peg.235,7.303434393958018e-08,-4.224861294396395e-33
translation_g.3055.peg.236,0.0,-3.894401378230247e-33
transcription_TU_g.3055.peg.236,0.0,4.896770635705827e-32
translation_g.3055.peg.237,0.0,-8.997894259297457e-33
transcription_TU_g.3055.peg.237,0.0,-74.71647611039987
translation_g.3055.peg.238,0.0,1.0625351006833299e-32
transcription_TU_g.3055.peg.238,0.0,5.20361054506168e-33
translation_706433.3.peg.239,0.0,-4.5626314051354664e-32
transcription_TU_706433.3.peg.239,0.0,6.939091728821938e-32
translation_706433.3.peg.243,1.7600393532617553e-10,2.123874367871395e-33
transcription_TU_706433.3.peg.243,2.4578840561890923e-11,8.427910201182659e-32
translation_g.3055.peg.246,0.0,-3.9855774077258244e-33
transcription_TU_g.3055.peg.246,0.0,-130.18507858751119
translation_g.3055.peg.251,0.0,-6.989038230368762e-33
transcription_TU_g.3055.peg.251,0.0,-7.67423463214362e-33
translation_g.3055.peg.261,0.0,-5.739551039124582e-32
transcription_TU_g.3055.peg.261,0.0,-188.9944454194469
translation_g.3055.peg.263,0.0,1.8905726678710935e-32
transcription_TU_g.3055.peg.263,0.0,-1.5052015400326032e-33
translation_g.3055.peg.265,-3.1008346931985714e-30,-6.708978258727375e-32
transcription_TU_g.3055.peg.265,1.4838797791666807e-31,-1.410311954492576e-32
translation_g.3055.peg.266,0.0,-1.4137373096040498e-32
transcription_TU_g.3055.peg.266,0.0,-88.50062715216944
translation_g.3055.peg.267,5.229836580356013e-07,3.828847355759293e-33
transcription_TU_g.3055.peg.267,7.303434393958018e-08,-1.0675596606098018e-32
translation_g.3055.peg.269,0.0,-2.539988153026452e-32
transcription_TU_g.3055.peg.269,0.0,1.5289158750177997e-32
translation_g.3055.peg.270,0.0,2.7758683265636194e-32
transcription_TU_g.3055.peg.270,0.0,-110.10522145574554
translation_706433.3.peg.275,0.0,-1.9184696443260982e-33
transcription_TU_706433.3.peg.275,0.0,-74.93370696192082
translation_g.3055.peg.277,0.0,1.0805726821918407e-32
transcription_TU_g.3055.peg.277,0.0,-48.29335503600559
translation_g.3055.peg.283,5.229819155867903e-07,-9.702225737132033e-33
transcription_TU_g.3055.peg.283,7.30341006076829e-08,-8.169588402400151e-32
translation_g.3055.peg.289,0.0,9.446742604238807e-33
transcription_TU_g.3055.peg.289,0.0,1.8283254770055247e-33
translation_g.3055.peg.290,0.0,-5.449297717265012e-33
transcription_TU_g.3055.peg.290,0.0,-8.729528626718442e-33
translation_g.3055.peg.291,5.229836580356013e-07,1.2792825706158182e-32
transcription_TU_g.3055.peg.291,7.303434393958018e-08,9.806872765656077e-35
translation_g.3055.peg.293,0.0,-2.2304090465890375e-32
transcription_TU_g.3055.peg.293,0.0,-1.3989177416748054e-32
translation_g.3055.peg.297,4.084129478801758e-11,-1.1562293124660236e-32
transcription_TU_g.3055.peg.297,5.703461522468468e-12,-2.2540779433364862e-32
translation_g.3055.peg.311,9.135536373907748e-11,-1.3672408670190487e-33
transcription_TU_g.3055.peg.311,1.2757719966062581e-11,1.0934387943984685e-32
translation_706433.3.peg.313,0.0,-2.610248603113551e-33
transcription_TU_706433.3.peg.313,0.0,-1.4095035112544444e-32
translation_g.3055.peg.319,0.0,2.5374663529086752e-33
transcription_TU_g.3055.peg.319,0.0,-8.184393738966277e-34
translation_g.3055.peg.320,0.0,-5.8723599568884376e-33
transcription_TU_g.3055.peg.320,0.0,-59.937489153708086
translation_g.3055.peg.322,0.0,-1.98480105074562e-32
transcription_TU_g.3055.peg.322,0.0,2.1020030907983572e-32
translation_g.3055.peg.333,0.0,3.725175798959574e-32
transcription_TU_g.3055.peg.333,0.0,5.047578696845175e-32
translation_g.3055.peg.334,0.0,-1.9253632870061173e-32
transcription_TU_g.3055.peg.334,0.0,-81.84430870875552
translation_g.3055.peg.342,3.5933265086040893e-10,1.1407853855208961e-32
transcription_TU_g.3055.peg.342,5.018058214330226e-11,-1.661857570920145e-32
translation_g.3055.peg.344,0.0,-1.750038637353188e-33
transcription_TU_g.3055.peg.344,0.0,6.701556825264897e-33
translation_g.3055.peg.353,0.0,-1.9589750364456843e-32
transcription_TU_g.3055.peg.353,0.0,-92.4663812945186
translation_g.3055.peg.358,5.887979707737466e-11,-5.7451246376022655e-34
transcription_TU_g.3055.peg.358,8.222527195197629e-12,9.327050894085531e-33
translation_g.3055.peg.359,1.1076131075990675e-12,-1.4240139396117203e-32
transcription_TU_g.3055.peg.359,1.5467748448627588e-13,1.513295185442275e-32
translation_g.3055.peg.360,0.0,2.2599724704097073e-32
transcription_TU_g.3055.peg.360,0.0,-69.7655714630639
translation_g.3055.peg.362,1.7424488109717124e-12,-8.152060115429808e-33
transcription_TU_g.3055.peg.362,2.433318972826444e-13,-4.385493627157469e-32
translation_g.3055.peg.365,0.0,8.035394715341277e-32
transcription_TU_g.3055.peg.365,0.0,-199.7817712581218
translation_g.3055.peg.369,0.0,-2.688286923450267e-32
transcription_TU_g.3055.peg.369,0.0,5.905150408678718e-32
translation_g.3055.peg.372,1.190351466690553e-08,-2.6918989129997875e-32
transcription_TU_g.3055.peg.372,1.6623184509016436e-09,2.541911375196434e-32
translation_706433.3.peg.372,0.0,-6.37714136444179e-35
transcription_TU_706433.3.peg.372,0.0,-54.84341827753487
translation_g.3055.peg.375,8.778548096037874e-12,-3.4593084477305377e-34
transcription_TU_g.3055.peg.375,1.2259188046991186e-12,3.640898978781469e-32
translation_g.3055.peg.376,0.0,2.0727843835985473e-32
transcription_TU_g.3055.peg.376,0.0,-3.0756773859588026e-33
translation_g.3055.peg.383,5.229836580356013e-07,9.935212782688908e-34
transcription_TU_g.3055.peg.383,7.303434393958018e-08,-2.120599588532475e-32
translation_g.3055.peg.387,5.7878670690500066e-11,-1.1267406511308754e-32
transcription_TU_g.3055.peg.387,8.08272051530896e-12,-1.6012243280602682e-32
translation_g.3055.peg.389,5.229836580356013e-07,4.904272976572273e-33
transcription_TU_g.3055.peg.389,7.303434393958018e-08,-6.191244483470757e-33
translation_g.3055.peg.390,5.229836580356013e-07,3.8697237488050984e-33
transcription_TU_g.3055.peg.390,7.303434393958018e-08,1.0808252759541343e-32
translation_706433.3.peg.391,0.0,-2.8073215729512466e-32
transcription_TU_706433.3.peg.391,0.0,2.1498256177309166e-32
translation_g.3055.peg.392,0.0,1.689221065178456e-32
transcription_TU_g.3055.peg.392,0.0,-67.91741731503231
translation_g.3055.peg.393,0.0,-4.2869089690955093e-32
transcription_TU_g.3055.peg.393,0.0,-9.507423766082784e-32
translation_g.3055.peg.395,1.9949886319857995e-09,1.4831599982064642e-33
transcription_TU_g.3055.peg.395,2.785989268790593e-10,-7.931726436336515e-33
translation_g.3055.peg.398,1.1988177349212052e-11,-2.592193617458085e-33
transcription_TU_g.3055.peg.398,1.6741415420507003e-12,1.825589207584156e-32
translation_g.3055.peg.399,0.0,-5.254729694695226e-32
transcription_TU_g.3055.peg.399,0.0,-8.181795664970231e-32
translation_g.3055.peg.401,-9.138594192796588e-30,-2.6758560742982685e-32
transcription_TU_g.3055.peg.401,-1.2761990191202518e-30,8.52905312971849e-33
translation_g.3055.peg.410,0.0,5.775764678933404e-33
transcription_TU_g.3055.peg.410,0.0,-67.68983712714831
translation_g.3055.peg.411,0.0,1.3412551525407603e-32
transcription_TU_g.3055.peg.411,0.0,-66.62576146981519
translation_g.3055.peg.415,5.229836580356013e-07,4.5699714910829035e-34
transcription_TU_g.3055.peg.415,7.303434393958018e-08,1.915524520301005e-32
translation_g.3055.peg.417,5.229836580356013e-07,-3.947483392567195e-35
transcription_TU_g.3055.peg.417,7.303434393958018e-08,1.1340974713459119e-32
translation_g.3055.peg.419,0.0,2.1698100649367552e-33
transcription_TU_g.3055.peg.419,0.0,-68.92909651955618
translation_g.3055.peg.420,0.0,1.6015336030245154e-32
transcription_TU_g.3055.peg.420,0.0,5.220884973226887e-33
translation_g.3055.peg.421,5.229836580356013e-07,1.1804223440046944e-33
transcription_TU_g.3055.peg.421,7.303434393958018e-08,1.594593776106622e-32
translation_g.3055.peg.423,0.0,8.235975855092497e-33
transcription_TU_g.3055.peg.423,0.0,3.945824881496617e-32
translation_g.3055.peg.430,0.0,-4.077448800031223e-33
transcription_TU_g.3055.peg.430,0.0,-3.955051729393926e-32
translation_706433.3.peg.431,3.359083049912071e-10,-5.761183530548356e-33
transcription_TU_706433.3.peg.431,4.690938675032018e-11,8.617106648219274e-33
translation_g.3055.peg.438,0.0,-1.8937656573904503e-32
transcription_TU_g.3055.peg.438,0.0,2.0871977542322302e-32
translation_g.3055.peg.442,0.0,-3.8385274189863187e-32
transcription_TU_g.3055.peg.442,0.0,-63.81940839005608
translation_g.3055.peg.445,0.0,1.52997721203866e-32
transcription_TU_g.3055.peg.445,0.0,-68.13478686181868
translation_706433.3.peg.452,0.0,4.2062939445027834e-33
transcription_TU_706433.3.peg.452,0.0,2.878306679514412e-32
translation_g.3055.peg.453,1.7424488109717124e-12,3.3282669682563266e-32
transcription_TU_g.3055.peg.453,2.433318972826444e-13,-1.808342418504013e-32
translation_706433.3.peg.453,0.0,1.0412236573930047e-32
transcription_TU_706433.3.peg.453,0.0,-68.84969114936945
translation_706433.3.peg.454,0.0,1.5157757476268974e-32
transcription_TU_706433.3.peg.454,0.0,-6.218794139474574e-33
translation_706433.3.peg.455,0.0,-2.622079221977806e-32
transcription_TU_706433.3.peg.455,0.0,-6.582524498921176e-33
translation_g.3055.peg.456,0.0,-1.2153755498686851e-33
transcription_TU_g.3055.peg.456,0.0,-40.62563431639582
translation_g.3055.peg.462,0.0,-1.3978647362501724e-33
transcription_TU_g.3055.peg.462,0.0,-64.62401919831122
translation_706433.3.peg.463,0.0,-2.431418640766558e-33
transcription_TU_706433.3.peg.463,0.0,-5.33589120617957e-32
translation_g.3055.peg.465,5.229836580356013e-07,-3.6049745162603423e-34
transcription_TU_g.3055.peg.465,7.303434393958018e-08,3.4095465524323406e-33
translation_g.3055.peg.466,5.0758271983568035e-12,-6.557978020464032e-33
transcription_TU_g.3055.peg.466,7.088361245838985e-13,-1.443748337649151e-32
translation_g.3055.peg.472,0.0,1.8216690778264673e-32
transcription_TU_g.3055.peg.472,0.0,-3.187247159335154e-32
translation_g.3055.peg.476,1.3412385894960736e-10,-1.5779575342838823e-32
transcription_TU_g.3055.peg.476,1.8730313833941136e-11,-7.458199811471857e-33
translation_g.3055.peg.478,-1.4878964596971788e-44,5.259144557207514e-32
transcription_TU_g.3055.peg.478,-3.116311557222518e-45,-7.390437987922471e-32
translation_g.3055.peg.484,2.597441819382167e-11,-5.119122153239887e-32
transcription_TU_g.3055.peg.484,3.627311413751525e-12,-7.471093444654367e-32
translation_706433.3.peg.485,0.0,1.7479469712331365e-32
transcription_TU_706433.3.peg.485,0.0,-86.2658195183824
translation_g.3055.peg.487,-1.1898774567769707e-30,3.3823862861997307e-32
transcription_TU_g.3055.peg.487,0.0,-95.81850886461119
translation_706433.3.peg.490,0.0,1.2544443417825577e-32
transcription_TU_706433.3.peg.490,0.0,3.775952761434147e-32
translation_g.3055.peg.491,0.0,-7.471086221464658e-34
transcription_TU_g.3055.peg.491,0.0,3.6165466415827045e-32
translation_g.3055.peg.501,0.0,-1.583699496622401e-32
transcription_TU_g.3055.peg.501,0.0,-130.8472603461641
translation_g.3055.peg.506,0.0,1.9095677235413317e-32
transcription_TU_g.3055.peg.506,0.0,-114.03977925511606
translation_g.3055.peg.507,5.887979707737466e-11,-6.042597197112534e-33
transcription_TU_g.3055.peg.507,8.222527195197629e-12,1.6458153852973895e-32
translation_g.3055.peg.511,0.0,4.6025680811650627e-32
transcription_TU_g.3055.peg.511,0.0,1.297328902566602e-31
translation_706433.3.peg.525,0.0,4.089541273339433e-33
transcription_TU_706433.3.peg.525,0.0,-65.36012121083488
translation_706433.3.peg.529,0.0,-1.5173530443056487e-32
transcription_TU_706433.3.peg.529,0.0,8.043390643253503e-32
translation_g.3055.peg.530,3.2111856468094935e-30,5.7381804383013916e-33
