,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.03468010944527669
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003972251965622981
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1869172588510524e-23,0.0
EX_mg2(e),-0.0025147178033962173,0.0
EX_mn2(e),-1.1335051074256348e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002443105424605685,0.0
EX_nh4(e),0.0,-0.00401385307316189
EX_o2(e),0.0,-0.034651723749802965
EX_orn(e),-1.0,-0.004001532717499721
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08595603004664877,0.0
EX_pheme(e),-0.002443037307152399,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.3249547984849328,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.9480877262177292,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024434292912023513,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.006660645669015952
EX_ribflv(e),-0.004886106503282522,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.01067323715207789
EX_ser_L(e),-0.2,-0.029379168090511228
EX_sheme(e),-0.002443037307152399,0.0
EX_so4(e),3.642834701995221e-23,0.0
EX_spmd(e),-0.002443037307152399,0.0
EX_succ(e),0.0,-0.0067099592599341226
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002443037307152399,0.0
EX_thr_L(e),-0.225,-0.0066640067092024234
EX_thymd(e),0.8229468161620267,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002665292491584786
EX_trypta(e),0.062009127185462344,0.0
EX_tsul(e),0.0,-0.010717594511320417
EX_tym(e),0.9714429909610706,0.0
EX_tyr_L(e),-1.0,-0.002665568529974858
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0008687350125933069
EX_val_L(e),-0.11708849384039668,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.384811058273492e-06,0.0
translation_g.25748.CDS.4,0.0,-1.310355123589463e-32
transcription_TU_g.25748.CDS.4,0.0,-5.455519444692057e-34
translation_g.25748.CDS.7,7.348117712225846e-08,-1.2941534622525966e-32
transcription_TU_g.25748.CDS.7,1.0242487486231263e-09,3.0393831751141966e-32
translation_g.25748.CDS.10,3.732904442497928e-08,-3.4532081951943173e-33
transcription_TU_g.25748.CDS.10,5.203268175191009e-10,-1.6828137711317837e-32
translation_g.25748.CDS.12,0.0,5.18987978047899e-33
transcription_TU_g.25748.CDS.12,0.0,-56.50787807206998
translation_g.25748.CDS.14,1.3860481199270913e-14,4.826004829751925e-34
transcription_TU_g.25748.CDS.14,1.9320023276229282e-16,1.1240638076299607e-32
translation_g.25748.CDS.25,0.0,-1.2436629659915747e-33
transcription_TU_g.25748.CDS.25,0.0,-28.06363885429563
translation_g.25748.CDS.29,0.0,5.640769669841318e-34
transcription_TU_g.25748.CDS.29,0.0,-18.038767127096975
translation_g.25748.CDS.34,0.0,-9.559692655289056e-33
transcription_TU_g.25748.CDS.34,0.0,-8.417150055195457e-33
translation_g.25748.CDS.40,0.0,-4.70765403088788e-34
transcription_TU_g.25748.CDS.40,0.0,-34.298777376031154
translation_g.25748.CDS.47,0.0,-1.5889038690274423e-33
transcription_TU_g.25748.CDS.47,0.0,-25.89284922689095
translation_1231627.3.peg.49,0.0,1.899304745687656e-33
transcription_TU_1231627.3.peg.49,0.0,-1.057328545770826e-32
translation_g.25748.CDS.50,0.0,-1.1647030872372721e-32
transcription_TU_g.25748.CDS.50,0.0,-48.223348942240015
translation_g.25748.CDS.55,0.0,-4.599971391324816e-33
transcription_TU_g.25748.CDS.55,0.0,-25.26223886135341
translation_g.25748.CDS.58,0.0,-1.2351580334738483e-34
transcription_TU_g.25748.CDS.58,0.0,-7.020273496988097e-33
translation_1231627.3.peg.85,0.0,2.156539041430942e-33
transcription_TU_1231627.3.peg.85,0.0,-5.3921869055829286e-33
translation_1231627.3.peg.86,0.0,6.337972701312679e-33
transcription_TU_1231627.3.peg.86,0.0,6.866513754242591e-33
translation_g.25748.CDS.87,4.880804615065479e-08,-4.854052210736142e-33
transcription_TU_g.25748.CDS.87,6.803317822382139e-10,-1.721578913797781e-32
translation_g.25748.CDS.88,0.0,2.3080018923497596e-33
transcription_TU_g.25748.CDS.88,0.0,4.6818794927852225e-32
translation_g.25748.CDS.89,4.562409832412442e-07,-1.2344613629916195e-32
transcription_TU_g.25748.CDS.89,6.359509665692008e-09,-1.3199227565401372e-32
translation_g.25748.CDS.90,0.0,-5.9201501140680796e-33
transcription_TU_g.25748.CDS.90,0.0,4.065106684682579e-32
translation_g.25748.CDS.95,0.0,-1.2029277677300135e-33
transcription_TU_g.25748.CDS.95,0.0,-4.6597263784547776e-32
translation_g.25748.CDS.99,-3.962112559374421e-29,1.109403502474897e-34
transcription_TU_g.25748.CDS.99,-5.5227596913620465e-31,-9.209315317412754e-33
translation_1231627.3.peg.104,8.840443123852794e-09,2.447409204229831e-34
transcription_TU_1231627.3.peg.104,1.2322628952738044e-10,-7.545133913959172e-33
translation_g.25748.CDS.107,0.0,-2.4897939422016743e-33
transcription_TU_g.25748.CDS.107,0.0,-24.46808317216976
translation_1231627.3.peg.118,1.0703256445987914e-07,-4.786738535914544e-33
transcription_TU_1231627.3.peg.118,1.4919190805497792e-09,2.0685441450269663e-32
translation_g.25748.CDS.124,1.7492172959150567e-08,9.371806001346776e-34
transcription_TU_g.25748.CDS.124,2.4382211834059134e-10,-1.6785749513902225e-33
translation_g.25748.CDS.129,3.857463962391267e-11,-1.0852285553018367e-32
transcription_TU_g.25748.CDS.129,5.376890778116357e-13,7.973419391623331e-33
translation_g.25748.CDS.133,0.0,6.303848518979634e-33
transcription_TU_g.25748.CDS.133,0.0,-3.5300253460179745e-32
translation_g.25748.CDS.140,0.0,-2.590869403447289e-32
transcription_TU_g.25748.CDS.140,0.0,1.904164397522601e-33
translation_g.25748.CDS.141,0.0,-5.206841795419969e-33
transcription_TU_g.25748.CDS.141,0.0,-37.873164661617594
translation_g.25748.CDS.151,0.0,-3.7719909940840786e-33
transcription_TU_g.25748.CDS.151,0.0,-29.159326541926795
translation_g.25748.CDS.157,0.0,-4.082643104101254e-32
transcription_TU_g.25748.CDS.157,0.0,1.406624535449645e-32
translation_1231627.3.peg.157,3.278492809730383e-08,-1.4519170336706706e-32
transcription_TU_1231627.3.peg.157,4.569867126855103e-10,9.55902722875562e-34
translation_g.25748.CDS.160,0.0,7.099018682026215e-33
transcription_TU_g.25748.CDS.160,0.0,-30.13646733813547
translation_1231627.3.peg.167,2.23023319592254e-07,1.3139854247875484e-32
transcription_TU_1231627.3.peg.167,3.1087057250876117e-09,-6.219973263530966e-33
translation_g.25748.CDS.170,0.0,3.2514962268424975e-33
transcription_TU_g.25748.CDS.170,0.0,1.25286755927616e-32
translation_g.25748.CDS.174,4.6413125837681396e-42,5.096376780145572e-33
transcription_TU_g.25748.CDS.174,3.758478173989489e-44,1.626399774703037e-32
translation_g.25748.CDS.183,0.0,1.594931343753344e-32
transcription_TU_g.25748.CDS.183,0.0,-50.79246704573441
translation_g.25748.CDS.189,0.0,-9.43974329910141e-33
transcription_TU_g.25748.CDS.189,0.0,-2.349209802997855e-32
translation_g.25748.CDS.193,0.0,-8.026232342171413e-34
transcription_TU_g.25748.CDS.193,0.0,-8.85820761830413e-34
translation_g.25748.CDS.194,0.0,3.581663897101341e-33
transcription_TU_g.25748.CDS.194,0.0,-2.196048380110091e-32
translation_g.25748.CDS.195,0.0,3.194202504704806e-33
transcription_TU_g.25748.CDS.195,0.0,-7.178381391172624e-33
translation_g.25748.CDS.198,2.0417471004727202e-06,-8.643272717604025e-33
transcription_TU_g.25748.CDS.198,2.8459763364768007e-08,2.1655718378873375e-32
translation_1231627.3.peg.199,0.0,-3.36136834676676e-33
transcription_TU_1231627.3.peg.199,0.0,4.585419624520407e-33
translation_1231627.3.peg.200,0.0,-3.6151700055894756e-33
transcription_TU_1231627.3.peg.200,0.0,-3.8490527788184505e-32
translation_1231627.3.peg.202,0.0,-1.4433725271348393e-33
transcription_TU_1231627.3.peg.202,0.0,-41.21698600958734
translation_g.25748.CDS.207,1.0829416807421633e-06,-1.3061680252259503e-32
transcription_TU_g.25748.CDS.207,1.5095044809727106e-08,2.002642904212426e-32
translation_1231627.3.peg.207,0.0,-5.5786987569315506e-33
transcription_TU_1231627.3.peg.207,0.0,-58.18317677418965
translation_g.25748.CDS.215,0.0,-6.910506599973251e-33
transcription_TU_g.25748.CDS.215,0.0,1.0103935587906703e-32
translation_g.25748.CDS.216,0.0,-2.816840353019023e-33
transcription_TU_g.25748.CDS.216,0.0,-24.35572987698547
translation_g.25748.CDS.218,0.0,6.575560314070332e-33
transcription_TU_g.25748.CDS.218,0.0,-2.6583443442726606e-33
translation_g.25748.CDS.219,1.372290947532153e-06,1.0922846590541726e-33
transcription_TU_g.25748.CDS.219,1.9128263057327728e-08,2.0532232954832646e-33
translation_1231627.3.peg.221,0.0,8.303027634403357e-34
transcription_TU_1231627.3.peg.221,0.0,-70.05449898760662
translation_1231627.3.peg.222,0.0,9.068494322504573e-33
transcription_TU_1231627.3.peg.222,0.0,-39.27389507244441
translation_1231627.3.peg.223,0.0,6.817769519378896e-34
transcription_TU_1231627.3.peg.223,0.0,-32.26312611655488
translation_1231627.3.peg.224,0.0,4.399024496015575e-33
transcription_TU_1231627.3.peg.224,0.0,3.6818426416619625e-33
translation_1231627.3.peg.226,0.0,1.594931343753344e-32
transcription_TU_1231627.3.peg.226,0.0,-50.79246704573441
translation_g.25748.CDS.227,0.0,-4.4307026278612465e-33
transcription_TU_g.25748.CDS.227,0.0,-56.493130974749185
translation_1231627.3.peg.227,0.0,-9.078706506622727e-33
transcription_TU_1231627.3.peg.227,0.0,-29.159326541926795
translation_1231627.3.peg.228,0.0,3.0316653881822652e-33
transcription_TU_1231627.3.peg.228,0.0,-33.207969902315234
translation_1231627.3.peg.229,0.0,1.3048589240865417e-33
transcription_TU_1231627.3.peg.229,0.0,-46.701099112076825
translation_g.25748.CDS.230,0.0,3.429920751357047e-33
transcription_TU_g.25748.CDS.230,0.0,-31.097505185314155
translation_1231627.3.peg.230,0.0,1.3126597648426829e-33
transcription_TU_1231627.3.peg.230,0.0,-57.196064825214165
translation_g.25748.CDS.231,1.4667690355387716e-05,-2.003396265691343e-32
transcription_TU_g.25748.CDS.231,2.0445186209662098e-07,-1.4331419845052694e-32
translation_g.25748.CDS.232,0.0,-1.0130298510664983e-32
transcription_TU_g.25748.CDS.232,0.0,-3.734098096120988e-33
translation_1231627.3.peg.234,0.0,-1.231047452213289e-33
transcription_TU_1231627.3.peg.234,0.0,-22.790568599616403
translation_g.25748.CDS.235,0.0,7.838474262131942e-34
transcription_TU_g.25748.CDS.235,0.0,-28.71853821638338
translation_1231627.3.peg.235,0.0,4.530595105032587e-33
transcription_TU_1231627.3.peg.235,0.0,-62.68279441314884
translation_g.25748.CDS.242,-2.23920543603782e-36,1.769770673418531e-32
transcription_TU_g.25748.CDS.242,0.0,2.179656772623443e-32
translation_g.25748.CDS.243,-4.158486392867674e-36,-1.0610253934478192e-32
transcription_TU_g.25748.CDS.243,0.0,-41.21698600958734
translation_g.25748.CDS.246,3.6868428521200348e-06,6.097817075131074e-33
transcription_TU_g.25748.CDS.246,5.139063261563058e-08,-2.5021632678727886e-32
translation_1231627.3.peg.250,1.383960679105225e-06,-5.89425110629019e-33
transcription_TU_1231627.3.peg.250,1.9290926591427077e-08,-1.0642297116770018e-32
translation_1231627.3.peg.255,0.0,5.4317433046630014e-33
transcription_TU_1231627.3.peg.255,0.0,-1.0410503048559332e-32
translation_1231627.3.peg.256,0.0,-1.4349985528375739e-32
transcription_TU_1231627.3.peg.256,0.0,-4.348017397151521e-33
translation_g.25748.CDS.263,0.0,5.144548930350957e-33
transcription_TU_g.25748.CDS.263,0.0,-33.207969902315234
translation_g.25748.CDS.268,1.4667690355387716e-05,4.462051109792229e-33
transcription_TU_g.25748.CDS.268,2.0445186209662098e-07,1.9228652420060165e-32
translation_1231627.3.peg.268,0.0,-1.0951712878848713e-32
transcription_TU_1231627.3.peg.268,0.0,2.1655718378873375e-32
translation_1231627.3.peg.269,5.980248691756519e-08,-4.51635738652248e-33
transcription_TU_1231627.3.peg.269,8.335824872260078e-10,2.138009148095552e-32
translation_g.25748.CDS.276,0.0,1.20285633771464e-32
transcription_TU_g.25748.CDS.276,0.0,-49.43746438185333
translation_1231627.3.peg.276,-5.64445779558695e-29,3.8510940608867315e-33
transcription_TU_1231627.3.peg.276,-7.8677684002861615e-31,-1.3440211946483513e-32
translation_1231627.3.peg.277,-6.142885119404748e-29,4.3913226258325105e-33
transcription_TU_1231627.3.peg.277,-8.56252259817188e-31,-8.888256257841555e-33
translation_g.25748.CDS.278,0.0,-3.506181005912613e-33
transcription_TU_g.25748.CDS.278,0.0,-1.334473384868956e-32
translation_1231627.3.peg.278,-1.0828684652457734e-28,5.580447770272416e-34
transcription_TU_1231627.3.peg.278,-1.5094024264233057e-30,1.3593291898681975e-32
translation_1231627.3.peg.279,5.61731099119939e-29,-9.269398165887466e-33
transcription_TU_1231627.3.peg.279,7.8299286683801295e-31,-9.209315317412754e-33
translation_1231627.3.peg.280,6.641818367911997e-29,1.4905195546772207e-32
transcription_TU_1231627.3.peg.280,0.0,-64.1776008737716
translation_1231627.3.peg.281,8.485587025357931e-29,-2.076962539155103e-33
transcription_TU_1231627.3.peg.281,1.1827997634815743e-30,2.0159449767505728e-32
translation_1231627.3.peg.282,0.0,-5.2551938931215155e-33
transcription_TU_1231627.3.peg.282,0.0,5.005272458658001e-32
translation_g.25748.CDS.283,8.438075615210891e-07,-9.996156988502993e-34
transcription_TU_g.25748.CDS.283,1.176177182802517e-08,2.8175765624479155e-32
translation_1231627.3.peg.283,1.3015614529082129e-28,5.86060430753376e-33
transcription_TU_1231627.3.peg.283,1.8142369809608205e-30,7.639309257615938e-33
translation_g.25748.CDS.290,0.0,-6.718840825656285e-33
transcription_TU_g.25748.CDS.290,0.0,1.6119269005711976e-32
translation_g.25748.CDS.297,3.857463962391267e-11,-2.866415154089026e-35
transcription_TU_g.25748.CDS.297,5.376890778116357e-13,-1.3105871465544419e-32
translation_g.25748.CDS.319,0.0,-4.2628619402141255e-33
transcription_TU_g.25748.CDS.319,0.0,-23.27586859094533
translation_g.25748.CDS.323,0.0,-1.866439674376401e-33
transcription_TU_g.25748.CDS.323,0.0,2.425901338697044e-32
translation_g.25748.CDS.324,0.0,-3.1182648050679016e-33
transcription_TU_g.25748.CDS.324,0.0,-44.30726705594884
translation_g.25748.CDS.325,0.0,-1.791417137643351e-33
transcription_TU_g.25748.CDS.325,0.0,-1.1608696749933046e-32
translation_g.25748.CDS.328,0.0,3.3805158422342694e-33
transcription_TU_g.25748.CDS.328,0.0,-1.028798410303364e-32
translation_g.25748.CDS.338,3.6542616243657703e-10,-6.230757995400696e-33
transcription_TU_g.25748.CDS.338,5.093648526711456e-12,3.581457081703612e-32
translation_g.25748.CDS.341,0.0,5.96640611046138e-33
transcription_TU_g.25748.CDS.341,0.0,2.5955034304047004e-32
translation_g.25748.CDS.342,0.0,6.31887501904038e-33
transcription_TU_g.25748.CDS.342,0.0,-3.690416558253461e-32
translation_g.25748.CDS.345,0.0,2.4284290781495602e-33
transcription_TU_g.25748.CDS.345,0.0,-50.82776733058754
translation_g.25748.CDS.348,0.0,-3.77124820770257e-33
transcription_TU_g.25748.CDS.348,0.0,-1.1470668959869851e-32
translation_g.25748.CDS.350,0.0,-2.88062298570206e-32
transcription_TU_g.25748.CDS.350,0.0,-3.121296856476315e-32
translation_g.25748.CDS.353,0.0,6.070010704758339e-33
transcription_TU_g.25748.CDS.353,0.0,-56.14453031562451
translation_g.25748.CDS.357,0.0,-1.802860710825772e-33
transcription_TU_g.25748.CDS.357,0.0,-5.694438658820937e-33
translation_g.25748.CDS.360,8.448442390540808e-08,-1.2100644282380375e-33
transcription_TU_g.25748.CDS.360,1.177622200026623e-09,2.138009148095552e-32
translation_g.25748.CDS.366,0.0,2.7290370822029008e-34
transcription_TU_g.25748.CDS.366,0.0,-33.49422485055057
translation_g.25748.CDS.368,0.0,-1.050914646308456e-34
transcription_TU_g.25748.CDS.368,0.0,-6.0151148828873504e-33
translation_g.25748.CDS.369,0.0,-1.1162980621482141e-33
transcription_TU_g.25748.CDS.369,0.0,-34.048909181765666
translation_g.25748.CDS.373,0.0,7.0261111661851e-33
transcription_TU_g.25748.CDS.373,0.0,-46.701099112076825
translation_g.25748.CDS.380,2.6875342459466953e-09,4.1446871045474634e-33
transcription_TU_g.25748.CDS.380,3.7461343109851575e-11,-6.219973263530966e-33
translation_g.25748.CDS.381,-1.0108439400165588e-28,-1.3928495153850675e-32
transcription_TU_g.25748.CDS.381,-1.40900796797607e-30,2.0159449767505728e-32
translation_g.25748.CDS.382,0.0,2.6095248245445637e-33
transcription_TU_g.25748.CDS.382,0.0,-2.4610248143879216e-32
translation_g.25748.CDS.383,-6.703033222407142e-36,-4.919587687048327e-33
transcription_TU_g.25748.CDS.383,0.0,-35.944326769815596
translation_g.25748.CDS.386,0.0,-1.0111272420496658e-32
transcription_TU_g.25748.CDS.386,0.0,3.3859298771186754e-33
translation_g.25748.CDS.395,0.0,6.082679682051874e-33
transcription_TU_g.25748.CDS.395,0.0,5.152624495892368e-32
translation_g.25748.CDS.401,0.0,-1.3012187264749535e-32
transcription_TU_g.25748.CDS.401,0.0,-40.44161908659464
translation_g.25748.CDS.405,0.0,1.877066251793429e-33
transcription_TU_g.25748.CDS.405,0.0,-16.515121853610545
translation_g.25748.CDS.406,0.0,-4.0558976817199464e-33
transcription_TU_g.25748.CDS.406,0.0,-4.456240678208644e-33
translation_g.25748.CDS.412,0.0,-6.794606035066607e-33
transcription_TU_g.25748.CDS.412,0.0,-56.680801409526964
translation_g.25748.CDS.418,-6.012413968710493e-40,-1.0129986097092707e-32
transcription_TU_g.25748.CDS.418,-1.0172827862022428e-41,-1.0410503048559332e-32
translation_g.25748.CDS.419,2.636218182012078e-08,4.599979889328765e-33
transcription_TU_g.25748.CDS.419,3.6746052251325375e-10,-5.292284754927941e-33
translation_g.25748.CDS.427,0.0,3.612886192943569e-33
transcription_TU_g.25748.CDS.427,0.0,5.58757174547249e-32
translation_g.25748.CDS.435,0.0,2.0962285300464052e-33
transcription_TU_g.25748.CDS.435,0.0,-3.521522659033846e-33
translation_g.25748.CDS.438,2.334669823750771e-09,-2.857643386795585e-32
transcription_TU_g.25748.CDS.438,3.254279176075623e-11,1.0640968378126613e-32
translation_g.25748.CDS.439,0.0,-5.2925282360897116e-33
transcription_TU_g.25748.CDS.439,0.0,-2.961208493960043e-32
translation_g.25748.CDS.445,0.0,4.842648381225547e-34
transcription_TU_g.25748.CDS.445,0.0,-43.99600905657066
translation_g.25748.CDS.446,0.0,-7.651272623702748e-34
transcription_TU_g.25748.CDS.446,0.0,-1.5563877974401327e-32
translation_g.25748.CDS.447,0.0,-3.471150597611603e-33
transcription_TU_g.25748.CDS.447,0.0,-38.40626627592515
translation_g.25748.CDS.452,0.0,-1.6283090002007716e-32
transcription_TU_g.25748.CDS.452,0.0,-1.4535659946560667e-32
translation_g.25748.CDS.454,0.0,-5.6073483061943174e-33
transcription_TU_g.25748.CDS.454,0.0,2.0685441450269663e-32
translation_g.25748.CDS.458,0.0,-3.520347245552576e-34
transcription_TU_g.25748.CDS.458,0.0,-70.05449898760662
translation_g.25748.CDS.465,0.0,-8.51842429223863e-34
transcription_TU_g.25748.CDS.465,0.0,-1.2102772124882116e-32
translation_g.25748.CDS.471,0.0,-5.45612456140826e-33
transcription_TU_g.25748.CDS.471,0.0,7.165261571322682e-32
translation_g.25748.CDS.472,0.0,-6.756387762357752e-33
transcription_TU_g.25748.CDS.472,0.0,-9.567021811523325e-33
translation_g.25748.CDS.480,1.5212702467469812e-07,9.704361246645672e-34
transcription_TU_g.25748.CDS.480,2.12048746028621e-09,4.961320767092368e-33
translation_g.25748.CDS.485,0.0,1.1392352376380951e-33
transcription_TU_g.25748.CDS.485,0.0,-59.787956283365844
translation_1231627.3.peg.491,1.5223106647499951e-06,-7.651272623702748e-34
transcription_TU_1231627.3.peg.491,2.1219376913240974e-08,-1.5563877974401327e-32
translation_g.25748.CDS.502,7.009976261401713e-08,-9.488577095544434e-33
transcription_TU_g.25748.CDS.502,9.771154593335464e-10,1.229078272975151e-33
translation_g.25748.CDS.505,2.095591979073903e-28,-3.1232497075153824e-33
transcription_TU_g.25748.CDS.505,2.9210303185806334e-30,-5.8561085853747536e-33
translation_g.25748.CDS.511,0.0,3.433547609336061e-34
transcription_TU_g.25748.CDS.511,0.0,-57.196064825214165
translation_g.25748.CDS.518,5.590308120509065e-24,-7.068598138249578e-33
transcription_TU_g.25748.CDS.518,0.0,-30.635092910520928
translation_g.25748.CDS.528,0.0,-6.96555031017637e-33
transcription_TU_g.25748.CDS.528,0.0,-58.18317677418965
translation_g.25748.CDS.536,2.0208964026506534e-08,-3.5951513142895997e-34
transcription_TU_g.25748.CDS.536,2.8169127014228355e-10,1.956860611811337e-33
translation_g.25748.CDS.549,0.0,-1.2296020318774851e-32
transcription_TU_g.25748.CDS.549,0.0,-59.23713813821081
translation_g.25748.CDS.558,0.0,-5.035941387162808e-33
transcription_TU_g.25748.CDS.558,0.0,-25.83034728782758
translation_1231627.3.peg.561,3.813859695733626e-09,2.9651762474409634e-33
transcription_TU_1231627.3.peg.561,5.3161111100329113e-11,1.25286755927616e-32
translation_g.25748.CDS.565,0.0,6.108217755043966e-33
transcription_TU_g.25748.CDS.565,0.0,-9.27541398992403e-34
translation_g.25748.CDS.574,0.0,-8.532467932220151e-33
transcription_TU_g.25748.CDS.574,0.0,-38.71662555065874
translation_1231627.3.peg.586,0.0,-1.1601058900271483e-32
transcription_TU_1231627.3.peg.586,0.0,-2.5432883889883337e-32
translation_1231627.3.peg.596,0.0,1.82521133789177e-32
transcription_TU_1231627.3.peg.596,0.0,-49.13019208286739
translation_1231627.3.peg.599,0.0,-9.201832263027706e-33
