,fluxes,reduced_costs
EX_k(e),-3.4167185627448102e-09,0.0
EX_leu_L(e),-0.033710177351817125,0.0
EX_lys_L(e),-0.010130506822584614,0.0
EX_met_L(e),-0.012521040330779701,0.0
EX_mg2(e),-0.0003873606317094339,0.0
EX_mn2(e),-2.334384407034072e-08,0.0
EX_mqn8(e),-0.00016608104260741775,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00016771081680665433,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.224885194003747,0.0
EX_o2(e),0.0,-0.026021806911637326
EX_ocdca(e),-0.004568852180269154,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013473815566486552,0.0
EX_pheme(e),-0.00016608104260741775,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.01950888555415495
EX_pro_L(e),-0.010933558273127461,0.0
EX_ptrc(e),-0.00016608104260741775,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00033297686049374176,0.0
EX_ser_L(e),-0.2,-0.01951558744018097
EX_sheme(e),-0.00016608104260741775,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016608104260741775,0.0
EX_succ(e),0.0,-0.019511610133842203
EX_thm(e),-0.00016647716656027065,0.0
EX_thr_L(e),-0.225,-0.019514412516134887
EX_thymd(e),-0.0024229334668540207,0.0
EX_trp_L(e),-0.08181818,-0.026021089396153878
EX_ttdca(e),-0.008048808599999985,0.0
EX_tyr_L(e),-0.01127094441458745,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.013003701627295996
EX_val_L(e),-0.18,-0.0012993918886289018
EX_zn2(e),-1.1629604872379385e-07,0.0
translation_g.3543.peg.1,0.0,-9.518156625255177e-33
transcription_TU_g.3543.peg.1,-3.2096609318633645e-64,-3.618061889386598e-33
translation_g.3543.peg.6,2.3199562617517486e-11,-3.198638940008319e-33
transcription_TU_g.3543.peg.6,1.156693779658032e-12,9.61201480805944e-32
translation_879243.3.peg.7,0.0,-5.477794512079329e-33
transcription_TU_879243.3.peg.7,0.0,-72.1489292674701
translation_g.3543.peg.8,1.8786146819061983e-06,-7.580325368329503e-32
transcription_TU_g.3543.peg.8,9.366477949435051e-08,6.234746359318536e-32
translation_g.3543.peg.9,2.7626098678602716e-10,1.9871597870276615e-32
transcription_TU_g.3543.peg.9,1.3773939200746082e-11,6.284376908256569e-32
translation_879243.3.peg.9,0.0,2.387054029598154e-32
transcription_TU_879243.3.peg.9,0.0,-51.83454500605519
translation_879243.3.peg.10,0.0,-8.838248610987133e-33
transcription_TU_879243.3.peg.10,0.0,-135.71654286454947
translation_879243.3.peg.11,0.0,-2.9373509199136617e-33
transcription_TU_879243.3.peg.11,0.0,-88.26912083472538
translation_g.3543.peg.12,0.0,-1.4577219739298946e-33
transcription_TU_g.3543.peg.12,0.0,-56.208109371978814
translation_879243.3.peg.12,0.0,-4.716448856898289e-32
transcription_TU_879243.3.peg.12,0.0,-43.440782572876074
translation_879243.3.peg.16,0.0,-8.066891853923155e-33
transcription_TU_879243.3.peg.16,0.0,-67.98328326671887
translation_879243.3.peg.18,0.0,-5.224459470010411e-32
transcription_TU_879243.3.peg.18,0.0,-95.7086305355495
translation_879243.3.peg.19,0.0,-8.558646611048051e-33
transcription_TU_879243.3.peg.19,0.0,-131.31097691792925
translation_g.3543.peg.20,3.3803217939614106e-09,4.1948884493237865e-32
transcription_TU_g.3543.peg.20,1.6853753912434926e-10,-1.4988532378071644e-31
translation_879243.3.peg.24,2.4718693222985787e-11,1.3882162611480605e-32
transcription_TU_879243.3.peg.24,1.2324352473228805e-12,6.415224117195348e-32
translation_g.3543.peg.27,1.878624249567586e-06,-1.815704653730871e-32
transcription_TU_g.3543.peg.27,9.366525652293055e-08,-1.0818558932030676e-32
translation_g.3543.peg.28,1.4055464361435767e-63,6.00160278875404e-33
transcription_TU_g.3543.peg.28,0.0,-34.39164857062551
translation_g.3543.peg.32,0.0,-3.750821674753118e-33
transcription_TU_g.3543.peg.32,0.0,-71.32253179615401
translation_g.3543.peg.35,1.878619465736892e-06,-1.111215721534995e-32
transcription_TU_g.3543.peg.35,9.366501800864053e-08,-6.999219718622758e-33
translation_g.3543.peg.36,0.0,2.4395085218735327e-32
transcription_TU_g.3543.peg.36,0.0,-57.22382887820719
translation_g.3543.peg.37,6.391911190097478e-10,-9.424377473106222e-32
transcription_TU_g.3543.peg.37,3.186906596303529e-11,-1.889688409181784e-31
translation_879243.3.peg.37,0.0,-3.951519696005747e-33
transcription_TU_879243.3.peg.37,0.0,-5.484960458656106e-33
translation_g.3543.peg.39,0.0,-1.58778231248023e-33
transcription_TU_g.3543.peg.39,0.0,-40.49674500571835
translation_g.3543.peg.53,2.2799114653730957e-09,7.3150407457342e-33
transcription_TU_g.3543.peg.53,1.1367280726994512e-10,-7.721533569795218e-32
translation_g.3543.peg.54,2.3199562617517486e-11,2.114824377861928e-32
transcription_TU_g.3543.peg.54,1.156693779658032e-12,2.155298131739854e-32
translation_879243.3.peg.57,0.0,4.655756694359434e-33
transcription_TU_879243.3.peg.57,0.0,-26.06082809037144
translation_g.3543.peg.68,0.0,4.902405960697733e-32
transcription_TU_g.3543.peg.68,0.0,-99.73186187441618
translation_g.3543.peg.69,0.0,-5.890631170290923e-32
transcription_TU_g.3543.peg.69,0.0,-6.300954160142381e-33
translation_g.3543.peg.72,0.0,-2.6942978090891645e-32
transcription_TU_g.3543.peg.72,0.0,-1.7975752905975552e-31
translation_g.3543.peg.82,3.9792443100389444e-11,2.0359667477564758e-32
transcription_TU_g.3543.peg.82,1.983988757480374e-12,-6.457490673661683e-32
translation_g.3543.peg.85,1.9957917709941895e-08,-3.1221090829899764e-32
transcription_TU_g.3543.peg.85,9.95070452431096e-10,-4.505674013931711e-32
translation_g.3543.peg.86,5.5033256571797686e-11,4.064869461126883e-32
transcription_TU_g.3543.peg.86,2.7438717962233118e-12,3.594084155568286e-32
translation_g.3543.peg.87,2.352198450810445e-38,-2.0538156553104257e-33
transcription_TU_g.3543.peg.87,1.1727692110803281e-39,1.5539478895509778e-32
translation_g.3543.peg.99,0.0,8.749448705740853e-33
transcription_TU_g.3543.peg.99,0.0,-43.862143287216156
translation_g.3543.peg.102,0.0,-4.147630780313391e-33
transcription_TU_g.3543.peg.102,0.0,-52.95394608867286
translation_g.3543.peg.105,7.868654212066386e-09,-7.243070240765585e-32
transcription_TU_g.3543.peg.105,3.923187489105818e-10,-1.0406578761741388e-31
translation_g.3543.peg.106,0.0,2.8134281333466497e-32
transcription_TU_g.3543.peg.106,0.0,-8.771725423069227e-33
translation_g.3543.peg.109,0.0,4.502716444314344e-33
transcription_TU_g.3543.peg.109,0.0,-31.931160462606336
translation_g.3543.peg.111,2.588552569087605e-11,3.6895938221402715e-33
transcription_TU_g.3543.peg.111,1.2906116827912195e-12,-6.921722671207328e-32
translation_g.3543.peg.112,1.239090015619301e-09,1.7504619695349048e-32
transcription_TU_g.3543.peg.112,6.177908338758962e-11,1.3122419656842271e-31
translation_g.3543.peg.113,0.0,-2.9373509199136617e-33
transcription_TU_g.3543.peg.113,0.0,-88.26912083472538
translation_g.3543.peg.114,0.0,2.2834112982853218e-33
transcription_TU_g.3543.peg.114,0.0,-2.975087875382125e-32
translation_g.3543.peg.115,1.878619465736892e-06,1.3647370349226154e-32
transcription_TU_g.3543.peg.115,9.366501800864053e-08,-7.700452124668922e-33
translation_g.3543.peg.116,1.9135322775488906e-11,-2.9142349772365826e-32
transcription_TU_g.3543.peg.116,9.540571600881823e-13,1.1751615432984787e-31
translation_g.3543.peg.120,0.0,-5.955401058753834e-32
transcription_TU_g.3543.peg.120,0.0,-178.59140346368218
translation_879243.3.peg.120,0.0,-2.0741549398862822e-32
transcription_TU_879243.3.peg.120,0.0,-56.79444906982144
translation_g.3543.peg.125,1.871778646195879e-08,-7.084292366966968e-33
transcription_TU_g.3543.peg.125,9.332394548320945e-10,-3.588025463019157e-33
translation_g.3543.peg.128,0.0,-1.5254533935841454e-32
transcription_TU_g.3543.peg.128,0.0,-95.59899552120301
translation_g.3543.peg.129,6.907085214146302e-09,4.932482366360603e-32
transcription_TU_g.3543.peg.129,3.443764278874114e-10,-8.205367873598793e-32
translation_g.3543.peg.132,1.878624249567586e-06,1.217069708073001e-32
transcription_TU_g.3543.peg.132,9.366525652293055e-08,-6.496310413105788e-33
translation_g.3543.peg.133,1.878619465736892e-06,2.3765252405560226e-33
transcription_TU_g.3543.peg.133,9.366501800864053e-08,-6.955449753950778e-33
translation_g.3543.peg.138,0.0,4.784973571779128e-32
transcription_TU_g.3543.peg.138,0.0,-8.089569653722745e-32
translation_g.3543.peg.145,0.0,2.5567277364948038e-33
transcription_TU_g.3543.peg.145,0.0,-1.9098140541865638e-32
translation_g.3543.peg.148,4.783830693872221e-12,-1.1334429671886676e-33
transcription_TU_g.3543.peg.148,2.3851429002204533e-13,7.915374801430737e-33
translation_879243.3.peg.150,0.0,1.236451848432153e-33
transcription_TU_879243.3.peg.150,0.0,-38.121854954246764
translation_g.3543.peg.158,0.0,3.0921683894150085e-32
transcription_TU_g.3543.peg.158,0.0,3.7608599377423245e-32
translation_g.3543.peg.163,6.625328960290002e-10,8.534199343786047e-34
transcription_TU_g.3543.peg.163,3.303285032955379e-11,2.0528785028553846e-32
translation_879243.3.peg.172,0.0,-2.27428627921591e-33
transcription_TU_879243.3.peg.172,0.0,-66.78585757877694
translation_g.3543.peg.177,2.6335792258606896e-08,-9.988023977409836e-33
transcription_TU_g.3543.peg.177,1.3130612671505808e-09,1.3661518333041807e-31
translation_879243.3.peg.180,8.78587723289528e-11,1.0387351508324939e-32
transcription_TU_879243.3.peg.180,4.380500491184071e-12,1.4218855939877264e-32
translation_g.3543.peg.182,0.0,2.8595153322515783e-33
transcription_TU_g.3543.peg.182,0.0,-5.004990295907316e-32
translation_g.3543.peg.186,0.0,-6.504513945042735e-32
transcription_TU_g.3543.peg.186,0.0,-100.8711252331152
translation_879243.3.peg.186,0.0,-1.408742721544196e-32
transcription_TU_879243.3.peg.186,0.0,-77.29752627109168
translation_g.3543.peg.187,5.40734010776251e-09,-3.733971096494251e-32
transcription_TU_g.3543.peg.187,2.6960149078075934e-10,-9.939309927948036e-33
translation_879243.3.peg.188,0.0,2.1009921200537356e-33
transcription_TU_879243.3.peg.188,0.0,-55.87701698206626
translation_g.3543.peg.190,4.3059683462384964e-13,-5.7143716072576084e-33
transcription_TU_g.3543.peg.190,2.146888233891808e-14,2.0888422216783072e-32
translation_879243.3.peg.190,0.0,3.3329092556074135e-34
transcription_TU_879243.3.peg.190,0.0,-107.31437285501042
translation_879243.3.peg.192,0.0,-2.5457479582873804e-32
transcription_TU_879243.3.peg.192,0.0,-68.22875806988182
translation_879243.3.peg.195,0.0,-3.103868735697611e-33
transcription_TU_879243.3.peg.195,0.0,-73.02477272462843
translation_g.3543.peg.204,2.4185323856454516e-09,-2.6719699718827603e-32
transcription_TU_g.3543.peg.204,1.2058422878478158e-10,-4.075968964627274e-32
translation_879243.3.peg.205,0.0,-2.4633573471484222e-32
transcription_TU_879243.3.peg.205,0.0,-72.99447970367062
translation_879243.3.peg.206,0.0,-1.0388733629990035e-32
transcription_TU_879243.3.peg.206,0.0,-46.059727617501444
translation_879243.3.peg.208,0.0,-5.7475697603381195e-33
transcription_TU_879243.3.peg.208,0.0,-78.85228555266558
translation_g.3543.peg.210,3.320983581706056e-07,2.0441461983475176e-32
transcription_TU_g.3543.peg.210,1.6557902899450867e-08,6.429149115612294e-32
translation_g.3543.peg.220,0.0,-3.103868735697611e-33
transcription_TU_g.3543.peg.220,0.0,-73.02477272462843
translation_879243.3.peg.220,0.0,2.2962685084425547e-32
transcription_TU_879243.3.peg.220,0.0,-76.37795589783902
translation_g.3543.peg.222,1.878624249567586e-06,-1.0865571436183622e-32
transcription_TU_g.3543.peg.222,9.366525652293055e-08,1.6229480734775583e-32
translation_g.3543.peg.232,0.0,-4.643701949283752e-33
transcription_TU_g.3543.peg.232,0.0,-48.15824258425661
translation_g.3543.peg.234,2.0718363675389845e-11,2.3716510944878944e-32
transcription_TU_g.3543.peg.234,1.0329850947242023e-12,-1.459483527548282e-31
translation_879243.3.peg.234,0.0,-3.320567884459975e-34
transcription_TU_879243.3.peg.234,0.0,-98.87286755116816
translation_g.3543.peg.235,0.0,2.3119754118690982e-32
transcription_TU_g.3543.peg.235,0.0,-34.970861343782616
translation_g.3543.peg.238,0.0,1.027036100572812e-32
transcription_TU_g.3543.peg.238,0.0,-1.3800186591148574e-32
translation_879243.3.peg.243,1.721745193848735e-09,1.478069218005078e-32
transcription_TU_879243.3.peg.243,8.584351303145612e-11,-2.5695807288065765e-32
translation_g.3543.peg.246,8.047767436151464e-09,-1.7093798890252394e-33
transcription_TU_g.3543.peg.246,4.0124905313956194e-10,-4.803129123924074e-33
translation_879243.3.peg.254,0.0,-3.318549130675403e-34
transcription_TU_879243.3.peg.254,0.0,-116.58953903987083
translation_879243.3.peg.255,0.0,-2.2440683821494643e-32
transcription_TU_879243.3.peg.255,0.0,-61.207638538814905
translation_879243.3.peg.256,0.0,-5.429140519509462e-32
transcription_TU_879243.3.peg.256,0.0,-67.4229376733836
translation_g.3543.peg.258,0.0,-1.645267507406492e-32
transcription_TU_g.3543.peg.258,0.0,-30.6601357974531
translation_g.3543.peg.261,5.00938040135222e-08,-1.2445262796196152e-33
transcription_TU_g.3543.peg.261,2.4975984442955855e-09,2.840116744903859e-32
translation_g.3543.peg.262,0.0,1.890622065002275e-33
transcription_TU_g.3543.peg.262,0.0,-1.7688132516613524e-33
translation_879243.3.peg.263,0.0,1.9432146853468944e-33
transcription_TU_879243.3.peg.263,0.0,-38.61585221724566
translation_g.3543.peg.267,0.0,-4.8061566651941005e-33
transcription_TU_g.3543.peg.267,0.0,-4.228360607248207e-32
translation_g.3543.peg.273,3.536324506977275e-10,1.2426653578893588e-32
transcription_TU_g.3543.peg.273,1.7631558954410054e-11,7.511192824357971e-32
translation_g.3543.peg.274,2.0718363675389845e-11,-2.0737696498172746e-32
transcription_TU_g.3543.peg.274,1.0329850947242023e-12,-4.334116145041609e-32
translation_g.3543.peg.279,1.878619465736892e-06,-5.907327501420819e-33
transcription_TU_g.3543.peg.279,9.366501800864053e-08,7.529689113316457e-33
translation_879243.3.peg.290,0.0,2.1665403336021598e-32
transcription_TU_879243.3.peg.290,0.0,-43.29497919180224
translation_g.3543.peg.292,8.047767436151464e-09,1.8710793523555113e-32
transcription_TU_g.3543.peg.292,4.0124905313956194e-10,-3.3878448347579693e-32
translation_g.3543.peg.293,1.878619465736892e-06,4.2534821562175906e-33
transcription_TU_g.3543.peg.293,9.366501800864053e-08,-9.663915558463426e-33
translation_g.3543.peg.300,1.5268742340969116e-09,5.52827026885771e-33
transcription_TU_g.3543.peg.300,7.61275528343994e-11,-2.08331050179765e-31
translation_g.3543.peg.303,0.0,1.5459487948142875e-32
transcription_TU_g.3543.peg.303,0.0,-188.67822497462726
translation_g.3543.peg.305,1.354520955160868e-08,2.4494696626959228e-32
transcription_TU_g.3543.peg.305,6.753428886060125e-10,2.812786552820756e-32
translation_g.3543.peg.306,3.941195400584231e-09,1.9000716581920913e-32
transcription_TU_g.3543.peg.306,1.965018168415989e-10,2.6859969356939977e-32
translation_g.3543.peg.309,7.629387133213562e-11,-1.471053533863185e-32
transcription_TU_g.3543.peg.309,3.8038926789627014e-12,-1.5849683129063019e-31
translation_g.3543.peg.320,0.0,2.631145704557526e-32
transcription_TU_g.3543.peg.320,0.0,-61.532369497582636
translation_879243.3.peg.322,5.086258088809041e-11,2.909009699613749e-32
transcription_TU_879243.3.peg.322,2.535928452641801e-12,-6.839582423942495e-33
translation_g.3543.peg.324,1.878619465736892e-06,-4.8995905167687905e-33
transcription_TU_g.3543.peg.324,9.366501800864053e-08,-2.0665128884478655e-33
translation_g.3543.peg.325,0.0,-1.8636660375432285e-32
transcription_TU_g.3543.peg.325,0.0,-2.095028510447792e-31
translation_g.3543.peg.326,0.0,-1.362176825614377e-33
transcription_TU_g.3543.peg.326,0.0,-2.5167999019849436e-33
translation_g.3543.peg.328,1.8786146819061983e-06,-8.487631874163028e-33
transcription_TU_g.3543.peg.328,9.366477949435051e-08,-1.7824741069807884e-32
translation_g.3543.peg.342,2.0718363675389845e-11,7.270237280104079e-33
transcription_TU_g.3543.peg.342,1.0329850947242023e-12,1.1850283641605149e-32
translation_g.3543.peg.345,1.878624249567586e-06,2.1802794283160866e-33
transcription_TU_g.3543.peg.345,9.366525652293055e-08,-2.7307699339058037e-32
translation_g.3543.peg.347,1.7223873384954004e-12,-2.6818122251639965e-33
transcription_TU_g.3543.peg.347,8.587552935567242e-14,-8.837746126775918e-32
translation_g.3543.peg.348,8.611936692477002e-13,4.7240161817839704e-33
transcription_TU_g.3543.peg.348,4.293776467783621e-14,-8.355416609327425e-32
translation_g.3543.peg.349,5.25054711087305e-09,-6.064224008228525e-32
transcription_TU_g.3543.peg.349,2.617840380474462e-10,-9.052244691899898e-32
translation_g.3543.peg.354,0.0,-1.1299679615213023e-33
transcription_TU_g.3543.peg.354,0.0,-64.2789099459331
translation_g.3543.peg.356,5.1716049301842926e-09,2.3795399713955863e-32
transcription_TU_g.3543.peg.356,2.5784810482056817e-10,5.565252709570907e-32
translation_g.3543.peg.363,0.0,2.4891076889312286e-32
transcription_TU_g.3543.peg.363,0.0,-47.96712957951886
translation_879243.3.peg.370,0.0,2.1515256156369573e-32
transcription_TU_879243.3.peg.370,0.0,-1.1100180909194754e-32
translation_g.3543.peg.371,0.0,3.475987740320126e-32
transcription_TU_g.3543.peg.371,0.0,-107.932868874234
translation_879243.3.peg.371,1.6422075460000532e-07,2.326851457317478e-33
transcription_TU_879243.3.peg.371,8.187789074658883e-09,-2.478496002267763e-32
translation_g.3543.peg.372,0.0,8.075228216332789e-33
transcription_TU_g.3543.peg.372,0.0,-40.23043946524395
translation_879243.3.peg.375,-3.2917555594937683e-31,9.856945681660574e-33
transcription_TU_879243.3.peg.375,0.0,-58.98837497312941
translation_g.3543.peg.376,4.783254159647322e-09,1.616948676168601e-32
transcription_TU_g.3543.peg.376,2.3848554493048067e-10,-2.6871883920225055e-32
translation_g.3543.peg.377,0.0,-2.8630560697113346e-32
transcription_TU_g.3543.peg.377,0.0,-122.47300815611435
translation_g.3543.peg.381,0.0,-4.140441810582556e-34
transcription_TU_g.3543.peg.381,0.0,-1.561963653190177e-32
translation_g.3543.peg.382,1.878619465736892e-06,1.2844650328705478e-32
transcription_TU_g.3543.peg.382,9.366501800864053e-08,-9.67911514128662e-34
translation_g.3543.peg.384,0.0,2.669675280872472e-32
transcription_TU_g.3543.peg.384,0.0,-160.97685383019106
translation_879243.3.peg.386,0.0,1.653607045203538e-32
transcription_TU_879243.3.peg.386,0.0,-41.81765414844347
translation_g.3543.peg.394,0.0,3.371977689945188e-33
transcription_TU_g.3543.peg.394,0.0,3.7650372407306476e-32
translation_g.3543.peg.395,1.878619465736892e-06,3.506886155445436e-33
transcription_TU_g.3543.peg.395,9.366501800864053e-08,1.2831973262666135e-32
translation_g.3543.peg.397,0.0,-1.4986522007299483e-32
transcription_TU_g.3543.peg.397,0.0,-75.20739934873698
translation_g.3543.peg.398,8.292771926973157e-13,-8.15302200023726e-33
transcription_TU_g.3543.peg.398,4.1346459250959085e-14,3.0300281328174166e-33
translation_g.3543.peg.399,0.0,1.9702823632304877e-33
transcription_TU_g.3543.peg.399,0.0,-98.15715600010482
translation_879243.3.peg.402,7.62527410405628e-09,-1.2940716696440415e-32
transcription_TU_879243.3.peg.402,3.801841987180182e-10,-4.737844791873073e-32
translation_g.3543.peg.407,0.0,-9.541413395151937e-33
transcription_TU_g.3543.peg.407,0.0,-100.66202083597858
translation_879243.3.peg.409,6.944805777859954e-07,1.1425456018696296e-32
transcription_TU_879243.3.peg.409,3.462571159905496e-08,7.484198269976466e-33
translation_g.3543.peg.410,0.0,-2.4561772060292077e-33
transcription_TU_g.3543.peg.410,0.0,-46.979214878546806
translation_g.3543.peg.416,1.878619465736892e-06,2.3414220417633655e-33
transcription_TU_g.3543.peg.416,9.366501800864053e-08,-3.434790402009215e-34
translation_g.3543.peg.431,0.0,3.0985385784010255e-33
transcription_TU_g.3543.peg.431,0.0,-102.60229066842899
translation_g.3543.peg.444,3.946906936488593e-08,-2.025113657344004e-32
transcription_TU_g.3543.peg.444,1.9678658505735315e-09,-1.5734707516427555e-32
translation_g.3543.peg.449,1.878619465736892e-06,4.114691033946406e-33
transcription_TU_g.3543.peg.449,9.366501800864053e-08,-6.565375697969166e-33
translation_g.3543.peg.456,1.878619465736892e-06,8.781903789508967e-33
transcription_TU_g.3543.peg.456,9.366501800864053e-08,-7.221321675718947e-33
translation_g.3543.peg.458,0.0,-9.890098602026426e-33
transcription_TU_g.3543.peg.458,0.0,-68.22875806988182
translation_879243.3.peg.459,5.147468212982641e-11,5.81547495958836e-33
transcription_TU_879243.3.peg.459,2.566446859842391e-12,2.7295589966257015e-32
translation_g.3543.peg.460,0.0,-1.6312069069408253e-32
transcription_TU_g.3543.peg.460,0.0,-69.53156802615463
translation_g.3543.peg.465,3.1959555950487355e-10,-8.604810994744794e-33
transcription_TU_g.3543.peg.465,1.5934532981517625e-11,-6.096709795429958e-32
translation_g.3543.peg.466,0.0,7.041710376875588e-33
transcription_TU_g.3543.peg.466,0.0,5.448646169407987e-32
translation_g.3543.peg.468,0.0,-2.2091559404236107e-32
transcription_TU_g.3543.peg.468,0.0,-129.33355155514457
translation_879243.3.peg.468,1.1946921381804735e-07,-2.4619643642769552e-32
transcription_TU_879243.3.peg.468,5.956547490237038e-09,-1.8641308904146723e-33
translation_879243.3.peg.470,0.0,-1.0494912371325127e-32
transcription_TU_879243.3.peg.470,0.0,-53.53341094036425
translation_g.3543.peg.472,0.0,-2.0329492213609706e-32
transcription_TU_g.3543.peg.472,-2.8150588595472362e-64,-5.622974358317981e-32
translation_g.3543.peg.477,0.0,-2.2326702851591817e-32
transcription_TU_g.3543.peg.477,0.0,-84.11802569197845
translation_g.3543.peg.485,4.310238417552059e-64,4.012848002323476e-33
transcription_TU_g.3543.peg.485,0.0,-116.58953903987083
translation_g.3543.peg.487,2.2934682464250648e-07,-4.935713704846458e-34
transcription_TU_g.3543.peg.487,1.1434872709539727e-08,-2.0494930645839025e-33
translation_879243.3.peg.487,1.1621467480075055e-09,-1.0147321296962616e-32
transcription_TU_879243.3.peg.487,5.794281282937118e-11,2.5836593336568643e-32
translation_g.3543.peg.495,1.878619465736892e-06,4.387109598430851e-33
transcription_TU_g.3543.peg.495,9.366501800864053e-08,2.6194286150240778e-33
translation_g.3543.peg.496,3.243793901987458e-10,-1.3413796352255373e-32
transcription_TU_g.3543.peg.496,1.617304727153967e-11,-2.805641940419449e-32
translation_g.3543.peg.499,7.24692291948874e-09,1.27379446399882e-32
transcription_TU_g.3543.peg.499,3.6132020248969826e-10,7.393563350535912e-33
translation_g.3543.peg.500,1.0356873197398331e-09,-9.93182502534941e-33
transcription_TU_g.3543.peg.500,5.163774421803974e-11,1.1243996130910581e-32
translation_g.3543.peg.501,2.874177259738295e-10,-1.4834247486815888e-32
transcription_TU_g.3543.peg.501,1.4330196705792912e-11,6.586966652535353e-32
translation_g.3543.peg.502,0.0,-4.150725905974701e-33
transcription_TU_g.3543.peg.502,0.0,-8.894572230127968e-32
translation_g.3543.peg.505,4.262352020560702e-09,2.6444286728422277e-32
transcription_TU_g.3543.peg.505,2.1251418184809632e-10,-1.327517074584848e-31
translation_g.3543.peg.509,4.783830693872221e-12,-3.120759333545021e-32
transcription_TU_g.3543.peg.509,2.3851429002204533e-13,-2.401702730566514e-33
translation_879243.3.peg.509,-3.9385907081946663e-31,-5.443223669093316e-33
transcription_TU_879243.3.peg.509,0.0,-47.40897492539516
translation_g.3543.peg.511,1.878619465736892e-06,-1.218012079038787e-33
transcription_TU_g.3543.peg.511,9.366501800864053e-08,-3.50546604433945e-32
translation_g.3543.peg.515,0.0,7.497858715603568e-33
transcription_TU_g.3543.peg.515,0.0,-1.2240385885501395e-33
translation_g.3543.peg.516,1.878619465736892e-06,-3.209751071173152e-33
transcription_TU_g.3543.peg.516,9.366501800864053e-08,2.362883267074785e-32
translation_879243.3.peg.518,7.1571514447454e-11,-8.614640012576863e-33
transcription_TU_879243.3.peg.518,3.5684433765818008e-12,2.0483747372679567e-32
translation_g.3543.peg.519,0.0,-1.886588586557429e-32
transcription_TU_g.3543.peg.519,-3.1221771087757668e-46,1.1733523300057324e-32
