,fluxes,reduced_costs
EX_glyasn(e),5.646427340088017e-23,0.0
EX_glyasp(e),0.0,-0.0027816136946822974
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013033956832259323
EX_glyc3p(e),-1.0,-0.013142891216255722
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),5.379296414057207e-23,0.0
EX_glygn2(e),0.0,-0.23370337377309555
EX_glygn4(e),0.0,-0.05749038248737149
EX_glygn5(e),0.0,-0.03546547089510194
EX_glyleu(e),0.0,-0.007516571164978468
EX_glymet(e),5.77705111236285e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.534223978450524e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.04794395823705456,0.0
EX_h(e),23.16486070434364,0.0
EX_h2(e),6.5275245289151815,0.0
EX_h2o(e),-10.0,-0.004064237396916605
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002133043700678283
EX_hista(e),0.12039375085198527,0.0
EX_hxan(e),-0.03929312823286527,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8345214960345036e-07,0.0
EX_lcts(e),-0.07449289,-0.039527581904825915
EX_leu_L(e),-0.15,-0.009438362888123043
EX_lys_L(e),-0.14379037078362727,0.0
EX_malt(e),-0.07449289,-0.03953166522738536
EX_malthx(e),0.0,-0.12760739621798264
EX_malttr(e),0.0,-0.06155023892552153
EX_man(e),-0.14898579,-0.026091435995543026
EX_mantr(e),0.0,-0.06154549469121731
EX_melib(e),-0.07449289,-0.03952712623767079
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.77705111236285e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06809502865434608,0.0
EX_mg2(e),-0.005021038141462388,0.0
EX_mn2(e),-2.0707375297844863e-06,0.0
EX_mnl(e),-0.14898579,-0.026080579855325248
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00727154051452644,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0036358566449993285,0.0
EX_nh4(e),5.318835849747734,0.0
EX_no2(e),-1.0,-0.01029410345333207
EX_no3(e),-1.0,-0.02614630118161588
EX_o2(e),0.0,-0.041739215166638075
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04965151888518287,0.0
EX_pheme(e),-0.00363577025726322,0.0
EX_pi(e),-1.0,-0.002028938178482109
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7822842359878295,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.08152699752304791,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003636803259693593,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07012134828579956
EX_rib_D(e),-0.17878295,-0.013165558758389883
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01303764110196654
EX_so4(e),-1.0,-0.00019584373757453358
EX_spmd(e),-0.00363577025726322,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.23776956810537897
EX_strch2(e),0.0,-0.06155657681965491
EX_stys(e),0.0,-0.09213971673934608
EX_succ(e),0.0,-0.003637160998901863
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00363588401847894,0.0
EX_thr_L(e),-0.225,-0.013073793643497656
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.0012777229044228554
EX_tym(e),0.9043490640928588,0.0
EX_tyr_L(e),-1.0,-0.002133043700678283
EX_ura(e),0.9553593479890512,0.0
EX_val_L(e),-0.18,-0.0008515285748271068
EX_zn2(e),-5.545471479376024e-07,0.0
translation_g.29647.CDS.1,0.0,4.8733974753375124e-33
transcription_TU_g.29647.CDS.1,0.0,-1.9221223900368393e-33
translation_g.29647.CDS.3,4.2713987558097985e-08,7.082656871829803e-33
transcription_TU_g.29647.CDS.3,4.919546647376716e-10,-1.1816850459831767e-32
translation_g.29647.CDS.10,0.0,1.9370900740369174e-32
transcription_TU_g.29647.CDS.10,0.0,-89.03365794666782
translation_g.29647.CDS.15,9.247110358196888e-06,1.2037080619882458e-33
transcription_TU_g.29647.CDS.15,1.0650279536349544e-07,1.119615819425535e-34
translation_g.29647.CDS.19,2.9226892371844785e-05,4.9073754090753866e-33
transcription_TU_g.29647.CDS.19,3.3661821010173943e-07,8.447927785029368e-34
translation_g.29647.CDS.21,1.6919450411088497e-08,-1.843729512948218e-33
transcription_TU_g.29647.CDS.21,1.9486830966580312e-10,3.797195349144531e-32
translation_1122917.3.peg.34,-5.332409373804842e-41,1.063606485203597e-33
transcription_TU_1122917.3.peg.34,-5.801087051824975e-43,6.76621221716645e-33
translation_g.29647.CDS.35,-1.9790386688985018e-29,5.085654132119153e-32
transcription_TU_g.29647.CDS.35,-2.279340704371874e-31,-1.744434577207924e-33
translation_g.29647.CDS.43,0.0,9.073111012710039e-33
transcription_TU_g.29647.CDS.43,0.0,-35.290071668952486
translation_1122917.3.peg.51,0.0,2.7661975898921608e-33
transcription_TU_1122917.3.peg.51,0.0,-51.984808464334485
translation_g.29647.CDS.55,0.0,-3.046866431989999e-33
transcription_TU_g.29647.CDS.55,0.0,-48.901224521224734
translation_g.29647.CDS.60,0.0,5.5883901506633806e-33
transcription_TU_g.29647.CDS.60,0.0,-81.50978093058313
translation_g.29647.CDS.65,0.0,-1.471845716680748e-33
transcription_TU_g.29647.CDS.65,0.0,-40.01707680402919
translation_1122917.3.peg.69,0.0,9.72881904788296e-34
transcription_TU_1122917.3.peg.69,0.0,-70.57198415494382
translation_g.29647.CDS.78,0.0,-4.724534887755093e-33
transcription_TU_g.29647.CDS.78,0.0,-40.3623457974496
translation_g.29647.CDS.80,0.0,9.854653813588035e-33
transcription_TU_g.29647.CDS.80,0.0,2.6100147430116085e-32
translation_g.29647.CDS.93,8.472862617915633e-63,3.124109696348032e-32
transcription_TU_g.29647.CDS.93,0.0,-105.3066691670897
translation_g.29647.CDS.107,0.0,3.6190329953362384e-32
transcription_TU_g.29647.CDS.107,0.0,3.401607390033584e-33
translation_g.29647.CDS.111,0.0,1.366264895183803e-32
transcription_TU_g.29647.CDS.111,0.0,-79.06745370698764
translation_g.29647.CDS.131,4.138270292708776e-08,5.561848797933946e-33
transcription_TU_g.29647.CDS.131,4.766217089131132e-10,-7.956815813191368e-33
translation_g.29647.CDS.135,0.0,1.411452848375188e-32
transcription_TU_g.29647.CDS.135,0.0,-48.71909535979457
translation_g.29647.CDS.139,0.0,3.356584448212061e-33
transcription_TU_g.29647.CDS.139,0.0,-1.1862382988462232e-32
translation_g.29647.CDS.142,0.0,6.305831560679817e-33
transcription_TU_g.29647.CDS.142,0.0,-2.236951922766122e-33
translation_g.29647.CDS.145,0.0,-8.592280376066035e-33
transcription_TU_g.29647.CDS.145,0.0,8.689649425456352e-33
translation_g.29647.CDS.147,7.49837990160948e-09,-2.134445804215854e-33
transcription_TU_g.29647.CDS.147,8.63619432757134e-11,4.223019186223759e-33
translation_1122917.3.peg.164,0.0,2.4778640398778964e-34
transcription_TU_1122917.3.peg.164,0.0,3.1778260476369885e-34
translation_g.29647.CDS.165,0.0,-2.8389175040919505e-33
transcription_TU_g.29647.CDS.165,0.0,-47.03331464258089
translation_1122917.3.peg.165,0.0,-2.1823822906999155e-33
transcription_TU_1122917.3.peg.165,0.0,2.7997145420025053e-33
translation_1122917.3.peg.166,0.0,7.548538405029987e-33
transcription_TU_1122917.3.peg.166,0.0,-70.30780751510503
translation_1122917.3.peg.167,0.0,-1.2437185086491803e-33
transcription_TU_1122917.3.peg.167,0.0,4.063081042039519e-33
translation_1122917.3.peg.168,0.0,-7.823228710914256e-33
transcription_TU_1122917.3.peg.168,0.0,-3.0740827346070643e-33
translation_1122917.3.peg.171,0.0,2.138300255585299e-33
transcription_TU_1122917.3.peg.171,0.0,1.0289994325864877e-32
translation_1122917.3.peg.172,0.0,7.929730064853009e-33
transcription_TU_1122917.3.peg.172,0.0,1.6948512412148243e-32
translation_1122917.3.peg.176,0.0,-7.344341498116106e-34
transcription_TU_1122917.3.peg.176,0.0,4.2757069089195964e-32
translation_g.29647.CDS.177,3.1604197958895614e-07,-7.492468541319433e-34
transcription_TU_g.29647.CDS.177,3.63998621997628e-09,-1.752721044434725e-32
translation_g.29647.CDS.178,5.7145443160021124e-11,-5.369188732583309e-33
transcription_TU_g.29647.CDS.178,6.58167708946294e-13,2.4124483384893877e-32
translation_1122917.3.peg.184,1.4400898180441148e-05,4.034128503819927e-32
transcription_TU_1122917.3.peg.184,1.6586110174434249e-07,3.868583598201285e-32
translation_g.29647.CDS.185,-1.0632151800107604e-26,7.740695082333097e-33
transcription_TU_g.29647.CDS.185,0.0,-98.15169363342584
translation_1122917.3.peg.186,0.0,-1.3232117443829147e-32
transcription_TU_1122917.3.peg.186,0.0,-1.0063769695951422e-32
translation_1122917.3.peg.187,2.0066585903410546e-05,2.1327287635869455e-33
transcription_TU_1122917.3.peg.187,2.311151710458944e-07,-6.203835700755505e-33
translation_1122917.3.peg.188,2.2844636939553194e-05,-7.035792437535601e-33
transcription_TU_1122917.3.peg.188,2.6311113406037054e-07,8.162538051638766e-33
translation_1122917.3.peg.189,2.6492510269605486e-05,5.071071615751886e-34
transcription_TU_1122917.3.peg.189,3.0512520026410385e-07,-2.3699860640108973e-33
translation_g.29647.CDS.197,0.0,8.124202121644849e-33
transcription_TU_g.29647.CDS.197,0.0,1.0289994325864877e-32
translation_g.29647.CDS.201,5.14972269288309e-09,4.888726997608283e-33
transcription_TU_g.29647.CDS.201,5.93114866043214e-11,-1.3884899140402615e-32
translation_g.29647.CDS.202,0.0,-4.565777162333908e-33
transcription_TU_g.29647.CDS.202,0.0,-8.154124273285588e-33
translation_g.29647.CDS.218,0.0,-1.7440523506660584e-32
transcription_TU_g.29647.CDS.218,0.0,-3.768068186742216e-32
translation_g.29647.CDS.243,0.0,1.1653648556253539e-32
transcription_TU_g.29647.CDS.243,0.0,-7.401736752005179e-33
translation_g.29647.CDS.248,0.0,-6.045248751764847e-33
transcription_TU_g.29647.CDS.248,0.0,-25.149514917255807
translation_g.29647.CDS.249,0.0,-9.789659126073502e-33
transcription_TU_g.29647.CDS.249,0.0,1.1299676628401683e-32
translation_g.29647.CDS.258,0.0,3.743945624016054e-33
transcription_TU_g.29647.CDS.258,0.0,-8.075910530868772e-33
translation_g.29647.CDS.259,0.0,9.71816546931117e-34
transcription_TU_g.29647.CDS.259,0.0,-44.7593502649594
translation_g.29647.CDS.261,2.49945996720316e-09,-1.379066927069684e-32
transcription_TU_g.29647.CDS.261,2.87873144252378e-11,6.914705724212257e-33
translation_g.29647.CDS.266,1.2462133721990592e-60,2.25902310953666e-34
transcription_TU_g.29647.CDS.266,0.0,-15.133105955460882
translation_g.29647.CDS.273,-5.387389845804055e-63,-1.2951448185057695e-32
transcription_TU_g.29647.CDS.273,0.0,-63.56755910372173
translation_g.29647.CDS.278,0.0,-3.5351663475375205e-33
transcription_TU_g.29647.CDS.278,0.0,-61.070756833679546
translation_g.29647.CDS.280,3.737980349459875e-06,8.256536810366843e-31
transcription_TU_g.29647.CDS.280,4.3051866021951485e-08,1.6254004363790078e-33
translation_g.29647.CDS.283,2.920149746848999e-05,-8.268499186969569e-33
transcription_TU_g.29647.CDS.283,3.36325726494374e-07,-1.2833285519882028e-32
translation_1122917.3.peg.287,0.0,-2.6542065909809845e-33
transcription_TU_1122917.3.peg.287,0.0,-25.87709414341131
translation_g.29647.CDS.299,0.0,8.98123094462427e-33
transcription_TU_g.29647.CDS.299,0.0,-77.31504033712716
translation_g.29647.CDS.310,0.0,-7.111991642030078e-33
transcription_TU_g.29647.CDS.310,0.0,-90.29794909438554
translation_g.29647.CDS.320,0.0,7.098796861672429e-33
transcription_TU_g.29647.CDS.320,0.0,-80.4062637472755
translation_g.29647.CDS.324,0.0,9.248333198212786e-33
transcription_TU_g.29647.CDS.324,0.0,-41.69556619779638
translation_g.29647.CDS.330,5.894415725101281e-07,5.826477214962433e-32
transcription_TU_g.29647.CDS.330,6.788842432288671e-09,2.0070120439354736e-32
translation_g.29647.CDS.331,1.1429088632004239e-10,-4.2970539205825237e-33
transcription_TU_g.29647.CDS.331,1.3163354178925895e-12,9.260613746249141e-33
translation_1122917.3.peg.331,5.435812334252842e-41,2.8598268130264475e-33
transcription_TU_1122917.3.peg.331,-6.038533983056818e-43,2.0494427247034493e-32
translation_g.29647.CDS.347,0.0,3.0964841258814757e-32
transcription_TU_g.29647.CDS.347,0.0,-1.487307975894995e-32
translation_g.29647.CDS.348,0.0,7.259296963324146e-34
transcription_TU_g.29647.CDS.348,0.0,-30.212858160373138
translation_g.29647.CDS.350,0.0,4.7849483429515403e-33
transcription_TU_g.29647.CDS.350,0.0,-43.160872510628984
translation_g.29647.CDS.355,0.0,-4.2694442448478487e-32
transcription_TU_g.29647.CDS.355,0.0,-138.2174165577847
translation_g.29647.CDS.369,0.0,-8.12869926383049e-33
transcription_TU_g.29647.CDS.369,0.0,-51.23965840817167
translation_g.29647.CDS.374,1.7899168037092196e-10,1.9682329496317467e-32
transcription_TU_g.29647.CDS.374,2.0615212285656814e-12,1.7198274084081044e-32
translation_g.29647.CDS.393,0.0,2.8302751918632228e-33
transcription_TU_g.29647.CDS.393,0.0,-61.50644156205394
translation_g.29647.CDS.396,5.7145443160021124e-11,-6.6444282247191596e-34
transcription_TU_g.29647.CDS.396,6.58167708946294e-13,-1.9999600683432155e-32
translation_1122917.3.peg.401,1.2195094302387506e-07,3.840889366477695e-32
transcription_TU_1122917.3.peg.401,1.4045594597823783e-09,-4.593364744111282e-33
translation_g.29647.CDS.410,0.0,-8.271175590958347e-33
transcription_TU_g.29647.CDS.410,0.0,2.0377461799668689e-32
translation_g.29647.CDS.414,0.0,2.2133217835831814e-33
transcription_TU_g.29647.CDS.414,0.0,-20.805823545281914
translation_g.29647.CDS.418,0.0,5.506966348936628e-34
transcription_TU_g.29647.CDS.418,0.0,-6.658031996517598e-33
translation_g.29647.CDS.422,0.0,5.544346099147972e-35
transcription_TU_g.29647.CDS.422,0.0,-83.63523881939706
translation_g.29647.CDS.434,1.1608747309796456e-08,-6.6917032174419125e-34
transcription_TU_g.29647.CDS.434,1.3370274510305087e-10,2.2447159040775207e-33
translation_g.29647.CDS.435,0.0,-9.55853933927644e-33
transcription_TU_g.29647.CDS.435,0.0,1.1834449798442017e-32
translation_1122917.3.peg.435,0.0,1.234686438699831e-32
transcription_TU_1122917.3.peg.435,0.0,-51.97298994075961
translation_1122917.3.peg.436,0.0,5.4112091489130115e-33
transcription_TU_1122917.3.peg.436,0.0,-89.12130951789406
translation_1122917.3.peg.437,0.0,-4.696960422193207e-33
transcription_TU_1122917.3.peg.437,0.0,-48.237757391954055
translation_g.29647.CDS.438,4.910303553164717e-07,3.012087382838533e-32
transcription_TU_g.29647.CDS.438,5.655399732866598e-09,9.326037316988291e-33
translation_1122917.3.peg.438,8.628603186060943e-09,-5.003906609576403e-33
transcription_TU_1122917.3.peg.438,9.937919239638502e-11,9.691415761211615e-33
translation_1122917.3.peg.441,0.0,-4.0253985453508896e-33
transcription_TU_1122917.3.peg.441,0.0,-51.664700071880276
translation_1122917.3.peg.443,0.0,-2.2827411772149545e-34
transcription_TU_1122917.3.peg.443,0.0,-3.647402866295605e-33
translation_1122917.3.peg.444,1.096877238839783e-07,-3.026719782053042e-33
transcription_TU_1122917.3.peg.444,1.2633188918684903e-09,1.2473043536874542e-32
translation_1122917.3.peg.446,0.0,-4.966219832929324e-33
transcription_TU_1122917.3.peg.446,0.0,-46.3067734764998
translation_1122917.3.peg.447,0.0,-1.8263997895692347e-33
transcription_TU_1122917.3.peg.447,0.0,-21.626564779870016
translation_1122917.3.peg.448,0.0,5.820078126842546e-34
transcription_TU_1122917.3.peg.448,0.0,-29.09820491189753
translation_g.29647.CDS.451,1.24972998360158e-09,1.4351358323550805e-32
transcription_TU_g.29647.CDS.451,1.43936572126189e-11,-5.453086767129311e-33
translation_g.29647.CDS.462,0.0,1.0069526093606376e-33
transcription_TU_g.29647.CDS.462,0.0,-32.10460507147581
translation_g.29647.CDS.466,0.0,8.443974131612717e-34
transcription_TU_g.29647.CDS.466,0.0,1.4020571920686974e-33
translation_1122917.3.peg.478,7.758648432347356e-08,-4.8377998678453536e-33
transcription_TU_1122917.3.peg.478,8.935956361276954e-10,1.3641556286964707e-33
translation_g.29647.CDS.490,0.0,-4.3248350511072205e-33
transcription_TU_g.29647.CDS.490,0.0,-2.0495693009866541e-32
translation_g.29647.CDS.497,0.0,5.8228246955664664e-33
transcription_TU_g.29647.CDS.497,0.0,-29.09820491189753
translation_1122917.3.peg.497,0.0,2.7724234001305535e-33
transcription_TU_1122917.3.peg.497,0.0,5.737917603345627e-33
translation_g.29647.CDS.498,2.9226892371844785e-05,-3.4175659768917306e-33
transcription_TU_g.29647.CDS.498,3.3661821010173943e-07,1.5237730603869397e-34
translation_g.29647.CDS.523,1.0741491056629828e-07,4.6522080596595006e-33
transcription_TU_g.29647.CDS.523,1.237141960665573e-09,1.1865933396396357e-32
translation_1122917.3.peg.523,0.0,-1.5579460881347876e-32
transcription_TU_1122917.3.peg.523,0.0,2.531842721945596e-33
translation_g.29647.CDS.527,0.0,7.890300876410217e-33
transcription_TU_g.29647.CDS.527,0.0,-42.048926182783056
translation_g.29647.CDS.531,0.0,-7.344341498116106e-34
transcription_TU_g.29647.CDS.531,0.0,4.2757069089195964e-32
translation_g.29647.CDS.541,8.640291284574372e-06,-3.9828337756704146e-33
transcription_TU_g.29647.CDS.541,9.951380906212651e-08,2.2577063754650043e-33
translation_g.29647.CDS.558,0.0,5.799258801979075e-33
transcription_TU_g.29647.CDS.558,0.0,-59.369987338065364
translation_g.29647.CDS.559,0.0,3.110696642645683e-33
transcription_TU_g.29647.CDS.559,0.0,-49.78376773776718
translation_g.29647.CDS.566,0.0,4.323452419862847e-33
transcription_TU_g.29647.CDS.566,0.0,-80.72750452835078
translation_1122917.3.peg.566,0.0,-1.4430806272064556e-32
transcription_TU_1122917.3.peg.566,0.0,7.485104199546438e-33
translation_g.29647.CDS.585,4.3377200637328e-08,-4.561695257434185e-33
transcription_TU_g.29647.CDS.585,4.995931641308378e-10,-2.7973413596325935e-32
translation_g.29647.CDS.589,2.920149746848999e-05,9.509092650090646e-33
transcription_TU_g.29647.CDS.589,3.36325726494374e-07,-1.258482428929973e-32
translation_1122917.3.peg.591,0.0,-2.354931274517701e-33
transcription_TU_1122917.3.peg.591,0.0,-1.7842582169352147e-32
translation_g.29647.CDS.594,1.2697451677397819e-08,2.4574837522231983e-32
transcription_TU_g.29647.CDS.594,1.4624180368270873e-10,-1.3286059861136522e-32
translation_1122917.3.peg.597,0.0,-2.4133202667716617e-33
transcription_TU_1122917.3.peg.597,0.0,-2.552644658606159e-32
translation_g.29647.CDS.599,2.8912344905342978e-08,2.5105350149857127e-33
transcription_TU_g.29647.CDS.599,3.329954368072418e-10,1.0301820862964323e-32
translation_1122917.3.peg.603,0.0,1.103202654710651e-32
transcription_TU_1122917.3.peg.603,0.0,-75.54763307702302
translation_g.29647.CDS.607,0.0,-1.3267861907245879e-32
transcription_TU_g.29647.CDS.607,0.0,-89.37760611895709
translation_1122917.3.peg.610,0.0,3.609145652231712e-33
transcription_TU_1122917.3.peg.610,0.0,-1.1631407763354815e-33
translation_g.29647.CDS.617,0.0,6.920838026815844e-33
transcription_TU_g.29647.CDS.617,0.0,-1.783753927689655e-33
translation_g.29647.CDS.628,0.0,-4.716039935254058e-33
transcription_TU_g.29647.CDS.628,0.0,1.038391305742072e-32
translation_g.29647.CDS.633,0.0,-4.7749701153140586e-33
transcription_TU_g.29647.CDS.633,0.0,-31.987669867188128
translation_g.29647.CDS.638,0.0,-6.98000148876152e-34
transcription_TU_g.29647.CDS.638,0.0,-75.58188250393616
translation_g.29647.CDS.644,0.0,7.733869312947862e-33
transcription_TU_g.29647.CDS.644,0.0,-78.74297905906623
translation_g.29647.CDS.653,0.0,-8.122133534288348e-33
transcription_TU_g.29647.CDS.653,0.0,-75.13953641868439
translation_g.29647.CDS.655,5.736276187891746e-07,9.98600119110421e-34
transcription_TU_g.29647.CDS.655,6.606706585327836e-09,-4.576422648348481e-34
translation_g.29647.CDS.657,-4.441395338101325e-28,-3.5157994677931775e-33
transcription_TU_g.29647.CDS.657,-5.1153387436637376e-30,5.9911224437367e-32
translation_g.29647.CDS.659,0.0,9.67969911084298e-34
transcription_TU_g.29647.CDS.659,0.0,-1.34498297324235e-32
translation_g.29647.CDS.668,2.5394903354795637e-08,-4.890262549772426e-33
transcription_TU_g.29647.CDS.668,2.9248360736541746e-10,1.7237605564097976e-33
translation_g.29647.CDS.673,2.9226892371844785e-05,4.471269882239155e-33
transcription_TU_g.29647.CDS.673,3.3661821010173943e-07,-1.565844471776546e-33
translation_g.29647.CDS.679,0.0,1.130863965477423e-32
transcription_TU_g.29647.CDS.679,0.0,-43.3524923266055
translation_g.29647.CDS.686,0.0,1.2984047985257333e-32
transcription_TU_g.29647.CDS.686,0.0,-1.4014709919732938e-32
translation_g.29647.CDS.687,7.813408863872304e-07,6.934157551764055e-33
transcription_TU_g.29647.CDS.687,8.999026215607704e-09,-1.4309562744840478e-33
translation_g.29647.CDS.692,2.9882039089141774e-63,8.209124226817632e-33
transcription_TU_g.29647.CDS.692,3.24183526613292e-65,4.2858916594491924e-32
translation_1122917.3.peg.714,1.0141506562944475e-08,1.6957250748712494e-33
transcription_TU_1122917.3.peg.714,1.1680392644967113e-10,2.2447159040775207e-33
translation_g.29647.CDS.719,0.0,4.1903361952195927e-32
transcription_TU_g.29647.CDS.719,0.0,-56.3764064446438
translation_g.29647.CDS.729,0.0,6.413714581232462e-33
transcription_TU_g.29647.CDS.729,0.0,-63.81200036887784
translation_g.29647.CDS.736,0.0,1.0256162181205764e-32
transcription_TU_g.29647.CDS.736,0.0,2.0569843661164164e-32
translation_g.29647.CDS.742,0.0,-1.6787836618771856e-32
transcription_TU_g.29647.CDS.742,0.0,1.5608343928800593e-32
translation_g.29647.CDS.744,0.0,1.2348816691871124e-33
transcription_TU_g.29647.CDS.744,0.0,-89.12130951789406
translation_g.29647.CDS.755,0.0,-5.368181861546759e-33
transcription_TU_g.29647.CDS.755,0.0,-75.12669007394645
translation_g.29647.CDS.768,0.0,-6.0432427669755295e-34
transcription_TU_g.29647.CDS.768,0.0,1.3741098156144302e-32
translation_g.29647.CDS.779,0.0,5.040800206020454e-33
transcription_TU_g.29647.CDS.779,0.0,-30.4805674267715
translation_g.29647.CDS.783,1.5822748345654166e-29,1.0051891861884425e-32
transcription_TU_g.29647.CDS.783,1.82237138291695e-31,-3.046261608942341e-33
translation_g.29647.CDS.788,3.724003816630177e-09,-1.4167759078691804e-32
transcription_TU_g.29647.CDS.788,4.2890892511504184e-11,-1.9704741275062032e-32
translation_1122917.3.peg.825,0.0,1.5540942469879253e-33
transcription_TU_1122917.3.peg.825,0.0,-4.681378118385592e-33
translation_g.29647.CDS.837,1.7577994140805898e-06,-3.205727443085286e-33
transcription_TU_g.29647.CDS.837,2.0245303022900417e-08,-7.723637262371399e-33
translation_1122917.3.peg.840,0.0,-1.8733695052822886e-32
transcription_TU_1122917.3.peg.840,0.0,4.473751919871962e-34
translation_g.29647.CDS.864,0.0,-4.563107450372244e-33
transcription_TU_g.29647.CDS.864,0.0,-54.141934032380696
