,fluxes,reduced_costs
transcription_TU_g.31101.CDS.2572,0.0,-1.8048637537988223e-32
translation_g.31101.CDS.2574,4.6006171115456944e-11,-1.3070489128356608e-32
transcription_TU_g.31101.CDS.2574,6.222741205164168e-13,-1.343348545165484e-33
translation_1203606.4.peg.2577,0.0,8.982246786368864e-33
transcription_TU_1203606.4.peg.2577,0.0,5.8037230348706e-32
translation_g.31101.CDS.2578,0.0,-1.4764359686937674e-34
transcription_TU_g.31101.CDS.2578,0.0,-72.6555379849517
translation_g.31101.CDS.2579,9.739003101776453e-09,1.1962596727116494e-32
transcription_TU_g.31101.CDS.2579,1.3172862342001063e-10,-2.676560514789032e-33
translation_g.31101.CDS.2583,1.2261013077600538e-09,-1.3716368558607666e-32
transcription_TU_g.31101.CDS.2583,1.658410370721063e-11,-1.3155824698648692e-32
translation_1203606.4.peg.2584,1.354635644636706e-06,-1.6715482497193042e-32
transcription_TU_1203606.4.peg.2584,1.832264420073166e-08,-5.70862175987464e-33
translation_g.31101.CDS.2586,0.0,-4.3550466317593836e-33
transcription_TU_g.31101.CDS.2586,0.0,-82.1391078423047
translation_1203606.4.peg.2594,1.0109426624765654e-30,-1.318312478039284e-32
transcription_TU_1203606.4.peg.2594,1.3673892891595124e-32,-6.53409777372353e-33
translation_1203606.4.peg.2595,0.0,-4.851874042882487e-35
transcription_TU_1203606.4.peg.2595,0.0,-2.9112908891211467e-32
translation_g.31101.CDS.2596,1.652375392552975e-05,1.0313071525605872e-33
transcription_TU_g.31101.CDS.2596,2.234983740732146e-07,-2.6190860177877288e-33
translation_1203606.4.peg.2597,1.3418891216105322e-05,-9.643171030606518e-33
transcription_TU_1203606.4.peg.2597,1.8150236212554404e-07,-4.3930804871865843e-32
translation_1203606.4.peg.2598,0.0,1.9577842099413525e-32
transcription_TU_1203606.4.peg.2598,0.0,9.747895202958033e-33
translation_1203606.4.peg.2599,8.548346158672297e-06,-6.745295675407963e-34
transcription_TU_1203606.4.peg.2599,1.1562393606736165e-07,-4.292777016669007e-33
translation_1203606.4.peg.2600,1.229282460007746e-05,-2.249569901858091e-32
transcription_TU_1203606.4.peg.2600,1.662713160258131e-07,3.342226109779157e-32
translation_1203606.4.peg.2603,7.083086423837856e-09,-2.9093741448355194e-35
transcription_TU_1203606.4.peg.2603,9.580500328693125e-11,2.6505558257656406e-32
translation_g.31101.CDS.2609,1.181380686931166e-07,-2.5107104329393294e-34
transcription_TU_g.31101.CDS.2609,1.5979217790375558e-09,-2.3958894323798535e-33
translation_g.31101.CDS.2610,8.269831417964481e-10,3.708104530160783e-33
transcription_TU_g.31101.CDS.2610,1.1185677807262505e-11,3.774243304817781e-33
translation_g.31101.CDS.2614,0.0,2.0363008182770224e-32
transcription_TU_g.31101.CDS.2614,0.0,-69.68787987408876
translation_g.31101.CDS.2626,3.354454252381239e-07,7.334688001925089e-33
transcription_TU_g.31101.CDS.2626,4.537195813306399e-09,-9.189872888275013e-33
translation_1203606.4.peg.2626,3.279331788828962e-06,-2.3989575422671493e-33
transcription_TU_1203606.4.peg.2626,4.4355860426938777e-08,-6.244091195892925e-33
translation_g.31101.CDS.2628,-3.33852971790324e-30,9.327265520157085e-32
transcription_TU_g.31101.CDS.2628,-4.5156564731555705e-32,-5.057153978454267e-32
translation_g.31101.CDS.2630,1.6523242807667768e-05,1.9873739908970312e-32
transcription_TU_g.31101.CDS.2630,2.2349146075245058e-07,-4.5327132766019426e-33
translation_g.31101.CDS.2632,2.417819870741273e-08,-2.337379887847496e-32
transcription_TU_g.31101.CDS.2632,3.2703150406862523e-10,3.5018407838243954e-32
translation_g.31101.CDS.2635,4.6011459327737735e-63,-1.5965665152702916e-32
transcription_TU_g.31101.CDS.2635,-1.0283940011106865e-64,3.073769319848488e-32
translation_g.31101.CDS.2637,0.0,6.085255205631471e-34
transcription_TU_g.31101.CDS.2637,0.0,-61.61251085837859
translation_g.31101.CDS.2644,-3.2742092284002636e-32,7.991773190464238e-33
transcription_TU_g.31101.CDS.2644,0.0,-78.90092693180293
translation_g.31101.CDS.2647,0.0,6.597329714197674e-33
transcription_TU_g.31101.CDS.2647,0.0,2.093463520252392e-32
translation_g.31101.CDS.2656,1.652375392552975e-05,-2.7802605655216758e-34
transcription_TU_g.31101.CDS.2656,2.234983740732146e-07,-2.92917741740453e-33
translation_g.31101.CDS.2659,4.190746830258951e-10,1.469910206800166e-32
transcription_TU_g.31101.CDS.2659,5.668355429018078e-12,-8.600830021095113e-33
translation_g.31101.CDS.2661,0.0,8.130932676433892e-33
transcription_TU_g.31101.CDS.2661,0.0,7.21478863153148e-33
translation_g.31101.CDS.2665,0.0,2.631168705177041e-32
transcription_TU_g.31101.CDS.2665,0.0,-85.4261465727434
translation_g.31101.CDS.2667,1.2089099353706354e-08,-7.0615783625314744e-34
transcription_TU_g.31101.CDS.2667,1.6351575203431243e-10,3.7323390027941885e-33
translation_1203606.4.peg.2674,0.0,-9.520599383677918e-33
transcription_TU_1203606.4.peg.2674,0.0,-55.22576133034437
translation_g.31101.CDS.2677,0.0,1.3233574803155719e-32
transcription_TU_g.31101.CDS.2677,0.0,-62.90718757809685
translation_g.31101.CDS.2679,2.9216891279419706e-09,-5.991030591492471e-33
transcription_TU_g.31101.CDS.2679,3.9518427385530304e-11,1.369279269162217e-33
translation_g.31101.CDS.2682,4.6006171115456944e-11,-4.658721539232788e-33
transcription_TU_g.31101.CDS.2682,6.222741205164168e-13,-1.1634239614124895e-32
translation_g.31101.CDS.2684,0.0,2.9297154070276057e-32
transcription_TU_g.31101.CDS.2684,0.0,-40.43121580038785
translation_g.31101.CDS.2685,0.0,-8.777128017602454e-33
transcription_TU_g.31101.CDS.2685,0.0,-60.26782141375938
translation_g.31101.CDS.2686,2.368852828325661e-07,1.080252287455744e-32
transcription_TU_g.31101.CDS.2686,3.2040827885455656e-09,5.420309449454579e-32
translation_1203606.4.peg.2689,2.044315672554907e-09,2.560270988377359e-32
transcription_TU_1203606.4.peg.2689,2.7651176056457988e-11,1.9551994921732724e-33
translation_g.31101.CDS.2692,0.0,1.3078792385562396e-32
transcription_TU_g.31101.CDS.2692,0.0,-3.60242048833012e-32
translation_g.31101.CDS.2694,1.6524009484460743e-05,-1.910488426471532e-33
transcription_TU_g.31101.CDS.2694,2.235018307335966e-07,2.880776181418206e-33
translation_g.31101.CDS.2703,0.0,8.077557992122414e-33
transcription_TU_g.31101.CDS.2703,0.0,-33.50906960371637
translation_1203606.4.peg.2706,0.0,1.4090521142032457e-32
transcription_TU_1203606.4.peg.2706,0.0,-9.976547728915497e-33
translation_g.31101.CDS.2708,0.0,-1.1334512074283174e-33
transcription_TU_g.31101.CDS.2708,0.0,-2.919125140809736e-33
translation_g.31101.CDS.2709,0.0,8.153222181016206e-32
transcription_TU_g.31101.CDS.2709,0.0,4.3180986485003874e-32
translation_g.31101.CDS.2715,0.0,-1.2951943512102993e-33
transcription_TU_g.31101.CDS.2715,0.0,-52.90852410891517
translation_g.31101.CDS.2716,0.0,-5.7748185836187084e-33
transcription_TU_g.31101.CDS.2716,0.0,-57.40050202672901
translation_g.31101.CDS.2720,1.652375392552975e-05,-2.6749720088131355e-33
transcription_TU_g.31101.CDS.2720,2.234983740732146e-07,8.434564584656948e-33
translation_g.31101.CDS.2722,0.0,2.7061829662490485e-32
transcription_TU_g.31101.CDS.2722,0.0,3.522948608587332e-32
translation_g.31101.CDS.2723,2.0603845034517696e-07,7.470674317405525e-33
transcription_TU_g.31101.CDS.2723,2.786852119454779e-09,-2.2356982082121782e-32
translation_g.31101.CDS.2725,3.925385096430287e-08,1.1616871637051316e-33
transcription_TU_g.31101.CDS.2725,5.309430233694738e-10,-7.559921752693155e-33
translation_g.31101.CDS.2726,0.0,-3.2084497490271597e-32
transcription_TU_g.31101.CDS.2726,0.0,-95.65235779648401
translation_g.31101.CDS.2727,0.0,-7.1834553415968034e-34
transcription_TU_g.31101.CDS.2727,0.0,-31.843485935570058
translation_g.31101.CDS.2731,0.0,1.0968186504839307e-32
transcription_TU_g.31101.CDS.2731,0.0,1.8556498220178314e-32
translation_g.31101.CDS.2737,0.0,-2.628364336319445e-32
transcription_TU_g.31101.CDS.2737,0.0,-1.221706713236706e-33
translation_g.31101.CDS.2754,0.0,8.763200083375968e-33
transcription_TU_g.31101.CDS.2754,0.0,-86.92309640713182
translation_g.31101.CDS.2756,1.652375392552975e-05,-1.4091126149043648e-33
transcription_TU_g.31101.CDS.2756,2.234983740732146e-07,-1.2618124203514654e-33
translation_g.31101.CDS.2763,0.0,2.5737518509762422e-33
transcription_TU_g.31101.CDS.2763,0.0,-53.08099801234009
translation_1203606.4.peg.2787,4.9404363814624565e-09,4.4952878568220606e-33
transcription_TU_1203606.4.peg.2787,6.682376797944326e-11,-4.5477171733936526e-33
translation_g.31101.CDS.2788,0.0,-1.1431144517034885e-32
transcription_TU_g.31101.CDS.2788,0.0,-59.89777167813281
translation_g.31101.CDS.2793,0.0,7.844977586987892e-33
transcription_TU_g.31101.CDS.2793,0.0,-114.95905362615375
translation_g.31101.CDS.2796,1.2089099353706354e-08,8.045607122336274e-33
transcription_TU_g.31101.CDS.2796,1.6351575203431243e-10,9.596711017343919e-33
translation_g.31101.CDS.2799,0.0,-9.567454660933404e-33
transcription_TU_g.31101.CDS.2799,0.0,2.0531861286904274e-32
translation_g.31101.CDS.2800,0.0,1.2865560169547875e-32
transcription_TU_g.31101.CDS.2800,0.0,-1.8327086891071962e-32
translation_g.31101.CDS.2804,0.0,7.955255043950567e-33
transcription_TU_g.31101.CDS.2804,0.0,-42.6325389899937
translation_g.31101.CDS.2812,0.0,7.766365662652565e-33
transcription_TU_g.31101.CDS.2812,0.0,-52.905537472719104
translation_g.31101.CDS.2813,0.0,1.1177576583726933e-33
transcription_TU_g.31101.CDS.2813,0.0,-34.02594935080946
translation_g.31101.CDS.2817,6.315815976662326e-08,5.9929653187308686e-33
transcription_TU_g.31101.CDS.2817,8.54269924432082e-10,1.0422173794805935e-32
translation_1203606.4.peg.2817,4.714663500590877e-09,-9.601439368367717e-33
transcription_TU_1203606.4.peg.2817,6.376999024757681e-11,4.769474109687554e-33
translation_g.31101.CDS.2819,0.0,3.2521134673548457e-34
transcription_TU_g.31101.CDS.2819,0.0,-59.95725340054414
translation_g.31101.CDS.2824,0.0,6.961136435856913e-33
transcription_TU_g.31101.CDS.2824,0.0,-88.37568529568242
translation_g.31101.CDS.2825,1.652375392552975e-05,2.3225050270563582e-33
transcription_TU_g.31101.CDS.2825,2.234983740732146e-07,-4.875700724033304e-33
translation_g.31101.CDS.2826,0.0,1.1380576510152467e-31
transcription_TU_g.31101.CDS.2826,0.0,2.847799225357292e-32
translation_g.31101.CDS.2827,4.190746830258951e-10,3.465705646628469e-33
transcription_TU_g.31101.CDS.2827,5.668355429018078e-12,8.588124670628427e-33
translation_g.31101.CDS.2831,0.0,1.215934892445708e-32
transcription_TU_g.31101.CDS.2831,0.0,1.612018254198581e-32
translation_g.31101.CDS.2835,4.190746830258951e-10,-4.248482653025369e-32
transcription_TU_g.31101.CDS.2835,5.668355429018078e-12,3.101325887790747e-32
translation_g.31101.CDS.2837,0.0,-2.2405345753405536e-32
transcription_TU_g.31101.CDS.2837,0.0,-63.79850121977768
translation_1203606.4.peg.2840,-1.8867877689126668e-30,2.264337960897071e-32
transcription_TU_1203606.4.peg.2840,-2.552047195048604e-32,-4.033188043494831e-33
translation_g.31101.CDS.2843,1.652375392552975e-05,-1.2550159435923323e-33
transcription_TU_g.31101.CDS.2843,2.234983740732146e-07,-3.147924941083534e-33
translation_g.31101.CDS.2845,0.0,1.8716193648203158e-33
transcription_TU_g.31101.CDS.2845,0.0,-4.5477171733936526e-33
translation_g.31101.CDS.2847,0.0,7.320513422692004e-32
transcription_TU_g.31101.CDS.2847,1.7862314905906438e-39,1.6773617171145374e-32
translation_g.31101.CDS.2848,2.8336014480036617e-08,1.8067905129339723e-33
transcription_TU_g.31101.CDS.2848,3.8326963670273923e-10,-6.749577681804905e-33
translation_g.31101.CDS.2849,4.741253288219987e-07,6.043913766624883e-33
transcription_TU_g.31101.CDS.2849,6.412964062296012e-09,-1.7267050198559118e-32
translation_g.31101.CDS.2856,0.0,-9.553350621708726e-33
transcription_TU_g.31101.CDS.2856,0.0,-2.3959593468665714e-32
translation_g.31101.CDS.2858,2.5010465561453132e-08,5.1664000188396636e-33
transcription_TU_g.31101.CDS.2858,3.3828864875326414e-10,8.964036919412837e-33
translation_g.31101.CDS.2862,0.0,-2.5829362284377587e-33
transcription_TU_g.31101.CDS.2862,0.0,-63.33118477274696
translation_1203606.4.peg.2868,0.0,-3.343048805601202e-33
transcription_TU_1203606.4.peg.2868,0.0,-2.547572627383768e-32
translation_g.31101.CDS.2871,0.0,-1.3588590570919428e-33
transcription_TU_g.31101.CDS.2871,0.0,-21.125490794353603
translation_g.31101.CDS.2872,0.0,8.036672884991957e-32
transcription_TU_g.31101.CDS.2872,0.0,-2.872969601709328e-32
translation_g.31101.CDS.2874,1.652375392552975e-05,2.4561970262172106e-33
transcription_TU_g.31101.CDS.2874,2.234983740732146e-07,9.365393658901696e-34
translation_g.31101.CDS.2880,4.6006171115456944e-11,4.000684317046826e-32
transcription_TU_g.31101.CDS.2880,6.222741205164168e-13,7.965684913092079e-33
translation_g.31101.CDS.2881,0.0,-2.470020427180676e-32
transcription_TU_g.31101.CDS.2881,0.0,-126.15926378780381
translation_g.31101.CDS.2898,0.0,1.4451832738047168e-33
transcription_TU_g.31101.CDS.2898,0.0,-59.35517042696373
translation_g.31101.CDS.2907,2.900072090925157e-35,-5.5723324609744e-33
transcription_TU_g.31101.CDS.2907,3.9225206953646615e-37,-1.1240682174992619e-32
translation_g.31101.CDS.2910,0.0,-2.7778585944854367e-32
transcription_TU_g.31101.CDS.2910,0.0,-106.64461800934345
translation_g.31101.CDS.2911,1.652375392552975e-05,3.320564605805457e-33
transcription_TU_g.31101.CDS.2911,2.234983740732146e-07,-2.8280841685829818e-34
translation_g.31101.CDS.2912,0.0,2.761063763245814e-33
transcription_TU_g.31101.CDS.2912,0.0,9.980127542059191e-34
translation_g.31101.CDS.2921,0.0,5.319328581961156e-32
transcription_TU_g.31101.CDS.2921,0.0,-84.97298541730136
translation_g.31101.CDS.2924,0.0,-4.120348492240409e-33
transcription_TU_g.31101.CDS.2924,0.0,1.1463153799634645e-32
translation_g.31101.CDS.2927,0.0,8.971400170875521e-33
transcription_TU_g.31101.CDS.2927,0.0,-78.25314817252489
translation_g.31101.CDS.2929,0.0,6.045560599963637e-33
transcription_TU_g.31101.CDS.2929,0.0,3.702664231671951e-33
translation_g.31101.CDS.2933,2.3003085557728472e-11,-1.4503932469445642e-33
transcription_TU_g.31101.CDS.2933,3.111370602582084e-13,2.7682977259072257e-33
translation_g.31101.CDS.2938,0.0,9.71710774717132e-33
transcription_TU_g.31101.CDS.2938,0.0,-56.21086493990128
translation_1203606.4.peg.2938,0.0,1.3291320510382605e-33
transcription_TU_1203606.4.peg.2938,0.0,-3.60242048833012e-32
translation_g.31101.CDS.2946,2.418405893578587e-08,-8.684244176523592e-33
transcription_TU_g.31101.CDS.2946,3.2711076883612274e-10,1.2337507292559423e-32
translation_g.31101.CDS.2947,1.652375392552975e-05,2.039056094168236e-33
transcription_TU_g.31101.CDS.2947,2.234983740732146e-07,2.841333039723053e-34
translation_g.31101.CDS.2957,0.0,2.826775317979692e-32
transcription_TU_g.31101.CDS.2957,0.0,-7.475467138174192e-32
translation_g.31101.CDS.2965,0.0,1.744603465109163e-32
transcription_TU_g.31101.CDS.2965,0.0,-97.076138036694
translation_g.31101.CDS.2969,-5.868065385438538e-29,-1.7650580167040562e-32
transcription_TU_g.31101.CDS.2969,-7.93707700145854e-31,-5.70862175987464e-33
translation_g.31101.CDS.2974,0.0,-7.671516174637216e-33
transcription_TU_g.31101.CDS.2974,0.0,-6.244091195892925e-33
translation_g.31101.CDS.2975,4.1319264978093794e-07,-1.9980560345715127e-33
transcription_TU_g.31101.CDS.2975,5.5887957313599455e-09,1.4073547669610087e-32
translation_g.31101.CDS.2982,1.652375392552975e-05,4.639706782526325e-33
transcription_TU_g.31101.CDS.2982,2.234983740732146e-07,-3.078484738304176e-33
translation_g.31101.CDS.2986,0.0,1.1872999943378172e-32
transcription_TU_g.31101.CDS.2986,0.0,-52.25312339141058
translation_g.31101.CDS.2989,0.0,-1.971947583101519e-32
transcription_TU_g.31101.CDS.2989,0.0,-58.991825279296556
translation_g.31101.CDS.2991,1.652375392552975e-05,-4.5070912566839515e-33
transcription_TU_g.31101.CDS.2991,2.234983740732146e-07,4.1106072887126975e-33
translation_g.31101.CDS.2994,5.111178619831654e-10,-1.725930612149623e-32
transcription_TU_g.31101.CDS.2994,6.913320764025649e-12,1.5758023203704867e-32
translation_g.31101.CDS.2995,0.0,1.2978343444971337e-32
transcription_TU_g.31101.CDS.2995,0.0,-67.49401931914743
translation_g.31101.CDS.3004,0.0,2.1810465418625319e-32
transcription_TU_g.31101.CDS.3004,0.0,-1.3857280143402665e-32
translation_g.31101.CDS.3006,2.2778193811721797e-06,2.8349098099882687e-32
transcription_TU_g.31101.CDS.3006,3.0809520065405874e-08,3.8868054893792354e-33
translation_g.31101.CDS.3010,5.6826428154004956e-09,-7.982749537048014e-33
transcription_TU_g.31101.CDS.3010,7.686276589477395e-11,-4.65616166753754e-33
translation_g.31101.CDS.3014,0.0,-7.587874605677207e-33
transcription_TU_g.31101.CDS.3014,0.0,-81.42764144812016
translation_g.31101.CDS.3017,0.0,2.2652869997540372e-32
transcription_TU_g.31101.CDS.3017,0.0,-1.9701245023110163e-33
translation_g.31101.CDS.3020,2.248162594621999e-05,-1.1852547041813117e-32
transcription_TU_g.31101.CDS.3020,3.040838581927305e-07,-9.508217286775323e-34
translation_g.31101.CDS.3029,0.0,-1.600737701177819e-32
transcription_TU_g.31101.CDS.3029,0.0,8.007589706707711e-33
translation_g.31101.CDS.3030,0.0,1.3081192295984325e-32
transcription_TU_g.31101.CDS.3030,0.0,-1.2928368202040544e-32
translation_g.31101.CDS.3036,0.0,-1.6128565973633583e-33
transcription_TU_g.31101.CDS.3036,0.0,2.573094084520911e-34
translation_g.31101.CDS.3039,0.0,-9.051131049138943e-33
transcription_TU_g.31101.CDS.3039,0.0,2.3423397032396067e-32
translation_g.31101.CDS.3040,0.0,-1.9075451763863532e-32
transcription_TU_g.31101.CDS.3040,0.0,-7.893171933817313e-33
translation_g.31101.CDS.3041,0.0,-1.6076102384123982e-32
transcription_TU_g.31101.CDS.3041,0.0,-2.4605025951937668e-32
translation_g.31101.CDS.3046,0.0,-3.58407948584643e-32
transcription_TU_g.31101.CDS.3046,0.0,2.948283105438092e-32
translation_g.31101.CDS.3064,0.0,1.617022929157931e-32
transcription_TU_g.31101.CDS.3064,0.0,-58.528007634892
translation_g.31101.CDS.3075,0.0,9.735934661003783e-33
transcription_TU_g.31101.CDS.3075,0.0,-7.400582550741809e-33
translation_g.31101.CDS.3093,0.0,1.005624836460081e-32
transcription_TU_g.31101.CDS.3093,0.0,-23.996615506225492
translation_g.31101.CDS.3094,0.0,7.774800233923905e-33
transcription_TU_g.31101.CDS.3094,0.0,8.287340969279828e-35
translation_g.31101.CDS.3095,0.0,-6.678077852380697e-33
transcription_TU_g.31101.CDS.3095,0.0,-78.32790711143727
translation_g.31101.CDS.3100,0.0,8.306831209103713e-33
transcription_TU_g.31101.CDS.3100,0.0,-75.11517830912358
translation_g.31101.CDS.3103,0.0,-1.3228614651814667e-32
transcription_TU_g.31101.CDS.3103,0.0,-1.3218756010040982e-32
translation_g.31101.CDS.3105,0.0,-7.568566578733111e-33
transcription_TU_g.31101.CDS.3105,0.0,-112.73187424039658
translation_1203606.4.peg.3109,0.0,-6.917650773388946e-33
transcription_TU_1203606.4.peg.3109,0.0,-70.27531804493591
translation_1203606.4.peg.3110,0.0,1.807511933168149e-33
transcription_TU_1203606.4.peg.3110,0.0,4.1556110316189254e-33
translation_g.31101.CDS.3111,3.269407074856709e-07,-1.0395446130159969e-33
transcription_TU_g.31101.CDS.3111,4.422161989988075e-09,-5.226658806110867e-34
translation_1203606.4.peg.3111,0.0,-5.04942313658324e-33
transcription_TU_1203606.4.peg.3111,0.0,-44.421921063946336
translation_g.31101.CDS.3113,0.0,9.663874506786952e-33
transcription_TU_g.31101.CDS.3113,0.0,-65.67441388373405
translation_1203606.4.peg.3113,0.0,-1.9075451763863532e-32
transcription_TU_1203606.4.peg.3113,0.0,-7.893171933817313e-33
translation_g.31101.CDS.3117,0.0,3.190485530728544e-34
transcription_TU_g.31101.CDS.3117,0.0,-56.01497071551152
translation_g.31101.CDS.3138,0.0,2.116031203032285e-32
transcription_TU_g.31101.CDS.3138,0.0,-1.1915375682203716e-33
translation_1203606.4.peg.3140,0.0,1.6057041539934074e-32
transcription_TU_1203606.4.peg.3140,0.0,-7.769435707607349e-32
translation_1203606.4.peg.3142,0.0,2.0216698816933775e-32
transcription_TU_1203606.4.peg.3142,0.0,-1.9701245023110163e-33
translation_1203606.4.peg.3147,6.661941163200036e-08,-4.277688047233026e-34
transcription_TU_1203606.4.peg.3147,9.010864146591877e-10,4.9062371519602655e-33
translation_g.31101.CDS.3148,0.0,-8.17454574977931e-33
transcription_TU_g.31101.CDS.3148,0.0,-181.5992999788573
translation_1203606.4.peg.3148,1.3512965996526512e-08,8.122400260423082e-33
transcription_TU_1203606.4.peg.3148,1.8277480666570059e-10,-4.65616166753754e-33
translation_1203606.4.peg.3149,1.2573648660414133e-08,1.0718503974385833e-33
transcription_TU_1203606.4.peg.3149,1.7006970960930216e-10,7.390021324531795e-33
translation_1203606.4.peg.3150,7.418823727907321e-09,-1.8197113596136e-32
transcription_TU_1203606.4.peg.3150,1.003461470193682e-10,8.007589706707711e-33
transcription_TU_HMPREF1526_RS00005,0.0,-5.100716993345674e-32
transcription_TU_HMPREF1526_RS00010,1.8637523128478803e-06,-2.5444505817725152e-33
transcription_TU_HMPREF1526_RS00015,0.0,-1.5519975542152783e-33
transcription_TU_HMPREF1526_RS00020,0.0,-4.626622133906506e-33
transcription_TU_HMPREF1526_RS00165,5.2673445396196345e-06,3.240356251694053e-34
transcription_TU_HMPREF1526_RS00175,0.0,2.5807440746186942e-33
transcription_TU_HMPREF1526_RS00180,1.0885171919095898e-05,-2.0385457329226476e-33
transcription_TU_HMPREF1526_RS00335,0.0,-1.2983455303325693e-33
transcription_TU_HMPREF1526_RS00340,6.810771806268405e-06,1.0649976209848834e-33
transcription_TU_HMPREF1526_RS00345,5.675681067308388e-06,3.1864814070059045e-34
transcription_TU_HMPREF1526_RS00350,-9.762311421664391e-38,-1.474074125654882e-33
transcription_TU_HMPREF1526_RS00355,2.320593701961039e-06,2.246976592088632e-33
transcription_TU_HMPREF1526_RS00480,5.627561820705411e-06,-2.5444505817725152e-33
transcription_TU_HMPREF1526_RS00485,0.0,-1.5519975542152783e-33
transcription_TU_HMPREF1526_RS00490,0.0,-4.626622133906506e-33
transcription_TU_HMPREF1526_RS00495,4.358964130505029e-06,-4.4698289754996125e-33
transcription_TU_HMPREF1526_RS00500,8.438094106496638e-06,-3.231480825552368e-33
transcription_TU_HMPREF1526_RS00505,1.7233879788236223e-06,-8.026878795747139e-34
transcription_TU_HMPREF1526_RS00510,0.0,1.0649976209848834e-33
transcription_TU_HMPREF1526_RS00515,3.2722093785282094e-06,3.3822145636488434e-33
transcription_TU_HMPREF1526_RS01690,0.0,1.3793283924870386e-33
transcription_TU_HMPREF1526_RS02025,0.0,-1.2983455303325693e-33
transcription_TU_HMPREF1526_RS02415,0.0,-8.775614092574897e-34
transcription_TU_HMPREF1526_RS03330,9.799558940866522e-06,1.0097264051278958e-34
transcription_TU_HMPREF1526_RS04560,0.0,-1.1493726963999726e-33
transcription_TU_HMPREF1526_RS04565,0.0,-1.1493726963999726e-33
transcription_TU_HMPREF1526_RS04610,0.0,-1.1493726963999726e-33
transcription_TU_HMPREF1526_RS04615,0.0,-1.1493726963999726e-33
transcription_TU_HMPREF1526_RS06220,0.0,3.240356251694053e-34
transcription_TU_HMPREF1526_RS06455,0.0,-1.1908836530740045e-33
transcription_TU_HMPREF1526_RS06680,0.0,-1.1908836530740045e-33
transcription_TU_HMPREF1526_RS07020,6.31540447006431e-06,9.525611336505478e-35
transcription_TU_HMPREF1526_RS07040,0.0,-6.363021898245105e-34
transcription_TU_HMPREF1526_RS07465,0.0,6.647055237295872e-35
transcription_TU_HMPREF1526_RS07470,5.134231760195052e-06,-6.536581186699692e-34
transcription_TU_HMPREF1526_RS07475,0.0,9.72500040155631e-34
transcription_TU_HMPREF1526_RS07785,0.0,-1.1493726963999726e-33
transcription_TU_HMPREF1526_RS07795,0.0,-7.183338115153547e-34
transcription_TU_HMPREF1526_RS07855,0.0,5.053127028961704e-34
transcription_TU_HMPREF1526_RS07860,0.0,7.495158466844102e-34
transcription_TU_HMPREF1526_RS08230,5.078488083901813e-06,-2.002328466335512e-33
transcription_TU_HMPREF1526_RS09095,0.0,-4.626622133906506e-33
transcription_TU_HMPREF1526_RS09100,0.0,-1.1136962389791643e-31
transcription_TU_HMPREF1526_RS09940,4.6026617843911573e-07,-9.233283388363663e-34
transcription_TU_HMPREF1526_RS10125,3.461625758725997e-06,-9.233283388363663e-34
transcription_TU_HMPREF1526_RS10180,0.0,-1.1908836530740045e-33
transcription_TU_HMPREF1526_RS11175,0.0,1.724342558010901e-33
transcription_TU_HMPREF1526_RS11260,0.0,-2.3490368016935953e-33
transcription_TU_HMPREF1526_RS11970,0.0,2.2353765785683614e-33
transcription_TU_HMPREF1526_RS12020,9.339157300955235e-06,-7.531563429862843e-34
transcription_TU_HMPREF1526_RS12690,1.6523242807667768e-05,-2.9523798067904623e-33
transcription_TU_HMPREF1526_RS12695,0.0,-3.231480825552368e-33
transcription_TU_HMPREF1526_RS12700,3.1538120877621925e-06,-1.41993642650728e-33
transcription_TU_HMPREF1526_RS12705,0.0,-8.240984681168783e-32
transcription_TU_HMPREF1526_RS12880,6.0300713477185664e-06,1.724342558010901e-33
transcription_TU_HMPREF1526_RS12885,0.0,1.0649976209848834e-33
transcription_TU_HMPREF1526_RS12890,0.0,-1.683919903116277e-33
transcription_TU_HMPREF1526_RS12895,0.0,-2.411911003907251e-33
transcription_TU_HMPREF1526_RS12900,0.0,-4.4698289754996125e-33
transcription_TU_HMPREF1526_RS12905,0.0,-4.626622133906506e-33
transcription_TU_HMPREF1526_RS12910,0.0,-1.5519975542152783e-33
transcription_TU_HMPREF1526_RS12915,0.0,-1.7951335166947296e-33
transcription_TU_HMPREF1526_RS12920,1.6523242807667768e-05,-7.876956601648486e-32
transcription_TU_HMPREF1526_RS12925,0.0,2.3806045985364917e-33
transcription_TU_HMPREF1526_RS12930,0.0,-3.231480825552368e-33
transcription_TU_HMPREF1526_RS12935,0.0,1.2471839075767029e-33
transcription_TU_HMPREF1526_RS12940,1.6523242807667768e-05,4.5126997812483856e-33
transcription_TU_HMPREF1526_RS12955,0.0,7.82337555344305e-35
transcription_TU_HMPREF1526_RS12960,0.0,3.1864814070059045e-34
transcription_TU_HMPREF1526_RS12965,0.0,-3.2107666594805774e-34
transcription_TU_HMPREF1526_RS13320,0.0,-1.2983455303325693e-33
transcription_TU_HMPREF1526_RS13325,7.252655975516374e-06,1.0670599421527343e-33
transcription_TU_HMPREF1526_RS13330,4.217462739995321e-06,-3.821834333471517e-33
transcription_TU_HMPREF1526_RS14070,0.0,7.82337555344305e-35
transcription_TU_HMPREF1526_RS14130,0.0,1.653280521702102e-33
transcription_TU_HMPREF1526_RS14135,0.0,-2.002328466335512e-33
transcription_TU_HMPREF1526_RS14140,3.3551624416179356e-06,-5.2906788070522635e-34
