,fluxes,reduced_costs
translation_g.25151.CDS.1819,0.0,-1.6763938787362326e-33
transcription_TU_g.25151.CDS.1819,0.0,1.7730561532753103e-32
translation_g.25151.CDS.1824,1.121894343736112e-11,-3.4692658648124756e-33
transcription_TU_g.25151.CDS.1824,9.35938540202673e-13,1.84781755397898e-32
translation_g.25151.CDS.1825,0.0,-7.849746446809976e-34
transcription_TU_g.25151.CDS.1825,0.0,-7.175211067800759e-34
translation_g.25151.CDS.1827,4.0671748381526745e-10,-8.530836321519448e-33
transcription_TU_g.25151.CDS.1827,3.393034025016029e-11,-2.7988761779748998e-34
translation_g.25151.CDS.1830,0.0,-7.232144121589119e-33
transcription_TU_g.25151.CDS.1830,0.0,5.745034843139298e-34
translation_g.25151.CDS.1832,1.3455196866626096e-10,-9.803208056771316e-33
transcription_TU_g.25151.CDS.1832,1.1224976205470329e-11,9.763087484697182e-34
translation_g.25151.CDS.1838,0.0,3.549763980902845e-32
transcription_TU_g.25151.CDS.1838,0.0,2.862044410375225e-32
translation_g.25151.CDS.1839,0.0,7.61784291538512e-33
transcription_TU_g.25151.CDS.1839,0.0,-1.7939602814977547e-32
translation_g.25151.CDS.1849,0.0,-8.207786966194519e-33
transcription_TU_g.25151.CDS.1849,0.0,2.778777647529234e-32
translation_g.25151.CDS.1859,9.59923834483294e-08,-1.65388207591417e-33
transcription_TU_g.25151.CDS.1859,8.00814905047219e-09,-7.187725303601447e-33
translation_g.25151.CDS.1865,4.511334885447172e-08,6.586201377303808e-33
transcription_TU_g.25151.CDS.1865,3.763573825490274e-09,-6.134691854973644e-33
translation_1176165.3.peg.1866,0.0,8.823693282421481e-33
transcription_TU_1176165.3.peg.1866,0.0,-3.6177534795634074e-32
translation_g.25151.CDS.1868,0.0,5.765108519930659e-33
transcription_TU_g.25151.CDS.1868,0.0,3.519452828125315e-33
translation_g.25151.CDS.1869,7.346286205375489e-38,-2.722922804171003e-34
transcription_TU_g.25151.CDS.1869,-6.870785234478316e-39,2.591187966647774e-33
translation_1176165.3.peg.1870,0.0,-2.646294353227307e-32
transcription_TU_1176165.3.peg.1870,0.0,-60.714782635266765
translation_1176165.3.peg.1871,0.0,3.8579729366012827e-32
transcription_TU_1176165.3.peg.1871,0.0,-76.95608805400036
translation_1176165.3.peg.1875,0.0,2.125654780634432e-33
transcription_TU_1176165.3.peg.1875,0.0,-65.6501281273595
translation_1176165.3.peg.1876,0.0,3.1395889709857046e-32
transcription_TU_1176165.3.peg.1876,0.0,-46.896946737028365
translation_1176165.3.peg.1877,0.0,7.6108213624580425e-34
transcription_TU_1176165.3.peg.1877,0.0,-12.979260857754767
translation_1176165.3.peg.1878,0.0,-4.8108732787375475e-33
transcription_TU_1176165.3.peg.1878,0.0,-39.97634109362885
translation_1176165.3.peg.1883,0.0,1.2725920390927578e-32
transcription_TU_1176165.3.peg.1883,0.0,-118.68213981522264
translation_g.25151.CDS.1885,1.1696551315488864e-10,-1.7927189858376e-33
transcription_TU_g.25151.CDS.1885,9.757829001230151e-12,-2.6797797543844678e-33
translation_1176165.3.peg.1890,1.0062836470549316e-10,9.35198205129672e-33
transcription_TU_1176165.3.peg.1890,8.394905036404622e-12,1.7968201020737113e-32
translation_g.25151.CDS.1891,0.0,2.229717424283745e-34
transcription_TU_g.25151.CDS.1891,0.0,-69.83181500171322
translation_g.25151.CDS.1892,0.0,-1.0958927867838617e-32
transcription_TU_g.25151.CDS.1892,0.0,-63.78634873203036
translation_g.25151.CDS.1898,3.57214761095455e-42,-5.7340943799686804e-33
transcription_TU_g.25151.CDS.1898,3.462700727458482e-43,-8.258442002016576e-33
translation_1176165.3.peg.1902,6.348591376540605e-09,7.116051979278009e-33
transcription_TU_1176165.3.peg.1902,5.296302079137965e-10,-3.4148518772843826e-32
translation_g.25151.CDS.1903,0.0,1.1562721086134285e-31
transcription_TU_g.25151.CDS.1903,0.0,8.869220747196699e-33
translation_1176165.3.peg.1909,0.0,-4.42615084848188e-33
transcription_TU_1176165.3.peg.1909,0.0,-29.865067205033778
translation_g.25151.CDS.1914,0.0,-1.364703152554958e-32
transcription_TU_g.25151.CDS.1914,0.0,2.2190420810844238e-32
translation_g.25151.CDS.1915,4.5733048545075905e-42,9.630488201615958e-33
transcription_TU_g.25151.CDS.1915,-2.761267587646739e-43,-1.2580811859119143e-32
translation_g.25151.CDS.1916,4.27019813210756e-14,3.083029983510807e-32
transcription_TU_g.25151.CDS.1916,3.5624058793552555e-15,-2.039431460534901e-32
translation_1176165.3.peg.1921,0.0,-9.857627627521757e-33
transcription_TU_1176165.3.peg.1921,0.0,-49.109591413146525
translation_g.25151.CDS.1925,0.0,-7.930118819680705e-33
transcription_TU_g.25151.CDS.1925,0.0,-75.88092487638559
translation_g.25151.CDS.1926,8.373725143903866e-09,-1.5503310546994365e-32
transcription_TU_g.25151.CDS.1926,6.985766646388639e-10,-3.4148518772843826e-32
translation_g.25151.CDS.1932,-4.762863481272733e-42,-1.463101125642887e-32
transcription_TU_g.25151.CDS.1932,4.840804688763186e-43,-1.0945059239529332e-32
translation_g.25151.CDS.1933,0.0,-1.677293697982758e-33
transcription_TU_g.25151.CDS.1933,0.0,-34.074586625017886
translation_g.25151.CDS.1936,2.5667288691969247e-09,1.9289420907629515e-34
transcription_TU_g.25151.CDS.1936,2.1412894042518572e-10,7.307149187122362e-33
translation_g.25151.CDS.1937,5.118052812338888e-09,4.096031735281244e-33
transcription_TU_g.25151.CDS.1937,4.269727273878986e-10,2.9902959472207545e-33
translation_g.25151.CDS.1944,6.2306878299957e-11,9.359979040741267e-32
transcription_TU_g.25151.CDS.1944,5.1979412362884775e-12,6.96244532869356e-32
translation_g.25151.CDS.1952,0.0,-2.1962886055319248e-32
transcription_TU_g.25151.CDS.1952,0.0,2.5222245579037066e-32
translation_1176165.3.peg.1953,0.0,-4.947709094455423e-33
transcription_TU_1176165.3.peg.1953,0.0,6.950964550621828e-35
translation_g.25151.CDS.1954,0.0,4.644343947595673e-33
transcription_TU_g.25151.CDS.1954,0.0,-1.1506759503556676e-32
translation_g.25151.CDS.1957,0.0,-1.1656072120782308e-33
transcription_TU_g.25151.CDS.1957,0.0,7.040866526048453e-33
translation_g.25151.CDS.1958,1.7686586107609296e-09,-9.887418681947888e-33
transcription_TU_g.25151.CDS.1958,1.475500583022673e-10,3.4257838949968556e-32
translation_g.25151.CDS.1960,0.0,9.141647388696317e-33
transcription_TU_g.25151.CDS.1960,0.0,-7.778678092505085e-33
translation_g.25151.CDS.1962,7.908991732809595e-10,1.0690541082848346e-32
transcription_TU_g.25151.CDS.1962,6.598063550467433e-11,-3.857914894013273e-32
translation_g.25151.CDS.1963,1.2638391047320247e-14,4.141465682778062e-32
transcription_TU_g.25151.CDS.1963,1.0543557272913538e-15,7.992593010327584e-33
translation_g.25151.CDS.1965,9.301243061909626e-10,-6.013700208877381e-33
transcription_TU_g.25151.CDS.1965,7.759546968071342e-11,4.4952365373628494e-33
translation_g.25151.CDS.1969,2.69224034816408e-09,4.1356387879940764e-32
transcription_TU_g.25151.CDS.1969,2.2459971524093153e-10,-3.860230188492001e-32
translation_g.25151.CDS.1970,0.0,6.3649017584021515e-34
transcription_TU_g.25151.CDS.1970,0.0,-2.112422516283274e-32
translation_g.25151.CDS.1975,0.0,-7.923064883269247e-33
transcription_TU_g.25151.CDS.1975,0.0,-2.645250194371425e-32
translation_g.25151.CDS.1977,0.0,7.385590146512931e-33
transcription_TU_g.25151.CDS.1977,0.0,-53.17847819319556
translation_g.25151.CDS.1978,0.0,-9.506802920312806e-33
transcription_TU_g.25151.CDS.1978,0.0,-78.44971044641001
translation_g.25151.CDS.1979,2.629738219497287e-13,3.7682863569721476e-33
transcription_TU_g.25151.CDS.1979,2.193854852743958e-14,1.4098348695616693e-32
translation_g.25151.CDS.1980,0.0,2.530357373343621e-32
transcription_TU_g.25151.CDS.1980,0.0,-117.87156718108467
translation_g.25151.CDS.1982,0.0,1.7170362090611491e-32
transcription_TU_g.25151.CDS.1982,0.0,-49.63751438754107
translation_g.25151.CDS.1986,0.0,1.4231719482951201e-32
transcription_TU_g.25151.CDS.1986,0.0,1.6138296935707853e-33
translation_g.25151.CDS.1989,0.0,1.801128199289577e-33
transcription_TU_g.25151.CDS.1989,0.0,-13.12016971174544
translation_g.25151.CDS.1997,0.0,-1.4842706366322143e-32
transcription_TU_g.25151.CDS.1997,0.0,-52.67055659185004
translation_g.25151.CDS.1998,0.0,4.042947496105838e-34
transcription_TU_g.25151.CDS.1998,0.0,2.2823565778126117e-32
translation_g.25151.CDS.2001,1.2026956207656042e-09,-7.9842872425207e-33
transcription_TU_g.25151.CDS.2001,1.0033468747679847e-10,2.1080591092599943e-32
translation_g.25151.CDS.2005,1.051334331489272e-12,5.657091771776819e-32
transcription_TU_g.25151.CDS.2005,8.77073964204308e-14,-4.035759827295734e-34
translation_g.25151.CDS.2011,0.0,5.53635076438126e-33
transcription_TU_g.25151.CDS.2011,0.0,-6.36773325199898e-34
translation_g.25151.CDS.2013,1.0148941132245615e-06,6.13804690526179e-33
transcription_TU_g.25151.CDS.2013,8.466737711043399e-08,4.227709084848041e-33
translation_g.25151.CDS.2014,0.0,-1.1006197084623336e-32
transcription_TU_g.25151.CDS.2014,0.0,1.0215792289874362e-32
translation_g.25151.CDS.2015,0.0,3.7957799513773684e-33
transcription_TU_g.25151.CDS.2015,0.0,1.1926535846798502e-32
translation_g.25151.CDS.2016,0.0,2.717724506665278e-32
transcription_TU_g.25151.CDS.2016,0.0,2.3484486443265205e-33
translation_g.25151.CDS.2017,5.25667165744636e-13,-4.1577927470819824e-33
transcription_TU_g.25151.CDS.2017,4.38536982102154e-14,-6.255025813613885e-33
translation_1176165.3.peg.2019,0.0,3.978859227539852e-33
transcription_TU_1176165.3.peg.2019,0.0,-4.1472056039601874e-33
translation_g.25151.CDS.2021,0.0,9.225703763390714e-33
transcription_TU_g.25151.CDS.2021,0.0,2.645081391946228e-32
translation_1176165.3.peg.2022,1.264964340350402e-10,-6.448617812297816e-34
transcription_TU_1176165.3.peg.2022,1.0552944532845173e-11,-5.732879148727479e-32
translation_1176165.3.peg.2023,1.1284229179416999e-11,2.4433920671689374e-33
transcription_TU_1176165.3.peg.2023,9.413849926655975e-13,-2.1808990018538491e-32
translation_g.25151.CDS.2024,1.014892652435559e-06,2.8864707718722804e-33
transcription_TU_g.25151.CDS.2024,8.466725524434791e-08,1.4079583207894662e-33
translation_g.25151.CDS.2028,0.0,1.2252310630466923e-33
transcription_TU_g.25151.CDS.2028,0.0,6.739313130491141e-33
translation_1176165.3.peg.2029,1.6135379014786261e-10,-6.319163334113326e-33
transcription_TU_1176165.3.peg.2029,1.3460913824045512e-11,9.369575022914218e-35
translation_g.25151.CDS.2032,0.0,5.742675327900554e-33
transcription_TU_g.25151.CDS.2032,0.0,-7.275596952039393e-33
translation_g.25151.CDS.2037,1.0148868092795487e-06,1.5064613908531322e-33
transcription_TU_g.25151.CDS.2037,8.46667677800036e-08,2.658406883764685e-33
translation_1176165.3.peg.2039,0.0,-5.677531954547423e-32
transcription_TU_1176165.3.peg.2039,0.0,-81.76382505649943
translation_g.25151.CDS.2041,0.0,1.5267725894721685e-32
transcription_TU_g.25151.CDS.2041,0.0,-3.1107429439326465e-32
translation_1176165.3.peg.2042,0.0,-2.9949020377097654e-35
transcription_TU_1176165.3.peg.2042,0.0,-57.745711757442834
translation_g.25151.CDS.2044,1.2704694552846519e-09,1.2087093562358657e-32
transcription_TU_g.25151.CDS.2044,1.0598870865070462e-10,-3.874133811298057e-32
translation_1176165.3.peg.2044,0.0,6.741067276770632e-33
transcription_TU_1176165.3.peg.2044,0.0,-1.1068809781656813e-32
translation_g.25151.CDS.2045,0.0,1.8527425507246173e-32
transcription_TU_g.25151.CDS.2045,1.542501733075409e-64,-2.1808990018538491e-32
translation_1176165.3.peg.2045,1.6129093338207495e-11,-3.3358190040874486e-33
transcription_TU_1176165.3.peg.2045,1.3455670008534575e-12,1.0670406540317812e-32
translation_1176165.3.peg.2047,0.0,5.537874530509026e-33
transcription_TU_1176165.3.peg.2047,0.0,-1.5297414838907176e-32
translation_g.25151.CDS.2053,0.0,-6.435366265631444e-33
transcription_TU_g.25151.CDS.2053,0.0,-46.58363812611381
translation_g.25151.CDS.2059,0.0,1.8311757588661133e-32
transcription_TU_g.25151.CDS.2059,0.0,1.6208246944465327e-33
translation_g.25151.CDS.2060,1.0148809661235383e-06,1.3680093611197547e-32
transcription_TU_g.25151.CDS.2060,8.46662803156593e-08,3.1349551876968176e-33
translation_g.25151.CDS.2065,0.0,-5.000806550193501e-33
transcription_TU_g.25151.CDS.2065,0.0,-1.1662377101731904e-32
translation_g.25151.CDS.2068,2.6727313595263487e-08,9.86005154543328e-33
transcription_TU_g.25151.CDS.2068,2.229721810218337e-09,8.164504048799348e-34
translation_g.25151.CDS.2076,0.0,1.5837856329303408e-33
transcription_TU_g.25151.CDS.2076,0.0,9.362851014808475e-33
translation_g.25151.CDS.2078,0.0,5.317862898122478e-32
transcription_TU_g.25151.CDS.2078,0.0,2.7455827269084647e-32
translation_g.25151.CDS.2081,0.0,-1.3431861547465963e-32
transcription_TU_g.25151.CDS.2081,0.0,2.3929830247740038e-32
translation_g.25151.CDS.2082,0.0,3.6203074595269343e-32
transcription_TU_g.25151.CDS.2082,0.0,8.59061537344547e-33
translation_g.25151.CDS.2087,4.267255395333463e-10,5.683489196027687e-33
transcription_TU_g.25151.CDS.2087,3.559950905965e-11,-1.3845579764887826e-32
translation_g.25151.CDS.2089,3.872259281491784e-08,7.132788010186229e-33
transcription_TU_g.25151.CDS.2089,3.2304260373899723e-09,2.912969032973555e-32
translation_g.25151.CDS.2092,0.0,1.4620660987041473e-32
transcription_TU_g.25151.CDS.2092,0.0,-2.974347201674818e-32
translation_g.25151.CDS.2094,2.6297382194972896e-13,1.2623227589526006e-32
transcription_TU_g.25151.CDS.2094,2.19385485274396e-14,-2.3591233250143166e-33
transcription_TU_Y1A_RS10835,1.0148809661235383e-06,-2.91451450243355e-31
transcription_TU_Y1A_RS10830,1.0148809661235383e-06,-2.8195014588138873e-32
transcription_TU_Y1A_RS09355,2.96766063373809e-07,4.774037517325778e-34
transcription_TU_Y1A_RS09625,0.0,1.9396422635258104e-34
transcription_TU_Y1A_RS09630,5.073234591434978e-07,1.5975620362123694e-34
transcription_TU_Y1A_RS09635,2.4231325094695736e-07,-9.594369569597097e-34
transcription_TU_Y1A_RS08905,0.0,-5.8673703384972706e-34
transcription_TU_Y1A_RS09105,0.0,1.5168620745450577e-34
transcription_TU_Y1A_RS06870,0.0,-3.193288583163798e-34
transcription_TU_Y1A_RS06880,6.172169015302638e-07,-1.4096546507320757e-33
transcription_TU_Y1A_RS06940,0.0,-9.039033729689676e-34
transcription_TU_Y1A_RS06970,1.2151745198959257e-07,-1.8805339208278248e-33
transcription_TU_Y1A_RS07010,7.79038124084042e-07,5.279456808786517e-34
transcription_TU_Y1A_RS07265,0.0,1.9139021445652176e-33
transcription_TU_Y1A_RS07270,0.0,-1.3967696253623884e-33
transcription_TU_Y1A_RS07340,0.0,1.2384357623471117e-33
transcription_TU_Y1A_RS07495,0.0,2.1653898215885868e-35
transcription_TU_Y1A_RS07590,2.3823814403346438e-07,-1.5268975944762923e-33
transcription_TU_Y1A_RS08590,0.0,3.301387099856456e-34
transcription_TU_Y1A_RS08660,0.0,-9.339265588061714e-34
transcription_TU_Y1A_RS06860,1.0148809661235383e-06,-4.4672083691292524e-33
transcription_TU_Y1A_RS06610,3.4548667620323827e-07,2.193915252066245e-34
transcription_TU_Y1A_RS05225,8.254516481451907e-07,7.21192642505486e-34
transcription_TU_Y1A_RS05555,0.0,-6.194154657947032e-34
transcription_TU_Y1A_RS05890,0.0,-3.0606850497872134e-33
transcription_TU_Y1A_RS05895,0.0,-7.814061436430125e-34
transcription_TU_Y1A_RS05900,1.0334806163001543e-07,-3.194027195145735e-34
transcription_TU_Y1A_RS05905,6.694750356505416e-07,1.9891536636870758e-33
transcription_TU_Y1A_RS05995,0.0,1.1799834731407773e-33
transcription_TU_Y1A_RS04055,2.35421463374297e-07,1.3509617306778895e-33
transcription_TU_Y1A_RS04060,7.515750700178288e-07,-1.6330715587709874e-33
transcription_TU_Y1A_RS03620,0.0,1.505635157888569e-33
transcription_TU_Y1A_RS03640,0.0,1.0297804544559883e-33
transcription_TU_Y1A_RS03670,2.268894695646995e-07,-1.7379869678197648e-33
transcription_TU_Y1A_RS02260,0.0,2.6792935187240917e-34
transcription_TU_Y1A_RS02550,0.0,1.5168620745450577e-34
transcription_TU_Y1A_RS03110,3.1830119396983787e-07,-1.0123395812427016e-33
transcription_TU_Y1A_RS03125,4.544531780517299e-07,-1.3624601796833026e-33
transcription_TU_Y1A_RS03130,0.0,6.3851503009132475e-34
transcription_TU_Y1A_RS03150,1.0711359182998306e-07,-2.0693531771114605e-33
transcription_TU_Y1A_RS01055,0.0,5.279456808786517e-34
transcription_TU_Y1A_RS01060,4.91377840077592e-07,4.675658137880896e-34
transcription_TU_Y1A_RS13115,0.0,1.5563767969229646e-33
transcription_TU_Y1A_RS02030,0.0,6.977026887960718e-35
transcription_TU_Y1A_RS02055,5.10323656478654e-07,1.8468266944127245e-33
transcription_TU_Y1A_RS02120,3.888183363373419e-07,1.718293989215414e-33
charging_tRNA_Y1A_RS09355_AAA,0.000473636803216835,-8.012492206261356e-39
charging_tRNA_Y1A_RS09355_AAG,0.005577474588891046,-3.657471480959906e-38
charging_tRNA_Y1A_RS09625_GAA,0.0,-4.52372979922902e-06
charging_tRNA_Y1A_RS09625_GAG,0.0,-4.52372979922902e-06
charging_tRNA_Y1A_RS09630_GAU,0.0015675231732256577,-4.521616384660152e-38
charging_tRNA_Y1A_RS09630_GAC,0.008776889958810812,-1.4139321482159435e-37
charging_tRNA_Y1A_RS09635_UUU,0.000863974574932422,2.5314630936592963e-34
charging_tRNA_Y1A_RS09635_UUC,0.004076834547898144,-2.1897889909148976e-37
charging_tRNA_Y1A_RS08905_CGU,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS08905_CGC,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS08905_CGA,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS08905_CGG,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS08905_AGA,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS08905_AGG,0.0,-1.0730680357069167e-06
charging_tRNA_Y1A_RS09105_ACU,0.0,-1.4437137188007312e-06
charging_tRNA_Y1A_RS09105_ACC,0.0,-1.4437137188007312e-06
charging_tRNA_Y1A_RS09105_ACA,0.0,-1.4437137188007312e-06
charging_tRNA_Y1A_RS09105_ACG,0.0,-1.4437137188007312e-06
charging_tRNA_Y1A_RS06870_CCU,0.0,-1.0864181897405566e-06
charging_tRNA_Y1A_RS06870_CCC,0.0,-1.0864181897405566e-06
charging_tRNA_Y1A_RS06870_CCA,0.0,-1.0864181897405566e-06
charging_tRNA_Y1A_RS06870_CCG,0.0,-1.0864181897405566e-06
charging_tRNA_Y1A_RS06880_GUU,0.0031920160065503833,-1.5370272985838949e-33
charging_tRNA_Y1A_RS06880_GUC,0.00532369909537304,-6.880734253148175e-34
charging_tRNA_Y1A_RS06880_GUA,2.234469673141957e-05,8.269210068307014e-38
charging_tRNA_Y1A_RS06880_GUG,0.004047099642392369,2.130078371179217e-33
charging_tRNA_Y1A_RS06940_AUU,0.0,-3.0666659263947136e-06
charging_tRNA_Y1A_RS06940_AUC,0.0,-3.0666659263947136e-06
charging_tRNA_Y1A_RS06940_AUA,0.0,-3.0666659263947136e-06
charging_tRNA_Y1A_RS06970_AAU,0.00023591447269453167,-1.0005417388456998e-38
charging_tRNA_Y1A_RS06970_AAC,0.0022418474038308728,1.8156040867871484e-38
charging_tRNA_Y1A_RS07010_GCU,0.002295823616809497,-3.9884143004548895e-38
charging_tRNA_Y1A_RS07010_GCC,0.008848431913829788,2.8110785934776564e-38
charging_tRNA_Y1A_RS07010_GCA,0.0017941747173522145,-5.615952967831739e-38
charging_tRNA_Y1A_RS07010_GCG,0.0029462919265701073,-7.603535978586178e-39
charging_tRNA_Y1A_RS07265_GGU,0.0,-7.281520731714358e-06
charging_tRNA_Y1A_RS07265_GGC,0.0,-7.281520731714358e-06
charging_tRNA_Y1A_RS07265_GGA,0.0,-7.281520731714358e-06
charging_tRNA_Y1A_RS07265_GGG,0.0,-7.281520731714358e-06
charging_tRNA_Y1A_RS07270_CCU,0.0,-1.3613602756839268e-06
charging_tRNA_Y1A_RS07270_CCC,0.0,-1.3613602756839268e-06
charging_tRNA_Y1A_RS07270_CCA,0.0,-1.3613602756839268e-06
charging_tRNA_Y1A_RS07270_CCG,0.0,-1.3613602756839268e-06
charging_tRNA_Y1A_RS07340_CGU,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07340_CGC,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07340_CGA,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07340_CGG,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07340_AGA,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07340_AGG,0.0,-4.5237297992289545e-06
charging_tRNA_Y1A_RS07495_CGU,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07495_CGC,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07495_CGA,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07495_CGG,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07495_AGA,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07495_AGG,0.0,-2.0759513338046013e-06
charging_tRNA_Y1A_RS07590_AUG,0.0039548892378137735,-1.1807575895639555e-37
charging_tRNA_Y1A_RS07590_START,0.0009028277497909583,-9.145569876309399e-38
charging_tRNA_Y1A_RS08590_UUA,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08590_UUG,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08590_CUU,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08590_CUC,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08590_CUA,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08590_CUG,0.0,-4.008602437940692e-05
charging_tRNA_Y1A_RS08660_CAA,0.0,-5.791777353811732e-06
charging_tRNA_Y1A_RS08660_CAG,0.0,-5.791777353811732e-06
charging_tRNA_Y1A_RS06610_CCU,0.0002564469621357639,-4.849000963755711e-38
charging_tRNA_Y1A_RS06610_CCC,0.002717525344055019,3.8387389381844995e-38
charging_tRNA_Y1A_RS06610_CCA,0.0002368356130070755,4.782849911612362e-39
charging_tRNA_Y1A_RS06610_CCG,0.003833725200350895,4.772471773504265e-38
charging_tRNA_Y1A_RS05225_UUA,1.1957801329303852e-06,-2.104215884239066e-38
charging_tRNA_Y1A_RS05225_UUG,0.00023148235015360146,-2.649147856420869e-38
charging_tRNA_Y1A_RS05225_CUU,0.0007420982486201379,-3.871236586308907e-39
charging_tRNA_Y1A_RS05225_CUC,0.004761634560912483,-5.318581640285971e-38
charging_tRNA_Y1A_RS05225_CUA,2.905561194166342e-06,4.535984241986453e-39
charging_tRNA_Y1A_RS05225_CUG,0.011091785461726848,3.7593676485345046e-38
charging_tRNA_Y1A_RS05555_UUA,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05555_UUG,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05555_CUU,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05555_CUC,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05555_CUA,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05555_CUG,0.0,-1.4237271969908021e-05
charging_tRNA_Y1A_RS05890_GUU,0.0,-2.3859638008655877e-06
charging_tRNA_Y1A_RS05890_GUC,0.0,-2.3859638008655877e-06
charging_tRNA_Y1A_RS05890_GUA,0.0,-2.3859638008655877e-06
charging_tRNA_Y1A_RS05890_GUG,0.0,-2.3859638008655877e-06
charging_tRNA_Y1A_RS05895_GUU,0.0,-3.472381990606014e-06
charging_tRNA_Y1A_RS05895_GUC,0.0,-3.472381990606014e-06
charging_tRNA_Y1A_RS05895_GUA,0.0,-3.472381990606014e-06
charging_tRNA_Y1A_RS05895_GUG,0.0,-3.472381990606014e-06
charging_tRNA_Y1A_RS05900_UGU,0.0006249015621938953,-3.703618736424468e-38
charging_tRNA_Y1A_RS05900_UGC,0.0014823833004082405,-1.9508922964398107e-37
charging_tRNA_Y1A_RS05905_GGU,0.0028349648858902294,-6.34829402045375e-35
charging_tRNA_Y1A_RS05905_GGC,0.007519732230463745,-1.3940909252321172e-38
charging_tRNA_Y1A_RS05905_GGA,0.001367567995405817,-4.919004231580762e-37
charging_tRNA_Y1A_RS05905_GGG,0.0019284467280709756,-2.7891806947950966e-37
charging_tRNA_Y1A_RS05995_GCU,0.0,-2.7093703973343437e-06
charging_tRNA_Y1A_RS05995_GCC,0.0,-2.7093703973343437e-06
charging_tRNA_Y1A_RS05995_GCA,0.0,-2.7093703973343437e-06
charging_tRNA_Y1A_RS05995_GCG,0.0,-2.7093703973343437e-06
charging_tRNA_Y1A_RS04055_CAA,5.4281327114793405e-06,4.89558211121298e-38
charging_tRNA_Y1A_RS04055_CAG,0.004794856248783069,3.3017768930206826e-39
charging_tRNA_Y1A_RS04060_GAA,0.007134244747050198,-9.147486034264494e-38
charging_tRNA_Y1A_RS04060_GAG,0.00819050100219888,1.0465996532305335e-34
charging_tRNA_Y1A_RS03620_UUA,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03620_UUG,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03620_CUU,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03620_CUC,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03620_CUA,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03620_CUG,0.0,-1.975053491320128e-05
charging_tRNA_Y1A_RS03640_AAA,0.0,-1.115250211637889e-05
charging_tRNA_Y1A_RS03640_AAG,0.0,-1.115250211637889e-05
charging_tRNA_Y1A_RS03670_CAU,6.5231873775522485e-06,3.0957592350923676e-37
charging_tRNA_Y1A_RS03670_CAC,0.0046197923637470014,1.8892703363950205e-37
charging_tRNA_Y1A_RS02260_UCU,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02260_UCC,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02260_UCA,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02260_UCG,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02260_AGU,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02260_AGC,0.0,-2.258474406717671e-05
charging_tRNA_Y1A_RS02550_ACU,0.0,-4.408304207031115e-07
charging_tRNA_Y1A_RS02550_ACC,0.0,-4.408304207031115e-07
charging_tRNA_Y1A_RS02550_ACA,0.0,-4.408304207031115e-07
charging_tRNA_Y1A_RS02550_ACG,0.0,-4.408304207031115e-07
charging_tRNA_Y1A_RS03110_UAU,0.0002261694955746603,1.7073181716121102e-38
charging_tRNA_Y1A_RS03110_UAC,0.006264046936370676,4.860953602294783e-38
charging_tRNA_Y1A_RS03125_ACU,0.00027451831402452596,-5.12801874826031e-38
charging_tRNA_Y1A_RS03125_ACC,0.005465583363083382,-8.679450526573425e-34
charging_tRNA_Y1A_RS03125_ACA,0.0010819350651511894,5.930296683382715e-38
charging_tRNA_Y1A_RS03125_ACG,0.002444342208303717,-2.0522689145091107e-37
charging_tRNA_Y1A_RS03130_AUG,0.0,-9.886845437845277e-06
