,fluxes,reduced_costs
EX_hspg_degr_8(e),0.0,-0.029354412910127605
EX_hspg_degr_9(e),0.0,-0.028812439470812322
EX_hspg_rest(e),0.0,0.0
EX_idour(e),1.201849802493448e-23,0.0
EX_indole(e),0.07251965953666557,0.0
EX_ins(e),0.0,-0.021951661609545585
EX_inulin(e),-0.00047019,-0.48873138477107586
EX_isobut(e),0.0,-5.186428836783404e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6958079230207715e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.04309934375127579
EX_kestopt(e),-0.00282117,-0.07389591063557426
EX_kestottr(e),0.0,-0.05849762719342502
EX_lac_D(e),0.0,-0.0041038094896362
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.028724941558376973
EX_leu_L(e),-0.13482798673617355,0.0
EX_lys_L(e),-0.12637966661470448,0.0
EX_malt(e),-0.07449289,-0.028729357565843855
EX_malttr(e),0.0,-0.04515517395124335
EX_man(e),-0.14898579,-0.012303966622030075
EX_mannan(e),0.0,-1.722554171598536
EX_mantr(e),0.0,-0.04514962334438637
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6918923302550782,0.0
EX_mg2(e),-0.0025175745016562867,0.0
EX_mn2(e),-1.3683692497595336e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021208404334861356,0.0
EX_nh4(e),4.144613146444191,0.0
EX_no2(e),-1.0,-0.010833296239818328
EX_o2(e),0.0,-0.011348941120291708
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9129438742070626,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-4.811203885486604
EX_pecticgal(e),0.0,-1.1851851240380402
EX_phe_L(e),-1.0,-0.004099815055065399
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19113666638070717,0.0
EX_ppa(e),0.0,-0.0005034275394949603
EX_ppi(e),0.0,-0.0041261273574686045
EX_pro_L(e),-0.042244093163675854,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-18.062068425011663
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002111534059515299,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04515238057382099
EX_rhamnogalurI(e),-1.449e-05,-10.985726153683256
EX_rhamnogalurII(e),-0.00026699,-0.43857338370033555
EX_rib_D(e),-0.17878295,-0.009567778773440434
EX_rmn(e),-0.14898579,-0.0071876332166865165
EX_salcn(e),0.0,-0.0164277964983554
EX_ser_L(e),-0.2,-0.00820931908323039
EX_so4(e),-1.0,-0.0005431289249898535
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.061576407126804594
EX_succ(e),0.0,-0.0015226224628233464
EX_sucr(e),-0.07449289,-0.031824099827548726
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008197935282729244
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028729999305304222
EX_trp_L(e),-0.08181818,-0.005137167177333589
EX_ttdca(e),-0.007864928636445941,0.0
EX_ura(e),-0.040995596125277416,0.0
EX_urea(e),5.270604567143312e-23,1.19385123162112e-40
EX_uri(e),-0.04288568735350752,0.0
EX_val_L(e),-0.10802231999368649,0.0
EX_xan(e),-0.030835624009480596,0.0
EX_xyl_D(e),-0.17878295,-0.013685366383784174
EX_xylan(e),-3.206e-05,-7.225872295152369
EX_xyluglc(e),-1.315e-05,-14.156997238237233
EX_zn2(e),-5.832168970638142e-07,0.0
translation_411476.11.peg.9,0.0,1.2415210945039269e-33
transcription_TU_411476.11.peg.9,0.0,8.523194536315148e-33
translation_411476.11.peg.24,0.0,2.1525376014719939e-32
transcription_TU_411476.11.peg.24,0.0,-9.778527746335598e-34
translation_411476.11.peg.26,1.4884531953529412e-07,2.0115230262591067e-32
transcription_TU_411476.11.peg.26,2.2282928569101573e-09,1.8863618030408983e-33
translation_411476.11.peg.28,3.740765549359028e-10,-8.483765303891786e-33
transcription_TU_411476.11.peg.28,5.600123120455801e-12,-7.497919427811737e-33
translation_411476.11.peg.31,1.4829113077150367e-11,-1.1950615880344081e-32
transcription_TU_411476.11.peg.31,2.219996359125816e-13,-1.2086511669426808e-32
translation_411476.11.peg.42,5.677034555821122e-10,-4.095603979794836e-33
transcription_TU_411476.11.peg.42,8.498819841069136e-12,5.391200284140757e-33
translation_411476.11.peg.45,0.0,5.521305909194628e-33
transcription_TU_411476.11.peg.45,0.0,-17.512724269655834
translation_411476.11.peg.46,1.6835480890734952e-11,-2.680545941974225e-32
transcription_TU_411476.11.peg.46,2.520360191949251e-13,1.156786029148939e-32
translation_411476.11.peg.47,0.0,1.1790699763866083e-32
transcription_TU_411476.11.peg.47,0.0,-8.813233933456084e-33
translation_411476.11.peg.105,0.0,8.571737909592043e-33
transcription_TU_411476.11.peg.105,0.0,-74.69812538197216
translation_411476.11.peg.110,4.590671670465419e-13,-9.987569316400146e-35
transcription_TU_411476.11.peg.110,6.872477363517185e-15,-5.299162464803653e-34
translation_411476.11.peg.111,1.5487738748737217e-13,1.7738677369705447e-33
transcription_TU_411476.11.peg.111,2.3185960923224406e-15,-2.095967238612064e-33
translation_411476.11.peg.112,1.5487738748737217e-13,-6.531955664908294e-33
transcription_TU_411476.11.peg.112,2.3185960923224406e-15,-6.34351675347489e-33
translation_411476.11.peg.113,2.195598149214564e-13,4.8319254021296096e-33
transcription_TU_411476.11.peg.113,3.2869261108206246e-15,-1.1296484742627316e-32
translation_411476.11.peg.114,1.5487738748737217e-13,2.12772341098e-33
transcription_TU_411476.11.peg.114,2.3185960923224406e-15,2.6980074457304323e-33
translation_411476.11.peg.115,0.0,-3.96020833825327e-33
transcription_TU_411476.11.peg.115,0.0,5.5430258314512545e-33
translation_411476.11.peg.116,1.5487738748737217e-13,-1.3341517801609129e-33
transcription_TU_411476.11.peg.116,2.3185960923224406e-15,-1.4409081368599711e-33
translation_411476.11.peg.118,0.0,-7.577873971168788e-35
transcription_TU_411476.11.peg.118,0.0,-12.832536931010996
translation_411476.11.peg.120,0.0,-1.0076828908886467e-33
transcription_TU_411476.11.peg.120,0.0,-50.31238719917252
translation_411476.11.peg.126,7.468297904909608e-07,-2.6056783441433747e-33
transcription_TU_411476.11.peg.126,1.118043545255122e-08,-7.763675537969688e-33
translation_411476.11.peg.127,7.468297904909608e-07,-6.967843271074496e-33
transcription_TU_411476.11.peg.127,1.118043545255122e-08,-2.393333780503486e-33
translation_411476.11.peg.128,0.0,1.1957928851331806e-33
transcription_TU_411476.11.peg.128,0.0,-7.456289180478106
translation_411476.11.peg.134,0.0,1.0991375871828398e-32
transcription_TU_411476.11.peg.134,0.0,-6.203242661446168e-33
translation_411476.11.peg.135,3.950719569197822e-24,1.2186067258224615e-35
transcription_TU_411476.11.peg.135,0.0,-32.465391407404496
translation_411476.11.peg.137,4.5109413581360944e-08,8.383420511941034e-34
transcription_TU_411476.11.peg.137,6.753116885137802e-10,-1.1814681623056406e-33
translation_411476.11.peg.149,6.013562689063525e-09,-3.980374527471892e-33
transcription_TU_411476.11.peg.149,9.002620187492219e-11,1.0395318682639764e-33
translation_411476.11.peg.151,0.0,-6.694651428311365e-33
transcription_TU_411476.11.peg.151,0.0,-45.96096493846813
translation_411476.11.peg.158,2.933078623962492e-13,8.36507609622542e-33
transcription_TU_411476.11.peg.158,4.3909732378126534e-15,-1.7538042518659307e-33
translation_411476.11.peg.160,1.028219998734235e-06,1.9070327928789053e-34
transcription_TU_411476.11.peg.160,1.539299512853264e-08,-6.772435985827137e-33
translation_411476.11.peg.161,1.028219998734235e-06,2.1881776435275195e-33
transcription_TU_411476.11.peg.161,1.539299512853264e-08,-1.7115877066810142e-33
translation_411476.11.peg.163,1.028219998734235e-06,2.1794951980847892e-33
transcription_TU_411476.11.peg.163,1.539299512853264e-08,3.640163585578981e-33
translation_411476.11.peg.164,1.028219998734235e-06,6.5139858229278445e-34
transcription_TU_411476.11.peg.164,1.539299512853264e-08,-1.4227454639169338e-33
translation_411476.11.peg.165,1.028219998734235e-06,2.638816042436157e-34
transcription_TU_411476.11.peg.165,1.539299512853264e-08,-2.7413364152359073e-33
translation_411476.11.peg.166,1.028219998734235e-06,2.369851760515217e-33
transcription_TU_411476.11.peg.166,1.539299512853264e-08,-5.583981709284796e-33
translation_411476.11.peg.167,1.028219998734235e-06,8.477817635049135e-33
transcription_TU_411476.11.peg.167,1.539299512853264e-08,-5.534383340985356e-33
translation_411476.11.peg.168,1.028219998734235e-06,-1.3555377773012315e-33
transcription_TU_411476.11.peg.168,1.539299512853264e-08,4.748866662057784e-33
translation_411476.11.peg.172,1.0494392345203825e-08,5.852378901493699e-33
transcription_TU_411476.11.peg.172,1.5710658268220102e-10,5.62819441878809e-34
translation_411476.11.peg.186,6.740298260451994e-08,-2.339323322320036e-33
transcription_TU_411476.11.peg.186,1.0090581628028789e-09,2.2552849250316496e-33
translation_411476.11.peg.187,1.4486654238396202e-07,-3.6348320240624553e-32
transcription_TU_411476.11.peg.187,2.1687284666207573e-09,-4.551763292469457e-33
translation_411476.11.peg.191,0.0,-1.9810145172255377e-33
transcription_TU_411476.11.peg.191,0.0,-20.287580600344167
translation_411476.11.peg.210,0.0,9.668462128591716e-33
transcription_TU_411476.11.peg.210,0.0,8.604607771294246e-33
translation_411476.11.peg.219,0.0,1.3222397211076848e-33
transcription_TU_411476.11.peg.219,0.0,-8.137710396680895
translation_411476.11.peg.220,3.6649627716794946e-08,-1.2952345752473886e-33
transcription_TU_411476.11.peg.220,5.48664236838069e-10,-3.8205009733196454e-33
translation_411476.11.peg.223,1.199895845275568e-07,2.0043794611635196e-32
transcription_TU_411476.11.peg.223,1.796307300364747e-09,-5.45283115020162e-34
translation_411476.11.peg.232,0.0,-7.98402544734016e-33
transcription_TU_411476.11.peg.232,0.0,-8.80936600285574e-33
translation_411476.11.peg.236,0.0,-6.0889276053172495e-33
transcription_TU_411476.11.peg.236,0.0,-23.933958142708597
translation_411476.11.peg.237,0.0,2.484769796935661e-33
transcription_TU_411476.11.peg.237,0.0,-12.794751451902671
translation_411476.11.peg.252,0.0,-1.6376746607228384e-32
transcription_TU_411476.11.peg.252,0.0,-3.7311305678426154e-33
translation_411476.11.peg.260,2.2882482545565702e-07,3.1350451922607565e-33
transcription_TU_411476.11.peg.260,3.4256282000567005e-09,-1.1625682488072973e-33
translation_411476.11.peg.261,2.2882482545565702e-07,5.54805091502933e-33
transcription_TU_411476.11.peg.261,3.4256282000567005e-09,-1.390621063004934e-32
translation_411476.11.peg.262,5.651541534787948e-08,-3.404194106239211e-33
transcription_TU_411476.11.peg.262,8.46065544540884e-10,-1.709577372655513e-33
translation_411476.11.peg.263,1.0893576542963767e-12,-3.808414296111211e-33
transcription_TU_411476.11.peg.263,1.6308258044442136e-14,-1.9524707192226414e-33
translation_411476.11.peg.265,2.348482094171364e-07,-1.0786045741931438e-32
transcription_TU_411476.11.peg.265,3.5158014315543098e-09,1.498315591147217e-32
translation_411476.11.peg.266,3.045209594345332e-07,-5.494227957004641e-34
transcription_TU_411476.11.peg.266,4.5588392084206446e-09,2.6653431737289457e-34
translation_411476.11.peg.267,0.0,-1.2918993471427061e-33
transcription_TU_411476.11.peg.267,0.0,-1.4235466968405788e-32
translation_411476.11.peg.270,1.5642948794272652e-07,-1.281783822664983e-32
transcription_TU_411476.11.peg.270,2.341831853908165e-09,2.4247862731879855e-32
translation_411476.11.peg.282,3.948133681811164e-08,1.2051393687726328e-32
transcription_TU_411476.11.peg.282,5.910564140527196e-10,7.273533226524516e-33
translation_411476.11.peg.284,3.8425191141278954e-08,2.6212819225527944e-33
transcription_TU_411476.11.peg.284,5.75245356809601e-10,5.2513788987938605e-33
translation_411476.11.peg.287,1.7149838527392924e-08,8.713310279118548e-34
transcription_TU_411476.11.peg.287,2.567421186441188e-10,-3.404056739360621e-33
translation_411476.11.peg.288,0.0,-5.108263992050551e-33
transcription_TU_411476.11.peg.288,0.0,-27.179174276112906
translation_411476.11.peg.291,-1.9594291116238355e-30,2.3886293978029777e-33
transcription_TU_411476.11.peg.291,-2.933368618297669e-32,2.5132266242591194e-33
translation_411476.11.peg.306,1.7269545426368655e-07,4.7455814037091416e-33
transcription_TU_411476.11.peg.306,2.5853419399283166e-09,4.307153023572688e-34
translation_411476.11.peg.308,2.2296682730585697e-07,2.37448700445904e-32
transcription_TU_411476.11.peg.308,3.337930881298235e-09,-2.8357203816516162e-33
translation_411476.11.peg.310,0.0,-2.050176715068629e-33
transcription_TU_411476.11.peg.310,0.0,-18.044477041696183
translation_411476.11.peg.311,0.0,-3.3797729568884338e-34
transcription_TU_411476.11.peg.311,0.0,-23.63295968774591
translation_411476.11.peg.326,0.0,-5.397200389489978e-33
transcription_TU_411476.11.peg.326,0.0,1.1881403840473613e-32
translation_411476.11.peg.327,0.0,6.96922511532707e-34
transcription_TU_411476.11.peg.327,0.0,-20.76301990184519
translation_411476.11.peg.329,0.0,8.454088510787965e-34
transcription_TU_411476.11.peg.329,0.0,-16.357165729382743
translation_411476.11.peg.330,0.0,3.4486342879137746e-33
transcription_TU_411476.11.peg.330,0.0,-18.81013925847581
translation_411476.11.peg.331,4.646604092710638e-10,4.50920871812892e-33
transcription_TU_411476.11.peg.331,6.956211146579911e-12,-1.564677325499755e-33
translation_411476.11.peg.332,0.0,-1.3017711194934568e-32
transcription_TU_411476.11.peg.332,0.0,-41.23832346502033
translation_411476.11.peg.333,0.0,-1.3692418624930173e-33
transcription_TU_411476.11.peg.333,0.0,-18.927778294791022
translation_411476.11.peg.340,0.0,-5.513209333258959e-34
transcription_TU_411476.11.peg.340,0.0,-50.046170133323415
translation_411476.11.peg.354,1.4570047263456808e-05,-2.5269159207294223e-32
transcription_TU_411476.11.peg.354,2.1812128418526312e-07,1.5351434455500674e-33
translation_411476.11.peg.355,1.547404897915678e-08,1.732544829988922e-33
transcription_TU_411476.11.peg.355,2.3165466616877342e-10,1.0300236834437413e-32
translation_411476.11.peg.357,1.4571169493121615e-05,-1.2165029426629555e-33
transcription_TU_411476.11.peg.357,2.181380845546245e-07,-1.548660911290791e-33
translation_411476.11.peg.358,1.4571169493121615e-05,2.2684301163560943e-34
transcription_TU_411476.11.peg.358,2.181380845546245e-07,-1.8577797672487768e-33
translation_411476.11.peg.369,9.874711863647969e-08,5.9307187834601884e-33
transcription_TU_411476.11.peg.369,1.4782963937670366e-09,1.3009289546272984e-33
translation_411476.11.peg.385,6.556249996063645e-29,-1.8579453603669077e-33
transcription_TU_411476.11.peg.385,0.0,-21.347578031132624
translation_411476.11.peg.390,0.0,-2.9298215094104376e-34
transcription_TU_411476.11.peg.390,0.0,7.39525203292963e-33
translation_411476.11.peg.396,4.576934177480355e-07,-6.701917285417557e-33
transcription_TU_411476.11.peg.396,6.8519116127189465e-09,-1.1354276543104575e-33
translation_411476.11.peg.400,0.0,5.3871354476420605e-33
transcription_TU_411476.11.peg.400,0.0,1.3606656978568328e-32
translation_411476.11.peg.419,0.0,2.0028055162122692e-32
transcription_TU_411476.11.peg.419,0.0,-60.68485056706537
translation_411476.11.peg.420,0.0,-8.749238877769745e-33
transcription_TU_411476.11.peg.420,0.0,-1.413755182364878e-32
translation_411476.11.peg.422,0.0,1.7903400129696986e-32
transcription_TU_411476.11.peg.422,0.0,9.635299103016912e-34
translation_411476.11.peg.426,1.4570047263456808e-05,1.3261171385494772e-34
transcription_TU_411476.11.peg.426,2.1812128418526312e-07,4.193351702188669e-34
translation_411476.11.peg.429,0.0,3.583685836442562e-33
transcription_TU_411476.11.peg.429,0.0,-3.048194257626245e-33
translation_411476.11.peg.430,0.0,-3.910592477665862e-33
transcription_TU_411476.11.peg.430,0.0,-16.872058098140535
translation_411476.11.peg.445,0.0,2.1162657307407446e-33
transcription_TU_411476.11.peg.445,0.0,-8.51658919878524e-34
translation_411476.11.peg.447,0.0,-2.5880107950982307e-33
transcription_TU_411476.11.peg.447,0.0,-42.05772496553699
translation_411476.11.peg.472,0.0,-2.3610714745452793e-33
transcription_TU_411476.11.peg.472,0.0,-6.973368582493238e-34
translation_411476.11.peg.530,0.0,-1.6737456810872947e-33
transcription_TU_411476.11.peg.530,0.0,4.722771120889175e-33
translation_411476.11.peg.531,4.610037313404665e-30,-7.050755883790975e-34
transcription_TU_411476.11.peg.531,0.0,-17.13263581347419
translation_411476.11.peg.533,0.0,7.371511498192937e-33
transcription_TU_411476.11.peg.533,0.0,-53.066861270725404
translation_411476.11.peg.537,0.0,-4.79607615942194e-33
transcription_TU_411476.11.peg.537,0.0,-65.40121704440013
translation_411476.11.peg.538,1.3819792848593171e-08,-1.2419295662918184e-32
transcription_TU_411476.11.peg.538,2.0688958030149041e-10,-1.4780693582211927e-33
translation_411476.11.peg.539,1.3819792848593171e-08,3.861416948387697e-33
transcription_TU_411476.11.peg.539,2.0688958030149041e-10,6.872363543733093e-33
translation_411476.11.peg.540,1.4571169493121615e-05,7.105741497990378e-34
transcription_TU_411476.11.peg.540,2.181380845546245e-07,-4.151946382792189e-33
translation_411476.11.peg.541,6.122754092073278e-24,-2.4879050076357157e-33
transcription_TU_411476.11.peg.541,0.0,-21.02810757549914
translation_411476.11.peg.547,0.0,7.201258072833053e-33
transcription_TU_411476.11.peg.547,0.0,-21.361489844054194
translation_411476.11.peg.549,0.0,-1.481589239079122e-32
transcription_TU_411476.11.peg.549,0.0,-5.0311601658701354e-33
translation_411476.11.peg.554,2.396192398993749e-07,-3.5887637994409693e-34
transcription_TU_411476.11.peg.554,3.587226271628987e-09,5.322144366117512e-33
translation_411476.11.peg.556,0.0,-1.40762311381909e-32
transcription_TU_411476.11.peg.556,0.0,-41.269445589308916
translation_411476.11.peg.565,1.2366452223183877e-07,-6.683659347234643e-33
transcription_TU_411476.11.peg.565,1.851323054045195e-09,9.586997996486242e-33
translation_411476.11.peg.567,0.0,1.9436570633570824e-33
transcription_TU_411476.11.peg.567,0.0,-9.70502254282672
translation_411476.11.peg.568,2.2257167918555517e-06,1.1175096311460533e-33
transcription_TU_411476.11.peg.568,3.3320153057420875e-08,2.0583379789982934e-33
translation_411476.11.peg.574,0.0,5.9497343651182024e-33
transcription_TU_411476.11.peg.574,0.0,-3.745990672434701e-33
translation_411476.11.peg.575,0.0,3.935484385158327e-33
transcription_TU_411476.11.peg.575,0.0,-37.181207361833444
translation_411476.11.peg.581,5.467833881239737e-09,2.104542311835482e-34
transcription_TU_411476.11.peg.581,8.185635408877468e-11,3.721825346368276e-33
translation_411476.11.peg.587,0.0,3.4067440646182246e-34
transcription_TU_411476.11.peg.587,0.0,-20.723845310283323
translation_411476.11.peg.588,0.0,4.147705137719075e-33
transcription_TU_411476.11.peg.588,0.0,-22.739257991468
translation_411476.11.peg.594,1.9367434593021236e-09,7.39747663727707e-33
transcription_TU_411476.11.peg.594,2.8994070015127814e-11,6.528314256135826e-34
translation_411476.11.peg.596,4.646604092710638e-10,7.929608465923467e-33
transcription_TU_411476.11.peg.596,6.956211146579911e-12,1.2337010769774993e-33
translation_411476.11.peg.601,0.0,-2.1330811787807384e-32
transcription_TU_411476.11.peg.601,0.0,-7.774279088734348e-33
translation_411476.11.peg.602,0.0,3.676229594739487e-33
transcription_TU_411476.11.peg.602,0.0,-21.089430135808346
translation_411476.11.peg.633,0.0,-3.569516269512944e-33
transcription_TU_411476.11.peg.633,7.654657825844718e-60,-4.0865430491087195e-33
translation_411476.11.peg.634,0.0,-2.247860641654294e-33
transcription_TU_411476.11.peg.634,0.0,-13.549807454372319
translation_411476.11.peg.635,0.0,1.585264011862988e-33
transcription_TU_411476.11.peg.635,0.0,-27.752642914106328
translation_411476.11.peg.636,0.0,3.4338207214232396e-33
transcription_TU_411476.11.peg.636,0.0,-19.151919858624407
translation_411476.11.peg.637,0.0,-5.77384703030533e-33
transcription_TU_411476.11.peg.637,0.0,-42.68901713767043
translation_411476.11.peg.641,1.4571169493121615e-05,1.540391571621321e-33
transcription_TU_411476.11.peg.641,2.181380845546245e-07,3.15644994026691e-33
translation_411476.11.peg.642,9.158514959053422e-07,-1.738419418822798e-33
transcription_TU_411476.11.peg.642,1.3710779436584473e-08,-1.5045520209805311e-33
translation_411476.11.peg.643,1.4571356531399083e-05,-4.4412200219269705e-33
transcription_TU_411476.11.peg.643,2.1814088461618473e-07,9.408913913998763e-33
translation_411476.11.peg.644,1.4571169493121615e-05,-3.969146016057402e-33
transcription_TU_411476.11.peg.644,2.181380845546245e-07,-4.637911599847913e-33
translation_411476.11.peg.645,1.4571169493121615e-05,-6.46714711640368e-34
transcription_TU_411476.11.peg.645,2.181380845546245e-07,-1.732634865553032e-33
translation_411476.11.peg.646,1.4571169493121615e-05,-5.584501092136103e-34
transcription_TU_411476.11.peg.646,2.181380845546245e-07,-1.6020826226315103e-34
translation_411476.11.peg.647,1.8544579896739266e-08,-2.4489251489182742e-33
transcription_TU_411476.11.peg.647,2.776221318031124e-10,1.9388472529803183e-33
translation_411476.11.peg.648,0.0,-1.2635029777172592e-32
transcription_TU_411476.11.peg.648,0.0,-16.51792949509019
translation_411476.11.peg.650,1.4571169493121615e-05,-3.3654459882964903e-34
transcription_TU_411476.11.peg.650,2.181380845546245e-07,-1.4400967338019066e-33
translation_411476.11.peg.651,1.4571169493121615e-05,-1.2507422975529171e-33
