,fluxes,reduced_costs
EX_glyc3p(e),-0.0011744139497257577,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.215954477086028e-09
EX_glymet(e),0.0,-3.026052007184555e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.6531168599669233,0.0
EX_h2o(e),-0.07453010500221999,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002847365391800346,0.0
EX_hom_L(e),0.0,0.0
EX_hxan(e),-0.00022905297112831715,0.0
EX_ile_L(e),-0.0012996145547750503,0.0
EX_k(e),-5.928753725092228e-10,0.0
EX_lac_D(e),0.0,-4.882784468284527e-09
EX_lac_L(e),0.0,-3.802048761924611e-09
EX_leu_L(e),-0.0015225869303677488,0.0
EX_lys_L(e),-0.0014447658436928519,0.0
EX_malt(e),-2.350988701644575e-36,0.0
EX_man(e),-0.14898579,-3.736418173816737e-09
EX_melib(e),3.3886087712588593e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006351429494113909,0.0
EX_metala(e),0.0,-3.026052007184555e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.679838820621958e-05,0.0
EX_mn2(e),-4.7592439795792895e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-8.892351549452277e-09
EX_o2(e),0.0,-3.3074681529808035e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007234741347904925,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005155972673500273,0.0
EX_ptrc(e),6.372367644529809e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8751705168826483e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-3.750341037340908e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0037672185691393772,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.72820561056164e-08
EX_sucr(e),-1.0416149329403812e-35,0.0
EX_thr_L(e),-0.0008566393215263342,0.0
EX_tyr_L(e),-0.0006163322680067098,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012266873936883178,0.0
EX_xan(e),-0.00013087644783529956,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.582823353585736e-08,0.0
translation_665937.3.peg.1,0.0,-4.803189759587163e-33
transcription_TU_665937.3.peg.1,0.0,-2.598023115634628e-33
translation_665937.3.peg.8,0.0,-9.697445025822314e-34
transcription_TU_665937.3.peg.8,0.0,-0.0158254713001408
translation_665937.3.peg.9,3.442688954374401e-21,-1.000503472973382e-34
transcription_TU_665937.3.peg.9,0.0,-0.038835470637858686
translation_665937.3.peg.11,-2.994841054413105e-64,1.0693316952947657e-33
transcription_TU_665937.3.peg.11,-4.925024057721318e-64,1.0359940692441565e-33
translation_665937.3.peg.12,-2.2627687966676794e-64,1.5432987113263804e-33
transcription_TU_665937.3.peg.12,0.0,2.446069314222086e-34
translation_665937.3.peg.13,0.0,-8.268893659532755e-34
transcription_TU_665937.3.peg.13,0.0,-0.021235843852517915
translation_665937.3.peg.20,0.0,-7.348037952642801e-34
transcription_TU_665937.3.peg.20,0.0,-0.008766468471562152
translation_665937.3.peg.22,0.0,1.8713143039547137e-33
transcription_TU_665937.3.peg.22,0.0,-0.012799946398544162
translation_665937.3.peg.24,0.0,-1.629016690332651e-33
transcription_TU_665937.3.peg.24,0.0,-0.011062654767332382
translation_665937.3.peg.28,0.0,3.400231966325821e-34
transcription_TU_665937.3.peg.28,0.0,-1.5680102539672892e-34
translation_665937.3.peg.29,0.0,3.31542169273301e-33
transcription_TU_665937.3.peg.29,0.0,1.4364903921945083e-33
translation_665937.3.peg.30,0.0,1.1473732011363696e-33
transcription_TU_665937.3.peg.30,0.0,-0.008064292254929757
translation_665937.3.peg.31,0.0,3.5200533900034765e-34
transcription_TU_665937.3.peg.31,0.0,2.8727584346649715e-34
translation_665937.3.peg.32,0.0,-7.252295967371185e-34
transcription_TU_665937.3.peg.32,0.0,3.4437525260132413e-34
translation_665937.3.peg.33,0.0,-3.1137124336976964e-34
transcription_TU_665937.3.peg.33,0.0,-0.01776623994735
translation_665937.3.peg.36,0.0,6.3302353959292865e-34
transcription_TU_665937.3.peg.36,0.0,-0.030764364391818583
translation_665937.3.peg.37,0.0,6.747483063951925e-34
transcription_TU_665937.3.peg.37,0.0,-0.008353224022969875
translation_665937.3.peg.42,4.437154859944657e-11,-2.0332093561127757e-34
transcription_TU_665937.3.peg.42,4.35426261970702e-11,7.458499143374752e-34
translation_665937.3.peg.53,0.0,-3.882375831685324e-34
transcription_TU_665937.3.peg.53,0.0,-0.022178055510834595
translation_665937.3.peg.56,1.8454876212887046e-12,-1.0524150292592144e-33
transcription_TU_665937.3.peg.56,1.8110113390565004e-12,6.183990525147228e-34
translation_665937.3.peg.57,9.711266377376649e-08,5.8852518437326914e-34
transcription_TU_665937.3.peg.57,9.529846379433366e-08,6.117396782795668e-34
translation_665937.3.peg.66,9.582802939320671e-08,7.914496610725822e-34
transcription_TU_665937.3.peg.66,9.403782817537946e-08,3.9493757984922e-34
translation_665937.3.peg.67,0.0,1.1318186463727306e-33
transcription_TU_665937.3.peg.67,0.0,1.363448507845635e-33
translation_665937.3.peg.68,0.0,-2.0850542486519107e-34
transcription_TU_665937.3.peg.68,0.0,-0.02235579710226008
translation_665937.3.peg.72,3.983348739042989e-13,9.711192931329218e-34
transcription_TU_665937.3.peg.72,3.908934229960212e-13,-6.8999566365730175e-34
translation_665937.3.peg.73,5.659534370460976e-13,1.14439896119103e-33
transcription_TU_665937.3.peg.73,5.553806376402354e-13,-2.0635166140021877e-34
translation_665937.3.peg.75,0.0,4.937150197316798e-34
transcription_TU_665937.3.peg.75,0.0,-0.010352449148565448
translation_665937.3.peg.76,0.0,2.0915787842663514e-34
transcription_TU_665937.3.peg.76,0.0,-0.022353022122315713
translation_665937.3.peg.78,0.0,5.1384207851116116e-33
transcription_TU_665937.3.peg.78,0.0,-0.03641762181521797
translation_665937.3.peg.79,0.0,2.141043517304889e-33
transcription_TU_665937.3.peg.79,0.0,-0.016174717737303154
translation_665937.3.peg.93,0.0,6.065009012073016e-34
transcription_TU_665937.3.peg.93,0.0,4.475344070721301e-34
translation_665937.3.peg.108,0.0,1.1858745062393306e-33
transcription_TU_665937.3.peg.108,0.0,-0.026825254795085473
translation_665937.3.peg.109,2.967730346473696e-12,-4.5081108940383686e-34
transcription_TU_665937.3.peg.109,2.9122890052076647e-12,-9.905680206217065e-35
translation_665937.3.peg.111,2.967730346473696e-12,1.0267577224174266e-33
transcription_TU_665937.3.peg.111,2.9122890052076647e-12,-6.455368363344488e-34
translation_665937.3.peg.118,0.0,1.5726857395438495e-33
transcription_TU_665937.3.peg.118,0.0,-0.011942143600457263
translation_665937.3.peg.119,0.0,-1.739166001858333e-34
transcription_TU_665937.3.peg.119,0.0,-0.012001281170809253
translation_665937.3.peg.120,0.0,-5.17074674049281e-35
transcription_TU_665937.3.peg.120,0.0,-0.03630110331523687
translation_665937.3.peg.127,0.0,-9.976097217889018e-34
transcription_TU_665937.3.peg.127,0.0,6.233352163885279e-34
translation_665937.3.peg.128,0.0,-2.299509712083511e-34
transcription_TU_665937.3.peg.128,0.0,1.0830210358797324e-33
translation_665937.3.peg.129,0.0,9.08608663958039e-34
transcription_TU_665937.3.peg.129,0.0,1.2777882766571923e-33
translation_665937.3.peg.130,0.0,3.5743735016313935e-34
transcription_TU_665937.3.peg.130,0.0,-4.127922626900557e-34
translation_665937.3.peg.131,4.121945784059675e-64,4.285211797514164e-34
transcription_TU_665937.3.peg.131,0.0,5.179970346220782e-34
translation_665937.3.peg.134,0.0,-4.34647003009419e-34
transcription_TU_665937.3.peg.134,0.0,-0.009710425429965969
translation_665937.3.peg.137,0.0,2.22403785539126e-34
transcription_TU_665937.3.peg.137,0.0,2.4956533026841825e-34
translation_665937.3.peg.138,0.0,5.404172875296202e-35
transcription_TU_665937.3.peg.138,0.0,-1.606254406503077e-34
translation_665937.3.peg.139,0.0,4.313920287303674e-34
transcription_TU_665937.3.peg.139,0.0,-1.0904919866076537e-33
translation_665937.3.peg.140,0.0,-5.455894055244468e-34
transcription_TU_665937.3.peg.140,0.0,6.786891801895995e-34
translation_665937.3.peg.141,0.0,1.3205738625311762e-34
transcription_TU_665937.3.peg.141,0.0,-2.313326528967056e-34
translation_665937.3.peg.145,0.0,1.092128730143255e-34
transcription_TU_665937.3.peg.145,0.0,-0.009410300479082806
translation_665937.3.peg.146,0.0,4.000417507305636e-34
transcription_TU_665937.3.peg.146,0.0,-0.009293547752772744
translation_665937.3.peg.148,0.0,-7.512412602550792e-34
transcription_TU_665937.3.peg.148,0.0,-0.010588723452851641
translation_665937.3.peg.149,0.0,2.2942104021627135e-33
transcription_TU_665937.3.peg.149,0.0,-0.020586781676376807
translation_665937.3.peg.150,0.0,-5.931548695646705e-34
transcription_TU_665937.3.peg.150,0.0,-6.298055933582455e-34
translation_665937.3.peg.151,0.0,2.8470428712134246e-34
transcription_TU_665937.3.peg.151,0.0,-0.020705841991942257
translation_665937.3.peg.152,0.0,2.880441478916716e-34
transcription_TU_665937.3.peg.152,0.0,-0.005937848850078503
translation_665937.3.peg.153,0.0,-1.7027431706836239e-34
transcription_TU_665937.3.peg.153,0.0,-0.008702515609267368
translation_665937.3.peg.154,0.0,-2.4540805361905353e-33
transcription_TU_665937.3.peg.154,0.0,-0.02482831705744535
translation_665937.3.peg.162,1.970103845753669e-12,-2.9716906368698275e-33
transcription_TU_665937.3.peg.162,1.933299558675588e-12,1.331674732279565e-33
translation_665937.3.peg.164,0.0,-3.9303836054297196e-35
transcription_TU_665937.3.peg.164,0.0,1.2151190069350311e-33
translation_665937.3.peg.165,0.0,2.074658391089465e-33
transcription_TU_665937.3.peg.165,0.0,-0.016233960915544868
translation_665937.3.peg.166,0.0,7.731737373544798e-34
transcription_TU_665937.3.peg.166,0.0,-0.015826024594897896
translation_665937.3.peg.167,0.0,2.0261065110938137e-34
transcription_TU_665937.3.peg.167,0.0,-0.009296328708796629
translation_665937.3.peg.168,0.0,-5.273723035902833e-34
transcription_TU_665937.3.peg.168,0.0,6.578105411017481e-34
translation_665937.3.peg.169,0.0,4.054183866136676e-35
transcription_TU_665937.3.peg.169,0.0,-1.0179170366792755e-34
translation_665937.3.peg.173,9.711266377376649e-08,1.627326213571498e-33
transcription_TU_665937.3.peg.173,9.529846379433366e-08,5.753299109671528e-34
translation_665937.3.peg.176,1.5611818061054964e-64,5.3560976948284634e-33
transcription_TU_665937.3.peg.176,0.0,-0.03571030161538172
translation_665937.3.peg.178,0.0,1.4692144991094242e-34
transcription_TU_665937.3.peg.178,0.0,-0.017236292851694895
translation_665937.3.peg.179,3.2426397988962154e-12,3.8197606720343628e-34
transcription_TU_665937.3.peg.179,3.1820627657075248e-12,-4.11836158876661e-34
translation_665937.3.peg.180,3.2426397988962154e-12,1.019086224739148e-33
transcription_TU_665937.3.peg.180,3.1820627657075248e-12,-2.0678524336210706e-34
translation_665937.3.peg.181,2.7230356408001764e-12,9.54780214690159e-34
transcription_TU_665937.3.peg.181,2.6721655378541478e-12,1.8563978460540129e-34
translation_665937.3.peg.185,1.5004199460283845e-12,1.9480954705540005e-33
transcription_TU_665937.3.peg.185,1.4723900091545837e-12,-1.3003790086201924e-33
translation_665937.3.peg.186,0.0,3.3727874166620826e-33
transcription_TU_665937.3.peg.186,0.0,3.647536048100737e-34
translation_665937.3.peg.187,0.0,-1.3188516181898672e-33
transcription_TU_665937.3.peg.187,0.0,-6.127958394687819e-35
translation_665937.3.peg.188,0.0,1.8736693928058073e-33
transcription_TU_665937.3.peg.188,0.0,-0.02347054596474874
translation_665937.3.peg.192,0.0,-1.4684302999140244e-33
transcription_TU_665937.3.peg.192,0.0,-0.04001224009574787
translation_665937.3.peg.205,0.0,-1.8777783190017667e-33
transcription_TU_665937.3.peg.205,0.0,-0.016411812559795205
translation_665937.3.peg.215,0.0,-1.2062128577158611e-33
transcription_TU_665937.3.peg.215,0.0,-3.5136815142254807e-34
translation_665937.3.peg.216,0.0,2.1847927961165487e-33
transcription_TU_665937.3.peg.216,0.0,-3.362305822095456e-33
translation_665937.3.peg.217,0.0,-7.503855405144591e-34
transcription_TU_665937.3.peg.217,0.0,-7.333093899013216e-35
translation_665937.3.peg.220,0.0,2.519961015753348e-33
transcription_TU_665937.3.peg.220,0.0,1.5453305821146713e-35
translation_665937.3.peg.222,0.0,1.219421056333528e-33
transcription_TU_665937.3.peg.222,0.0,-0.022301055213842253
translation_665937.3.peg.226,0.0,9.835645851348024e-34
transcription_TU_665937.3.peg.226,0.0,-0.02682673760813018
translation_665937.3.peg.258,0.0,9.98455484957283e-35
transcription_TU_665937.3.peg.258,0.0,-0.0162418179195532
translation_665937.3.peg.264,0.0,1.1766586916883775e-34
transcription_TU_665937.3.peg.264,0.0,-0.006883526481411305
translation_665937.3.peg.265,0.0,-4.758926935867228e-34
transcription_TU_665937.3.peg.265,0.0,-0.010534282073398375
translation_665937.3.peg.266,0.0,8.048018443870792e-34
transcription_TU_665937.3.peg.266,0.0,-0.007177466879940149
translation_665937.3.peg.267,0.0,-2.2466846402886645e-34
transcription_TU_665937.3.peg.267,0.0,-0.012355871890640817
translation_665937.3.peg.268,0.0,2.7313802972045356e-33
transcription_TU_665937.3.peg.268,0.0,-0.020177126312335758
translation_665937.3.peg.269,0.0,5.653725094551599e-34
transcription_TU_665937.3.peg.269,0.0,1.1593314611720713e-34
translation_665937.3.peg.272,0.0,-9.257845422595778e-34
transcription_TU_665937.3.peg.272,0.0,-0.01853345735484645
translation_665937.3.peg.273,0.0,1.7392307641866028e-34
transcription_TU_665937.3.peg.273,0.0,-0.004707214555080472
translation_665937.3.peg.275,0.0,2.737587116015384e-34
transcription_TU_665937.3.peg.275,0.0,-0.011235544858282862
translation_665937.3.peg.276,0.0,-8.22698434253866e-35
transcription_TU_665937.3.peg.276,0.0,-0.00400135578174901
translation_665937.3.peg.281,0.0,-8.288957043477017e-34
transcription_TU_665937.3.peg.281,0.0,-0.015473071367087284
translation_665937.3.peg.286,5.23042756289262e-13,-1.616780719687243e-33
transcription_TU_665937.3.peg.286,5.132715882373482e-13,7.302854336543059e-34
translation_665937.3.peg.290,0.0,2.6168627321259203e-33
transcription_TU_665937.3.peg.290,0.0,-0.02265222684079365
translation_665937.3.peg.291,8.273713734042326e-15,1.714975303808506e-35
transcription_TU_665937.3.peg.291,8.119149224092312e-15,-2.6610814973738683e-34
translation_665937.3.peg.292,1.6769119220903678e-12,1.8886714113890206e-33
transcription_TU_665937.3.peg.292,1.6455848689919763e-12,-7.530095754517331e-34
translation_665937.3.peg.309,3.986053222657649e-15,2.4366954959830417e-33
transcription_TU_665937.3.peg.309,3.911588190049644e-15,-1.0125806433021889e-33
translation_665937.3.peg.311,0.0,-1.7024942035841103e-35
transcription_TU_665937.3.peg.311,0.0,-2.101204892227862e-34
translation_665937.3.peg.319,0.0,1.6075596911854282e-33
transcription_TU_665937.3.peg.319,0.0,5.885486020616444e-34
translation_665937.3.peg.329,0.0,3.9118901657433794e-35
transcription_TU_665937.3.peg.329,0.0,-0.011413110814936015
translation_665937.3.peg.330,0.0,2.614634176293586e-34
transcription_TU_665937.3.peg.330,0.0,8.650373234465467e-35
translation_665937.3.peg.331,0.0,1.8813286355485233e-34
transcription_TU_665937.3.peg.331,0.0,-0.02694213986500491
translation_665937.3.peg.332,0.0,-1.8643498687857302e-34
transcription_TU_665937.3.peg.332,0.0,-0.005591186790672778
translation_665937.3.peg.336,0.0,-1.921743192459302e-33
transcription_TU_665937.3.peg.336,0.0,-0.03182989624817445
translation_665937.3.peg.337,0.0,2.394006290348616e-35
transcription_TU_665937.3.peg.337,0.0,-0.009762521007611415
translation_665937.3.peg.338,0.0,9.977928077413643e-34
transcription_TU_665937.3.peg.338,0.0,-0.00882234650368901
translation_665937.3.peg.339,0.0,9.097151269080175e-34
transcription_TU_665937.3.peg.339,0.0,-0.008617310131083472
translation_665937.3.peg.340,0.0,-1.5343050739331604e-33
transcription_TU_665937.3.peg.340,0.0,-0.017527452630253376
translation_665937.3.peg.341,0.0,-1.2425599995507534e-35
transcription_TU_665937.3.peg.341,0.0,-0.04729307141399295
translation_665937.3.peg.344,-1.0330337753811882e-30,-6.134065882406794e-34
transcription_TU_665937.3.peg.344,-1.0137352639284102e-30,4.780519066973443e-35
translation_665937.3.peg.346,0.0,-1.705104495963208e-33
transcription_TU_665937.3.peg.346,0.0,-5.354181355010257e-34
translation_665937.3.peg.347,0.0,8.623194309142746e-34
transcription_TU_665937.3.peg.347,0.0,-0.015885747404383584
translation_665937.3.peg.348,0.0,4.8580808300544795e-34
transcription_TU_665937.3.peg.348,0.0,-0.01512425974193677
translation_665937.3.peg.349,0.0,1.044332196156876e-33
transcription_TU_665937.3.peg.349,0.0,-0.009412154354658505
translation_665937.3.peg.350,0.0,-1.8631329157446995e-33
transcription_TU_665937.3.peg.350,0.0,-3.1751540593665473e-34
translation_665937.3.peg.352,0.0,1.3311342092839146e-33
transcription_TU_665937.3.peg.352,0.0,-0.008101841202015602
translation_665937.3.peg.354,2.435696070300345e-09,-1.8248718441473996e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,2.6910987101199806e-34
translation_665937.3.peg.368,0.0,-3.996493818347672e-33
transcription_TU_665937.3.peg.368,0.0,9.811848622669957e-34
translation_665937.3.peg.375,0.0,-8.011104583782307e-34
transcription_TU_665937.3.peg.375,0.0,-0.008869601408551503
translation_665937.3.peg.376,0.0,1.4692144991094242e-34
transcription_TU_665937.3.peg.376,0.0,-0.010169882433009304
translation_665937.3.peg.377,0.0,1.7898908687310426e-33
transcription_TU_665937.3.peg.377,0.0,-0.01588484103284254
translation_665937.3.peg.378,0.0,1.7203818938753926e-33
transcription_TU_665937.3.peg.378,0.0,-0.015301997551308403
translation_665937.3.peg.380,0.0,-1.3818166852795128e-33
transcription_TU_665937.3.peg.380,0.0,-0.02288532019062919
translation_665937.3.peg.383,0.0,5.9410746171102295e-34
transcription_TU_665937.3.peg.383,0.0,-0.007766045413571471
translation_665937.3.peg.385,2.5753188848115877e-09,-9.429569350395093e-34
transcription_TU_665937.3.peg.385,2.527208336853163e-09,7.293070948685067e-35
translation_665937.3.peg.386,0.0,-8.983910317824721e-34
transcription_TU_665937.3.peg.386,0.0,4.369172077489682e-34
translation_665937.3.peg.397,1.2748665418166653e-09,-2.3895021610859303e-34
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,-7.605583485830702e-34
translation_665937.3.peg.398,0.0,-6.428834457967265e-34
transcription_TU_665937.3.peg.398,0.0,-9.470319446536413e-34
translation_665937.3.peg.399,0.0,3.1090847305695e-34
transcription_TU_665937.3.peg.399,0.0,3.8181894613054866e-34
translation_665937.3.peg.402,9.93265863824827e-12,1.413854032998734e-33
transcription_TU_665937.3.peg.402,9.74710272414831e-12,-5.665915668121734e-34
translation_665937.3.peg.412,0.0,4.406334216009177e-33
transcription_TU_665937.3.peg.412,0.0,-2.4689713357987496e-33
translation_665937.3.peg.424,2.3379055327293804e-09,-1.4279536553901284e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-4.476900518789618e-34
translation_665937.3.peg.426,0.0,-7.931305633807167e-34
transcription_TU_665937.3.peg.426,0.0,-0.0147061257263651
translation_665937.3.peg.427,0.0,-1.3392697366479612e-34
transcription_TU_665937.3.peg.427,0.0,-0.003588063647791674
translation_665937.3.peg.429,1.231842213514681e-30,2.6529274906243364e-34
transcription_TU_665937.3.peg.429,0.0,-0.016823704385808366
translation_665937.3.peg.430,1.595489893559188e-11,-5.601510404973413e-34
transcription_TU_665937.3.peg.430,1.5656839174938678e-11,9.907014304561337e-34
translation_665937.3.peg.431,1.595489893559188e-11,1.5218115458506618e-34
transcription_TU_665937.3.peg.431,1.5656839174938678e-11,-2.7043285187006746e-34
translation_665937.3.peg.434,0.0,1.043487221788671e-33
transcription_TU_665937.3.peg.434,0.0,-0.02041676198990903
translation_665937.3.peg.437,0.0,4.1504529895872385e-34
transcription_TU_665937.3.peg.437,0.0,6.252474240153174e-35
translation_665937.3.peg.438,0.0,8.47970686349246e-34
transcription_TU_665937.3.peg.438,0.0,-0.020708720617263154
translation_665937.3.peg.445,0.0,-1.8588221761597264e-34
transcription_TU_665937.3.peg.445,0.0,-0.014000229745566622
translation_665937.3.peg.451,0.0,5.869287212716625e-34
transcription_TU_665937.3.peg.451,0.0,7.760450068628238e-34
translation_665937.3.peg.455,0.0,-6.451124866947725e-34
transcription_TU_665937.3.peg.455,0.0,3.0311826130472308e-34
translation_665937.3.peg.456,0.0,5.806383969472977e-34
transcription_TU_665937.3.peg.456,0.0,-1.8644024361196429e-34
translation_665937.3.peg.457,8.27176049188554e-11,2.4855516853691407e-34
transcription_TU_665937.3.peg.457,8.11723247122274e-11,-4.685686909668133e-34
translation_665937.3.peg.460,6.630882581149865e-15,2.1534220961554468e-33
transcription_TU_665937.3.peg.460,6.50700844800521e-15,3.351922089982542e-33
translation_665937.3.peg.462,1.898532353627289e-14,8.004067923319265e-34
transcription_TU_665937.3.peg.462,1.8630651218260165e-14,-2.365245189531628e-34
translation_665937.3.peg.463,0.0,-2.3283530404356784e-33
transcription_TU_665937.3.peg.463,0.0,4.708255406658728e-34
translation_665937.3.peg.471,0.0,-2.7490614208780006e-34
transcription_TU_665937.3.peg.471,0.0,-0.016062181763728495
translation_665937.3.peg.472,0.0,-2.390486621882129e-34
transcription_TU_665937.3.peg.472,0.0,-0.020651246700935034
translation_665937.3.peg.473,0.0,1.0070428112993902e-33
transcription_TU_665937.3.peg.473,0.0,-0.015649970095714113
translation_665937.3.peg.474,1.212621978631503e-12,-1.2686237099393683e-33
transcription_TU_665937.3.peg.474,1.1899685091126558e-12,-1.0270556103375364e-33
translation_665937.3.peg.475,5.290757325691936e-12,-1.174535806912706e-33
transcription_TU_665937.3.peg.475,5.191918601076009e-12,6.5212950565239125e-34
translation_665937.3.peg.479,1.212621978631503e-12,-2.5805758029904044e-34
transcription_TU_665937.3.peg.479,1.1899685091126558e-12,6.315288037195964e-34
translation_665937.3.peg.480,0.0,1.0907249238849251e-33
transcription_TU_665937.3.peg.480,0.0,-3.8275281497153883e-34
translation_665937.3.peg.484,0.0,1.1384314168372447e-33
transcription_TU_665937.3.peg.484,0.0,-0.0138250133696998
translation_665937.3.peg.486,0.0,-2.8378216012160386e-34
transcription_TU_665937.3.peg.486,0.0,-0.008471550964070861
translation_665937.3.peg.487,0.0,-8.513158251046763e-34
transcription_TU_665937.3.peg.487,0.0,-0.020063936318568603
translation_665937.3.peg.493,0.0,-1.0038778632403958e-33
transcription_TU_665937.3.peg.493,0.0,-0.02264892597699421
translation_665937.3.peg.516,0.0,3.0297428095667076e-34
transcription_TU_665937.3.peg.516,0.0,1.02240850110499e-33
translation_665937.3.peg.518,4.489939818588226e-12,3.3656959727672966e-34
transcription_TU_665937.3.peg.518,4.4060614817163895e-12,-4.275340493942575e-34
translation_665937.3.peg.530,0.0,-6.551655042897835e-34
transcription_TU_665937.3.peg.530,0.0,-0.017709498162737924
translation_665937.3.peg.531,0.0,4.956378034997812e-34
transcription_TU_665937.3.peg.531,0.0,-2.675534229436811e-34
translation_665937.3.peg.532,1.4823129521517887e-09,1.6754131060731327e-34
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-1.0709474458640739e-34
translation_665937.3.peg.542,0.0,-3.7146220896415395e-35
transcription_TU_665937.3.peg.542,0.0,-0.005467639585132671
translation_665937.3.peg.546,1.704849008933891e-13,1.1441278723297362e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-8.713107461300225e-34
translation_665937.3.peg.562,0.0,-1.3199165388825892e-33
transcription_TU_665937.3.peg.562,0.0,-0.017646690102509764
translation_665937.3.peg.566,0.0,-4.061447909088285e-34
transcription_TU_665937.3.peg.566,0.0,-0.02000128705542412
translation_665937.3.peg.569,9.492698170312694e-12,6.180823314990293e-34
transcription_TU_665937.3.peg.569,9.315361331262917e-12,-4.171725522537476e-34
translation_665937.3.peg.575,0.0,-4.685485825493599e-34
transcription_TU_665937.3.peg.575,0.0,-6.0162276583550665e-34
translation_665937.3.peg.576,0.0,3.8502524231008277e-33
transcription_TU_665937.3.peg.576,0.0,6.487497898469031e-34
