,fluxes,reduced_costs
EX_asn_L(e),-0.045179404676516356,0.0
EX_asp_L(e),-0.225,-0.01344104858913675
EX_biomass(e),0.0,0.0
EX_but(e),5.501768807372851,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.047729637185963784
EX_cellb(e),-0.07449289,-0.10759662258513204
EX_cgly(e),-0.0015790725707311739,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),8.018061672284306,0.0
EX_cobalt2(e),-0.0015791073729395054,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008134489157261065,0.0
EX_cytd(e),0.0,-0.02468372635462941
EX_dad_2(e),0.9722735254701194,0.0
EX_dcyt(e),0.9678347034588788,0.0
EX_dgsn(e),-0.0159316464073071,0.0
EX_din(e),0.0,-0.05157357167201453
EX_drib(e),-0.17878295,-0.020154746184598442
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004465962804714851
EX_fe2(e),-9.14468216301826e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004737217712193521,0.0
EX_fru(e),-0.14898579,-0.05380058162503331
EX_gal(e),-0.14898579,-0.03583988825014441
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.053798837511447324
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.053798727403056225
EX_gln_L(e),-0.18,-0.038133415834617254
EX_glu_L(e),-0.18,-0.03813471893600497
EX_gly(e),-0.45,-0.006722922237493637
EX_glyasn(e),2.514572564244385e-23,0.0
EX_glyasp(e),0.0,-0.01118963129221951
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020157312290968288
EX_glyc3p(e),-0.2220897492653352,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03588199853770001
EX_glyglu(e),0.0,-0.03588374398947913
EX_glyleu(e),0.0,-0.011213365483799776
EX_glymet(e),0.0,-0.00447958994740094
EX_glyphe(e),2.5188529615738417e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.7176220737400487,0.0
EX_h2o(e),7.2296355184605385,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014024071957220883,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08196618319204883,0.0
EX_ins(e),0.0,-0.058304350426770686
EX_isetac(e),0.0,0.0
EX_k(e),-2.2510255078856275e-07,0.0
EX_lac_L(e),0.0,-0.008960423166076517
EX_leu_L(e),-0.1028250259494407,0.0
EX_lys_L(e),-0.10244396715842638,0.0
EX_malt(e),-0.07449289,-0.1075947680486775
EX_malthx(e),0.0,-0.08964016629741715
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05380004055504379
EX_mantr(e),0.0,-0.14343198598627324
EX_melib(e),-0.07449289,-0.1031015852672826
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0067101245446354076
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03137766577016035,0.0
EX_mg2(e),-0.0013793867084774705,0.0
EX_mn2(e),-1.3151707038333824e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015791796174444148,0.0
EX_nh4(e),3.2330439462227907,0.0
EX_no3(e),-1.0,-0.026947675509964856
EX_o2(e),0.0,-0.03142548967777564
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03516910722849401,0.0
EX_pheme(e),-0.0015790725707311739,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0022282481301011572
EX_pro_L(e),-0.017272911029055812,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015791241220381742,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16138819926729936
EX_rib_D(e),-0.17878295,-0.026879795389937327
EX_ribflv(e),-0.003158145493025827,0.0
EX_salcn(e),0.0,-0.053800510343153446
EX_sbt_D(e),0.0,-0.047058009658285625
EX_ser_L(e),-0.2,-0.015695777467330616
EX_sheme(e),-0.0015790725707311739,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015790725707311739,0.0
EX_stys(e),0.0,-0.2151836545941185
EX_succ(e),0.0,-0.006708219021278731
EX_sucr(e),-0.07449289,-0.1075968934744595
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0015792222404537603,0.0
EX_thr_L(e),-0.225,-0.01793395579477815
EX_thymd(e),-0.01211236258836036,0.0
EX_tre(e),-0.07449289,-0.10759580139040249
EX_trp_L(e),-0.004012316115032162,0.0
EX_tyr_L(e),-0.06510374767746359,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0022398706339764062
EX_val_L(e),-0.049006017080927354,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.05878643747338e-06,0.0
translation_g.2043.peg.0,2.138375504375828e-06,-9.90805103458192e-33
transcription_TU_g.2043.peg.0,3.859381552739268e-08,2.3938069151388496e-32
translation_g.2043.peg.2,0.0,-3.572236394905879e-33
transcription_TU_g.2043.peg.2,0.0,-6.177372955518721e-32
translation_g.2043.peg.11,1.366688803713483e-09,-1.721080713408231e-33
transcription_TU_g.2043.peg.11,2.4666264398341557e-11,-1.574951096806024e-32
translation_g.2043.peg.15,3.927345770190617e-06,4.521864000401357e-33
transcription_TU_g.2043.peg.15,7.088149759331667e-08,-1.306825193027336e-32
translation_g.2043.peg.20,0.0,-6.748868161710508e-33
transcription_TU_g.2043.peg.20,0.0,9.958340298639708e-32
translation_g.2043.peg.23,0.0,-5.5493651715916846e-33
transcription_TU_g.2043.peg.23,0.0,-4.994530146612906e-32
translation_g.2043.peg.28,0.0,-2.932145244090843e-33
transcription_TU_g.2043.peg.28,0.0,1.5530758150855479e-32
translation_g.2043.peg.30,0.0,-2.6604689471385457e-33
transcription_TU_g.2043.peg.30,0.0,3.3270835943736227e-32
translation_525919.4.peg.31,0.0,-6.831264238275156e-34
transcription_TU_525919.4.peg.31,0.0,-20.065185480072042
translation_g.2043.peg.36,0.0,-1.5088887668620174e-33
transcription_TU_g.2043.peg.36,0.0,1.3903342892973564e-32
translation_g.2043.peg.38,0.0,-1.83856553506858e-33
transcription_TU_g.2043.peg.38,0.0,-39.88642040316832
translation_g.2043.peg.40,0.0,2.3790675299002902e-33
transcription_TU_g.2043.peg.40,0.0,3.7870089599998036e-32
translation_g.2043.peg.41,1.0793103750576015e-07,-8.113748159873354e-34
transcription_TU_g.2043.peg.41,1.947960282304707e-09,2.1250295453289503e-33
translation_g.2043.peg.44,4.290746602777492e-07,2.9528878768783447e-33
transcription_TU_g.2043.peg.44,7.74402262481572e-09,-3.1638404090740324e-33
translation_g.2043.peg.45,2.662292595125292e-07,-7.098038849590554e-34
transcription_TU_g.2043.peg.45,4.804957271814627e-09,1.0872751888768596e-32
translation_g.2043.peg.46,1.1599805611041052e-06,-6.0957904295828936e-33
transcription_TU_g.2043.peg.46,2.0935553974969743e-08,8.830814696407213e-33
translation_g.2043.peg.49,8.926712644385771e-07,2.7344614220193633e-33
transcription_TU_g.2043.peg.49,1.611110398330293e-08,3.1589109025695357e-32
translation_g.2043.peg.52,8.018469574034708e-06,-2.3752979807628563e-33
transcription_TU_g.2043.peg.52,1.4471889287874908e-07,-7.768697270701234e-34
translation_g.2043.peg.55,1.7185693379170274e-07,2.6479545493873772e-33
transcription_TU_g.2043.peg.55,3.1017072475286854e-09,-4.2511756241975e-33
translation_g.2043.peg.57,6.813905996401491e-42,-4.3718076105495134e-34
transcription_TU_g.2043.peg.57,-2.7697550599326086e-43,2.964365872009083e-32
translation_g.2043.peg.59,0.0,-1.0702622074756133e-32
transcription_TU_g.2043.peg.59,0.0,-31.009588521173004
translation_g.2043.peg.61,0.0,9.686612064089321e-34
transcription_TU_g.2043.peg.61,0.0,4.5361806305067487e-32
translation_g.2043.peg.64,4.180694701577719e-14,1.718538249098139e-32
transcription_TU_g.2043.peg.64,7.545398820687237e-16,5.795943280456378e-32
translation_g.2043.peg.66,0.0,8.716476548143228e-33
transcription_TU_g.2043.peg.66,0.0,-2.0335870804886674e-32
translation_g.2043.peg.70,8.018469574034708e-06,1.992705039474619e-33
transcription_TU_g.2043.peg.70,1.4471889287874908e-07,-2.583089462853617e-33
translation_g.2043.peg.72,7.349066542149402e-08,1.8121860133880527e-31
transcription_TU_g.2043.peg.72,1.326373772267075e-09,8.215823449661933e-32
translation_g.2043.peg.76,1.3073444725365994e-09,-8.508664638374137e-33
transcription_TU_g.2043.peg.76,2.3595206408128714e-11,1.9041900896542916e-32
translation_g.2043.peg.80,0.0,3.476182773388278e-33
transcription_TU_g.2043.peg.80,0.0,-20.51147626055545
translation_g.2043.peg.81,0.0,-7.168546154211122e-33
transcription_TU_g.2043.peg.81,0.0,-2.420162941286263e-32
translation_525919.4.peg.83,0.0,-1.8300602283741294e-34
transcription_TU_525919.4.peg.83,0.0,4.55168608194435e-32
translation_g.2043.peg.85,0.0,-5.423322674953629e-32
transcription_TU_g.2043.peg.85,0.0,1.853241735662042e-32
translation_g.2043.peg.86,8.018469574034708e-06,2.9808848699236397e-33
transcription_TU_g.2043.peg.86,1.4471889287874908e-07,3.94930509108219e-33
translation_g.2043.peg.88,1.8477923404546414e-07,-1.2538650889036012e-31
transcription_TU_g.2043.peg.88,3.334931426894142e-09,-6.074477235404784e-32
translation_g.2043.peg.98,2.1409342648190449e-07,5.243905718643996e-33
transcription_TU_g.2043.peg.98,3.863999653176831e-09,5.974547112411685e-32
translation_525919.4.peg.98,0.0,1.5968943872683264e-33
transcription_TU_525919.4.peg.98,0.0,1.3628663459158898e-32
translation_g.2043.peg.100,0.0,-4.371358551613369e-33
transcription_TU_g.2043.peg.100,0.0,-22.912131287023534
translation_g.2043.peg.103,1.3146082666801046e-06,-5.510807845118387e-33
transcription_TU_g.2043.peg.103,2.3726304772578613e-08,2.788481479168636e-32
translation_525919.4.peg.103,9.888197684014372e-10,-6.360139858572604e-33
transcription_TU_525919.4.peg.103,1.7846410816730456e-11,2.2258789064856076e-32
translation_g.2043.peg.104,1.8984243256076987e-08,4.3347849770029365e-33
transcription_TU_g.2043.peg.104,3.4263130149634066e-10,-2.1492625553203236e-32
translation_525919.4.peg.104,1.0860433847961564e-09,-7.758259783444012e-33
transcription_TU_525919.4.peg.104,1.9601121487688606e-11,-4.268868454695983e-33
translation_g.2043.peg.108,4.154313699015674e-06,-8.5893651117525e-33
transcription_TU_g.2043.peg.108,7.497785875990491e-08,1.3985164213445626e-32
translation_g.2043.peg.115,0.0,-1.07750260227212e-32
transcription_TU_g.2043.peg.115,0.0,7.139332368677508e-33
translation_g.2043.peg.122,8.018545287023664e-06,1.4882769985607604e-32
transcription_TU_g.2043.peg.122,1.4472025936144722e-07,-1.5341813929812088e-32
translation_g.2043.peg.126,0.0,3.183050856883933e-33
transcription_TU_g.2043.peg.126,0.0,-9.612038619831248
translation_g.2043.peg.138,0.0,5.841509970790357e-34
transcription_TU_g.2043.peg.138,0.0,-1.365322107080357e-32
translation_g.2043.peg.143,6.814993144906901e-12,-8.557054039930592e-33
transcription_TU_g.2043.peg.143,1.22998317048041e-13,-3.3752345182052573e-32
translation_g.2043.peg.146,3.01183481018922e-08,2.2018963129327523e-32
transcription_TU_g.2043.peg.146,5.43581783580856e-10,-2.6489243745742974e-32
translation_g.2043.peg.148,2.9019924350465026e-06,5.2645358671379796e-33
transcription_TU_g.2043.peg.148,5.2375721883685385e-08,1.0945342241931551e-32
translation_g.2043.peg.153,0.0,1.9050413030418903e-33
transcription_TU_g.2043.peg.153,0.0,-11.020746789534723
translation_g.2043.peg.163,0.0,6.125040279197504e-33
transcription_TU_g.2043.peg.163,0.0,2.3314467492656795e-32
translation_g.2043.peg.164,0.0,-2.1415171038052154e-33
transcription_TU_g.2043.peg.164,0.0,-9.31794047012159e-33
translation_g.2043.peg.171,2.129427406537731e-12,2.205033708580176e-31
transcription_TU_g.2043.peg.171,3.843231852343903e-14,2.2710537901693983e-33
translation_g.2043.peg.173,2.662292595125292e-07,-1.3312265380218288e-33
transcription_TU_g.2043.peg.173,4.804957271814627e-09,-1.1598007225669909e-33
translation_g.2043.peg.175,8.018469574034708e-06,-2.9859354992423093e-33
transcription_TU_g.2043.peg.175,1.4471889287874908e-07,1.2950018262824135e-32
translation_g.2043.peg.181,0.0,1.8435315680935064e-31
transcription_TU_g.2043.peg.181,0.0,-45.72876864696815
translation_g.2043.peg.183,1.3409421303707594e-08,-3.426621997052279e-33
transcription_TU_g.2043.peg.183,2.420158344805955e-10,-9.732164637393432e-33
translation_g.2043.peg.186,8.018545287023664e-06,-6.321873720015772e-34
transcription_TU_g.2043.peg.186,1.4472025936144722e-07,6.213603454959357e-33
translation_g.2043.peg.188,6.2622885430882555e-06,-2.0728703091940684e-32
transcription_TU_g.2043.peg.188,1.1302299727839363e-07,-1.0269935950276473e-32
translation_g.2043.peg.189,0.0,5.254686266733806e-32
transcription_TU_g.2043.peg.189,0.0,1.6966641383302708e-32
translation_g.2043.peg.190,0.0,-6.528118253621467e-33
transcription_TU_g.2043.peg.190,0.0,-1.1421889338168997e-32
translation_g.2043.peg.191,0.0,4.004577414008655e-33
transcription_TU_g.2043.peg.191,0.0,1.1471496180369539e-32
translation_525919.4.peg.193,0.0,-7.479839753717235e-33
transcription_TU_525919.4.peg.193,0.0,9.04124304766223e-33
translation_g.2043.peg.194,9.382118951120479e-10,-1.9168587356878524e-32
transcription_TU_g.2043.peg.194,1.693303011162625e-11,4.6994622927499754e-32
translation_525919.4.peg.202,0.0,3.754902839647736e-33
transcription_TU_525919.4.peg.202,0.0,2.3679487022267868e-32
translation_g.2043.peg.208,8.018469574034708e-06,3.032368552727786e-33
transcription_TU_g.2043.peg.208,1.4471889287874908e-07,2.9642610650015672e-33
translation_g.2043.peg.210,8.018469574034708e-06,-6.0029216189036756e-34
transcription_TU_g.2043.peg.210,1.4471889287874908e-07,-1.295461553041707e-33
translation_g.2043.peg.212,0.0,-1.1308357482316143e-33
transcription_TU_g.2043.peg.212,0.0,-1.5368755596944613e-33
translation_525919.4.peg.213,0.0,2.0531810220179766e-33
transcription_TU_525919.4.peg.213,0.0,-24.396488666988475
translation_g.2043.peg.218,0.0,-3.6885194643815634e-33
transcription_TU_g.2043.peg.218,0.0,-19.2786924763927
translation_g.2043.peg.221,0.0,2.2833199377790897e-34
transcription_TU_g.2043.peg.221,0.0,-10.953212486245352
translation_g.2043.peg.222,1.7222011364795362e-11,8.724972291820113e-34
transcription_TU_g.2043.peg.222,3.108261987959788e-13,-5.5185316613169355e-33
translation_g.2043.peg.224,1.106237866622204e-07,-5.3458641586872365e-33
transcription_TU_g.2043.peg.224,1.9965595409444115e-09,-4.750967818973171e-32
translation_g.2043.peg.229,3.637870102620443e-09,4.574206272151166e-34
transcription_TU_g.2043.peg.229,6.565698464364504e-11,-1.2106481613271817e-34
translation_g.2043.peg.232,1.6036787722091498e-05,-1.689090342116507e-33
transcription_TU_g.2043.peg.232,2.894350527921019e-07,-1.873793744873008e-33
translation_g.2043.peg.238,0.0,-9.532401570084946e-33
transcription_TU_g.2043.peg.238,0.0,-3.0952391002878536e-32
translation_g.2043.peg.239,6.404829669888837e-08,9.424402242501996e-33
transcription_TU_g.2043.peg.239,1.1559560715984385e-09,4.2560247791143893e-32
translation_g.2043.peg.241,9.593374322050938e-09,-5.878758956499602e-33
transcription_TU_g.2043.peg.241,1.731430789928221e-10,1.233992716421229e-32
translation_g.2043.peg.245,1.4041608547041308e-07,3.7104706608306286e-33
transcription_TU_g.2043.peg.245,2.5342567236831207e-09,1.6886557389474247e-33
translation_g.2043.peg.248,8.018469574034708e-06,-1.1284502627126507e-32
transcription_TU_g.2043.peg.248,1.4471889287874908e-07,-5.2316702384429646e-33
translation_g.2043.peg.252,0.0,-6.225138420680393e-34
transcription_TU_g.2043.peg.252,0.0,7.882694894253594e-32
translation_g.2043.peg.254,1.3629986289813802e-11,-5.509816570708503e-33
transcription_TU_g.2043.peg.254,2.45996634096082e-13,1.6758162633664137e-32
translation_g.2043.peg.258,8.018469574034708e-06,-1.0439713689739513e-33
transcription_TU_g.2043.peg.258,1.4471889287874908e-07,-1.088589573346919e-32
translation_g.2043.peg.264,8.018469574034708e-06,-1.0676780412872455e-34
transcription_TU_g.2043.peg.264,1.4471889287874908e-07,4.224657251688721e-33
translation_525919.4.peg.265,9.05058393655721e-08,4.988066574954601e-33
transcription_TU_525919.4.peg.265,1.6334669292081554e-09,-2.0776520910978667e-32
translation_525919.4.peg.266,0.0,1.603996187157619e-33
transcription_TU_525919.4.peg.266,0.0,-2.6171352820837687e-32
translation_g.2043.peg.267,0.0,-1.0479774044679595e-31
transcription_TU_g.2043.peg.267,0.0,4.087714397152399e-32
translation_g.2043.peg.268,0.0,-7.259621972016768e-33
transcription_TU_g.2043.peg.268,0.0,-3.5128856556052494e-32
translation_g.2043.peg.272,2.82739947202868e-10,3.795399525345355e-33
transcription_TU_g.2043.peg.272,5.102945363077076e-12,1.1594726148391771e-33
translation_g.2043.peg.274,0.0,-1.2553762574034418e-32
transcription_TU_g.2043.peg.274,0.0,-2.4114333378814223e-32
translation_g.2043.peg.275,8.018469574034708e-06,9.847354658035057e-34
transcription_TU_g.2043.peg.275,1.4471889287874908e-07,-1.241556469121207e-32
translation_525919.4.peg.277,1.3457051103127368e-09,-8.760071104881987e-33
transcription_TU_525919.4.peg.277,2.4287546633134012e-11,-6.980720414974697e-33
translation_g.2043.peg.279,0.0,-7.85941200561156e-34
transcription_TU_g.2043.peg.279,0.0,-2.4116463260010504e-32
translation_g.2043.peg.280,0.0,1.111606744125323e-31
transcription_TU_g.2043.peg.280,0.0,8.938408386498274e-33
translation_525919.4.peg.291,1.439270251878427e-09,8.854517332685075e-33
transcription_TU_525919.4.peg.291,2.597622844135303e-11,-5.054528627377606e-32
translation_525919.4.peg.292,2.5714704615070093e-09,-5.166238882647068e-33
transcription_TU_525919.4.peg.292,4.64103972489663e-11,1.2710492168233783e-32
translation_g.2043.peg.298,2.7343524840265494e-09,2.2296193186255528e-32
transcription_TU_g.2043.peg.298,4.935012355848678e-11,3.491209083540318e-32
translation_g.2043.peg.303,0.0,-2.8764482472218016e-31
transcription_TU_g.2043.peg.303,0.0,1.0118469574724902e-31
translation_g.2043.peg.306,2.301190285655709e-09,1.3632348563073504e-31
transcription_TU_g.2043.peg.306,4.1532328253988215e-11,2.925604407952443e-32
translation_g.2043.peg.311,0.0,1.2787772047521069e-33
transcription_TU_g.2043.peg.311,0.0,-16.329038935866173
translation_g.2043.peg.315,1.3316083620227086e-07,1.857326799479028e-31
transcription_TU_g.2043.peg.315,2.4033125787998e-09,-9.525685675020075e-32
translation_g.2043.peg.321,1.3717787552347332e-08,4.791143878055357e-33
transcription_TU_g.2043.peg.321,2.475812882984693e-10,-5.663677181550987e-34
translation_g.2043.peg.324,0.0,-2.8010890065083635e-33
transcription_TU_g.2043.peg.324,0.0,-15.693976642392316
translation_g.2043.peg.328,1.863240109258637e-06,2.0528961466260295e-33
transcription_TU_g.2043.peg.328,3.362811859414587e-08,-1.581923589888898e-32
translation_g.2043.peg.329,1.41369973601434e-10,-1.6240111527552302e-33
transcription_TU_g.2043.peg.329,2.551472681538538e-12,-8.648269356666592e-33
translation_g.2043.peg.331,6.814993144906901e-12,1.6137747156062647e-34
transcription_TU_g.2043.peg.331,1.22998317048041e-13,2.9467941615790666e-32
translation_g.2043.peg.336,2.467256848741773e-06,-1.4143286635936199e-32
transcription_TU_g.2043.peg.336,4.452952976882807e-08,4.059654999310423e-32
translation_g.2043.peg.340,8.018469574034708e-06,7.818319703887052e-33
transcription_TU_g.2043.peg.340,1.4471889287874908e-07,2.1135070243504897e-32
translation_g.2043.peg.345,0.0,-2.0793891569277023e-32
transcription_TU_g.2043.peg.345,0.0,-32.17262112904921
translation_g.2043.peg.348,0.0,-1.61730398635429e-33
transcription_TU_g.2043.peg.348,0.0,2.853152684248288e-32
translation_525919.4.peg.353,6.645115297191335e-06,6.080634847884785e-33
transcription_TU_525919.4.peg.353,1.19932328729568e-07,-1.3836356146183216e-32
translation_g.2043.peg.358,0.0,-7.808202365270077e-33
transcription_TU_g.2043.peg.358,0.0,-1.0136139001844848e-32
translation_g.2043.peg.359,0.0022633217522614606,-8.120471999002403e-34
transcription_TU_g.2043.peg.359,4.084886962423875e-05,1.1606963898093667e-32
translation_g.2043.peg.361,0.0,1.093308581447511e-34
transcription_TU_g.2043.peg.361,0.0,-3.2147242906879114e-32
translation_525919.4.peg.362,0.0,9.423024176905187e-33
transcription_TU_525919.4.peg.362,0.0,3.8653166677349474e-32
translation_g.2043.peg.367,4.561313551973972e-06,-1.201742803332803e-32
transcription_TU_g.2043.peg.367,8.232347098404672e-08,-6.144276504986917e-33
translation_g.2043.peg.372,2.4876955435040436e-11,7.234857514573245e-33
transcription_TU_g.2043.peg.372,4.489841129298583e-13,1.334205358094423e-32
translation_g.2043.peg.375,9.977321593460092e-10,3.0047759125338e-33
transcription_TU_g.2043.peg.375,1.8007263375749654e-11,1.8556339596225126e-32
translation_g.2043.peg.376,3.723029932911835e-07,2.278680753095689e-32
transcription_TU_g.2043.peg.376,6.719396576500773e-09,-2.848281383875763e-32
translation_g.2043.peg.381,8.018318148056792e-06,1.0709718514121638e-32
transcription_TU_g.2043.peg.381,1.447161599133528e-07,-6.602801717319049e-33
translation_g.2043.peg.382,0.0,-5.3530026919327685e-33
transcription_TU_g.2043.peg.382,0.0,-4.000043575479237e-32
translation_g.2043.peg.383,8.018469574034708e-06,5.960239621425909e-34
transcription_TU_g.2043.peg.383,1.4471889287874908e-07,8.229759794906877e-33
translation_g.2043.peg.384,0.0,-1.7768145756530373e-33
transcription_TU_g.2043.peg.384,0.0,-2.1392890765315344e-32
translation_g.2043.peg.387,4.8387701885100504e-08,1.1964945975715823e-31
transcription_TU_g.2043.peg.387,8.733106213228608e-10,-5.16572250248492e-32
translation_g.2043.peg.389,1.9635041073731983e-07,3.224154235563816e-33
transcription_TU_g.2043.peg.389,3.5437702663620003e-09,-6.99963617104589e-33
translation_g.2043.peg.392,4.845393958977218e-08,1.428634573323482e-31
transcription_TU_g.2043.peg.392,8.745060922538668e-10,-2.565242237488639e-32
translation_g.2043.peg.393,8.018469574034708e-06,9.79109914864037e-35
transcription_TU_g.2043.peg.393,1.4471889287874908e-07,-8.76532465363929e-34
translation_g.2043.peg.394,4.4789247036128655e-06,-1.1523855016459996e-32
transcription_TU_g.2043.peg.394,8.083650108158752e-08,3.342569864546499e-32
translation_g.2043.peg.403,0.0,2.559558358744843e-33
transcription_TU_g.2043.peg.403,0.0,1.686962942489711e-33
translation_g.2043.peg.406,4.0460914296135616e-08,1.3335740385734192e-31
transcription_TU_g.2043.peg.406,7.302464226789311e-10,1.0788782879131376e-31
translation_g.2043.peg.410,0.0,2.628309277526731e-32
transcription_TU_g.2043.peg.410,0.0,-2.897285561618946e-32
translation_g.2043.peg.413,1.0793103750576015e-07,-2.0390463936082166e-31
transcription_TU_g.2043.peg.413,1.947960282304707e-09,1.5401962707501305e-32
translation_g.2043.peg.414,2.4876955435040436e-11,-1.2657791020109678e-31
transcription_TU_g.2043.peg.414,4.489841129298583e-13,-4.2597948596203283e-32
translation_g.2043.peg.418,8.018469574034708e-06,1.3523616229417575e-33
transcription_TU_g.2043.peg.418,1.4471889287874908e-07,2.706322464901799e-33
translation_g.2043.peg.419,0.0,-3.3531362998668342e-31
transcription_TU_g.2043.peg.419,0.0,-3.098590597861512e-32
translation_g.2043.peg.421,8.018469574034708e-06,-1.445418678076634e-33
transcription_TU_g.2043.peg.421,1.4471889287874908e-07,-1.1985994689660462e-33
translation_g.2043.peg.422,4.989405078888898e-06,1.7781707707948127e-34
transcription_TU_g.2043.peg.422,9.004974982739563e-08,2.32951035557095e-33
translation_g.2043.peg.423,0.0,6.74207904301757e-33
transcription_TU_g.2043.peg.423,0.0,-32.398375891582646
translation_g.2043.peg.425,8.018318148056792e-06,-8.965278104840833e-33
transcription_TU_g.2043.peg.425,1.447161599133528e-07,5.708237588138536e-33
translation_g.2043.peg.430,0.0,-1.4066143123800563e-31
transcription_TU_g.2043.peg.430,0.0,-36.94357793601686
translation_g.2043.peg.433,8.018469574034708e-06,-6.927197202048222e-33
transcription_TU_g.2043.peg.433,1.4471889287874908e-07,9.189408667659549e-33
translation_g.2043.peg.437,1.3629986289813802e-11,-1.4158488509853102e-32
transcription_TU_g.2043.peg.437,2.45996634096082e-13,1.106507718478126e-32
translation_g.2043.peg.441,1.41369973601434e-10,6.094046936822312e-33
transcription_TU_g.2043.peg.441,2.551472681538538e-12,2.3398815490865468e-32
translation_g.2043.peg.444,1.8527318825672723e-09,-3.658978535842914e-31
transcription_TU_g.2043.peg.444,3.343846408229018e-11,1.2584916177204563e-31
translation_g.2043.peg.446,0.0,-3.77450358199024e-33
transcription_TU_g.2043.peg.446,0.0,-2.0463195652836205e-32
translation_g.2043.peg.451,0.0,-1.2205580616563551e-31
transcription_TU_g.2043.peg.451,0.0,-4.400652498485222e-33
translation_g.2043.peg.452,1.5142597791557793e-10,-3.172328040638931e-32
transcription_TU_g.2043.peg.452,2.7329653962879143e-12,-2.1692462042093856e-32
