,fluxes,reduced_costs
charging_tRNA_BAT_RS09295_UUA,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09295_UUG,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09295_CUU,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09295_CUC,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09295_CUA,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09295_CUG,0.0,-4.446573875088273e-05
charging_tRNA_BAT_RS09300_AAA,0.0,-1.6475634767006365e-37
charging_tRNA_BAT_RS09300_AAG,0.0,1.7677695718632383e-36
charging_tRNA_BAT_RS09305_CAA,0.03137158164466361,4.863467855260583e-38
charging_tRNA_BAT_RS09305_CAG,0.02247903205579638,9.029001824655977e-38
charging_tRNA_BAT_RS09310_GAA,0.0,-2.3788793823189047e-05
charging_tRNA_BAT_RS09310_GAG,0.0,-2.3788793823189047e-05
charging_tRNA_BAT_RS09315_UCU,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09315_UCC,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09315_UCA,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09315_UCG,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09315_AGU,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09315_AGC,0.0,-1.8562756465129208e-05
charging_tRNA_BAT_RS09320_AAU,0.0,-1.3290301805071812e-06
charging_tRNA_BAT_RS09320_AAC,0.0,-1.3290301805071812e-06
charging_tRNA_BAT_RS05280_GCU,0.0,-2.307732834868304e-05
charging_tRNA_BAT_RS05280_GCC,0.0,-2.307732834868304e-05
charging_tRNA_BAT_RS05280_GCA,0.0,-2.307732834868304e-05
charging_tRNA_BAT_RS05280_GCG,0.0,-2.307732834868304e-05
charging_tRNA_BAT_RS07380_CGU,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS07380_CGC,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS07380_CGA,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS07380_CGG,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS07380_AGA,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS07380_AGG,0.0,-1.2719154401067926e-05
charging_tRNA_BAT_RS03365_GUU,0.0,-2.4542859195155205e-05
charging_tRNA_BAT_RS03365_GUC,0.0,-2.4542859195155205e-05
charging_tRNA_BAT_RS03365_GUA,0.0,-2.4542859195155205e-05
charging_tRNA_BAT_RS03365_GUG,0.0,-2.4542859195155205e-05
charging_tRNA_BAT_RS04650_GGU,0.0,1.2540060069912381e-36
charging_tRNA_BAT_RS04650_GGC,0.0,1.1458914107968454e-36
charging_tRNA_BAT_RS04650_GGA,0.0,1.2818067716423779e-36
charging_tRNA_BAT_RS04650_GGG,0.010306998482819378,-6.733511674574853e-35
charging_tRNA_BAT_RS04730_UUA,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04730_UUG,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04730_CUU,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04730_CUC,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04730_CUA,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04730_CUG,0.0,-5.4226555953450735e-05
charging_tRNA_BAT_RS04735_UUA,0.04606685158309102,9.381134109299303e-38
charging_tRNA_BAT_RS04735_UUG,0.022275694324644487,-9.78967223818819e-38
charging_tRNA_BAT_RS04735_CUU,0.04589390941336387,4.3435393099789036e-38
charging_tRNA_BAT_RS04735_CUC,0.012225312342970415,8.611207387437716e-38
charging_tRNA_BAT_RS04735_CUA,0.013839750782004733,2.4031445583286842e-37
charging_tRNA_BAT_RS04735_CUG,0.03525684195110594,1.0550491295570354e-37
charging_tRNA_BAT_RS04740_UGU,0.003196371242298203,-4.6992673819842386e-35
charging_tRNA_BAT_RS04740_UGC,0.0031205471686824586,1.6436265132736536e-34
charging_tRNA_BAT_RS04745_GGU,0.0,-1.5999007470280283e-06
charging_tRNA_BAT_RS04745_GGC,0.0,-1.5999007470280283e-06
charging_tRNA_BAT_RS04745_GGA,0.0,-1.5999007470280283e-06
charging_tRNA_BAT_RS04745_GGG,0.0,-1.5999007470280283e-06
charging_tRNA_BAT_RS04750_CAA,0.0,-2.378879382318918e-05
charging_tRNA_BAT_RS04750_CAG,0.0,-2.378879382318918e-05
charging_tRNA_BAT_RS04755_CAU,0.03740480212325417,-1.2671327906772078e-36
charging_tRNA_BAT_RS04755_CAC,0.013193726349612871,-8.36378190144822e-35
charging_tRNA_BAT_RS04760_UGG,0.020030430217881232,1.8499776504231315e-36
charging_tRNA_BAT_RS04765_UAU,0.0,-6.495877477702673e-35
charging_tRNA_BAT_RS04765_UAC,0.0,-2.3599738719913648e-37
charging_tRNA_BAT_RS04770_ACU,0.0,-2.335032968061274e-05
charging_tRNA_BAT_RS04770_ACC,0.0,-2.335032968061274e-05
charging_tRNA_BAT_RS04770_ACA,0.0,-2.335032968061274e-05
charging_tRNA_BAT_RS04770_ACG,0.0,-2.335032968061274e-05
charging_tRNA_BAT_RS04775_UUU,0.055867091525231505,-5.475422525645298e-35
charging_tRNA_BAT_RS04775_UUC,0.0334420333649747,-4.259628139424209e-35
charging_tRNA_BAT_RS04780_GAU,0.0,3.2859570162933486e-37
charging_tRNA_BAT_RS04780_GAC,0.0,3.4574074672692186e-35
charging_tRNA_BAT_RS04785_AUG,0.0,1.1472343793410622e-35
charging_tRNA_BAT_RS04785_START,0.0059933541221123664,5.214916612690024e-36
charging_tRNA_BAT_RS04790_GUU,0.0,-2.099091333718724e-36
charging_tRNA_BAT_RS04790_GUC,0.0,-2.106523979275557e-36
charging_tRNA_BAT_RS04790_GUA,0.0,-2.0262414129837796e-36
charging_tRNA_BAT_RS04790_GUG,0.0,-1.9782444015049157e-36
charging_tRNA_BAT_RS04795_GAA,0.0,1.701526347189329e-35
charging_tRNA_BAT_RS04795_GAG,0.0,-1.3991629546597948e-36
charging_tRNA_BAT_RS04800_UCU,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04800_UCC,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04800_UCA,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04800_UCG,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04800_AGU,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04800_AGC,0.0,-1.5164268484926019e-05
charging_tRNA_BAT_RS04805_AAU,0.04027792151504039,-2.483981532220106e-37
charging_tRNA_BAT_RS04805_AAC,0.031006153114183997,3.38758173285957e-36
DM_RNA_g.2139.peg.4,0.0,-61.03199443251411
DM_RNA_g.2139.peg.9,0.0,-44.1542281785419
DM_RNA_g.2139.peg.20,0.0,-46.620457861947514
DM_RNA_g.2139.peg.22,0.0,-70.90835015364178
DM_RNA_g.2139.peg.26,0.0,-68.18376891096445
DM_RNA_g.2139.peg.29,0.0,-66.94246238662076
DM_RNA_g.2139.peg.39,0.0,-46.57606172138788
DM_RNA_g.2139.peg.41,0.0,-18.18183316493617
DM_RNA_536229.4.peg.41,0.0,-43.4144297291612
DM_RNA_g.2139.peg.42,0.0,-55.91485916066973
DM_RNA_g.2139.peg.44,0.0,-18.739912620673856
DM_RNA_g.2139.peg.54,0.0,0.0
DM_RNA_g.2139.peg.60,0.0,1.7311801748028744e-32
DM_RNA_g.2139.peg.66,0.0,-2.902421660805341e-32
DM_RNA_536229.4.peg.83,0.0,-51.96883444830944
DM_RNA_536229.4.peg.84,0.0,-51.27075299823944
DM_RNA_g.2139.peg.85,0.0,-50.836819624277695
DM_RNA_g.2139.peg.92,0.0,-209.09684106845174
DM_RNA_g.2139.peg.97,0.0,-32.25585020857598
DM_RNA_g.2139.peg.99,0.0,0.0
DM_RNA_g.2139.peg.103,0.0,-2.0713090446184283e-32
DM_RNA_536229.4.peg.103,0.0,-129.95789665367826
DM_RNA_g.2139.peg.107,0.0,-39.120011297501186
DM_RNA_g.2139.peg.108,0.0,-44.49048192240362
DM_RNA_g.2139.peg.110,0.0,-54.15656462730895
DM_RNA_536229.4.peg.115,0.0,-96.18429109001042
DM_RNA_g.2139.peg.119,0.0,-77.95513986808348
DM_RNA_g.2139.peg.121,0.0,-69.64319770231742
DM_RNA_g.2139.peg.142,0.0,0.0
DM_RNA_g.2139.peg.143,0.0,-35.342889643891965
DM_RNA_g.2139.peg.147,0.0,-34.332183392400566
DM_RNA_g.2139.peg.150,0.0,-42.70058403132663
DM_RNA_536229.4.peg.163,0.0,-63.47088328689251
DM_RNA_g.2139.peg.178,0.0,0.0
DM_RNA_g.2139.peg.190,0.0,0.0
DM_RNA_g.2139.peg.194,0.0,-51.570923419605265
DM_RNA_g.2139.peg.196,0.0,-49.38635346871071
DM_RNA_g.2139.peg.198,0.0,-57.690482734709654
DM_RNA_536229.4.peg.200,0.0,-56.27103210249991
DM_RNA_g.2139.peg.201,0.0,-21.058394926853243
DM_RNA_536229.4.peg.201,0.0,-50.88426523697964
DM_RNA_g.2139.peg.205,0.0,-61.36882047087071
DM_RNA_g.2139.peg.210,0.0,-25.808229519901705
DM_RNA_g.2139.peg.221,0.0,-64.1383855656505
DM_RNA_536229.4.peg.225,0.0,-58.13525546553771
DM_RNA_536229.4.peg.226,0.0,-48.27380960204589
DM_RNA_g.2139.peg.229,0.0,-81.01735169554357
DM_RNA_536229.4.peg.235,0.0,-45.835506287766414
DM_RNA_g.2139.peg.239,0.0,0.0
DM_RNA_g.2139.peg.242,0.0,-46.651937984100975
DM_RNA_g.2139.peg.246,0.0,0.0
DM_RNA_g.2139.peg.248,0.0,0.0
DM_RNA_g.2139.peg.249,0.0,2.466440042463881e-32
DM_RNA_g.2139.peg.252,0.0,-21.252581546155866
DM_RNA_g.2139.peg.265,0.0,-129.95789665367826
DM_RNA_536229.4.peg.266,0.0,-34.228260939391234
DM_RNA_g.2139.peg.271,0.0,-46.67874767104895
DM_RNA_g.2139.peg.274,0.0,0.0
DM_RNA_g.2139.peg.282,0.0,-65.9930975228388
DM_RNA_g.2139.peg.285,0.0,-40.74984854761602
DM_RNA_g.2139.peg.291,0.0,-106.28089294928166
DM_RNA_g.2139.peg.302,0.0,-2.20685356449401e-32
DM_RNA_g.2139.peg.308,0.0,-35.4704980112348
DM_RNA_536229.4.peg.308,0.0,-42.661201980260095
DM_RNA_g.2139.peg.309,0.0,-26.429540066277223
DM_RNA_536229.4.peg.309,0.0,-54.60501368519379
DM_RNA_g.2139.peg.315,0.0,-50.26706678115036
DM_RNA_g.2139.peg.329,0.0,-45.292386500923676
DM_RNA_g.2139.peg.330,0.0,0.0
DM_RNA_g.2139.peg.338,0.0,-77.72528403498495
DM_RNA_g.2139.peg.339,0.0,-43.56761854064755
DM_RNA_g.2139.peg.345,0.0,0.0
DM_RNA_g.2139.peg.347,0.0,-51.25403907212906
DM_RNA_536229.4.peg.347,0.0,-58.18695593441828
DM_RNA_g.2139.peg.354,0.0,0.0
DM_RNA_g.2139.peg.357,0.0,2.830295800974261e-32
DM_RNA_536229.4.peg.358,0.0,-27.98901999282095
DM_RNA_536229.4.peg.359,0.0,-53.73822024335359
DM_RNA_536229.4.peg.361,0.0,-33.479943732237714
DM_RNA_536229.4.peg.363,0.0,0.0
DM_RNA_536229.4.peg.364,0.0,0.0
DM_RNA_536229.4.peg.365,0.0,-44.894087121167125
DM_RNA_536229.4.peg.366,0.0,0.0
DM_RNA_536229.4.peg.367,0.0,-152.8988486053932
DM_RNA_536229.4.peg.368,0.0,0.0
DM_RNA_g.2139.peg.369,2.162940269552724e-31,2.4887920641963916e-32
DM_RNA_536229.4.peg.369,0.0,-61.233118691015065
DM_RNA_536229.4.peg.370,0.0,2.2469661094506203e-32
DM_RNA_g.2139.peg.385,0.0,-65.9731667539735
DM_RNA_g.2139.peg.405,0.0,-17.403865928621865
DM_RNA_g.2139.peg.412,0.0,-25.573318182584828
DM_RNA_g.2139.peg.416,0.0,-20.829759768088426
DM_RNA_536229.4.peg.416,0.0,-42.61017670722624
DM_RNA_g.2139.peg.421,0.0,-25.39571776128501
DM_RNA_536229.4.peg.427,0.0,-22.711408199185538
DM_RNA_g.2139.peg.433,0.0,-63.77682584035249
DM_RNA_g.2139.peg.439,0.0,-119.6984874247419
DM_RNA_g.2139.peg.440,0.0,-62.66142149210728
DM_RNA_g.2139.peg.442,0.0,-31.033975083772948
DM_RNA_g.2139.peg.446,0.0,0.0
DM_RNA_g.2139.peg.447,0.0,-55.823308672720096
DM_RNA_g.2139.peg.448,0.0,-39.88915912641741
DM_RNA_536229.4.peg.450,0.0,-44.25315873316804
DM_RNA_g.2139.peg.460,0.0,2.76341122529424e-32
DM_RNA_g.2139.peg.463,0.0,-73.39066790162535
DM_RNA_g.2139.peg.468,0.0,-1.7000930904197425e-32
DM_RNA_g.2139.peg.479,0.0,-13.47076039949371
DM_RNA_g.2139.peg.485,0.0,-49.93090376093371
DM_RNA_536229.4.peg.490,0.0,-43.36848183691069
DM_RNA_g.2139.peg.497,0.0,2.506983243384043e-32
DM_RNA_g.2139.peg.500,0.0,0.0
DM_RNA_g.2139.peg.502,0.0,-3.1386777299800063e-32
DM_RNA_g.2139.peg.503,0.0,-54.56538946870251
DM_RNA_g.2139.peg.507,0.0,0.0
DM_RNA_g.2139.peg.518,0.0,0.0
DM_RNA_g.2139.peg.520,0.0,-44.42047212466574
DM_RNA_g.2139.peg.526,0.0,-71.13931268805008
DM_RNA_g.2139.peg.530,0.0,-27.244285376398214
DM_RNA_g.2139.peg.535,0.0,-306.1412582660627
DM_RNA_g.2139.peg.539,0.0,-41.991354607501634
DM_RNA_g.2139.peg.552,0.0,-8.160429776469227
DM_RNA_g.2139.peg.554,0.0,-56.819069172708744
DM_RNA_g.2139.peg.556,0.0,-47.45176259924978
DM_RNA_g.2139.peg.564,0.0,-40.68932970430318
DM_RNA_g.2139.peg.578,0.0,-33.147528382310284
DM_RNA_g.2139.peg.590,0.0,2.3676675766372807e-32
DM_RNA_g.2139.peg.597,0.0,-115.7731344867248
DM_RNA_g.2139.peg.600,0.0,-82.8616532249671
DM_RNA_g.2139.peg.601,0.0,-69.52588539744939
DM_RNA_g.2139.peg.608,0.0,-26.69568532398061
DM_RNA_536229.4.peg.614,0.0,-108.66037492580836
DM_RNA_g.2139.peg.617,0.0,-47.582992158863334
DM_RNA_g.2139.peg.618,0.0,-98.77806421434516
DM_RNA_g.2139.peg.620,6.937295070285537e-32,2.4953689904932714e-32
DM_RNA_536229.4.peg.620,0.0,-59.48265782339079
DM_RNA_536229.4.peg.621,0.0,-2.3973118387180462e-32
DM_RNA_g.2139.peg.622,0.0,-64.38653092257555
DM_RNA_g.2139.peg.623,0.0,-40.03977375928599
DM_RNA_g.2139.peg.630,0.0,-95.61666435434819
DM_RNA_g.2139.peg.632,0.0,-52.78406152661162
DM_RNA_g.2139.peg.642,0.0,-35.42534830082706
DM_RNA_536229.4.peg.643,0.0,-39.6001842932273
DM_RNA_g.2139.peg.653,0.0,-47.98451663530063
DM_RNA_g.2139.peg.661,0.0,-2.2420628609955017e-32
DM_RNA_g.2139.peg.663,0.0,0.0
DM_RNA_g.2139.peg.672,0.0,-90.16863730809709
DM_RNA_536229.4.peg.676,0.0,-56.81447238918504
DM_RNA_g.2139.peg.686,0.0,-73.5405335697519
DM_RNA_g.2139.peg.688,0.0,-13.640675152397302
DM_RNA_g.2139.peg.694,0.0,-27.98965803206013
DM_RNA_g.2139.peg.695,0.0,-70.07488462551281
DM_RNA_g.2139.peg.702,0.0,-36.36027131455946
DM_RNA_536229.4.peg.711,0.0,-56.606044071721726
DM_RNA_536229.4.peg.712,0.0,-53.535827199361506
DM_RNA_g.2139.peg.719,0.0,-70.22860184601089
DM_RNA_g.2139.peg.725,0.0,-117.25390777511308
DM_RNA_g.2139.peg.726,0.0,-114.11196296583869
DM_RNA_536229.4.peg.730,0.0,-38.74167904467874
DM_RNA_536229.4.peg.732,0.0,0.0
DM_RNA_g.2139.peg.743,0.0,-434.1110220899064
DM_RNA_g.2139.peg.750,0.0,-105.84413555171805
DM_RNA_g.2139.peg.754,0.0,-68.98503070813382
DM_RNA_g.2139.peg.760,0.0,-68.11635946145854
DM_RNA_g.2139.peg.767,0.0,0.0
DM_RNA_g.2139.peg.770,0.0,-20.345614450624975
DM_RNA_g.2139.peg.773,0.0,-29.885862581075113
DM_RNA_g.2139.peg.774,0.0,-45.90462105234817
DM_RNA_536229.4.peg.779,0.0,0.0
DM_RNA_536229.4.peg.780,0.0,-146.8261085645135
DM_RNA_536229.4.peg.781,0.0,2.2255253661665352e-32
DM_RNA_536229.4.peg.782,0.0,-54.79629893985895
DM_RNA_536229.4.peg.783,0.0,-37.02674587530704
DM_RNA_g.2139.peg.784,0.0,-69.67238748822137
DM_RNA_536229.4.peg.784,0.0,-57.923924657701725
DM_RNA_536229.4.peg.785,0.0,-45.13907433666102
DM_RNA_g.2139.peg.793,0.0,0.0
DM_RNA_g.2139.peg.795,0.0,-2.1740105010568428e-32
DM_RNA_536229.4.peg.801,0.0,-164.459476713726
DM_RNA_g.2139.peg.803,0.0,-60.40361081387886
DM_RNA_536229.4.peg.818,0.0,-87.91449911077433
DM_RNA_g.2139.peg.819,0.0,-68.16317797672829
DM_RNA_g.2139.peg.833,0.0,-184.70581213615537
DM_RNA_g.2139.peg.836,0.0,-65.57690875584015
DM_RNA_g.2139.peg.848,0.0,-67.28892090768862
DM_RNA_536229.4.peg.851,0.0,-68.90416919363109
DM_RNA_g.2139.peg.852,0.0,-41.88143970109496
DM_RNA_g.2139.peg.877,0.0,-95.89875779620968
DM_RNA_g.2139.peg.880,0.0,-39.63580973875361
DM_RNA_536229.4.peg.884,0.0,0.0
DM_RNA_g.2139.peg.885,0.0,-67.32264721829884
DM_RNA_g.2139.peg.889,0.0,-25.60782641675284
DM_RNA_g.2139.peg.900,0.0,0.0
DM_RNA_g.2139.peg.903,0.0,-75.88610655961877
DM_RNA_g.2139.peg.904,0.0,-44.86532059384938
DM_RNA_g.2139.peg.909,0.0,-63.88374725312798
DM_RNA_g.2139.peg.915,0.0,-203.4285330962248
DM_RNA_g.2139.peg.918,0.0,-36.561514183725215
DM_RNA_g.2139.peg.923,0.0,-48.19990840744781
DM_RNA_g.2139.peg.925,0.0,-29.02423259897348
DM_RNA_g.2139.peg.940,0.0,-63.463793294814515
DM_RNA_g.2139.peg.948,0.0,-100.20912341055511
DM_RNA_536229.4.peg.952,0.0,-64.30309711174851
DM_RNA_g.2139.peg.954,0.0,-84.96776850180756
DM_RNA_g.2139.peg.956,0.0,-215.72891165759773
DM_RNA_g.2139.peg.963,0.0,-60.21870223789886
DM_RNA_g.2139.peg.967,0.0,0.0
DM_RNA_g.2139.peg.978,0.0,-56.750718705146866
DM_RNA_g.2139.peg.982,0.0,-38.16871657415394
DM_RNA_g.2139.peg.987,0.0,-60.81862141912174
DM_RNA_536229.4.peg.988,0.0,-62.077326058511446
DM_RNA_g.2139.peg.994,0.0,-27.642427661163588
DM_RNA_536229.4.peg.995,0.0,-25.86823457271205
DM_RNA_g.2139.peg.996,0.0,-69.50241128113466
DM_RNA_g.2139.peg.1006,0.0,-28.67822807628062
DM_RNA_g.2139.peg.1008,0.0,-2.9053544138502644e-32
DM_RNA_g.2139.peg.1009,0.0,-74.38685977712062
DM_RNA_g.2139.peg.1011,0.0,-1.3311935932135103e-32
DM_RNA_g.2139.peg.1016,0.0,0.0
DM_RNA_g.2139.peg.1027,0.0,-58.63445137038452
DM_RNA_g.2139.peg.1035,0.0,0.0
DM_RNA_g.2139.peg.1041,0.0,-76.60329639655735
DM_RNA_g.2139.peg.1043,0.0,0.0
DM_RNA_g.2139.peg.1047,0.0,0.0
DM_RNA_g.2139.peg.1051,0.0,-64.28404578393993
DM_RNA_g.2139.peg.1057,0.0,-65.20146141203882
DM_RNA_g.2139.peg.1061,0.0,0.0
DM_RNA_g.2139.peg.1065,0.0,-100.2086658029441
DM_RNA_g.2139.peg.1070,0.0,-51.00831423301515
DM_RNA_g.2139.peg.1071,0.0,-48.706938429581456
DM_RNA_g.2139.peg.1075,0.0,-57.448897286143655
DM_RNA_g.2139.peg.1076,0.0,-34.27357299628993
DM_RNA_g.2139.peg.1078,0.0,-91.17654012441652
DM_RNA_g.2139.peg.1081,0.0,-14.354111019441484
DM_RNA_g.2139.peg.1083,0.0,-4.894218632490324
DM_RNA_g.2139.peg.1094,0.0,-26.128667555427004
DM_RNA_g.2139.peg.1117,0.0,-66.33208132980415
DM_RNA_g.2139.peg.1118,0.0,-63.10136712449715
DM_RNA_g.2139.peg.1132,0.0,-69.82884075688337
DM_RNA_g.2139.peg.1142,0.0,-54.433484733034135
DM_RNA_g.2139.peg.1148,0.0,-16.68252024551901
DM_RNA_g.2139.peg.1155,0.0,2.0771006181752124e-32
DM_RNA_g.2139.peg.1161,0.0,-29.473052493934066
DM_RNA_g.2139.peg.1166,0.0,-13.628989155542435
DM_RNA_g.2139.peg.1167,0.0,-12.554068889589226
DM_RNA_g.2139.peg.1173,0.0,-43.660617232542556
DM_RNA_g.2139.peg.1174,0.0,0.0
DM_RNA_g.2139.peg.1176,0.0,-47.31461866548725
DM_RNA_g.2139.peg.1182,0.0,-65.92658290355503
DM_RNA_g.2139.peg.1183,0.0,-47.39910215100751
DM_RNA_g.2139.peg.1185,0.0,0.0
DM_RNA_g.2139.peg.1186,0.0,-56.2733886674875
DM_RNA_g.2139.peg.1188,0.0,-67.63910395164945
DM_RNA_g.2139.peg.1190,0.0,-49.593614594107756
DM_RNA_g.2139.peg.1192,0.0,-33.908804152982704
DM_RNA_g.2139.peg.1200,0.0,-41.7433785430664
DM_RNA_g.2139.peg.1205,0.0,0.0
DM_RNA_536229.4.peg.1205,0.0,-2.20685356449401e-32
DM_RNA_g.2139.peg.1209,0.0,-62.860825550152605
DM_RNA_g.2139.peg.1213,0.0,-67.49265242548893
DM_RNA_g.2139.peg.1215,0.0,-59.79003386486522
DM_RNA_g.2139.peg.1223,0.0,-66.7291980030248
DM_RNA_536229.4.peg.1226,0.0,-64.1383855656505
DM_RNA_g.2139.peg.1230,0.0,-393.3145149774359
DM_RNA_g.2139.peg.1231,0.0,-41.61894765798358
DM_RNA_g.2139.peg.1233,0.0,-45.86654703005411
DM_RNA_g.2139.peg.1234,0.0,-87.4623068553532
DM_RNA_g.2139.peg.1243,0.0,-37.53222785489552
DM_RNA_g.2139.peg.1246,0.0,-74.77238467380619
DM_RNA_g.2139.peg.1255,0.0,-6.916820488602569
DM_RNA_g.2139.peg.1259,0.0,-54.61101505405026
DM_RNA_g.2139.peg.1267,0.0,-69.21774282967324
DM_RNA_g.2139.peg.1274,0.0,-72.77681653509083
DM_RNA_g.2139.peg.1287,0.0,-60.90733383372415
DM_RNA_g.2139.peg.1288,0.0,-30.29924402156431
DM_RNA_g.2139.peg.1292,0.0,-18.588801548879516
DM_RNA_g.2139.peg.1300,0.0,-12.686002645152843
DM_RNA_g.2139.peg.1301,0.0,-27.91808208124538
DM_RNA_g.2139.peg.1303,0.0,-45.49205508030026
DM_RNA_g.2139.peg.1306,0.0,-36.09749655481503
DM_RNA_g.2139.peg.1307,0.0,-21.212645016373102
DM_RNA_g.2139.peg.1310,0.0,-70.6838013500555
DM_RNA_536229.4.peg.1313,0.0,-44.1542281785419
DM_RNA_g.2139.peg.1314,0.0,-66.74906062592706
DM_RNA_536229.4.peg.1314,0.0,-44.50079322998947
DM_RNA_g.2139.peg.1315,0.0,-8.733426375781018
DM_RNA_536229.4.peg.1315,0.0,-61.86183012227181
DM_RNA_g.2139.peg.1319,0.0,-487.4593255206697
DM_RNA_g.2139.peg.1320,0.0,-57.21688108123399
DM_RNA_g.2139.peg.1324,0.0,-29.802325823709907
DM_RNA_g.2139.peg.1325,0.0,-6.344964849252666
DM_RNA_g.2139.peg.1332,0.0,-2.794193725499929e-32
DM_RNA_g.2139.peg.1333,0.0,-2.1242854020846783e-32
DM_RNA_g.2139.peg.1334,0.0,-20.47149353965316
DM_RNA_g.2139.peg.1335,0.0,0.0
DM_RNA_g.2139.peg.1336,0.0,-79.80393339033644
DM_RNA_g.2139.peg.1339,0.0,-43.43505481757882
DM_RNA_g.2139.peg.1362,0.0,-59.79593223494819
DM_RNA_g.2139.peg.1364,0.0,-65.26114954179933
DM_RNA_g.2139.peg.1365,0.0,0.0
DM_RNA_g.2139.peg.1368,0.0,-61.731328991205714
DM_RNA_g.2139.peg.1369,0.0,0.0
DM_RNA_g.2139.peg.1375,0.0,-14.59950034098007
DM_RNA_g.2139.peg.1377,0.0,-72.6162353920544
DM_RNA_536229.4.peg.1380,0.0,-65.90475479978505
DM_RNA_g.2139.peg.1381,0.0,-56.209857089624315
DM_RNA_g.2139.peg.1386,0.0,-68.27798446357681
DM_RNA_g.2139.peg.1387,0.0,-45.93551371252549
DM_RNA_536229.4.peg.1396,0.0,1.3587453342956772e-32
DM_RNA_g.2139.peg.1400,0.0,-2.531456761818763e-32
DM_RNA_g.2139.peg.1409,0.0,-32.32146020745635
DM_RNA_g.2139.peg.1410,0.0,-64.59692380515432
DM_RNA_g.2139.peg.1411,0.0,-31.166851139925036
DM_RNA_g.2139.peg.1412,0.0,-76.21960787733002
DM_RNA_g.2139.peg.1416,0.0,0.0
DM_RNA_g.2139.peg.1423,0.0,0.0
DM_RNA_g.2139.peg.1429,0.0,-64.35991558464794
DM_RNA_g.2139.peg.1430,0.0,-52.76479340910604
DM_RNA_g.2139.peg.1435,0.0,-111.98283318933852
DM_RNA_g.2139.peg.1436,0.0,-20.968456781260688
DM_RNA_g.2139.peg.1437,0.0,-66.94124655182023
DM_RNA_g.2139.peg.1448,0.0,-63.29826247931043
DM_RNA_g.2139.peg.1458,0.0,-54.55816142770917
DM_RNA_g.2139.peg.1461,0.0,-55.96074226911455
DM_RNA_g.2139.peg.1463,0.0,-34.52609089165456
DM_RNA_g.2139.peg.1467,0.0,-93.96770086200237
DM_RNA_536229.4.peg.1470,0.0,-61.425466551432585
DM_RNA_536229.4.peg.1471,0.0,-73.47624459568135
DM_RNA_536229.4.peg.1472,0.0,-36.32971614141774
DM_RNA_536229.4.peg.1473,0.0,-56.212428652388134
DM_RNA_536229.4.peg.1474,0.0,-47.84007573118262
DM_RNA_g.2139.peg.1475,0.0,-72.5259868376524
DM_RNA_g.2139.peg.1478,0.0,-63.15150329719983
DM_RNA_g.2139.peg.1480,0.0,-50.564714896436875
DM_RNA_g.2139.peg.1482,0.0,-2.9199040578598813e-32
DM_RNA_g.2139.peg.1492,0.0,-27.33071403396974
DM_RNA_g.2139.peg.1497,0.0,0.0
DM_RNA_g.2139.peg.1499,0.0,-90.89241912090237
DM_RNA_g.2139.peg.1500,0.0,-20.181872877499945
DM_RNA_g.2139.peg.1506,0.0,-68.08237985093749
DM_RNA_g.2139.peg.1507,0.0,-78.72639823775985
DM_RNA_g.2139.peg.1521,0.0,0.0
DM_RNA_g.2139.peg.1523,0.0,-26.070994652815106
DM_RNA_g.2139.peg.1525,0.0,0.0
DM_RNA_g.2139.peg.1532,0.0,-36.82934869306282
DM_RNA_536229.4.peg.1532,0.0,0.0
DM_RNA_536229.4.peg.1534,0.0,0.0
DM_RNA_536229.4.peg.1535,0.0,-30.79159317325774
DM_RNA_g.2139.peg.1536,0.0,0.0
DM_RNA_536229.4.peg.1536,0.0,1.3892297340803371e-32
DM_RNA_536229.4.peg.1537,0.0,2.830295800974261e-32
DM_RNA_536229.4.peg.1538,0.0,0.0
DM_RNA_536229.4.peg.1539,0.0,-56.22842284828694
DM_RNA_g.2139.peg.1542,0.0,-2.633647554291892e-32
DM_RNA_g.2139.peg.1543,0.0,-53.3634985078654
