,fluxes,reduced_costs
translation_702443.3.peg.85,0.0,2.672363836074301e-32
transcription_TU_702443.3.peg.85,0.0,-5.235653583642054e-32
translation_702443.3.peg.109,2.1512517536050244e-36,-9.881575768779688e-32
transcription_TU_702443.3.peg.109,0.0,-45.10508042622409
translation_702443.3.peg.110,0.0,2.8132965324747255e-33
transcription_TU_702443.3.peg.110,0.0,-35.588090453475544
translation_702443.3.peg.112,0.0,3.7165151119400774e-33
transcription_TU_702443.3.peg.112,0.0,-25.230361027991446
translation_702443.3.peg.114,1.752502254812459e-09,-2.1411125550922442e-32
transcription_TU_702443.3.peg.114,3.1596404573405056e-11,1.36402911039695e-33
translation_702443.3.peg.121,2.691063898645468e-10,-7.31104999154815e-33
transcription_TU_702443.3.peg.121,4.851802241109585e-12,1.3472302874298462e-33
translation_702443.3.peg.123,1.064260459493828e-07,2.6950258728126456e-32
transcription_TU_702443.3.peg.123,1.918788061887171e-09,1.0174464403460097e-33
translation_702443.3.peg.128,0.0,-1.1845330606584604e-32
transcription_TU_702443.3.peg.128,0.0,-3.8420814751341856e-35
translation_702443.3.peg.138,0.0,3.32564058280798e-33
transcription_TU_702443.3.peg.138,0.0,6.233717410065292e-33
translation_702443.3.peg.139,0.0,-6.047561740121277e-33
transcription_TU_702443.3.peg.139,0.0,6.553136403641703e-33
translation_702443.3.peg.143,1.6042736769047885e-13,-2.572807999745612e-32
transcription_TU_702443.3.peg.143,2.8923945748287908e-15,-2.111542482749946e-32
translation_702443.3.peg.146,3.7584495119900035e-11,1.0421412375477167e-32
transcription_TU_702443.3.peg.146,6.776224739423295e-13,2.356876965904063e-32
translation_702443.3.peg.147,0.0,1.5055408629401444e-33
transcription_TU_702443.3.peg.147,3.95998273633079e-42,3.5084587706767277e-34
translation_702443.3.peg.153,0.0,-1.4245032313767473e-33
transcription_TU_702443.3.peg.153,0.0,1.035960116691521e-32
translation_702443.3.peg.155,0.0,-2.675952621127041e-32
transcription_TU_702443.3.peg.155,0.0,1.7120499230473996e-32
translation_702443.3.peg.160,4.118059189394668e-08,1.286315258118965e-33
transcription_TU_702443.3.peg.160,7.424576136666171e-10,-9.471678510619281e-34
translation_702443.3.peg.162,2.967105603026761e-07,-3.782448675470395e-32
transcription_TU_702443.3.peg.162,5.349486358023715e-09,3.74738136211536e-33
translation_702443.3.peg.172,0.0,-1.1551624898907402e-31
transcription_TU_702443.3.peg.172,0.0,2.197693888116171e-32
translation_702443.3.peg.174,4.515601848183429e-12,-3.120912158964494e-32
transcription_TU_702443.3.peg.174,8.141318077955199e-14,-7.643839518537743e-33
translation_702443.3.peg.175,0.0,2.5807562734086525e-34
transcription_TU_702443.3.peg.175,0.0,-37.104378540786385
translation_702443.3.peg.180,2.802518605635703e-07,-1.7453799856055714e-32
transcription_TU_702443.3.peg.180,5.052747375645269e-09,-5.5692269712621065e-33
translation_702443.3.peg.182,0.0,-1.9155978190219915e-32
transcription_TU_702443.3.peg.182,0.0,-1.914871888574356e-33
translation_702443.3.peg.185,1.8030276514928774e-06,6.656205927109491e-33
transcription_TU_702443.3.peg.185,3.2507342559568796e-08,-1.0754817547317976e-32
translation_702443.3.peg.186,0.0,-6.317824424254864e-32
transcription_TU_702443.3.peg.186,0.0,2.4180384771006247e-32
translation_702443.3.peg.188,0.0,-2.571195393051433e-32
transcription_TU_702443.3.peg.188,0.0,-29.308854035241374
translation_702443.3.peg.189,0.0,1.0922650122691098e-32
transcription_TU_702443.3.peg.189,0.0,-101.43051575909533
translation_702443.3.peg.190,7.521605964420852e-08,-5.347483235792903e-33
transcription_TU_702443.3.peg.190,1.3560935767184505e-09,-1.7512955363086113e-32
translation_702443.3.peg.191,1.0151369518450999e-07,-9.702253711373942e-33
transcription_TU_702443.3.peg.191,1.8302217723162585e-09,2.1508124038593088e-33
translation_702443.3.peg.192,2.1964093545079784e-08,-2.8592949621166086e-33
transcription_TU_702443.3.peg.192,3.959974281532214e-10,1.6354132447387482e-32
translation_702443.3.peg.193,0.0,-1.0530099410354486e-32
transcription_TU_702443.3.peg.193,0.0,8.331064762822605e-33
translation_702443.3.peg.197,0.0,2.70774733386157e-33
transcription_TU_702443.3.peg.197,0.0,-6.266263098867598e-33
translation_702443.3.peg.198,0.0,-5.435900206970263e-33
transcription_TU_702443.3.peg.198,0.0,-1.6370343417879796e-32
translation_702443.3.peg.205,4.491984172411526e-08,-1.1947274921893476e-31
transcription_TU_702443.3.peg.205,8.098737040657052e-10,9.044664563974989e-33
translation_702443.3.peg.208,0.0,-2.195893087031697e-33
transcription_TU_702443.3.peg.208,0.0,-114.3694515941039
translation_702443.3.peg.236,0.0,3.117439605451017e-32
transcription_TU_702443.3.peg.236,0.0,1.5063923829406877e-32
translation_702443.3.peg.243,-3.866868556319313e-28,-1.2793389803239225e-31
transcription_TU_702443.3.peg.243,-6.971696783963114e-30,5.158541403933019e-33
translation_702443.3.peg.250,9.136103904193988e-09,-4.326599250167031e-32
transcription_TU_702443.3.peg.250,1.647176398140897e-10,9.81136991362963e-34
translation_702443.3.peg.256,0.0,4.4602671616947914e-32
transcription_TU_702443.3.peg.256,0.0,-3.515896203474172e-32
translation_702443.3.peg.259,6.657842143389974e-08,6.866827824517089e-33
transcription_TU_702443.3.peg.259,1.2003629288963601e-09,-2.0843337160379875e-33
translation_702443.3.peg.263,0.0,1.3773903325379043e-33
transcription_TU_702443.3.peg.263,0.0,-38.09677040303158
translation_702443.3.peg.269,2.755758222493703e-29,-2.4774718138271193e-32
transcription_TU_702443.3.peg.269,0.0,-39.42344337873015
translation_702443.3.peg.270,2.7832014245652314e-29,-3.6275023760434727e-32
transcription_TU_702443.3.peg.270,0.0,-34.07053531741171
translation_702443.3.peg.271,0.0,-6.302233763494279e-32
transcription_TU_702443.3.peg.271,0.0,4.4018688625408093e-32
translation_702443.3.peg.280,0.0,-7.226247881656253e-34
transcription_TU_702443.3.peg.280,0.0,1.9788427698301037e-32
translation_702443.3.peg.283,4.93889245875265e-07,-1.468574072932954e-32
transcription_TU_702443.3.peg.283,8.904481796971354e-09,-2.6299583494198968e-33
translation_702443.3.peg.294,0.0,-9.251159181078937e-32
transcription_TU_702443.3.peg.294,0.0,1.8638164548968678e-32
translation_702443.3.peg.302,4.598067872590397e-08,-2.0867862090790038e-33
transcription_TU_702443.3.peg.302,8.289998621079617e-10,-3.4103483374288185e-32
translation_702443.3.peg.323,1.1037419998174974e-05,-5.804535072887885e-33
transcription_TU_702443.3.peg.323,1.9899705506869562e-07,-8.926630084943093e-33
translation_702443.3.peg.324,1.1037419998174974e-05,-4.9845590642746895e-33
transcription_TU_702443.3.peg.324,1.9899705506869562e-07,1.3684214363046475e-33
translation_702443.3.peg.325,1.1037419998174974e-05,8.66868102694353e-34
transcription_TU_702443.3.peg.325,1.9899705506869562e-07,7.750195739515782e-33
translation_702443.3.peg.327,0.0,1.504171548765222e-32
transcription_TU_702443.3.peg.327,0.0,-52.02265616109325
translation_702443.3.peg.328,0.0,-2.156701957671074e-33
transcription_TU_702443.3.peg.328,0.0,-67.45222300971018
translation_702443.3.peg.333,0.0,-1.777485906188314e-32
transcription_TU_702443.3.peg.333,0.0,-4.4633361571179696e-32
translation_702443.3.peg.335,0.0,-2.8164805642971482e-33
transcription_TU_702443.3.peg.335,0.0,-43.531462269857016
translation_702443.3.peg.337,0.0,-5.779773174189344e-33
transcription_TU_702443.3.peg.337,0.0,-25.682938384311843
translation_702443.3.peg.338,0.0,-1.3120409843105961e-33
transcription_TU_702443.3.peg.338,0.0,-18.047176490496728
translation_702443.3.peg.340,0.0,1.6071666318457765e-32
transcription_TU_702443.3.peg.340,0.0,-3.597501903053153e-32
translation_702443.3.peg.342,0.0,2.30121334883155e-33
transcription_TU_702443.3.peg.342,0.0,-37.605216005584644
translation_702443.3.peg.343,0.0,-3.361765178528251e-32
transcription_TU_702443.3.peg.343,0.0,-70.10498500981828
translation_702443.3.peg.355,0.0,1.4760323566403777e-32
transcription_TU_702443.3.peg.355,0.0,-2.5806161136537222e-33
translation_702443.3.peg.357,0.0,-1.8413891896750256e-32
transcription_TU_702443.3.peg.357,0.0,-79.51182417844723
translation_702443.3.peg.360,1.2646602648440568e-08,-3.909086128549116e-33
transcription_TU_702443.3.peg.360,2.280095062142931e-10,2.560649223173015e-32
translation_702443.3.peg.367,0.0,5.8329628856892615e-33
transcription_TU_702443.3.peg.367,0.0,-1.0346028968867111e-32
translation_702443.3.peg.369,0.0,-2.1917860836799268e-32
transcription_TU_702443.3.peg.369,0.0,1.354559721553627e-32
translation_702443.3.peg.370,1.9200208927461833e-27,-4.050880511075333e-33
transcription_TU_702443.3.peg.370,-1.5950437240529022e-37,4.825444772497386e-34
translation_702443.3.peg.371,0.0,-1.3049042675257374e-33
transcription_TU_702443.3.peg.371,0.0,-1.3557791418233472e-32
translation_702443.3.peg.372,0.0,-1.6653058555118765e-33
transcription_TU_702443.3.peg.372,0.0,-2.8811034300447854e-32
translation_702443.3.peg.383,0.0,3.13522113586854e-33
transcription_TU_702443.3.peg.383,0.0,1.8331651962103245e-32
translation_702443.3.peg.417,2.8881809245471815e-13,-4.609166802013506e-32
transcription_TU_702443.3.peg.417,5.207190616878802e-15,-6.730646097149729e-33
translation_702443.3.peg.427,2.0241717407310023e-08,-1.8381963670544364e-34
transcription_TU_702443.3.peg.427,3.6494417665119924e-10,1.3745565726288193e-32
translation_702443.3.peg.428,0.0,-7.328768263663674e-32
transcription_TU_702443.3.peg.428,0.0,1.9025004823959568e-33
translation_702443.3.peg.430,8.3731548675752e-09,-1.1484728551330879e-32
transcription_TU_702443.3.peg.430,1.5096219592595812e-10,4.4182720312531187e-32
translation_702443.3.peg.446,1.1037419998174974e-05,-3.1119762475287067e-33
transcription_TU_702443.3.peg.446,1.9899705506869562e-07,5.1377848622764574e-33
translation_702443.3.peg.448,0.0,-1.5255329380763757e-31
transcription_TU_702443.3.peg.448,0.0,4.584753787674274e-32
translation_702443.3.peg.449,0.0,6.252908613623686e-33
transcription_TU_702443.3.peg.449,0.0,-1.0745624124030298e-33
translation_702443.3.peg.450,0.0,4.0040910318921056e-33
transcription_TU_702443.3.peg.450,0.0,-71.9484225351222
translation_702443.3.peg.464,0.0,-1.056279918542396e-31
transcription_TU_702443.3.peg.464,0.0,-66.50404999392919
translation_702443.3.peg.465,5.72240825158508e-36,-3.0436064346768456e-32
transcription_TU_702443.3.peg.465,0.0,-42.853585955481705
translation_702443.3.peg.466,6.80360563644851e-36,-1.223482916534128e-31
transcription_TU_702443.3.peg.466,0.0,-35.57262898483909
translation_702443.3.peg.467,0.0,-7.243516781803942e-33
transcription_TU_702443.3.peg.467,0.0,-69.30111483764874
translation_702443.3.peg.469,0.0,-2.50112296265383e-31
transcription_TU_702443.3.peg.469,0.0,4.947851515165603e-33
translation_702443.3.peg.480,0.0,2.372836138710233e-33
transcription_TU_702443.3.peg.480,0.0,-36.96804953330309
translation_702443.3.peg.494,0.0,-4.0435637033730165e-33
transcription_TU_702443.3.peg.494,0.0,-26.30192438628141
translation_702443.3.peg.495,7.659801805467446e-29,-3.5929907809359168e-34
transcription_TU_702443.3.peg.495,0.0,-41.33624201623615
translation_702443.3.peg.496,0.0,-2.8193995037470567e-33
transcription_TU_702443.3.peg.496,0.0,4.793389710088128e-33
translation_702443.3.peg.497,0.0,1.890711468410097e-33
transcription_TU_702443.3.peg.497,0.0,-20.477527740147853
translation_702443.3.peg.499,0.0,6.078255943431788e-33
transcription_TU_702443.3.peg.499,0.0,-1.0126759022103486e-32
translation_702443.3.peg.502,5.503204294785347e-06,4.866281704928173e-35
transcription_TU_702443.3.peg.502,9.921897040112262e-08,-4.393765772219343e-34
translation_702443.3.peg.503,0.0,-1.3218132940121562e-32
transcription_TU_702443.3.peg.503,0.0,9.589660720277666e-33
translation_702443.3.peg.517,0.0,1.4172369125140945e-33
transcription_TU_702443.3.peg.517,0.0,-37.31443159278636
translation_702443.3.peg.561,7.336979946946594e-06,-4.701334755838847e-33
transcription_TU_702443.3.peg.561,1.3228067816408748e-07,9.844235815621099e-33
translation_702443.3.peg.582,0.0,-2.7953403351658087e-34
transcription_TU_702443.3.peg.582,0.0,-1.5135857195194477e-32
translation_702443.3.peg.618,1.1037315609424925e-05,-7.924001165165608e-32
transcription_TU_702443.3.peg.618,1.989951730116709e-07,3.0198963079052706e-33
translation_702443.3.peg.624,0.0,3.797638432750656e-33
transcription_TU_702443.3.peg.624,0.0,1.8571721065014202e-32
translation_702443.3.peg.629,3.0731193602863233e-13,-4.1308979763552586e-33
transcription_TU_702443.3.peg.629,5.54062183619623e-15,5.695950200794642e-33
translation_702443.3.peg.630,3.0731193602863233e-13,-1.1267764696188223e-32
transcription_TU_702443.3.peg.630,5.54062183619623e-15,2.860951883394599e-32
translation_702443.3.peg.649,0.0,1.1819263835350851e-32
transcription_TU_702443.3.peg.649,0.0,2.987073333468143e-32
translation_702443.3.peg.650,1.5294008797369477e-08,-6.129557651084535e-32
transcription_TU_702443.3.peg.650,2.7574040956804053e-10,1.16025788722743e-32
translation_702443.3.peg.658,0.0,-1.663710508410523e-32
transcription_TU_702443.3.peg.658,0.0,-36.400669414922575
translation_702443.3.peg.659,0.0,3.9807070638187314e-33
transcription_TU_702443.3.peg.659,0.0,-52.31118437020712
translation_702443.3.peg.660,7.231792026784746e-64,-9.9919261306044e-34
transcription_TU_702443.3.peg.660,0.0,-33.20135480685291
translation_702443.3.peg.664,4.105218330760516e-09,-2.3784436281238054e-32
transcription_TU_702443.3.peg.664,7.40142495592672e-11,6.380706762641678e-33
translation_702443.3.peg.671,0.0,6.85271227790852e-33
transcription_TU_702443.3.peg.671,0.0,8.174580521483599e-33
translation_702443.3.peg.672,0.0,7.959731494056707e-33
transcription_TU_702443.3.peg.672,0.0,1.3741701894116534e-32
translation_702443.3.peg.673,1.4959821539343624e-29,-5.415773489366928e-32
transcription_TU_702443.3.peg.673,0.0,-50.79387058574067
translation_702443.3.peg.675,0.0,-2.8286020995696957e-33
transcription_TU_702443.3.peg.675,0.0,9.69409629839259e-33
translation_702443.3.peg.692,0.0,-1.4077125524271493e-32
transcription_TU_702443.3.peg.692,0.0,-73.90159446088207
translation_702443.3.peg.694,0.0,1.431627302810533e-32
transcription_TU_702443.3.peg.694,0.0,-2.06516912651691e-32
translation_702443.3.peg.709,9.513230551450076e-06,-1.8287140502670396e-33
transcription_TU_702443.3.peg.709,1.7151697264769588e-07,-1.0628220307705425e-32
translation_702443.3.peg.710,0.0,8.044400235036757e-34
transcription_TU_702443.3.peg.710,7.887440758690264e-44,-4.69107607717574e-33
translation_702443.3.peg.718,0.003538136158530203,-7.9916595121781e-34
transcription_TU_702443.3.peg.718,6.379014988067833e-05,-2.6480819078110328e-33
translation_702443.3.peg.719,0.0,-2.617664131521371e-34
transcription_TU_702443.3.peg.719,0.0,1.9159515969314473e-32
translation_702443.3.peg.733,0.0,3.7790380292092575e-32
transcription_TU_702443.3.peg.733,0.0,-99.99345394006936
translation_702443.3.peg.736,0.0,1.3807733789653e-32
transcription_TU_702443.3.peg.736,0.0,-70.6185325647851
translation_702443.3.peg.744,0.0,1.4439471359431938e-32
transcription_TU_702443.3.peg.744,0.0,2.024329053729253e-32
translation_702443.3.peg.745,0.004747412508456637,-9.129992763124967e-33
transcription_TU_702443.3.peg.745,8.559256678964545e-05,-5.370607885319565e-33
translation_702443.3.peg.762,1.2406107166925556e-07,-5.040985759938739e-32
transcription_TU_702443.3.peg.762,2.236735388789259e-09,3.2197131249944054e-32
translation_702443.3.peg.766,-1.2284146434444338e-36,-7.673816049824927e-32
transcription_TU_702443.3.peg.766,0.0,-45.94454611514367
translation_702443.3.peg.815,0.0,-4.046472892445666e-32
transcription_TU_702443.3.peg.815,0.0,4.408389095180964e-32
translation_702443.3.peg.856,0.0,-1.5351029741803137e-32
transcription_TU_702443.3.peg.856,0.0,-32.35887984568392
translation_702443.3.peg.863,2.1667623180366325e-63,-2.9115022354166574e-32
transcription_TU_702443.3.peg.863,0.0,-44.203096859082535
translation_702443.3.peg.875,0.0,-2.8795867207911734e-33
transcription_TU_702443.3.peg.875,0.0,-38.771375705818784
translation_702443.3.peg.876,0.0,-8.98388236784246e-33
transcription_TU_702443.3.peg.876,0.0,-69.81037923381633
translation_702443.3.peg.877,0.0,-7.71266606245663e-33
transcription_TU_702443.3.peg.877,0.0,-51.190078033039626
translation_702443.3.peg.878,0.0,-2.604161716366804e-33
transcription_TU_702443.3.peg.878,0.0,-3.4960631707467336e-32
translation_702443.3.peg.879,0.0,3.413359039110535e-33
transcription_TU_702443.3.peg.879,0.0,-40.82401658034556
translation_702443.3.peg.880,9.09242069541068e-09,-8.656173047824039e-32
transcription_TU_702443.3.peg.880,1.6393006174736153e-10,1.996542419707863e-32
translation_702443.3.peg.881,2.0521851427536588e-13,-7.007008699559556e-32
transcription_TU_702443.3.peg.881,3.699947994470028e-15,-9.285035249965656e-33
translation_702443.3.peg.886,6.549628700804089e-08,1.6231844167243786e-32
transcription_TU_702443.3.peg.886,1.180852793015876e-09,-1.4075897410617316e-32
translation_702443.3.peg.888,0.0,-3.597616029219498e-33
transcription_TU_702443.3.peg.888,0.0,-3.023450235577929e-34
translation_702443.3.peg.889,0.0,8.287492657003375e-33
transcription_TU_702443.3.peg.889,0.0,-46.13195896826536
translation_702443.3.peg.896,0.0,6.551388934479066e-33
transcription_TU_702443.3.peg.896,0.0,-41.76035063654039
translation_702443.3.peg.900,0.0,-2.8891641033191135e-32
transcription_TU_702443.3.peg.900,0.0,9.566132231780397e-33
translation_702443.3.peg.905,2.5478226723187913e-08,2.2354020107806926e-33
transcription_TU_702443.3.peg.905,4.593548208843436e-10,2.136718762841296e-33
translation_702443.3.peg.909,0.0,1.2708133322990242e-33
transcription_TU_702443.3.peg.909,0.0,9.5151818404017e-33
translation_702443.3.peg.910,0.0,-8.76516191675785e-33
transcription_TU_702443.3.peg.910,0.0,-26.55720706427489
translation_702443.3.peg.912,2.4763632376585876e-08,-3.978286327546102e-33
transcription_TU_702443.3.peg.912,4.464711786413142e-10,3.708238311710025e-34
translation_702443.3.peg.915,6.64469036753514e-06,-1.2742519836714285e-31
transcription_TU_702443.3.peg.915,1.1979917545961448e-07,-1.4412524400810212e-32
translation_702443.3.peg.917,-4.5019775235990417e-42,-4.972209353230475e-33
transcription_TU_702443.3.peg.917,-1.0231016103795652e-43,-2.4542684538070028e-32
translation_702443.3.peg.920,0.0,1.3272914741153184e-32
transcription_TU_702443.3.peg.920,0.0,6.989024196096553e-32
translation_702443.3.peg.954,-2.408828699910448e-36,3.616702932540095e-32
transcription_TU_702443.3.peg.954,-4.3429516818821234e-38,-6.160240998676745e-32
translation_702443.3.peg.961,0.0,-1.661864760546526e-31
transcription_TU_702443.3.peg.961,0.0,-5.174905313544725e-33
translation_702443.3.peg.967,1.1037419998174974e-05,1.7410340205239416e-33
transcription_TU_702443.3.peg.967,1.9899705506869562e-07,6.458794767875761e-34
translation_702443.3.peg.968,0.0,3.630563818530707e-33
transcription_TU_702443.3.peg.968,0.0,-50.786567568075895
translation_702443.3.peg.969,1.8792247559949995e-11,-2.3174181067805466e-32
transcription_TU_702443.3.peg.969,3.3881123697116437e-13,-3.355992239684316e-32
translation_702443.3.peg.975,1.1037315609424925e-05,-1.2258842735475557e-31
transcription_TU_702443.3.peg.975,1.989951730116709e-07,-1.734148668631125e-32
translation_702443.3.peg.979,0.0,-1.5379569076191615e-32
transcription_TU_702443.3.peg.979,0.0,5.579196468098571e-32
translation_702443.3.peg.989,6.944304601062865e-08,-6.790797827882779e-33
transcription_TU_702443.3.peg.989,1.2520101303927895e-09,1.1521324536091998e-32
translation_702443.3.peg.991,0.0,2.1846193707974735e-32
transcription_TU_702443.3.peg.991,0.0,-1.0130652366839302e-31
translation_702443.3.peg.992,0.0,-1.495497555859089e-32
transcription_TU_702443.3.peg.992,0.0,-88.3076995631145
translation_702443.3.peg.995,0.0,-4.987187407625241e-33
transcription_TU_702443.3.peg.995,0.0,-22.514599984945082
