,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.03862328613943528
EX_glcr(e),0.0,-0.011912554551173958
EX_glcur(e),0.0,-0.04249767319931521
EX_gln_L(e),-0.18,-0.014006769614092364
EX_glu_L(e),-0.18,-0.011024259158369824
EX_gly(e),11.420485936021725,0.0
EX_glyasn(e),0.0,-0.01664521467356847
EX_glyasp(e),0.0,-0.013661498753066197
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019297884338893484
EX_glyc3p(e),-1.0,-0.032403410843154436
EX_glycys(e),0.0,-0.009504521628931475
EX_glygln(e),0.0,-0.007447787877339939
EX_glyglu(e),0.0,-0.004464513407089268
EX_glyleu(e),0.0,-0.007684646602752059
EX_glymet(e),3.078248369395786e-23,0.0
EX_glyphe(e),2.902687706060152e-23,0.0
EX_glypro(e),2.934967567517945e-23,0.0
EX_glytyr(e),2.95849757447237e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.832398133849736,0.0
EX_h2o(e),-3.249484993505856,0.0
EX_h2s(e),1.9568135968056135,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0893301571965128,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.004399497851168047
EX_inost(e),0.0,-0.029992601889231793
EX_ins(e),1.3574307028933477,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.493169803023982e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.012488480363057749
EX_lcts(e),-0.07449289,-0.07957473603419873
EX_leu_L(e),-0.15,-0.004414091685909651
EX_lys_L(e),0.7466199728122772,0.0
EX_mal_L(e),0.0,-0.01724692477270817
EX_malt(e),-0.07449289,-0.09269566902150812
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.045482657997290975
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09597045677313529,0.0
EX_metala(e),0.0,-0.00564995444094178
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0074958088130452245,0.0
EX_mn2(e),-2.6949142505939597e-05,0.0
EX_mnl(e),-0.14898579,-0.04160528443394248
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005051053833415582,0.0
EX_nh4(e),0.0,-0.0029945053529469357
EX_no2(e),-1.0,-0.017887034208199478
EX_no3(e),-1.0,-0.028315348930417553
EX_o2(e),0.0,-0.03403629878379398
EX_orn(e),-1.0,-0.0029707691894113736
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15052212747073687,0.0
EX_pheme(e),-0.005050772563245958,0.0
EX_pi(e),0.24402391026942924,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.0718231910122477e-22,0.0
EX_ppi(e),0.0,-0.013098379666396345
EX_pro_L(e),0.847681384596297,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005051440104604378,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025513015925744783
EX_ribflv(e),-0.010102027532387906,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04160594337203453
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.030033608554292362
EX_so4(e),6.709442897196655e-23,0.0
EX_strch1(e),-0.25733909,-0.5020142318029096
EX_strch2(e),0.0,-0.13817339490015954
EX_succ(e),0.0,-0.013368943938846389
EX_sucr(e),-0.07449289,-0.0918291595606379
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005050851846761639,0.0
EX_thr_L(e),-0.225,-0.009211900145989918
EX_thymd(e),0.21644975875831327,0.0
EX_tre(e),-0.07449289,-0.09182650921777294
EX_trp_L(e),-0.04064764571754055,0.0
EX_tsul(e),7.833503013868277e-24,0.0
EX_tyr_L(e),-0.10901602864274956,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.309378953814247e-34,0.0
EX_val_L(e),-0.18,-0.017561622079682197
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03862181874147361
EX_zn2(e),-2.344688924325231e-06,0.0
translation_g.31657.CDS.2,0.0,1.3802823388326462e-33
transcription_TU_g.31657.CDS.2,0.0,-2.0626268298714518e-33
translation_g.31657.CDS.5,0.0,1.2065502205269688e-34
transcription_TU_g.31657.CDS.5,0.0,-21.63246122918495
translation_g.31657.CDS.7,1.5336413343409586e-07,4.6037684210014214e-33
transcription_TU_g.31657.CDS.7,1.5602849131377902e-09,1.897103113351527e-32
translation_g.31657.CDS.26,7.063753859741926e-06,-1.4765695068483616e-32
transcription_TU_g.31657.CDS.26,7.186470741681166e-08,2.0470537506214244e-32
translation_g.31657.CDS.32,2.3147181778943925e-07,8.419691161625873e-33
transcription_TU_g.31657.CDS.32,2.35493121518299e-09,2.663111243133118e-32
translation_1274524.3.peg.43,1.6834938886536048e-05,-7.052047788000059e-33
transcription_TU_1274524.3.peg.43,1.7127408195180508e-07,3.500280007799195e-32
translation_1274524.3.peg.45,0.0,-1.1653591666506375e-32
transcription_TU_1274524.3.peg.45,0.0,4.827772888649601e-32
translation_g.31657.CDS.47,4.331690837580203e-05,-1.723417980205058e-33
transcription_TU_g.31657.CDS.47,4.4069442515110276e-07,-6.722751761410726e-33
translation_g.31657.CDS.51,0.0,1.5353817192425763e-32
transcription_TU_g.31657.CDS.51,0.0,-3.755455161538164e-32
translation_g.31657.CDS.54,0.0,4.641711141035644e-33
transcription_TU_g.31657.CDS.54,0.0,3.1839003865529364e-32
translation_g.31657.CDS.58,2.496109951173736e-63,-4.41485270961618e-33
transcription_TU_g.31657.CDS.58,2.4515476008893147e-65,-4.662309599322685e-35
translation_g.31657.CDS.60,0.0,1.2030998760138642e-32
transcription_TU_g.31657.CDS.60,0.0,-3.354534200241852e-33
translation_g.31657.CDS.63,2.503188081457917e-08,-4.43296761448954e-33
transcription_TU_g.31657.CDS.63,2.546675360653006e-10,-2.456298814029098e-33
translation_g.31657.CDS.76,1.5833199434273753e-06,1.5896128497625135e-33
transcription_TU_g.31657.CDS.76,1.6108265766464328e-08,7.444576911098198e-33
translation_g.31657.CDS.85,4.331690837580203e-05,3.650377303353522e-33
transcription_TU_g.31657.CDS.85,4.4069442515110276e-07,2.71370436440959e-33
translation_1274524.3.peg.86,1.7100741913646775e-29,2.411996992993335e-33
transcription_TU_1274524.3.peg.86,1.7397828953803464e-31,-5.817695588360772e-32
translation_g.31657.CDS.87,0.0,-1.0464282330138875e-32
transcription_TU_g.31657.CDS.87,0.0,5.2748254511472394e-33
translation_1274524.3.peg.87,1.7100741913942712e-29,9.05766927153536e-34
transcription_TU_1274524.3.peg.87,1.739782895379424e-31,3.2293872522549903e-33
translation_1274524.3.peg.93,0.0,2.5336511592290163e-33
transcription_TU_1274524.3.peg.93,0.0,-38.00054014996835
translation_g.31657.CDS.97,8.246333955052123e-07,5.462695937179683e-33
transcription_TU_g.31657.CDS.97,8.389595514059878e-09,-9.813380561740557e-33
translation_g.31657.CDS.103,0.0,2.9322383624514697e-33
transcription_TU_g.31657.CDS.103,0.0,-56.01160113381022
translation_g.31657.CDS.104,2.4046015364069035e-06,8.754161808526778e-33
transcription_TU_g.31657.CDS.104,2.4463760954746997e-08,7.98687456451588e-33
translation_1274524.3.peg.104,0.0,-4.101028524030045e-33
transcription_TU_1274524.3.peg.104,0.0,-52.71949814956661
translation_1274524.3.peg.105,1.9500485110998794e-29,-7.57095672749052e-33
transcription_TU_1274524.3.peg.105,1.9839262307464097e-31,-3.8463819748155985e-33
translation_g.31657.CDS.120,0.0,2.2723666036315694e-32
transcription_TU_g.31657.CDS.120,0.0,-4.3219481673268965e-32
translation_g.31657.CDS.121,0.0,3.5510008517642e-32
transcription_TU_g.31657.CDS.121,0.0,-3.0131141000652116e-32
translation_g.31657.CDS.132,0.0,6.17679434205598e-34
transcription_TU_g.31657.CDS.132,0.0,-26.998049783321928
translation_g.31657.CDS.134,4.3322141490747026e-05,-3.1944446935580653e-34
transcription_TU_g.31657.CDS.134,4.407476654369151e-07,-7.31558803071015e-35
translation_g.31657.CDS.136,4.331690837580203e-05,-2.8768804713588397e-33
transcription_TU_g.31657.CDS.136,4.4069442515110276e-07,6.93035109239606e-33
translation_g.31657.CDS.144,-1.3549047281064328e-28,-5.858111910279176e-34
transcription_TU_g.31657.CDS.144,0.0,-47.73552479078744
translation_g.31657.CDS.149,0.0,-4.362936218745626e-33
transcription_TU_g.31657.CDS.149,0.0,-2.3151984216345827e-32
translation_g.31657.CDS.154,7.515753191550502e-07,2.2947890219390973e-33
transcription_TU_g.31657.CDS.154,7.646322548213457e-09,1.3947073121412648e-32
translation_g.31657.CDS.155,0.0,-1.9783471831766822e-32
transcription_TU_g.31657.CDS.155,0.0,-1.8448462522186776e-32
translation_g.31657.CDS.158,-1.8029931853966035e-58,1.6362812437208393e-32
transcription_TU_g.31657.CDS.158,0.0,-48.506734368133145
translation_g.31657.CDS.178,5.23311494499466e-09,9.723120766114312e-33
transcription_TU_g.31657.CDS.178,5.3240285812326644e-11,2.4276574461520513e-32
translation_g.31657.CDS.180,8.168851542337372e-07,9.50929744528203e-33
transcription_TU_g.31657.CDS.180,8.310767018188454e-09,-6.465889968144738e-33
translation_g.31657.CDS.184,7.414306831314419e-08,4.181463449718425e-33
transcription_TU_g.31657.CDS.184,7.543113784974743e-10,2.7804992684912606e-32
translation_g.31657.CDS.189,2.670165433680977e-06,8.221779513137661e-33
transcription_TU_g.31657.CDS.189,2.7165535699028184e-08,-3.4263102546278833e-32
translation_g.31657.CDS.190,1.4511252350171204e-28,2.1770748026982117e-32
transcription_TU_g.31657.CDS.190,1.4763352816411337e-30,7.480385608593787e-32
translation_g.31657.CDS.196,0.0,3.540042461252727e-33
transcription_TU_g.31657.CDS.196,-2.0666566830969474e-42,-7.003687945231541e-33
translation_g.31657.CDS.216,2.1494871566106735e-08,1.4503357748684047e-32
transcription_TU_g.31657.CDS.216,2.1868296754562185e-10,1.60198838633183e-32
translation_g.31657.CDS.220,2.674831071539462e-63,-3.3127742691916925e-33
transcription_TU_g.31657.CDS.220,2.666635128774485e-65,-1.1915784478640023e-33
translation_g.31657.CDS.222,1.8590278399996065e-28,3.7198027964077035e-33
transcription_TU_g.31657.CDS.222,0.0,-29.27255059851165
translation_g.31657.CDS.229,0.0,-8.450335793679355e-33
transcription_TU_g.31657.CDS.229,0.0,-47.60494333771869
translation_g.31657.CDS.234,-6.4172877059800845e-40,-1.7370421354672018e-33
transcription_TU_g.31657.CDS.234,-6.464190080415899e-42,5.3226305376964706e-33
translation_g.31657.CDS.236,4.3322141490747026e-05,-7.170698377205315e-34
transcription_TU_g.31657.CDS.236,4.407476654369151e-07,-4.159286484088754e-33
translation_g.31657.CDS.237,0.0,5.079325159251671e-33
transcription_TU_g.31657.CDS.237,0.0,-21.329925237934496
translation_g.31657.CDS.241,0.0,-6.658366355800033e-33
transcription_TU_g.31657.CDS.241,0.0,-26.120987812587636
translation_g.31657.CDS.246,6.204248493641994e-08,4.41850613894041e-34
transcription_TU_g.31657.CDS.246,6.312033397396241e-10,-6.423852328890425e-33
translation_g.31657.CDS.249,0.0,-7.522108621927903e-33
transcription_TU_g.31657.CDS.249,0.0,6.749746486841109e-33
translation_g.31657.CDS.252,2.3551865385034115e-10,2.7927345994270864e-33
transcription_TU_g.31657.CDS.252,2.3961026228021033e-12,-2.1034661576976246e-32
translation_g.31657.CDS.254,0.0,4.245792244815301e-33
transcription_TU_g.31657.CDS.254,0.0,2.55555212583911e-32
translation_g.31657.CDS.261,7.335661117351681e-07,2.6994138140884593e-32
transcription_TU_g.31657.CDS.261,7.463101778105e-09,1.2297253554751428e-32
translation_g.31657.CDS.270,0.0,6.487302993366328e-33
transcription_TU_g.31657.CDS.270,0.0,1.0780385908941415e-32
translation_g.31657.CDS.272,0.0,6.312233635311952e-33
transcription_TU_g.31657.CDS.272,0.0,-22.31613747196048
translation_g.31657.CDS.276,0.0,-1.1942453471303912e-32
transcription_TU_g.31657.CDS.276,0.0,-57.10004329811322
translation_1274524.3.peg.280,1.1661173194844543e-28,9.183650139140265e-35
transcription_TU_1274524.3.peg.280,0.0,-47.78666741827226
translation_g.31657.CDS.286,2.447904388827581e-08,1.1109042027090322e-32
transcription_TU_g.31657.CDS.286,2.490431237843987e-10,7.738793778016936e-33
translation_g.31657.CDS.292,0.0,2.1723841258135397e-33
transcription_TU_g.31657.CDS.292,0.0,8.658736949668734e-33
translation_1274524.3.peg.301,4.894016140591807e-41,7.003571980977195e-33
transcription_TU_1274524.3.peg.301,-5.338457786036285e-44,2.504443976184832e-32
translation_g.31657.CDS.304,0.0,-6.49115992268888e-33
transcription_TU_g.31657.CDS.304,0.0,1.9966360979902328e-32
translation_1274524.3.peg.306,9.391110242676804e-07,7.458165085550205e-34
transcription_TU_1274524.3.peg.306,9.554259722374424e-09,-8.896751511629526e-34
translation_g.31657.CDS.308,1.5310920879235493e-29,6.725577596956166e-33
transcription_TU_g.31657.CDS.308,0.0,-45.86541701973921
translation_1274524.3.peg.311,-1.7935432414119985e-28,-6.493249678697135e-33
transcription_TU_1274524.3.peg.311,-1.824702032981169e-30,-3.4772488370794014e-32
translation_g.31657.CDS.312,0.0,1.300057438172798e-33
transcription_TU_g.31657.CDS.312,0.0,-31.662680447164707
translation_g.31657.CDS.316,0.0,1.195365788496824e-32
transcription_TU_g.31657.CDS.316,0.0,-42.9398149073469
translation_1274524.3.peg.317,-2.844195564085958e-28,-1.562254200902411e-33
transcription_TU_1274524.3.peg.317,-2.893607083538704e-30,-2.8085802144943103e-33
translation_g.31657.CDS.323,0.0,5.0841369314083035e-33
transcription_TU_g.31657.CDS.323,0.0,-3.592126988367082e-32
translation_g.31657.CDS.326,0.0,-8.675784538196679e-33
transcription_TU_g.31657.CDS.326,0.0,-30.131555303663106
translation_g.31657.CDS.328,1.0921913712355829e-63,-4.648100772332084e-33
transcription_TU_g.31657.CDS.328,0.0,1.9397650211779596e-32
translation_g.31657.CDS.333,1.6038170744502604e-09,1.2022908323079083e-33
transcription_TU_g.31657.CDS.333,1.6316797993533956e-11,7.802822221082511e-33
translation_g.31657.CDS.336,1.7839582971807514e-07,4.837841980114309e-33
transcription_TU_g.31657.CDS.336,1.8149505718390387e-09,-4.153753969398895e-33
translation_g.31657.CDS.338,3.5253153253566655e-08,3.078347578829748e-33
transcription_TU_g.31657.CDS.338,3.586559773163089e-10,3.7982491857746084e-33
translation_g.31657.CDS.347,0.0,-2.7120919981620748e-33
transcription_TU_g.31657.CDS.347,0.0,-36.419845395207965
translation_g.31657.CDS.354,0.0,-2.0520403165478465e-33
transcription_TU_g.31657.CDS.354,0.0,-1.3177881822964e-32
translation_g.31657.CDS.364,1.5556167933548816e-06,-3.642845133745175e-34
transcription_TU_g.31657.CDS.364,1.5826421464692956e-08,1.4237900901766408e-32
translation_1274524.3.peg.365,0.0,1.7171114145832052e-34
transcription_TU_1274524.3.peg.365,0.0,-44.26128341291878
translation_g.31657.CDS.368,0.0,2.2773539100751e-34
transcription_TU_g.31657.CDS.368,0.0,-36.770466923658184
translation_1274524.3.peg.370,2.3406259886347847e-08,-4.327884060001531e-34
transcription_TU_1274524.3.peg.370,2.381289116033409e-10,-6.638986106509597e-33
translation_1274524.3.peg.371,1.2783787225119777e-08,-3.007324480840162e-33
transcription_TU_1274524.3.peg.371,1.3005876858874187e-10,-3.311305691488267e-33
translation_1274524.3.peg.372,1.3570979737473052e-08,8.035806421260037e-33
transcription_TU_1274524.3.peg.372,1.3806745075749456e-10,1.0356888000060325e-32
translation_g.31657.CDS.377,4.450024593196806e-07,-3.485769724060861e-33
transcription_TU_g.31657.CDS.377,4.527333790752849e-09,-4.265106214920377e-32
translation_g.31657.CDS.381,1.5833199434273753e-06,6.807116813888514e-34
transcription_TU_g.31657.CDS.381,1.6108265766464328e-08,2.3047953978057313e-33
translation_1274524.3.peg.390,1.991147650549113e-08,-1.86893449213822e-33
transcription_TU_1274524.3.peg.390,2.0257393755734837e-10,6.277519695089662e-33
translation_1274524.3.peg.391,0.0,-9.701936720338103e-33
transcription_TU_1274524.3.peg.391,0.0,-41.86382991463418
translation_1274524.3.peg.392,0.0,-3.913335479086008e-34
transcription_TU_1274524.3.peg.392,0.0,1.7051189277359776e-32
translation_1274524.3.peg.393,0.0,-1.2187267974680676e-33
transcription_TU_1274524.3.peg.393,0.0,-30.07758167030945
translation_1274524.3.peg.394,0.0,1.6528361176914596e-32
transcription_TU_1274524.3.peg.394,0.0,-46.19416289020985
translation_g.31657.CDS.395,4.331690837580203e-05,2.0677191467969314e-32
transcription_TU_g.31657.CDS.395,4.4069442515110276e-07,1.1169393081673928e-33
translation_1274524.3.peg.395,0.0,4.20153832568549e-33
transcription_TU_1274524.3.peg.395,0.0,-24.684058970429742
translation_1274524.3.peg.396,0.0,-3.560191686208233e-33
transcription_TU_1274524.3.peg.396,0.0,-28.770774987777454
translation_g.31657.CDS.397,0.0,-3.3354790352027934e-33
transcription_TU_g.31657.CDS.397,0.0,4.7302853257295666e-33
translation_1274524.3.peg.397,0.0,-3.083852717784191e-33
transcription_TU_1274524.3.peg.397,0.0,-38.99131487622647
translation_1274524.3.peg.398,0.0,-1.1243245569300542e-32
transcription_TU_1274524.3.peg.398,0.0,-58.18031886454142
translation_1274524.3.peg.399,0.0,-2.0693627989574084e-33
transcription_TU_1274524.3.peg.399,0.0,-2.3343935432744027e-34
translation_g.31657.CDS.401,0.0,-1.66250006730026e-33
transcription_TU_g.31657.CDS.401,0.0,-31.799489683163475
translation_1274524.3.peg.401,2.9315280824649345e-08,-8.641847146848426e-33
transcription_TU_1274524.3.peg.401,2.9824568085701445e-10,-7.619330510453059e-33
translation_1274524.3.peg.403,2.602819479556364e-05,-3.031779732051993e-34
transcription_TU_1274524.3.peg.403,2.648037630857228e-07,9.091780953254152e-33
translation_1274524.3.peg.408,0.0,-5.440271477478631e-33
transcription_TU_1274524.3.peg.408,0.0,1.431116486367739e-32
translation_g.31657.CDS.412,0.0,5.2737442447988066e-33
transcription_TU_g.31657.CDS.412,0.0,-24.79531723123908
translation_g.31657.CDS.415,0.0,8.716220625495107e-34
transcription_TU_g.31657.CDS.415,0.0,-26.343953645213602
translation_g.31657.CDS.419,0.0,-1.175264401901369e-32
transcription_TU_g.31657.CDS.419,0.0,9.850011812814379e-33
translation_g.31657.CDS.425,0.0,5.4007363072019386e-34
transcription_TU_g.31657.CDS.425,0.0,-9.443951100179511e-33
translation_1274524.3.peg.429,0.0,-4.7934777953945256e-33
transcription_TU_1274524.3.peg.429,0.0,-1.655292991864533e-32
translation_g.31657.CDS.431,0.0,-2.0640250485136876e-31
transcription_TU_g.31657.CDS.431,0.0,6.134028991990682e-32
translation_1274524.3.peg.431,0.0,1.1943400568065427e-32
transcription_TU_1274524.3.peg.431,0.0,-47.72563429450443
translation_g.31657.CDS.436,3.8253072907725675e-05,4.331480870164887e-33
transcription_TU_g.31657.CDS.436,3.891763426207644e-07,-1.322085160642099e-33
translation_g.31657.CDS.438,0.0,-4.5414031202504275e-34
transcription_TU_g.31657.CDS.438,0.0,-19.20575577709612
translation_1274524.3.peg.443,0.0,-1.8845963759227757e-33
transcription_TU_1274524.3.peg.443,0.0,-58.73855582412428
translation_g.31657.CDS.451,0.0,-4.826906706161015e-34
transcription_TU_g.31657.CDS.451,0.0,-10.133595119555755
translation_g.31657.CDS.455,0.0,5.9858135471565454e-33
transcription_TU_g.31657.CDS.455,0.0,4.454941149690015e-33
translation_g.31657.CDS.457,0.0,-9.182635845787258e-33
transcription_TU_g.31657.CDS.457,0.0,-36.803485039395554
translation_g.31657.CDS.460,0.0,5.405322250774589e-34
transcription_TU_g.31657.CDS.460,0.0,-36.56984274187251
translation_g.31657.CDS.463,1.4939552651732673e-08,7.838718100616648e-33
transcription_TU_g.31657.CDS.463,1.5199093875194093e-10,2.54960597011128e-32
translation_g.31657.CDS.464,0.0,-1.6417750231224824e-33
transcription_TU_g.31657.CDS.464,0.0,-30.63697532903159
translation_g.31657.CDS.467,0.0,6.501647637961788e-33
transcription_TU_g.31657.CDS.467,0.0,-29.090293391607574
translation_1274524.3.peg.471,0.0,1.0976593701607496e-32
transcription_TU_1274524.3.peg.471,0.0,-7.668544040019471e-34
translation_1274524.3.peg.472,0.0,1.1053962586297668e-32
transcription_TU_1274524.3.peg.472,0.0,-2.7453525080749383e-32
translation_1274524.3.peg.473,0.0,3.760813373458199e-33
transcription_TU_1274524.3.peg.473,0.0,-5.098691204904333e-33
translation_1274524.3.peg.474,0.0,7.606462012761705e-34
transcription_TU_1274524.3.peg.474,0.0,-41.004914199264896
translation_g.31657.CDS.482,0.0,6.39801108935437e-33
transcription_TU_g.31657.CDS.482,0.0,-5.921369254469532e-32
translation_g.31657.CDS.504,0.0,-2.840639099192089e-33
transcription_TU_g.31657.CDS.504,4.3204218148234704e-64,-8.338760453807529e-33
translation_g.31657.CDS.507,0.0,1.6067336120597908e-32
transcription_TU_g.31657.CDS.507,0.0,-1.384753635352686e-32
translation_g.31657.CDS.514,2.6722001577124555e-08,4.143360645012643e-33
transcription_TU_g.31657.CDS.514,2.7186236427012144e-10,-1.1985692939538284e-33
translation_g.31657.CDS.519,0.0,-6.608377783922514e-33
transcription_TU_g.31657.CDS.519,0.0,2.404421846367445e-32
translation_g.31657.CDS.525,2.0788037124958317e-06,-7.648649517353858e-33
transcription_TU_g.31657.CDS.525,2.1149182650165683e-08,-1.5405064943603879e-33
translation_g.31657.CDS.526,0.0,-2.3292568484858947e-32
transcription_TU_g.31657.CDS.526,0.0,-60.482665743264576
translation_g.31657.CDS.527,0.0,6.595366810888253e-33
transcription_TU_g.31657.CDS.527,0.0,-64.25525980980541
translation_g.31657.CDS.528,0.0,-6.671940431909416e-34
transcription_TU_g.31657.CDS.528,0.0,-27.99230335804617
translation_g.31657.CDS.531,0.0,-6.972990237489122e-33
transcription_TU_g.31657.CDS.531,0.0,-23.77065209821183
translation_g.31657.CDS.534,0.0,-5.076441158896939e-33
transcription_TU_g.31657.CDS.534,0.0,-34.60280928574947
translation_g.31657.CDS.535,3.0548390683459287e-08,-7.943565403435543e-34
transcription_TU_g.31657.CDS.535,3.107910046290124e-10,-2.7489957655450353e-32
translation_1274524.3.peg.544,1.231198408579421e-08,-1.3794347609800818e-33
transcription_TU_1274524.3.peg.544,1.2525877198081877e-10,-7.827715827491409e-33
translation_g.31657.CDS.552,0.0,5.349624755847575e-33
transcription_TU_g.31657.CDS.552,0.0,-3.4420524162342365e-32
translation_g.31657.CDS.554,0.0,-3.5458220051769143e-34
transcription_TU_g.31657.CDS.554,0.0,-25.53370225615081
translation_g.31657.CDS.556,1.2820892897357814e-28,-7.646800360146695e-35
transcription_TU_g.31657.CDS.556,1.3043627158953134e-30,-3.549356492135218e-33
translation_g.31657.CDS.557,0.0,2.079267790200669e-33
transcription_TU_g.31657.CDS.557,0.0,-28.89835361529153
translation_g.31657.CDS.560,0.0,-6.352836657957919e-33
transcription_TU_g.31657.CDS.560,0.0,-38.00054014996835
translation_1274524.3.peg.564,0.0,1.2982054288752347e-33
transcription_TU_1274524.3.peg.564,0.0,-71.56389627314695
