,fluxes,reduced_costs
EX_mg2(e),-0.00037447789790948034,0.0
EX_mn2(e),-1.5069274542602447e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003867769738887997,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010333045826088308
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001933942345271999,0.0
EX_nh4(e),5.214562170288566,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03720228299105624
EX_ocdca(e),-0.005320072621305266,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00019338848694439985,0.0
EX_phe_L(e),0.9687873268058911,0.0
EX_pheme(e),-0.00019338848694439985,0.0
EX_pi(e),-0.042873549292036434,0.0
EX_ppa(e),7.653981530324045e-23,0.0
EX_ppi(e),0.0,-5.440028572007534e-07
EX_pro_L(e),-0.00880062645881252,0.0
EX_ptrc(e),3.534527805517247e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00019407444482397044,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.006197811297707958
EX_sheme(e),-0.00019338848694439985,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00019338848694439985,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3659804497108603,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001933907089908641,0.0
EX_thr_L(e),-0.01928183724964644,0.0
EX_thymd(e),5.985991547601449e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020655446353032214
EX_trypta(e),0.0686943276726678,0.0
EX_tsul(e),0.0,-0.008265412893351263
EX_ttdca(e),-0.009372214180405847,0.0
EX_tym(e),0.0,-0.0010323935554865295
EX_tyr_L(e),-1.0,-0.0030980207323418924
EX_ura(e),0.0,0.0
EX_uri(e),-0.012511202615659356,0.0
EX_val_L(e),-0.04188655804870239,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2077416039365628e-07,0.0
translation_546268.4.peg.4,0.0,1.1561210749980216e-34
transcription_TU_546268.4.peg.4,0.0,1.8018644071708035e-32
translation_g.2187.peg.12,5.830215405515587e-13,-7.546397890791033e-34
transcription_TU_g.2187.peg.12,2.5477112095043014e-14,-4.608729453619075e-33
translation_546268.4.peg.14,0.0,2.0497513984659944e-32
transcription_TU_546268.4.peg.14,0.0,-1.2302771663884545e-32
translation_g.2187.peg.18,0.0,2.8843359099193485e-33
transcription_TU_g.2187.peg.18,0.0,-19.483387045217146
translation_g.2187.peg.27,0.0,1.0394121571476416e-32
transcription_TU_g.2187.peg.27,0.0,-89.57593408189615
translation_g.2187.peg.32,1.2288418142229978e-09,-7.315796193780167e-33
transcription_TU_g.2187.peg.32,5.369842873801455e-11,3.2693552881831234e-32
translation_g.2187.peg.33,5.1817869824050845e-11,2.2921483777514985e-33
transcription_TU_g.2187.peg.33,2.264358323338729e-12,1.3810537562822503e-33
translation_546268.4.peg.33,0.0,-6.714576321906548e-33
transcription_TU_546268.4.peg.33,0.0,1.666024657041945e-33
translation_g.2187.peg.34,1.1660430811031174e-12,-5.372945261697264e-33
transcription_TU_g.2187.peg.34,5.095422419008603e-14,1.346763868027418e-32
translation_g.2187.peg.37,0.0,-4.718489652260484e-33
transcription_TU_g.2187.peg.37,0.0,-25.588590122393928
translation_546268.4.peg.40,9.673177244909287e-08,-1.0670996378695542e-32
transcription_TU_546268.4.peg.40,4.22702428371048e-09,1.233778416005302e-33
translation_g.2187.peg.46,8.768500608472696e-10,1.4115789484567147e-32
transcription_TU_g.2187.peg.46,3.8316950124376415e-11,7.701693116609839e-33
translation_g.2187.peg.47,0.0,6.35197720719169e-33
transcription_TU_g.2187.peg.47,0.0,5.839966736353733e-33
translation_g.2187.peg.49,0.0,-6.662854762441303e-33
transcription_TU_g.2187.peg.49,0.0,-54.439003926760925
translation_546268.4.peg.52,0.0,-5.888155076886744e-33
transcription_TU_546268.4.peg.52,0.0,-2.360525681640415e-32
translation_g.2187.peg.54,0.0,-1.01956930564476e-33
transcription_TU_g.2187.peg.54,0.0,-42.961506689873204
translation_546268.4.peg.54,-7.880455303083376e-30,6.365483145349675e-33
transcription_TU_546268.4.peg.54,-3.443633367760212e-31,-3.149162489176318e-32
translation_g.2187.peg.59,0.0,-4.839750614210538e-33
transcription_TU_g.2187.peg.59,0.0,-29.347550080740707
translation_g.2187.peg.61,0.0,2.989844264733666e-32
transcription_TU_g.2187.peg.61,0.0,-56.01025080810622
translation_546268.4.peg.61,2.944808557157868e-07,4.281436360297765e-33
transcription_TU_546268.4.peg.61,1.2868344047490324e-08,-1.221901414385847e-32
translation_g.2187.peg.63,0.0,6.34227558785688e-33
transcription_TU_g.2187.peg.63,0.0,3.003982737763961e-33
translation_g.2187.peg.67,9.854180097239315e-10,7.585153491892597e-34
transcription_TU_g.2187.peg.67,4.3061196453324887e-11,7.206066474540908e-33
translation_546268.4.peg.68,0.0,6.454680375176632e-33
transcription_TU_546268.4.peg.68,0.0,3.15633592372161e-32
translation_g.2187.peg.71,4.621453987928583e-09,1.449221120517348e-32
transcription_TU_g.2187.peg.71,2.0195017354102e-10,-2.464358778681241e-32
translation_g.2187.peg.74,0.0,-8.150691080800329e-33
transcription_TU_g.2187.peg.74,0.0,3.3480091061387884e-33
translation_g.2187.peg.78,0.0,1.43449124238616e-32
transcription_TU_g.2187.peg.78,0.0,-3.9049998329369864e-32
translation_546268.4.peg.79,0.0,-2.5462537773519604e-33
transcription_TU_546268.4.peg.79,0.0,-6.647678327548828e-33
translation_g.2187.peg.83,7.057251201541322e-09,-7.359582052835772e-33
transcription_TU_g.2187.peg.83,3.083906295716788e-10,3.544558545565195e-33
translation_546268.4.peg.84,0.0,-3.26206326495085e-33
transcription_TU_546268.4.peg.84,0.0,-45.30737458803363
translation_546268.4.peg.87,0.0,6.0884208101107846e-33
transcription_TU_546268.4.peg.87,0.0,4.627489346968e-32
translation_g.2187.peg.88,0.0,-1.6643631333100087e-33
transcription_TU_g.2187.peg.88,0.0,-53.147837433534654
translation_546268.4.peg.92,6.407667638429415e-11,-6.447459456923815e-33
transcription_TU_546268.4.peg.92,2.800048631781369e-12,-1.4813700721757552e-33
translation_g.2187.peg.99,1.1660430811031174e-12,4.9622863800866314e-33
transcription_TU_g.2187.peg.99,5.095422419008603e-14,1.072098648449032e-32
translation_g.2187.peg.109,0.0,-1.420447394343454e-32
transcription_TU_g.2187.peg.109,0.0,4.6397201486740634e-33
translation_g.2187.peg.110,0.0,-1.934921981664336e-33
transcription_TU_g.2187.peg.110,0.0,-15.234560038758602
translation_g.2187.peg.111,0.0,-1.5209501107839619e-33
transcription_TU_g.2187.peg.111,0.0,-24.971520601743507
translation_g.2187.peg.112,2.7105452316347893e-09,4.4116942238035636e-33
transcription_TU_g.2187.peg.112,1.1844650652137768e-10,1.5494991839932198e-32
translation_g.2187.peg.119,0.0,-6.70300711941311e-33
transcription_TU_g.2187.peg.119,0.0,1.6548170831281776e-32
translation_g.2187.peg.123,0.0,2.9752039122682973e-33
transcription_TU_g.2187.peg.123,0.0,-12.6445177047877
translation_g.2187.peg.125,2.8144428449148995e-07,-1.2833519934053522e-32
transcription_TU_g.2187.peg.125,1.2298666662839643e-08,-5.545231632980194e-33
translation_g.2187.peg.127,5.3014912702981e-09,3.188445617548504e-32
transcription_TU_g.2187.peg.127,2.3166671892859892e-10,-2.3258200759207898e-32
translation_g.2187.peg.134,0.0,-6.185158508970726e-33
transcription_TU_g.2187.peg.134,0.0,4.372674013906092e-33
translation_g.2187.peg.135,9.993514352494428e-07,-7.76221215845813e-33
transcription_TU_g.2187.peg.135,4.367006494152098e-08,5.537060876965133e-34
translation_g.2187.peg.137,-7.5261690843918915e-31,-4.511448127703737e-32
transcription_TU_g.2187.peg.137,-3.2888159368503257e-32,4.169999985371675e-33
translation_g.2187.peg.139,2.184495874231073e-06,4.731023957677567e-34
transcription_TU_g.2187.peg.139,9.545898802691375e-08,-1.8027858279462265e-33
translation_g.2187.peg.140,1.6422356208220723e-10,-5.203857072200883e-36
transcription_TU_g.2187.peg.140,7.176307921414866e-12,1.6311136391167872e-32
translation_g.2187.peg.151,2.184495874231073e-06,-3.20370534957871e-33
transcription_TU_g.2187.peg.151,9.545898802691375e-08,1.4587495310340568e-33
translation_g.2187.peg.156,2.184495874231073e-06,-2.00263028666683e-34
transcription_TU_g.2187.peg.156,9.545898802691375e-08,-2.305394802850611e-33
translation_g.2187.peg.157,2.1845023514648015e-06,1.376531576235434e-32
transcription_TU_g.2187.peg.157,9.545927107170416e-08,-1.0678373499270398e-32
translation_g.2187.peg.158,0.0,2.457766527843223e-34
transcription_TU_g.2187.peg.158,0.0,-39.320511747808034
translation_g.2187.peg.163,0.0,-8.312086324544725e-34
transcription_TU_g.2187.peg.163,0.0,-9.895891390170176e-33
translation_g.2187.peg.168,3.196317370677933e-11,3.485287134145501e-32
transcription_TU_g.2187.peg.168,1.3967397476782157e-12,-2.728597325529747e-32
translation_g.2187.peg.169,0.0,2.652259427557327e-33
transcription_TU_g.2187.peg.169,0.0,-42.270180488854706
translation_546268.4.peg.170,6.726782290630924e-11,8.951400354654911e-34
transcription_TU_546268.4.peg.170,2.9394966487039875e-12,-9.360732324958717e-33
translation_g.2187.peg.172,2.790869190596065e-10,-8.98510741515337e-34
transcription_TU_g.2187.peg.172,1.2195653550664994e-11,3.4863663214618884e-34
translation_g.2187.peg.174,0.0,-6.191687048746226e-33
transcription_TU_g.2187.peg.174,0.0,-1.122454604546259e-32
translation_g.2187.peg.177,2.184495874231073e-06,5.871737315652992e-33
transcription_TU_g.2187.peg.177,9.545898802691375e-08,-5.651917740250703e-34
translation_g.2187.peg.181,0.0,1.9282464077501623e-32
transcription_TU_g.2187.peg.181,0.0,-37.57237614784579
translation_546268.4.peg.181,0.0,-4.111501285550914e-34
transcription_TU_546268.4.peg.181,0.0,-30.617173575967747
translation_546268.4.peg.184,0.0,-5.191981154999652e-33
transcription_TU_546268.4.peg.184,0.0,-24.607530557515204
translation_g.2187.peg.188,2.184495874231073e-06,1.290403747170501e-33
transcription_TU_g.2187.peg.188,9.545898802691375e-08,-2.651313917888424e-33
translation_g.2187.peg.190,0.0,-2.720460038272465e-33
transcription_TU_g.2187.peg.190,0.0,-14.70189140813261
translation_546268.4.peg.195,3.1730244406893854e-08,1.333052732417868e-34
transcription_TU_546268.4.peg.195,1.3865611085188665e-09,1.557645253009026e-32
translation_g.2187.peg.208,5.832235589888468e-10,1.535543338706945e-33
transcription_TU_g.2187.peg.208,2.5485939978772978e-11,1.4705735822956777e-33
translation_g.2187.peg.218,-3.876312162265378e-43,2.318069310662046e-33
transcription_TU_g.2187.peg.218,-3.733435232981015e-44,1.4936380775510764e-33
translation_g.2187.peg.222,0.0,7.850772732063035e-33
transcription_TU_g.2187.peg.222,0.0,-33.536249361127155
translation_546268.4.peg.222,0.0,7.219524631427468e-33
transcription_TU_546268.4.peg.222,0.0,7.094318510438372e-32
translation_g.2187.peg.223,0.0,6.133406693973206e-33
transcription_TU_g.2187.peg.223,0.0,-3.273670232884638e-33
translation_546268.4.peg.227,1.601597275544431e-07,6.21121895405577e-33
transcription_TU_546268.4.peg.227,6.998724829542129e-09,2.7457419692335644e-33
translation_g.2187.peg.228,0.0,-9.07688596667346e-33
transcription_TU_g.2187.peg.228,0.0,-3.270718637485678e-33
translation_546268.4.peg.231,0.0,6.021570551066437e-33
transcription_TU_546268.4.peg.231,0.0,-1.299735105669128e-33
translation_546268.4.peg.237,8.182169781428032e-10,-3.693763506636584e-34
transcription_TU_546268.4.peg.237,3.575477786033549e-11,1.511021591890083e-33
translation_g.2187.peg.238,9.267766150866162e-09,1.2346250501835045e-32
transcription_TU_g.2187.peg.238,4.0498660971066123e-10,-1.545774716976806e-32
translation_g.2187.peg.248,0.0,9.534124078621942e-33
transcription_TU_g.2187.peg.248,0.0,-80.16934039672375
translation_g.2187.peg.249,0.0,-7.987178186876067e-34
transcription_TU_g.2187.peg.249,0.0,-30.5323884729112
translation_g.2187.peg.258,2.3204528302297744e-63,1.681185909284788e-32
transcription_TU_g.2187.peg.258,1.2498078000249145e-64,-2.414360602426272e-33
translation_g.2187.peg.260,5.53916392782336e-07,1.5000691916578693e-32
transcription_TU_g.2187.peg.260,2.420526352567836e-08,-1.533631275202227e-32
translation_g.2187.peg.267,2.184495874231073e-06,1.5667421770804742e-33
transcription_TU_g.2187.peg.267,9.545898802691375e-08,6.007176562718333e-34
translation_g.2187.peg.275,2.1845023514648015e-06,7.281071057089493e-33
transcription_TU_g.2187.peg.275,9.545927107170416e-08,3.0080297032824392e-33
translation_g.2187.peg.280,0.0,-2.4986861988807036e-33
transcription_TU_g.2187.peg.280,0.0,-53.875530924733326
translation_g.2187.peg.284,0.0,3.3472574220787826e-33
transcription_TU_g.2187.peg.284,0.0,-2.6859303166228636e-32
translation_g.2187.peg.285,5.830215405515587e-13,-1.3082525985844343e-32
transcription_TU_g.2187.peg.285,2.5477112095043014e-14,1.0246972260389351e-32
translation_g.2187.peg.292,2.0239820068057623e-10,-7.102756709780006e-33
transcription_TU_g.2187.peg.292,8.844478784944726e-12,-1.775036154254471e-32
translation_g.2187.peg.297,-4.672067993055824e-30,-1.8123772523765787e-32
transcription_TU_g.2187.peg.297,-2.041619248958451e-31,1.7080348078844443e-32
translation_g.2187.peg.298,0.0,-2.3815452108488697e-33
transcription_TU_g.2187.peg.298,0.0,-31.321857830191554
translation_546268.4.peg.301,0.0,-5.628229440987071e-33
transcription_TU_546268.4.peg.301,0.0,-2.045608623174066e-32
translation_g.2187.peg.304,2.537789074723495e-09,4.719622149695214e-33
transcription_TU_g.2187.peg.304,1.108973378052886e-10,1.4525808728666687e-32
translation_g.2187.peg.305,0.0,6.652250861712702e-34
transcription_TU_g.2187.peg.305,0.0,-1.6634969309273328e-32
translation_g.2187.peg.306,0.0,2.0062637129929692e-32
transcription_TU_g.2187.peg.306,0.0,1.260707073967747e-32
translation_g.2187.peg.308,0.0,1.681035533611883e-33
transcription_TU_g.2187.peg.308,0.0,-2.6861056256423008e-33
translation_g.2187.peg.314,0.0,1.2278918266989087e-32
transcription_TU_g.2187.peg.314,0.0,-2.6325305019725856e-32
translation_g.2187.peg.315,2.184495874231073e-06,2.941933986440122e-34
transcription_TU_g.2187.peg.315,9.545898802691375e-08,9.810974214623245e-33
translation_546268.4.peg.316,0.0,-2.5837193363048133e-33
transcription_TU_546268.4.peg.316,0.0,-22.05011460359858
translation_546268.4.peg.317,0.0,3.220846758439442e-33
transcription_TU_546268.4.peg.317,0.0,-17.094833159493344
translation_g.2187.peg.318,1.6461232150974409e-09,-3.505498556951587e-33
transcription_TU_g.2187.peg.318,7.193296088788565e-11,1.7185555603976443e-33
translation_g.2187.peg.319,2.1844699652961615e-06,9.317370715607407e-34
transcription_TU_g.2187.peg.319,9.545785584775208e-08,-3.8125878103507303e-34
translation_g.2187.peg.320,1.952108550207935e-09,4.0238315290602814e-33
transcription_TU_g.2187.peg.320,8.530403234894082e-11,-1.6264661461536222e-33
translation_546268.4.peg.321,0.0,1.3548897343849852e-32
transcription_TU_546268.4.peg.321,0.0,-76.1974766419073
translation_g.2187.peg.323,8.89998651881539e-08,1.7309122913361475e-32
transcription_TU_g.2187.peg.323,3.889152259618432e-09,-5.3181829670397576e-33
translation_g.2187.peg.340,5.830215405515587e-13,-3.982777890839459e-35
transcription_TU_g.2187.peg.340,2.5477112095043014e-14,-3.938328517984107e-34
translation_g.2187.peg.341,0.0,-5.574194558573711e-33
transcription_TU_g.2187.peg.341,0.0,-17.619572025835595
translation_g.2187.peg.344,0.0,-2.360592591462343e-33
transcription_TU_g.2187.peg.344,0.0,5.1961826395967554e-33
translation_g.2187.peg.346,5.830215405515587e-13,5.6692536982636095e-33
transcription_TU_g.2187.peg.346,2.5477112095043014e-14,-1.1340433592618136e-33
translation_g.2187.peg.348,2.184495874231073e-06,3.757369938637342e-34
transcription_TU_g.2187.peg.348,9.545898802691375e-08,5.5827391288185326e-36
translation_g.2187.peg.350,0.0,-1.5139337376350357e-33
transcription_TU_g.2187.peg.350,0.0,1.9191268486368006e-32
translation_g.2187.peg.359,1.1148316439093518e-07,1.8909837079436308e-32
transcription_TU_g.2187.peg.359,4.871636600615082e-09,5.195807881905318e-33
translation_g.2187.peg.367,0.0,1.2472408791829605e-32
transcription_TU_g.2187.peg.367,0.0,1.3550076086498815e-32
translation_g.2187.peg.369,2.184495874231073e-06,7.641070541766944e-33
transcription_TU_g.2187.peg.369,9.545898802691375e-08,-7.764992187615668e-33
translation_g.2187.peg.371,2.902177985959356e-10,2.7125993395304982e-33
transcription_TU_g.2187.peg.371,1.2682055245866852e-11,6.8000900122789644e-34
translation_g.2187.peg.372,2.1844699652961615e-06,4.85867804991171e-34
transcription_TU_g.2187.peg.372,9.545785584775208e-08,8.161967888718096e-33
translation_g.2187.peg.374,3.196317370677933e-11,2.275954984030183e-35
transcription_TU_g.2187.peg.374,1.3967397476782157e-12,-1.915189562797764e-32
translation_g.2187.peg.385,0.0,-8.18503540222098e-33
transcription_TU_g.2187.peg.385,0.0,-4.658891230844938e-33
translation_g.2187.peg.391,2.1845023514648015e-06,1.2141070825548674e-32
transcription_TU_g.2187.peg.391,9.545927107170416e-08,5.338576270263093e-33
translation_g.2187.peg.394,0.0,1.0350748225820572e-32
transcription_TU_g.2187.peg.394,0.0,-1.9257700681250567e-32
translation_546268.4.peg.396,0.0,-2.7087072154089543e-33
transcription_TU_546268.4.peg.396,0.0,-6.59636363766085e-33
translation_546268.4.peg.399,0.0,-1.0494882873811781e-32
transcription_TU_546268.4.peg.399,0.0,-46.58357827044695
translation_g.2187.peg.400,0.0,2.2787825855677414e-33
transcription_TU_g.2187.peg.400,0.0,-9.210846186889789e-33
translation_g.2187.peg.405,1.7416060517689549e-12,-1.5140093279690507e-32
transcription_TU_g.2187.peg.405,7.610540866868547e-14,9.209574737500517e-33
translation_g.2187.peg.407,0.0,-5.277050671926528e-34
transcription_TU_g.2187.peg.407,0.0,-2.3061915439101205e-33
translation_546268.4.peg.407,1.9905919895056815e-07,3.310499361655117e-33
transcription_TU_546268.4.peg.407,8.698569731086302e-09,1.6933198391034666e-33
translation_g.2187.peg.409,0.0,1.587465184764258e-33
transcription_TU_g.2187.peg.409,0.0,-19.905088787780567
translation_546268.4.peg.410,2.871629892984255e-63,2.525980168200356e-33
transcription_TU_546268.4.peg.410,0.0,-55.71115961419581
translation_g.2187.peg.411,0.0,2.4425102422244264e-33
transcription_TU_g.2187.peg.411,0.0,-34.286146571492516
translation_546268.4.peg.417,1.4431381775011327e-09,8.637558754442595e-34
transcription_TU_546268.4.peg.417,6.306283826503148e-11,-2.5142844479214367e-33
translation_546268.4.peg.419,3.4979692523444494e-11,-5.1452968328213725e-33
transcription_TU_546268.4.peg.419,1.5285568122008745e-12,1.1143362597012149e-32
translation_g.2187.peg.424,0.0,2.439318425760621e-32
transcription_TU_g.2187.peg.424,0.0,-40.6095503567932
translation_g.2187.peg.428,0.0,-2.2409451268219186e-34
transcription_TU_g.2187.peg.428,0.0,-3.2542107799687755e-33
translation_546268.4.peg.429,0.0,-8.905149363085803e-33
transcription_TU_546268.4.peg.429,0.0,-29.502309498808245
translation_g.2187.peg.430,2.184495874231073e-06,2.6592123266022547e-33
transcription_TU_g.2187.peg.430,9.545898802691375e-08,1.034086182753286e-33
translation_546268.4.peg.430,1.6089188095205944e-08,1.33857967478671e-32
transcription_TU_546268.4.peg.430,7.030718766102672e-10,-2.6453733150986005e-32
translation_g.2187.peg.432,1.784903404454352e-09,-2.661085289088017e-33
transcription_TU_g.2187.peg.432,7.799743397317236e-11,-2.2413216798280522e-32
translation_g.2187.peg.434,0.0,9.116858209084327e-34
transcription_TU_g.2187.peg.434,0.0,2.572129260764041e-32
translation_g.2187.peg.437,1.1332313609622565e-15,1.2303444922926965e-32
transcription_TU_g.2187.peg.437,4.952040431566242e-17,2.3715729441453705e-33
translation_546268.4.peg.443,1.1941754113081437e-09,3.1911402868196845e-33
transcription_TU_546268.4.peg.443,5.2183562182384164e-11,2.777830893324199e-32
translation_546268.4.peg.444,0.0,-1.0279028069053169e-32
transcription_TU_546268.4.peg.444,0.0,-72.84906465791384
translation_546268.4.peg.448,1.946135785971878e-07,1.865995686417162e-32
transcription_TU_546268.4.peg.448,8.504303207129182e-09,1.889629538764597e-32
translation_g.2187.peg.449,2.184495874231073e-06,4.101271484068193e-33
transcription_TU_g.2187.peg.449,9.545898802691375e-08,5.207395413286835e-34
translation_g.2187.peg.454,4.306522533600238e-10,1.1508488044276697e-32
transcription_TU_g.2187.peg.454,1.88188170928582e-11,-1.2694330636976175e-32
translation_546268.4.peg.454,1.4514691625386135e-30,1.9666084246515237e-33
transcription_TU_546268.4.peg.454,6.342688903317373e-32,-1.787601839054819e-32
translation_g.2187.peg.457,-1.6098425298529008e-29,3.8619787911902154e-33
transcription_TU_g.2187.peg.457,0.0,-44.64884851567036
translation_g.2187.peg.459,0.0,-3.395368217246459e-33
transcription_TU_g.2187.peg.459,0.0,-36.992213085537145
translation_g.2187.peg.460,0.0,1.8178948300041446e-32
transcription_TU_g.2187.peg.460,0.0,-2.2017316552677767e-32
translation_g.2187.peg.469,2.5908934912025455e-11,-1.330155218673533e-33
transcription_TU_g.2187.peg.469,1.132179161669366e-12,4.0107084180849363e-33
translation_546268.4.peg.475,0.0,-6.372417559589186e-33
transcription_TU_546268.4.peg.475,0.0,-36.070028359958805
translation_546268.4.peg.478,-9.460559081058116e-31,7.79402285719933e-34
transcription_TU_546268.4.peg.478,-4.13411353484254e-32,4.149279891324912e-33
translation_546268.4.peg.479,-9.460559081058116e-31,2.680108508057602e-33
transcription_TU_546268.4.peg.479,-4.13411353484254e-32,1.1899210322591569e-32
translation_546268.4.peg.480,-9.460559081058116e-31,-1.1915638251520351e-32
transcription_TU_546268.4.peg.480,-4.13411353484254e-32,-9.357518148979629e-33
translation_546268.4.peg.481,-9.460559081058116e-31,7.812032065736912e-33
transcription_TU_546268.4.peg.481,-4.13411353484254e-32,-5.685047917295708e-33
translation_546268.4.peg.483,-4.853622811093872e-30,6.52568071196031e-33
transcription_TU_546268.4.peg.483,-2.120955810797543e-31,-5.729300168420705e-33
translation_g.2187.peg.485,0.0,2.040582076543159e-33
transcription_TU_g.2187.peg.485,0.0,-2.5143125261318255e-32
translation_g.2187.peg.486,5.830215405515587e-13,-1.9915908937633224e-33
transcription_TU_g.2187.peg.486,2.5477112095043014e-14,1.519619290226472e-32
translation_546268.4.peg.489,0.0,3.294769370159814e-33
transcription_TU_546268.4.peg.489,0.0,-2.3342008355612568e-33
translation_546268.4.peg.490,0.0,6.137887214018223e-33
transcription_TU_546268.4.peg.490,0.0,-1.3640835797798598e-33
