,fluxes,reduced_costs
translation_525246.3.peg.112,0.0,-2.789520576739169e-34
transcription_TU_525246.3.peg.112,0.0,1.7897492492332186e-32
translation_g.1979.peg.113,1.4799309857711598e-07,-2.844898765209062e-32
transcription_TU_g.1979.peg.113,2.148366968092612e-09,3.657648081886962e-32
translation_525246.3.peg.113,4.0744728146628316e-07,-1.543741195385242e-32
transcription_TU_525246.3.peg.113,5.9147777102941864e-09,-1.8522889157422916e-33
translation_g.1979.peg.115,1.5337659484104766e-06,-6.377574726535489e-34
transcription_TU_g.1979.peg.115,2.2265174065757564e-08,4.2431506735077114e-34
translation_g.1979.peg.117,1.8597835798958056e-10,-1.437833096060313e-32
transcription_TU_g.1979.peg.117,2.6997864422490007e-12,1.5063842060078436e-32
translation_g.1979.peg.119,4.0116574029770744e-08,1.1449938474822387e-33
transcription_TU_g.1979.peg.119,5.823590650322941e-10,-1.1825709139117597e-33
translation_g.1979.peg.127,7.19030309115672e-07,-4.3464520444848666e-33
transcription_TU_g.1979.peg.127,1.0437925687167089e-08,-1.772639316610558e-32
translation_g.1979.peg.134,5.475045360380405e-08,-6.828452580582907e-33
transcription_TU_g.1979.peg.134,7.947942650123539e-10,-3.675422874737765e-33
translation_g.1979.peg.135,7.18996121899544e-07,7.908671320860811e-33
transcription_TU_g.1979.peg.135,1.0437429402633778e-08,1.8199028020093298e-32
translation_g.1979.peg.139,8.455348532026832e-09,4.2871490546508775e-33
transcription_TU_g.1979.peg.139,1.2274350401854256e-10,-1.2201803576151243e-32
translation_g.1979.peg.145,0.0,-4.198000641262522e-33
transcription_TU_g.1979.peg.145,0.0,-73.67835637800617
translation_g.1979.peg.152,8.358227444935319e-10,-6.46136495563885e-33
transcription_TU_g.1979.peg.152,1.2133362925128153e-11,4.276118075879108e-34
translation_g.1979.peg.155,5.0220230347122136e-11,1.8381497011917393e-33
transcription_TU_g.1979.peg.155,7.290305091594488e-13,-1.335832405124715e-32
translation_g.1979.peg.157,2.1040102100640145e-08,-1.6408564088967505e-32
transcription_TU_g.1979.peg.157,3.0543221807574733e-10,5.57086233229858e-32
translation_g.1979.peg.160,9.784195815276653e-10,-2.9118903678117002e-33
transcription_TU_g.1979.peg.160,1.4203394145394718e-11,7.5641994128960215e-34
translation_g.1979.peg.162,7.755835563234663e-08,-2.126798136225655e-33
transcription_TU_g.1979.peg.162,1.12588905119308e-09,1.0610937171530351e-32
translation_g.1979.peg.171,1.8597835798958056e-10,-5.255728481336821e-33
transcription_TU_g.1979.peg.171,2.6997864422490007e-12,-1.3133171602120804e-33
translation_g.1979.peg.173,0.0,-4.126751885961237e-33
transcription_TU_g.1979.peg.173,0.0,-86.5860243141647
translation_525246.3.peg.177,0.0,2.7712353658997942e-34
transcription_TU_525246.3.peg.177,0.0,-3.0755955985688947e-33
translation_g.1979.peg.184,1.4676293722914978e-09,1.3471642790884514e-32
transcription_TU_g.1979.peg.184,2.1305091218092077e-11,-9.516337057944942e-32
translation_g.1979.peg.189,1.2431258168097072e-08,-1.2836171429535677e-32
transcription_TU_g.1979.peg.189,1.8046047198785312e-10,1.7913030158589255e-32
translation_g.1979.peg.192,0.0,-2.323967590440602e-32
transcription_TU_g.1979.peg.192,0.0,-105.99344499983769
translation_525246.3.peg.195,0.0,-1.1256940812013699e-33
transcription_TU_525246.3.peg.195,0.0,1.9943188569232066e-32
translation_g.1979.peg.204,0.0,2.5580647756640487e-33
transcription_TU_g.1979.peg.204,0.0,2.666805392678106e-34
translation_525246.3.peg.207,0.0,1.2377768879915095e-32
transcription_TU_525246.3.peg.207,0.0,2.4725166459867766e-32
translation_g.1979.peg.208,0.0,1.3528658065836922e-32
transcription_TU_g.1979.peg.208,0.0,-9.334704223833394e-34
translation_525246.3.peg.208,0.0,2.874646506111003e-32
transcription_TU_525246.3.peg.208,0.0,-3.549875566849004e-32
translation_g.1979.peg.213,0.0,-4.6737623725007804e-33
transcription_TU_g.1979.peg.213,0.0,5.810231824686723e-33
translation_g.1979.peg.216,3.8207728179332035e-08,9.160182843647173e-33
transcription_TU_g.1979.peg.216,5.54648979820947e-10,1.5119563120002705e-32
translation_g.1979.peg.218,0.0,3.482708731837359e-33
transcription_TU_g.1979.peg.218,0.0,-33.96044183209237
translation_g.1979.peg.220,8.482953834526702e-07,1.4968765904647966e-32
transcription_TU_g.1979.peg.220,1.2314424108402148e-08,3.0103686652570366e-34
translation_g.1979.peg.221,0.0,1.0725753347294262e-32
transcription_TU_g.1979.peg.221,0.0,7.049983876792454e-33
translation_g.1979.peg.223,0.0,1.854204215879084e-33
transcription_TU_g.1979.peg.223,0.0,-71.01316188841588
translation_g.1979.peg.230,1.6740076782374058e-11,-2.065155170541732e-33
transcription_TU_g.1979.peg.230,2.430101697198165e-13,8.636948753295036e-33
translation_525246.3.peg.232,3.1631789301750685e-09,4.2502683220431616e-33
transcription_TU_525246.3.peg.232,4.591882454717014e-11,-9.154421187446686e-33
translation_g.1979.peg.234,0.0,2.020335425024325e-32
transcription_TU_g.1979.peg.234,0.0,-89.0645286053343
translation_g.1979.peg.235,0.0,-1.3594215779509936e-32
transcription_TU_g.1979.peg.235,0.0,-2.037334230836607e-32
translation_g.1979.peg.247,0.0,-1.1342244774186313e-32
transcription_TU_g.1979.peg.247,0.0,-54.12062442115691
translation_525246.3.peg.247,0.0,6.834113179358434e-33
transcription_TU_525246.3.peg.247,0.0,-1.3333252521627578e-32
translation_g.1979.peg.248,3.0602207556587414e-10,3.143672593630843e-33
transcription_TU_g.1979.peg.248,4.44242147082476e-12,2.61813795534483e-34
translation_g.1979.peg.250,1.1878559657261336e-07,-2.976440692834883e-32
transcription_TU_g.1979.peg.250,1.7243713011982173e-09,-5.068988414697015e-33
translation_g.1979.peg.251,4.592053751685852e-06,1.785142933379907e-32
transcription_TU_g.1979.peg.251,6.666132874221148e-08,-1.2409720095199827e-32
translation_g.1979.peg.255,1.653874034807452e-08,3.688988791252354e-32
transcription_TU_g.1979.peg.255,2.400874351525874e-10,5.730543330170236e-32
translation_g.1979.peg.256,0.0,8.787881910599047e-33
transcription_TU_g.1979.peg.256,0.0,-2.3704904823337767e-32
translation_g.1979.peg.264,5.7086942972741125e-09,1.4915220302506243e-32
transcription_TU_g.1979.peg.264,8.287123100413817e-11,-2.5501381862426948e-33
translation_g.1979.peg.269,0.0,-1.9514664329748062e-33
transcription_TU_g.1979.peg.269,0.0,3.6789820549293114e-32
translation_g.1979.peg.272,2.63432045161418e-09,1.3009158921334433e-32
transcription_TU_g.1979.peg.272,3.824156055945866e-11,-1.419925239611223e-32
translation_g.1979.peg.277,4.624077231079354e-08,-2.623328087765213e-33
transcription_TU_g.1979.peg.277,6.712620302347092e-10,-1.930375451348644e-32
translation_g.1979.peg.278,1.528696217372278e-11,7.276062424819772e-34
transcription_TU_g.1979.peg.278,2.2191578453500653e-13,8.630489748367613e-33
translation_g.1979.peg.279,0.0,-2.1676269662157864e-32
transcription_TU_g.1979.peg.279,0.0,-1.8115812626791238e-32
translation_g.1979.peg.281,0.0,2.0824916168525213e-32
transcription_TU_g.1979.peg.281,0.0,-2.3629986718794952e-32
translation_g.1979.peg.289,0.0,-1.7429241785492717e-32
transcription_TU_g.1979.peg.289,0.0,1.0584027421073753e-32
translation_g.1979.peg.291,0.0,2.509840978794191e-34
transcription_TU_g.1979.peg.291,0.0,-5.252985408444715e-32
translation_525246.3.peg.291,2.640284055414667e-06,-2.328676950712887e-34
transcription_TU_525246.3.peg.291,3.8328132227590077e-08,-8.497049483579823e-33
translation_g.1979.peg.292,0.0,-1.1369951560967742e-32
transcription_TU_g.1979.peg.292,0.0,-1.7740705126949852e-32
translation_525246.3.peg.292,0.0,-4.36697298589667e-34
transcription_TU_525246.3.peg.292,0.0,1.724262456102355e-32
translation_g.1979.peg.294,2.1133743115662657e-09,-6.808578837553386e-33
transcription_TU_g.1979.peg.294,3.06791573785353e-11,-7.543094326796777e-33
translation_g.1979.peg.295,0.0,-2.7456571546456684e-33
transcription_TU_g.1979.peg.295,0.0,1.1629589920533547e-32
translation_g.1979.peg.296,0.0,1.4039238310905171e-32
transcription_TU_g.1979.peg.296,0.0,6.806719874148334e-32
translation_g.1979.peg.299,1.5259589771226092e-07,4.9768190045070966e-33
transcription_TU_g.1979.peg.299,2.2151842840200703e-09,2.6938709203025304e-32
translation_g.1979.peg.313,0.0,2.896224235229237e-32
transcription_TU_g.1979.peg.313,0.0,-4.7756596009378895e-32
translation_g.1979.peg.316,6.411471311628208e-07,6.865239766126068e-32
transcription_TU_g.1979.peg.316,9.30732129755228e-09,6.130442359380805e-32
translation_g.1979.peg.317,3.5097838348669622e-06,1.9672822909284896e-32
transcription_TU_g.1979.peg.317,5.095037355437564e-08,-2.2918414859196196e-32
translation_525246.3.peg.327,0.0,-7.59144412145898e-33
transcription_TU_525246.3.peg.327,0.0,1.480836803333197e-32
translation_g.1979.peg.331,0.0,3.9957814770196944e-33
transcription_TU_g.1979.peg.331,0.0,-50.146873439960956
translation_g.1979.peg.335,6.923072488377659e-09,-2.2387308494440354e-32
transcription_TU_g.1979.peg.335,1.0049995840847359e-10,3.057486450165368e-32
translation_g.1979.peg.339,0.0,-3.596271193654997e-33
transcription_TU_g.1979.peg.339,0.0,-8.7406157511752e-33
translation_g.1979.peg.342,0.0,4.051709989157575e-33
transcription_TU_g.1979.peg.342,0.0,-38.52945768058399
translation_g.1979.peg.344,3.556444673796446e-09,-3.7842919975446976e-32
transcription_TU_g.1979.peg.344,5.162773355307421e-11,-3.739474604014117e-32
translation_g.1979.peg.347,0.0,-1.0136497551663207e-32
transcription_TU_g.1979.peg.347,0.0,1.1555619638983593e-32
translation_g.1979.peg.349,0.0,1.137237676459331e-35
transcription_TU_g.1979.peg.349,0.0,7.63345106256772e-33
translation_g.1979.peg.352,7.95765258826993e-09,-3.3722900686769047e-32
transcription_TU_g.1979.peg.352,1.1551861626363249e-10,-1.411526623857606e-32
translation_525246.3.peg.354,2.301991583216383e-07,1.2519103249238676e-32
transcription_TU_525246.3.peg.354,3.341725205944173e-09,2.708503714388075e-32
translation_525246.3.peg.357,1.3778062201334416e-05,-2.714302512945223e-33
transcription_TU_525246.3.peg.357,2.0001158163634332e-07,-2.9855048280036625e-33
translation_g.1979.peg.361,6.78760448208391e-10,-2.4326669629748437e-33
transcription_TU_g.1979.peg.361,9.853341407125098e-12,-1.4876680728704376e-32
translation_g.1979.peg.363,3.348015356474816e-11,1.895403208155282e-33
transcription_TU_g.1979.peg.363,4.860203394396336e-13,7.25962663139979e-33
translation_g.1979.peg.368,1.3384758240273192e-09,-2.4731402992188316e-32
transcription_TU_g.1979.peg.368,1.943021178404784e-11,2.802069523666339e-32
translation_525246.3.peg.368,0.0,9.427920073298237e-33
transcription_TU_525246.3.peg.368,0.0,-1.5876797523160364e-32
translation_g.1979.peg.372,0.0,1.619169718006778e-32
transcription_TU_g.1979.peg.372,0.0,5.417258277042989e-33
translation_g.1979.peg.375,0.0,4.790536702142466e-33
transcription_TU_g.1979.peg.375,0.0,-30.527034237501503
translation_525246.3.peg.375,0.0,2.1406519118940852e-32
transcription_TU_525246.3.peg.375,0.0,-2.2167423556014915e-32
translation_g.1979.peg.386,0.0,1.223954384948738e-32
transcription_TU_g.1979.peg.386,0.0,5.210546970721058e-32
translation_g.1979.peg.390,0.0,-4.7038069759628614e-33
transcription_TU_g.1979.peg.390,0.0,-2.1235685342050488e-32
translation_g.1979.peg.393,0.0,2.1143408936263797e-32
transcription_TU_g.1979.peg.393,0.0,-66.85221786079771
translation_g.1979.peg.398,0.0,-7.990357916075509e-33
transcription_TU_g.1979.peg.398,0.0,4.1595857733518596e-32
translation_g.1979.peg.400,0.0,5.446609399244762e-33
transcription_TU_g.1979.peg.400,0.0,-6.432545226754273e-33
translation_g.1979.peg.401,3.3480153564748117e-11,-1.1327960187677985e-33
transcription_TU_g.1979.peg.401,4.86020339439633e-13,-1.7087811711082593e-32
translation_g.1979.peg.409,0.0,-4.419265823540391e-33
transcription_TU_g.1979.peg.409,0.0,-2.3675477846042037e-32
translation_g.1979.peg.414,0.0,2.900438839432293e-32
transcription_TU_g.1979.peg.414,0.0,2.9010449412340164e-32
translation_g.1979.peg.415,0.0,-9.274386866836346e-33
transcription_TU_g.1979.peg.415,0.0,-1.6855644694456463e-32
translation_525246.3.peg.417,0.0,-9.397581993466645e-33
transcription_TU_525246.3.peg.417,0.0,-31.173272549042412
translation_525246.3.peg.420,3.0018695181883316e-06,-3.913488947239395e-33
transcription_TU_525246.3.peg.420,4.357714905225396e-08,-1.9686561990766394e-32
translation_g.1979.peg.425,3.0602207556587414e-10,-2.677721595361568e-32
transcription_TU_g.1979.peg.425,4.44242147082476e-12,-4.1296599299431e-32
translation_525246.3.peg.425,0.0,2.7556574872615487e-32
transcription_TU_525246.3.peg.425,0.0,8.582242815652193e-33
translation_g.1979.peg.431,1.2742249177129406e-07,-2.527138846192853e-32
transcription_TU_g.1979.peg.431,1.849750258258533e-09,-1.4392069558902447e-32
translation_525246.3.peg.432,0.0,-2.458105033309792e-32
transcription_TU_525246.3.peg.432,0.0,-5.5528897987175396e-33
translation_525246.3.peg.439,0.0,3.44880514314827e-33
transcription_TU_525246.3.peg.439,0.0,-1.9557074679007133e-32
translation_g.1979.peg.440,0.0,-3.8703371774854127e-33
transcription_TU_g.1979.peg.440,0.0,-31.675680599087556
translation_525246.3.peg.440,0.0,1.7369329807751526e-32
transcription_TU_525246.3.peg.440,0.0,1.5074258800710053e-32
translation_g.1979.peg.441,1.7013777471085868e-07,5.879288858073835e-33
transcription_TU_g.1979.peg.441,2.469833922850988e-09,-2.5887648048327914e-34
translation_525246.3.peg.441,0.0,9.748844215490481e-34
transcription_TU_525246.3.peg.441,0.0,-14.112645777189389
translation_525246.3.peg.442,0.0,-4.295222736158164e-33
transcription_TU_525246.3.peg.442,0.0,-1.604704360797648e-32
translation_g.1979.peg.446,5.751247789226511e-07,-1.6265556309666546e-32
transcription_TU_g.1979.peg.446,8.348896600236776e-09,3.213273427736155e-32
translation_g.1979.peg.453,0.0,-2.156983640498581e-33
transcription_TU_g.1979.peg.453,0.0,2.1432537332199076e-32
translation_g.1979.peg.455,0.0,9.644612414518604e-33
transcription_TU_g.1979.peg.455,0.0,-1.9845007175415627e-32
translation_525246.3.peg.456,1.2305365666926989e-06,-8.36840081100093e-33
transcription_TU_525246.3.peg.456,1.7863293209819107e-08,1.349660580728423e-32
translation_g.1979.peg.462,1.5337659484104766e-06,9.789733253100985e-33
transcription_TU_g.1979.peg.462,2.2265174065757564e-08,-7.11052454143524e-35
translation_g.1979.peg.463,6.825396714046285e-09,1.631984947669195e-32
transcription_TU_g.1979.peg.463,9.908203142962161e-11,3.9562026395142575e-32
translation_525246.3.peg.467,0.0,4.472077848824904e-33
transcription_TU_525246.3.peg.467,0.0,-2.0546858973213061e-32
translation_g.1979.peg.470,3.0602207556587414e-10,-2.9492172824158088e-33
transcription_TU_g.1979.peg.470,4.44242147082476e-12,-3.591101368766954e-33
translation_g.1979.peg.471,-1.86378243688778e-29,-2.2612328901710502e-32
transcription_TU_g.1979.peg.471,-2.7055914509651382e-31,5.772261021393923e-32
translation_525246.3.peg.473,0.0,-1.4665618372731525e-32
