,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09766728054917749
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009549529376407783
EX_sheme(e),-0.000921131982253015,0.0
EX_so4(e),-1.0582740247275754e-24,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016726398730521314
EX_sucr(e),-0.07449289,-0.07625801755434486
EX_thm(e),-0.000921131982253015,0.0
EX_thr_L(e),-0.225,-0.009532231572127566
EX_thymd(e),2.734523433791834e-23,0.0
EX_tre(e),-0.07449289,-0.07625532451885235
EX_trypta(e),0.0,-0.10271073327980433
EX_tsul(e),1.0582740242262471e-24,0.0
EX_tym(e),0.0,-0.0023761092921527737
EX_tyr_L(e),-1.0,-0.009532915479078466
EX_ura(e),-3.4814215525707543e-35,0.0
EX_uri(e),-1.0,-0.011869634724224806
EX_val_L(e),-0.0866439032975516,0.0
EX_zn2(e),-8.294106191136881e-07,0.0
translation_g.1972.peg.8,0.0,1.7471750253738133e-32
transcription_TU_g.1972.peg.8,0.0,-2.1676036460455925e-32
translation_g.1972.peg.11,0.0,-8.60922210241332e-33
transcription_TU_g.1972.peg.11,0.0,-19.97767417493256
translation_g.1972.peg.17,5.525143226928575e-08,-9.032373981770213e-33
transcription_TU_g.1972.peg.17,7.843141110977585e-10,-1.7705303371235236e-32
translation_523794.5.peg.22,0.0,5.10122170616413e-33
transcription_TU_523794.5.peg.22,0.0,-14.542698490178331
translation_g.1972.peg.26,1.9436909667196533e-07,5.410847566401791e-32
transcription_TU_g.1972.peg.26,2.759139790949667e-09,-2.264570455559192e-32
translation_g.1972.peg.27,-6.343867397695295e-37,3.811383176270937e-32
transcription_TU_g.1972.peg.27,0.0,-3.6828444344227676e-33
translation_g.1972.peg.32,0.0,1.984629560204614e-32
transcription_TU_g.1972.peg.32,0.0,-22.907815867570278
translation_g.1972.peg.34,0.0,-1.658965592602181e-32
transcription_TU_g.1972.peg.34,0.0,3.1875832552967177e-32
translation_523794.5.peg.42,1.0637744474035323e-09,-5.291187766500975e-33
transcription_TU_523794.5.peg.42,1.510066392591267e-11,1.5136558261980862e-32
translation_523794.5.peg.43,7.691236639468691e-10,-4.944689961228868e-32
transcription_TU_523794.5.peg.43,1.0917989236417997e-11,-3.4319878640942925e-32
translation_g.1972.peg.46,0.0,-8.65416470448486e-33
transcription_TU_g.1972.peg.46,1.038131262412146e-42,1.3876019027137813e-32
translation_g.1972.peg.49,0.0,-2.2154643547577265e-32
transcription_TU_g.1972.peg.49,0.0,-18.01163174244638
translation_g.1972.peg.51,0.0,1.9764007270592597e-33
transcription_TU_g.1972.peg.51,0.0,1.1942017985217645e-32
translation_g.1972.peg.52,4.979462381448262e-15,1.3234565240143088e-33
transcription_TU_g.1972.peg.52,7.068527368513787e-17,1.0571982236830557e-32
translation_523794.5.peg.53,1.336659138157644e-09,-1.9861704807401922e-33
transcription_TU_523794.5.peg.53,1.8974361038738025e-11,1.204348571929629e-32
translation_523794.5.peg.61,0.0,6.97547574668651e-33
transcription_TU_523794.5.peg.61,0.0,-1.1345164227714101e-32
translation_523794.5.peg.62,-1.3690704203421786e-40,4.7795013239946286e-33
transcription_TU_523794.5.peg.62,-1.0565698953125328e-42,-6.225354238233505e-33
translation_g.1972.peg.67,0.0,1.3142709970266461e-34
transcription_TU_g.1972.peg.67,0.0,-1.2133183854751985e-33
translation_g.1972.peg.68,0.0,-2.767562681143047e-32
transcription_TU_g.1972.peg.68,0.0,-3.4464779794096525e-33
translation_g.1972.peg.75,0.0,-1.685241771655588e-33
transcription_TU_g.1972.peg.75,0.0,6.408093867465244e-33
translation_523794.5.peg.75,1.792519438626896e-09,-2.6779320870060407e-33
transcription_TU_523794.5.peg.75,2.5445463264735043e-11,-1.1076750787245697e-32
translation_g.1972.peg.79,3.9732342186874064e-07,3.6616837721814754e-32
transcription_TU_g.1972.peg.79,5.6401500131705e-09,-1.844091195528364e-32
translation_g.1972.peg.91,0.0,4.429801181299646e-32
transcription_TU_g.1972.peg.91,0.0,-1.5044343187771796e-32
translation_g.1972.peg.92,6.098288234122242e-10,3.9519928955754756e-32
transcription_TU_g.1972.peg.92,8.656741226638495e-12,4.964447726896387e-32
translation_523794.5.peg.96,8.312307790887139e-10,-4.6227421985108636e-33
transcription_TU_523794.5.peg.96,1.1799622251249375e-11,-3.018247002944955e-32
translation_523794.5.peg.97,1.46883146864094e-09,1.4928566084156408e-32
transcription_TU_523794.5.peg.97,2.085059518574588e-11,-6.862950353203359e-33
translation_g.1972.peg.99,1.9175548979329297e-11,1.469152431806424e-32
transcription_TU_g.1972.peg.99,2.7220386938086174e-13,9.023405804280893e-33
translation_g.1972.peg.104,0.0,-1.77983650614457e-32
transcription_TU_g.1972.peg.104,0.0,-3.2735466367687767e-32
translation_g.1972.peg.107,1.5084086707290458e-05,3.5851256176609684e-33
transcription_TU_g.1972.peg.107,2.1412407917118723e-07,-8.321430602301232e-33
translation_g.1972.peg.113,4.2275085328451553e-07,-5.957910471849382e-32
transcription_TU_g.1972.peg.113,6.001101620201492e-09,-1.77619941670675e-32
translation_g.1972.peg.114,-4.0197942519447665e-29,-9.826146551563947e-33
transcription_TU_g.1972.peg.114,-5.7062437553357826e-31,-3.8528343360870706e-32
translation_523794.5.peg.115,2.6924091616610892e-06,2.030015670321777e-31
transcription_TU_523794.5.peg.115,3.821972411588629e-08,4.8888526910495236e-32
translation_523794.5.peg.116,0.0,1.702810601461548e-33
transcription_TU_523794.5.peg.116,0.0,-2.1676036460455925e-32
translation_g.1972.peg.117,0.0,6.347677115279362e-33
transcription_TU_g.1972.peg.117,0.0,-16.26670538256724
translation_g.1972.peg.123,8.936467795164497e-07,-1.7937413742311527e-32
transcription_TU_g.1972.peg.123,1.268564000469267e-08,-2.5370755607298785e-32
translation_523794.5.peg.125,1.3300673934406736e-30,-1.3370198908876805e-33
transcription_TU_523794.5.peg.125,1.8880788833573586e-32,-2.383619768831297e-32
translation_g.1972.peg.126,1.9175548979329297e-11,-1.550755931267537e-33
transcription_TU_g.1972.peg.126,2.7220386938086174e-13,-2.637906475078779e-32
translation_523794.5.peg.126,-1.8710763992677675e-30,4.522025619937385e-33
transcription_TU_523794.5.peg.126,-2.6560607797604426e-32,1.1736778744359325e-32
translation_g.1972.peg.136,0.0,7.969749937978714e-33
transcription_TU_g.1972.peg.136,0.0,2.561641225548533e-32
translation_g.1972.peg.140,0.0,8.909856729547247e-34
transcription_TU_g.1972.peg.140,0.0,1.4949555672367606e-32
translation_g.1972.peg.142,1.795547163975692e-09,-4.908757929143395e-33
transcription_TU_g.1972.peg.142,2.548844292368787e-11,6.136273764730424e-33
translation_g.1972.peg.144,0.0,8.173614263478226e-33
transcription_TU_g.1972.peg.144,0.0,-17.491700170764197
translation_g.1972.peg.149,0.0,-1.7603262925629728e-32
transcription_TU_g.1972.peg.149,0.0,3.4207563209785756e-32
translation_g.1972.peg.155,7.900926701186249e-08,-4.3301788737232555e-33
transcription_TU_g.1972.peg.155,1.1215651880818738e-09,1.1442405504713982e-32
translation_g.1972.peg.156,1.375562194403896e-09,-1.1591294994881054e-32
transcription_TU_g.1972.peg.156,1.9526604025490912e-11,2.4296031370378138e-33
translation_g.1972.peg.167,6.472432233611793e-09,6.153019333927557e-32
transcription_TU_g.1972.peg.167,9.187852197575867e-11,2.2367449053365115e-33
translation_g.1972.peg.168,5.350209994580639e-10,3.066635315128206e-32
transcription_TU_g.1972.peg.168,7.594817045889593e-12,3.2330245573483194e-32
translation_g.1972.peg.169,1.5084086707290458e-05,2.180026904616309e-33
transcription_TU_g.1972.peg.169,2.1412407917118723e-07,-9.617620295743917e-33
translation_g.1972.peg.185,1.5084086707290458e-05,3.2441479491283156e-33
transcription_TU_g.1972.peg.185,2.1412407917118723e-07,-2.5761359830341285e-33
translation_g.1972.peg.193,6.350362584287792e-08,-5.6849736880545784e-33
transcription_TU_g.1972.peg.193,9.014569905028328e-10,-7.301571498028213e-32
translation_g.1972.peg.195,6.058855867687211e-08,2.2005076111396724e-33
transcription_TU_g.1972.peg.195,8.60076555296141e-10,-4.721375289601907e-34
translation_g.1972.peg.196,0.0,-2.1914757874597582e-32
transcription_TU_g.1972.peg.196,0.0,-12.887519223772056
translation_g.1972.peg.210,0.0,-7.925008008687393e-33
transcription_TU_g.1972.peg.210,0.0,-17.93611699800089
translation_g.1972.peg.219,1.66975760280218e-08,-1.2201664865697096e-32
transcription_TU_g.1972.peg.219,2.370281450094698e-10,1.257641660382971e-32
translation_g.1972.peg.222,0.0,1.4113765736656005e-32
transcription_TU_g.1972.peg.222,0.0,-20.282157626604487
translation_g.1972.peg.226,0.0,-9.24487069961989e-33
transcription_TU_g.1972.peg.226,0.0,-1.5475686160773674e-33
translation_g.1972.peg.229,3.97425119020473e-06,-2.0348845745723405e-33
transcription_TU_g.1972.peg.229,5.6415936411071184e-08,4.151922820781463e-33
translation_g.1972.peg.237,1.2944864467223601e-08,2.8001333814567153e-32
transcription_TU_g.1972.peg.237,1.8375704395151754e-10,-2.399204795127938e-32
translation_g.1972.peg.243,3.579416822013676e-09,1.0709388822702126e-32
transcription_TU_g.1972.peg.243,5.081111941720007e-11,1.1443640674589753e-32
translation_g.1972.peg.246,3.2872195657627113e-07,1.1337717389889888e-33
transcription_TU_g.1972.peg.246,4.666327343585567e-09,2.2710054634143305e-32
translation_g.1972.peg.248,2.3474642696963798e-08,-2.749217520552408e-32
transcription_TU_g.1972.peg.248,3.332310632323932e-10,-5.206269655688558e-32
translation_g.1972.peg.261,1.1195689405793168e-05,-1.5639760887499757e-33
transcription_TU_g.1972.peg.261,1.589268698345143e-07,2.94042551975831e-33
translation_g.1972.peg.263,0.0,2.1670141828750625e-33
transcription_TU_g.1972.peg.263,0.0,1.830092854406743e-33
translation_g.1972.peg.265,0.0,7.72692257607302e-33
transcription_TU_g.1972.peg.265,0.0,-15.195401447919751
translation_523794.5.peg.273,1.218698008376836e-09,1.8236183680692298e-33
transcription_TU_523794.5.peg.273,1.7299860037620036e-11,-1.4349629733468042e-32
translation_g.1972.peg.281,0.0,2.1006106915711045e-33
transcription_TU_g.1972.peg.281,0.0,-16.967333616720303
translation_g.1972.peg.284,-6.579747304526792e-29,-2.512305395363193e-32
transcription_TU_g.1972.peg.284,-9.340189831180624e-31,-1.325426608313609e-32
translation_g.1972.peg.288,4.1354910646011984e-08,-2.279237925151892e-33
transcription_TU_g.1972.peg.288,5.870479488164302e-10,-9.423612001970038e-33
translation_g.1972.peg.294,5.829006994236674e-41,-1.6228554595281573e-32
transcription_TU_g.1972.peg.294,8.274486744498025e-43,1.519746360227188e-32
translation_g.1972.peg.299,-9.701428916537456e-29,-1.089554656642647e-32
transcription_TU_g.1972.peg.299,-1.3771530048248156e-30,4.921396726723902e-33
translation_g.1972.peg.301,0.0,-4.088363895422568e-32
transcription_TU_g.1972.peg.301,0.0,-6.68410793251137e-32
translation_523794.5.peg.304,9.461457654566457e-06,6.170253543831718e-33
transcription_TU_523794.5.peg.304,1.3430882142317906e-07,-3.680122172926142e-32
translation_g.1972.peg.316,4.688542271895735e-13,-1.4797405302666178e-32
transcription_TU_g.1972.peg.316,6.655555726417562e-15,-1.6695562105290742e-32
translation_g.1972.peg.324,0.0019677241349538867,-5.110724357793118e-33
transcription_TU_g.1972.peg.324,2.7932557445210173e-05,-1.203050412674433e-34
translation_g.1972.peg.325,0.0,-2.3444467664979737e-32
transcription_TU_g.1972.peg.325,0.0,-1.4669502364628614e-32
translation_g.1972.peg.337,5.125836492967721e-63,8.069623433308224e-32
transcription_TU_g.1972.peg.337,5.510618869896734e-65,-7.261199429449874e-32
translation_g.1972.peg.342,2.0054224454248348e-05,9.321828280395412e-33
transcription_TU_g.1972.peg.342,2.8467698628931946e-07,6.0570874129108273e-33
translation_g.1972.peg.343,2.768393292133923e-08,3.503396203409067e-32
transcription_TU_g.1972.peg.343,3.929834639410849e-10,-3.243144115449147e-32
translation_g.1972.peg.348,0.0,5.046193413903598e-33
transcription_TU_g.1972.peg.348,0.0,-1.228301346748842e-32
translation_g.1972.peg.354,-3.500314200390052e-35,1.8380588559724933e-32
transcription_TU_g.1972.peg.354,0.0,-3.0837496404822e-32
translation_g.1972.peg.356,1.8918479304034563e-08,-1.8903939371196555e-32
transcription_TU_g.1972.peg.356,2.6855467214582354e-10,1.3236331536042583e-32
translation_g.1972.peg.359,4.06629731620912e-63,1.2365603730718103e-31
transcription_TU_g.1972.peg.359,0.0,5.568440893150329e-32
translation_g.1972.peg.364,1.5084086707290458e-05,-8.69317411584951e-33
transcription_TU_g.1972.peg.364,2.1412407917118723e-07,-1.120732505827223e-32
translation_g.1972.peg.366,-9.379155432541026e-29,7.809447797300196e-33
transcription_TU_g.1972.peg.366,-1.331405115449005e-30,1.6023486392622854e-32
translation_g.1972.peg.374,1.5084086707290458e-05,-9.991290383545548e-33
transcription_TU_g.1972.peg.374,2.1412407917118723e-07,-7.022955344805894e-33
translation_523794.5.peg.380,2.1184115284508095e-07,1.2892108735147213e-32
transcription_TU_523794.5.peg.380,3.007161962387295e-09,4.243795269257522e-32
translation_g.1972.peg.381,0.0,-4.1507434937764137e-33
transcription_TU_g.1972.peg.381,0.0,-17.17313501030201
translation_g.1972.peg.386,7.670219591731715e-11,1.4052753249084493e-32
transcription_TU_g.1972.peg.386,1.0888154775234463e-12,3.110511556934347e-32
translation_523794.5.peg.386,0.0,-1.316250307539622e-32
transcription_TU_523794.5.peg.386,0.0,-18.953089342424086
translation_523794.5.peg.387,0.0,2.8783890001067995e-32
transcription_TU_523794.5.peg.387,0.0,6.099975133253874e-32
translation_g.1972.peg.388,0.0,3.3914751489401624e-32
transcription_TU_g.1972.peg.388,0.0,-1.1876458183734076e-32
translation_g.1972.peg.389,2.4229721646552356e-06,-6.566769627562728e-33
transcription_TU_g.1972.peg.389,3.439496826569324e-08,3.919236968804886e-32
translation_g.1972.peg.391,0.0,3.0473043849815848e-34
transcription_TU_g.1972.peg.391,0.0,-16.61685992277015
translation_g.1972.peg.394,0.0,1.0131206157840971e-33
transcription_TU_g.1972.peg.394,0.0,-1.395905171792847e-32
translation_g.1972.peg.397,0.0,-3.5814528977374295e-32
transcription_TU_g.1972.peg.397,0.0,-2.1559875446697453e-32
translation_g.1972.peg.401,2.8930154115981167e-09,5.268908662141465e-32
transcription_TU_g.1972.peg.401,4.10674025585586e-11,3.2548181974970785e-32
translation_g.1972.peg.406,3.459869879998867e-08,1.767590439240793e-32
transcription_TU_g.1972.peg.406,4.911410723652358e-10,1.1938897255395471e-32
translation_g.1972.peg.410,-8.646074158801113e-30,3.0580134467375974e-33
transcription_TU_g.1972.peg.410,-1.2273415709044985e-31,-1.6089763104663146e-32
translation_g.1972.peg.416,0.0,1.711444506100977e-32
transcription_TU_g.1972.peg.416,0.0,-7.172159431792874e-32
translation_523794.5.peg.421,1.565767830068978e-09,-1.2113800212074205e-33
transcription_TU_523794.5.peg.421,2.2226641978088435e-11,-1.2325185345797268e-32
translation_523794.5.peg.431,4.733738784989533e-08,5.1094109010744755e-33
transcription_TU_523794.5.peg.431,6.719713815241597e-10,-4.060649537798457e-32
translation_g.1972.peg.441,2.153110913776097e-27,2.6279856668643367e-32
transcription_TU_g.1972.peg.441,0.0,-19.46050198043083
translation_g.1972.peg.444,4.979462381448262e-15,2.5631299349863174e-32
transcription_TU_g.1972.peg.444,7.068527368513787e-17,1.417986676666063e-32
translation_g.1972.peg.445,8.321581428275488e-08,-2.1370812372446953e-32
transcription_TU_g.1972.peg.445,1.181278651571484e-09,-6.542681304688126e-33
translation_g.1972.peg.447,3.90391336742378e-09,-1.321686004863927e-32
transcription_TU_g.1972.peg.447,5.541746551746396e-11,-1.9596832585299583e-32
translation_g.1972.peg.450,1.7275255398454853e-08,5.9942808103822534e-33
transcription_TU_g.1972.peg.450,2.4522851309608277e-10,-4.065069748185048e-32
translation_g.1972.peg.451,0.0,2.0152982996912354e-32
transcription_TU_g.1972.peg.451,0.0,-18.616020721832875
translation_g.1972.peg.454,4.688542271895735e-13,-1.9600579149946304e-33
transcription_TU_g.1972.peg.454,6.655555726417562e-15,-3.120854522139807e-32
translation_g.1972.peg.455,9.505183057983061e-08,5.9865906583281286e-33
transcription_TU_g.1972.peg.455,1.3492951937623737e-09,-1.1761910375733091e-32
translation_g.1972.peg.459,0.0,-1.9861704807401922e-33
transcription_TU_g.1972.peg.459,0.0,-14.840477518845214
translation_g.1972.peg.460,0.0,1.31027993957737e-31
transcription_TU_g.1972.peg.460,0.0,-4.635176155671314e-32
translation_g.1972.peg.471,0.0,1.2231553737902448e-32
transcription_TU_g.1972.peg.471,0.0,-12.735260027939963
translation_g.1972.peg.472,8.789223877159185e-10,-1.01934803082659e-32
transcription_TU_g.1972.peg.472,1.2476621925121388e-11,3.875659992472264e-32
translation_g.1972.peg.475,-1.9093596022045656e-29,2.328339776340791e-32
transcription_TU_g.1972.peg.475,-2.7104051744167027e-31,-7.317601705259686e-32
translation_g.1972.peg.477,2.861686768047876e-06,1.1925104569166663e-32
transcription_TU_g.1972.peg.477,4.062268110594089e-08,5.999473618770369e-33
translation_523794.5.peg.485,1.4496792283396434e-09,-3.43972859427268e-33
transcription_TU_523794.5.peg.485,2.0578722191499673e-11,9.276524880091247e-33
translation_g.1972.peg.495,2.229121741412463e-08,5.6658566011395603e-33
transcription_TU_g.1972.peg.495,3.164319123210314e-10,-1.4307553432097005e-32
translation_g.1972.peg.497,3.172595720308949e-07,3.799868695562133e-32
transcription_TU_g.1972.peg.497,4.503614639560968e-09,2.7955488181719755e-32
translation_g.1972.peg.498,5.4465017352476756e-40,1.0126342932170734e-32
transcription_TU_g.1972.peg.498,3.4886415155986573e-42,4.3460061595701213e-32
translation_g.1972.peg.503,1.9175548979329297e-11,2.0622472961252643e-32
transcription_TU_g.1972.peg.503,2.7220386938086174e-13,-1.0766554909035306e-32
translation_523794.5.peg.503,1.2476172567389096e-09,-1.4395996846511215e-32
transcription_TU_523794.5.peg.503,1.7710379252075296e-11,-4.850919961443533e-34
translation_g.1972.peg.513,2.67515751391888e-08,-3.8096999212223114e-34
transcription_TU_g.1972.peg.513,3.7974830722028977e-10,-1.6335907035948835e-32
translation_g.1972.peg.517,4.260717794607073e-10,3.290360532402653e-32
transcription_TU_g.1972.peg.517,6.0482433711918834e-12,-1.3454131485743495e-32
translation_523794.5.peg.517,1.0225486553950517e-06,-1.7951319242965323e-32
transcription_TU_523794.5.peg.517,1.4515448862964755e-08,7.01367628865641e-33
translation_g.1972.peg.518,0.0,3.8409269509738146e-35
transcription_TU_g.1972.peg.518,0.0,-21.58467620801893
translation_523794.5.peg.528,0.0,1.572034061974747e-32
transcription_TU_523794.5.peg.528,0.0,1.0386390852626892e-31
translation_523794.5.peg.531,-4.84998289430192e-41,-6.627424377470792e-33
transcription_TU_523794.5.peg.531,-2.949509605173911e-43,-6.785643481656429e-33
translation_g.1972.peg.532,1.139332600301552e-05,3.6802955580114704e-33
transcription_TU_g.1972.peg.532,1.6173239298032793e-07,-2.846556337536621e-32
translation_523794.5.peg.548,0.0,1.002337892892546e-32
transcription_TU_523794.5.peg.548,0.0,-4.045470570187574e-32
translation_g.1972.peg.557,0.0,4.384192760812147e-33
transcription_TU_g.1972.peg.557,0.0,-7.618943848842717e-33
translation_g.1972.peg.559,0.0,-5.2003876523736426e-33
transcription_TU_g.1972.peg.559,0.0,2.8178431840301925e-32
translation_g.1972.peg.566,0.0,1.2029482752701245e-32
transcription_TU_g.1972.peg.566,0.0,-13.00002615324374
translation_g.1972.peg.572,0.0,-3.099984925126754e-32
transcription_TU_g.1972.peg.572,0.0,1.0515795049107345e-32
translation_g.1972.peg.573,1.5083873671400727e-05,4.8654617359736514e-32
transcription_TU_g.1972.peg.573,2.1412105504950161e-07,-2.2640843696313097e-32
translation_523794.5.peg.578,1.8260651935659252e-07,-8.684855317149429e-33
transcription_TU_523794.5.peg.578,2.59216574172753e-09,-1.0919867576439417e-32
translation_g.1972.peg.582,0.0,-4.603890509348703e-33
transcription_TU_g.1972.peg.582,0.0,1.3375420492861148e-32
translation_g.1972.peg.585,0.0,1.9489152389210774e-34
transcription_TU_g.1972.peg.585,0.0,2.563625326509172e-33
translation_g.1972.peg.589,2.2985790660997116e-07,3.319906584328121e-32
transcription_TU_g.1972.peg.589,3.262916313606754e-09,4.188675382635557e-32
translation_g.1972.peg.591,0.0,-8.333174326360116e-33
transcription_TU_g.1972.peg.591,0.0,-2.730312565182719e-32
translation_g.1972.peg.594,0.0,3.8081118167171935e-32
transcription_TU_g.1972.peg.594,0.0,-5.8911449663521375e-33
translation_g.1972.peg.595,0.0,7.160904185575798e-33
transcription_TU_g.1972.peg.595,0.0,-20.81317854524862
translation_g.1972.peg.600,0.0,-5.805137019271533e-33
transcription_TU_g.1972.peg.600,0.0,-13.411620101513119
translation_g.1972.peg.605,6.830243500974211e-08,1.704416626046201e-33
transcription_TU_g.1972.peg.605,9.695778263156113e-10,1.8157583121780292e-32
translation_g.1972.peg.611,5.131008432278124e-06,-1.391844376273176e-32
transcription_TU_g.1972.peg.611,7.283652481592661e-08,-1.9254757051303712e-32
translation_g.1972.peg.613,5.557702853234981e-07,-1.8413820397279578e-32
transcription_TU_g.1972.peg.613,7.889360680887957e-09,-1.2455097279313457e-32
translation_g.1972.peg.623,8.197050478515694e-10,-4.4094055135657374e-32
transcription_TU_g.1972.peg.623,1.1636010317970355e-11,3.103281583185208e-32
