,fluxes,reduced_costs
translation_g.27474.CDS.159,7.121019726081828e-06,1.238309260224066e-32
transcription_TU_g.27474.CDS.159,1.4500510942618727e-07,-2.973128525986078e-33
translation_g.27474.CDS.161,0.0,-3.152284888140494e-33
transcription_TU_g.27474.CDS.161,0.0,-1.5595645249387896e-32
translation_g.27474.CDS.175,1.1036985408915872e-08,-6.792216454268304e-33
transcription_TU_g.27474.CDS.175,2.2474580025291836e-10,-1.22856315449766e-32
translation_g.27474.CDS.178,1.9739381648891348e-10,1.2548463860116383e-32
transcription_TU_g.27474.CDS.178,4.019524318292658e-12,2.443953294642803e-32
translation_g.27474.CDS.185,0.0,-5.801275983199346e-32
transcription_TU_g.27474.CDS.185,0.0,-29.52198446261811
translation_g.27474.CDS.205,7.121019726081828e-06,2.822423921424915e-32
transcription_TU_g.27474.CDS.205,1.4500510942618727e-07,-2.0527985130321297e-32
translation_742727.4.peg.208,0.0,6.526257645875277e-33
transcription_TU_742727.4.peg.208,0.0,-19.359570858418603
translation_742727.4.peg.209,0.0,4.6114529061838764e-33
transcription_TU_742727.4.peg.209,0.0,-16.27923077756748
translation_g.27474.CDS.221,0.0,7.416015410438556e-34
transcription_TU_g.27474.CDS.221,0.0,-9.110984024292031e-33
translation_g.27474.CDS.230,0.0,-1.793632751928916e-32
transcription_TU_g.27474.CDS.230,0.0,4.441900302536028e-32
translation_742727.4.peg.231,0.0,-9.781985684394596e-34
transcription_TU_742727.4.peg.231,0.0,-25.12658945428239
translation_742727.4.peg.237,0.0,-2.8037754731274372e-33
transcription_TU_742727.4.peg.237,0.0,-6.794524301751403e-33
translation_g.27474.CDS.238,0.0,5.002882117091839e-32
transcription_TU_g.27474.CDS.238,0.0,-38.52316713880701
translation_g.27474.CDS.240,0.0,-3.0877406285983336e-33
transcription_TU_g.27474.CDS.240,0.0,-21.45711144859726
translation_g.27474.CDS.241,1.1787768841199263e-10,-1.4300517974200807e-31
transcription_TU_g.27474.CDS.241,2.4003398058963027e-12,3.5020455443196256e-33
translation_g.27474.CDS.242,2.4350825661356575e-07,1.9145920495837542e-32
transcription_TU_g.27474.CDS.242,4.958551268591787e-09,1.5342115085350157e-32
translation_g.27474.CDS.247,0.0,-8.071199274054405e-33
transcription_TU_g.27474.CDS.247,0.0,-41.01292985361838
translation_742727.4.peg.263,0.0,-8.004176290511779e-33
transcription_TU_742727.4.peg.263,0.0,-26.02022267320284
translation_g.27474.CDS.274,3.7054877071846065e-09,-1.8217499045081758e-34
transcription_TU_g.27474.CDS.274,7.545473417096404e-11,-6.951974103046633e-34
translation_g.27474.CDS.328,0.0,3.103534586018716e-33
transcription_TU_g.27474.CDS.328,0.0,1.9854117202540942e-32
translation_g.27474.CDS.334,2.8381814277456627e-10,3.297499370946522e-33
transcription_TU_g.27474.CDS.334,5.779380261990627e-12,1.5313094755768948e-32
translation_g.27474.CDS.340,4.7240894194191876e-09,-6.402387755347142e-32
transcription_TU_g.27474.CDS.340,9.619649004664211e-11,-1.5541808522771694e-32
translation_g.27474.CDS.348,0.0,1.3417538699546872e-32
transcription_TU_g.27474.CDS.348,0.0,-27.566755046139196
translation_g.27474.CDS.351,3.0703065949420078e-09,4.992426927468712e-33
transcription_TU_g.27474.CDS.351,6.252056038278615e-11,7.069327712157471e-33
translation_g.27474.CDS.354,0.0,6.156004237538892e-32
transcription_TU_g.27474.CDS.354,0.0,3.392687284619854e-32
translation_742727.4.peg.357,0.0,1.4898540080155324e-33
transcription_TU_742727.4.peg.357,0.0,-7.768619258160381
translation_742727.4.peg.360,0.0,5.0584598022770226e-33
transcription_TU_742727.4.peg.360,0.0,-19.60022447897255
translation_742727.4.peg.364,2.4986387510721213e-08,-1.546927660809176e-33
transcription_TU_742727.4.peg.364,5.087970535858637e-10,-1.0024993263841594e-32
translation_g.27474.CDS.374,0.0,-7.759886971919336e-35
transcription_TU_g.27474.CDS.374,0.0,-21.564511847733588
translation_g.27474.CDS.379,1.616862694215919e-07,-4.516188505421293e-34
transcription_TU_g.27474.CDS.379,3.2924126167377104e-09,1.0458412282372e-32
translation_g.27474.CDS.385,0.0,8.387585800531658e-33
transcription_TU_g.27474.CDS.385,0.0,-2.0620237333132692e-32
translation_g.27474.CDS.389,0.0,-8.572722669055564e-32
transcription_TU_g.27474.CDS.389,0.0,-5.8408923953556905e-34
translation_742727.4.peg.394,0.0,5.999119453480624e-33
transcription_TU_742727.4.peg.394,0.0,-25.146259315929175
translation_g.27474.CDS.397,0.0,-5.0021290887639114e-33
transcription_TU_g.27474.CDS.397,0.0,2.909557269500203e-32
translation_g.27474.CDS.400,4.582896619775579e-08,3.4844720621428612e-34
transcription_TU_g.27474.CDS.400,9.33213853355116e-10,-2.9737467766563815e-33
translation_742727.4.peg.402,8.420748019269323e-10,3.839630853676363e-33
transcription_TU_742727.4.peg.402,1.7147143737184285e-11,9.247629780100762e-33
translation_g.27474.CDS.410,0.0,9.048544272806422e-34
transcription_TU_g.27474.CDS.410,0.0,-1.2184489625248758e-32
translation_g.27474.CDS.413,0.0,1.893829184345976e-33
transcription_TU_g.27474.CDS.413,0.0,-26.085299565076003
translation_742727.4.peg.416,0.0,-3.4986480729639505e-33
transcription_TU_742727.4.peg.416,0.0,-10.684595264228992
translation_742727.4.peg.418,0.0,-1.133582905643017e-32
transcription_TU_742727.4.peg.418,0.0,-1.3782108938640021e-32
translation_742727.4.peg.422,0.0,3.4513133938465875e-33
transcription_TU_742727.4.peg.422,0.0,-21.564511847733588
translation_742727.4.peg.424,0.0,-3.703355903223187e-34
transcription_TU_742727.4.peg.424,0.0,-33.05469785705023
translation_742727.4.peg.429,0.0,8.198462253327649e-34
transcription_TU_742727.4.peg.429,0.0,-13.298331655460398
translation_742727.4.peg.430,0.0,4.839332349652824e-33
transcription_TU_742727.4.peg.430,0.0,-28.157213595153326
translation_g.27474.CDS.435,0.0,-7.738011424817428e-33
transcription_TU_g.27474.CDS.435,0.0,-3.8922453198372314e-32
translation_g.27474.CDS.436,1.664741367508463e-07,-3.430158627238578e-32
transcription_TU_g.27474.CDS.436,3.389907814434432e-09,4.130630105888826e-33
translation_742727.4.peg.441,0.0,5.984206059250804e-33
transcription_TU_742727.4.peg.441,0.0,-20.076077298974266
translation_742727.4.peg.447,0.0,-1.073262288613038e-34
transcription_TU_742727.4.peg.447,0.0,-17.82333866774506
translation_742727.4.peg.448,0.0,-8.216167693986006e-33
transcription_TU_742727.4.peg.448,0.0,-31.163312733417147
translation_g.27474.CDS.449,0.0,-5.186442894638661e-33
transcription_TU_g.27474.CDS.449,0.0,-30.871562244883343
translation_742727.4.peg.449,0.0,-5.3700549880448284e-33
transcription_TU_742727.4.peg.449,0.0,-27.544531776877403
translation_742727.4.peg.450,0.0,-1.2116294022582819e-32
transcription_TU_742727.4.peg.450,0.0,-1.2184489625248758e-32
translation_742727.4.peg.451,0.0,-8.071199274054405e-33
transcription_TU_742727.4.peg.451,0.0,-41.01292985361838
translation_g.27474.CDS.452,0.0,-1.4268845705489033e-33
transcription_TU_g.27474.CDS.452,0.0,-11.345582858677655
translation_g.27474.CDS.453,1.184742265258287e-07,-1.475195044314657e-32
transcription_TU_g.27474.CDS.453,2.4124870934760386e-09,3.155642841925457e-32
translation_742727.4.peg.465,0.0,2.0484549462853973e-33
transcription_TU_742727.4.peg.465,0.0,-15.144629943446411
translation_g.27474.CDS.469,6.631853354384981e-08,1.2918214645637203e-34
transcription_TU_g.27474.CDS.469,1.3504422938597133e-09,1.6729214952754422e-32
translation_g.27474.CDS.471,5.6126785060564526e-11,1.707265147601794e-33
transcription_TU_g.27474.CDS.471,1.1429080275733713e-12,-6.103708459278395e-32
translation_g.27474.CDS.472,9.869690824445674e-11,4.564807788137984e-32
transcription_TU_g.27474.CDS.472,2.009762159146329e-12,-2.0439340031595642e-33
translation_742727.4.peg.472,0.0,5.104306103554962e-33
transcription_TU_742727.4.peg.472,0.0,2.4325405167456094e-32
translation_742727.4.peg.473,0.0,5.9557115174238616e-33
transcription_TU_742727.4.peg.473,0.0,3.908080171385287e-33
translation_g.27474.CDS.477,0.0,-2.9438542106547514e-32
transcription_TU_g.27474.CDS.477,0.0,-25.146259315929175
translation_742727.4.peg.481,0.0,-2.7505673163316496e-33
transcription_TU_742727.4.peg.481,0.0,4.441900302536028e-32
translation_g.27474.CDS.485,7.121075852866889e-06,-1.4555175912158682e-33
transcription_TU_g.27474.CDS.485,1.4500625233421483e-07,4.300275478821534e-33
translation_g.27474.CDS.495,0.0,1.54558218559431e-33
transcription_TU_g.27474.CDS.495,0.0,-7.710678581594037
translation_g.27474.CDS.509,0.0,3.8698356779376136e-33
transcription_TU_g.27474.CDS.509,0.0,-25.707929102848443
translation_g.27474.CDS.510,0.0,-7.004176097357485e-33
transcription_TU_g.27474.CDS.510,0.0,9.02985244902898e-33
translation_g.27474.CDS.518,7.121019726081828e-06,9.293069359450403e-32
transcription_TU_g.27474.CDS.518,1.4500510942618727e-07,2.575579625763809e-32
translation_g.27474.CDS.528,7.256720882725709e-08,-2.443103597550481e-32
transcription_TU_g.27474.CDS.528,1.477683879769171e-09,-7.012591373954908e-33
translation_g.27474.CDS.531,7.121019726081828e-06,3.901378424066826e-34
transcription_TU_g.27474.CDS.531,1.4500510942618727e-07,1.0219779168583689e-33
translation_g.27474.CDS.537,0.0,-1.6049411624055384e-33
transcription_TU_g.27474.CDS.537,0.0,2.176885502485112e-32
translation_g.27474.CDS.538,0.0,2.196538021260151e-33
transcription_TU_g.27474.CDS.538,0.0,-50.30289978514588
translation_g.27474.CDS.549,0.0,-4.480440780249212e-33
transcription_TU_g.27474.CDS.549,0.0,-2.0675817295217313e-32
translation_g.27474.CDS.556,4.555163724165464e-08,4.367989858805042e-33
transcription_TU_g.27474.CDS.556,9.275666122051992e-10,1.1836622112431403e-32
translation_g.27474.CDS.566,2.396632079489702e-08,-2.198147669472348e-33
transcription_TU_g.27474.CDS.566,4.880254658863749e-10,-2.372159363742916e-32
translation_g.27474.CDS.570,1.6902089614488148e-08,2.7511696422974027e-33
transcription_TU_g.27474.CDS.570,3.4417673989910723e-10,-4.749779078914291e-34
translation_g.27474.CDS.584,0.0,7.488967533058155e-33
transcription_TU_g.27474.CDS.584,0.0,-1.5940747854571325e-33
translation_g.27474.CDS.589,9.869690824445674e-11,5.681361017286761e-32
transcription_TU_g.27474.CDS.589,2.009762159146329e-12,1.4803194539744064e-32
translation_g.27474.CDS.591,-1.517022651329797e-29,-9.845805673041873e-34
transcription_TU_g.27474.CDS.591,-3.089108639222773e-31,-5.263672719789398e-33
translation_g.27474.CDS.628,0.0,6.474588830044768e-32
transcription_TU_g.27474.CDS.628,0.0,-26.97304051409954
translation_g.27474.CDS.631,0.0,-2.8138017097171923e-33
transcription_TU_g.27474.CDS.631,0.0,-13.877197955453903
translation_g.27474.CDS.632,0.0,-2.153850853520722e-33
transcription_TU_g.27474.CDS.632,0.0,4.513638870898965e-33
translation_g.27474.CDS.663,1.0980037127944349e-07,1.439791717753293e-31
transcription_TU_g.27474.CDS.663,2.2358616412894253e-09,-1.2129321304097083e-32
translation_g.27474.CDS.666,0.0,1.029749124309693e-32
transcription_TU_g.27474.CDS.666,0.0,-67.86002806368526
translation_g.27474.CDS.674,2.8484078904327313e-05,-9.968134159529255e-33
transcription_TU_g.27474.CDS.674,5.800204377047491e-07,1.9692070356228406e-32
translation_g.27474.CDS.678,7.121075852866889e-06,-1.8002448654017462e-33
transcription_TU_g.27474.CDS.678,1.4500625233421483e-07,5.46782734585064e-33
translation_g.27474.CDS.690,0.0,6.17547451464683e-34
transcription_TU_g.27474.CDS.690,0.0,-10.684595264228992
translation_g.27474.CDS.691,0.0,3.907741528834756e-33
transcription_TU_g.27474.CDS.691,0.0,-16.408770637889905
translation_g.27474.CDS.703,0.0,-5.484794048281264e-34
transcription_TU_g.27474.CDS.703,0.0,-7.768619258160381
translation_g.27474.CDS.712,0.0,-2.100927942850539e-34
transcription_TU_g.27474.CDS.712,0.0,-31.163312733417147
translation_g.27474.CDS.719,0.0,-1.5039080190620029e-33
transcription_TU_g.27474.CDS.719,0.0,-36.364665857137666
translation_g.27474.CDS.722,0.0,-2.7874895479844853e-31
transcription_TU_g.27474.CDS.722,0.0,-47.01865149105742
translation_g.27474.CDS.738,6.254035581364891e-08,-9.727929135920337e-33
transcription_TU_g.27474.CDS.738,1.273507374947361e-09,-3.758959086270463e-34
translation_g.27474.CDS.742,0.0,1.0465427383751881e-32
transcription_TU_g.27474.CDS.742,0.0,-3.8689107948835775e-32
translation_g.27474.CDS.745,0.0,-3.437858805472436e-32
transcription_TU_g.27474.CDS.745,0.0,-12.222987787842683
translation_g.27474.CDS.757,4.688078407961712e-08,-1.5065903253487214e-31
transcription_TU_g.27474.CDS.757,9.546319890888366e-10,6.618058893833918e-33
translation_g.27474.CDS.759,0.0,-4.46520318888723e-33
transcription_TU_g.27474.CDS.759,0.0,-29.060098872840047
translation_g.27474.CDS.761,5.052021597597487e-12,3.094359558524807e-33
transcription_TU_g.27474.CDS.761,1.0287416307806855e-13,6.711166374621963e-33
translation_742727.4.peg.784,0.0,8.47593179299505e-33
transcription_TU_742727.4.peg.784,0.0,-27.566755046139196
translation_742727.4.peg.798,0.0,-4.337106236101364e-33
transcription_TU_742727.4.peg.798,0.0,-14.988531647325173
translation_g.27474.CDS.804,0.0,6.958627238400883e-32
transcription_TU_g.27474.CDS.804,0.0,-27.409263154064977
translation_g.27474.CDS.805,5.052021597597487e-12,4.974863330056764e-32
transcription_TU_g.27474.CDS.805,1.0287416307806855e-13,4.2026442383770697e-32
translation_g.27474.CDS.808,0.0,3.61419613572437e-33
transcription_TU_g.27474.CDS.808,0.0,-15.144629943446411
translation_g.27474.CDS.811,0.0,2.2117182998975874e-33
transcription_TU_g.27474.CDS.811,0.0,-19.92567002041318
translation_g.27474.CDS.814,0.0,-4.060933394122479e-33
transcription_TU_g.27474.CDS.814,0.0,-27.544531776877403
translation_g.27474.CDS.817,-2.71466001592144e-30,-5.621413626449255e-34
transcription_TU_g.27474.CDS.817,-5.527853984476665e-32,4.7778534753817716e-33
translation_g.27474.CDS.822,0.0,-1.073262288613038e-34
transcription_TU_g.27474.CDS.822,0.0,-17.82333866774506
translation_g.27474.CDS.824,0.0,1.8582613887954803e-33
transcription_TU_g.27474.CDS.824,0.0,-48.18458134089984
translation_g.27474.CDS.832,0.0,-8.43558465673493e-33
transcription_TU_g.27474.CDS.832,0.0,-22.14802848027531
translation_g.27474.CDS.836,0.0,5.984206059250804e-33
transcription_TU_g.27474.CDS.836,0.0,-20.076077298974266
translation_g.27474.CDS.849,0.0,9.618382750071782e-33
transcription_TU_g.27474.CDS.849,0.0,-3.2165450635686484e-32
translation_742727.4.peg.850,0.0,8.500113057994792e-35
transcription_TU_742727.4.peg.850,0.0,-1.2574135936756894e-32
translation_g.27474.CDS.851,0.0,1.550239382729177e-32
transcription_TU_g.27474.CDS.851,0.0,2.813304457035495e-32
translation_g.27474.CDS.853,0.0,-3.726921814379919e-33
transcription_TU_g.27474.CDS.853,0.0,-25.12658945428239
translation_g.27474.CDS.855,0.0,-9.259488351153298e-33
transcription_TU_g.27474.CDS.855,0.0,-42.19197430587557
translation_g.27474.CDS.871,0.0,-8.526957751308391e-34
transcription_TU_g.27474.CDS.871,0.0,-23.595058461427605
translation_742727.4.peg.871,1.2491228248710386e-08,3.999552329578615e-34
transcription_TU_742727.4.peg.871,2.543585032404272e-10,1.7783619746098086e-32
translation_g.27474.CDS.881,0.0,7.537018143431819e-33
transcription_TU_g.27474.CDS.881,0.0,-54.321233597853215
translation_g.27474.CDS.884,0.0,-6.0211652247844045e-34
transcription_TU_g.27474.CDS.884,0.0,-4.189339197642975
translation_g.27474.CDS.894,0.0,2.1522070423374813e-34
transcription_TU_g.27474.CDS.894,0.0,-28.157213595153326
translation_g.27474.CDS.896,2.076341347873973e-10,-5.24491659600376e-33
transcription_TU_g.27474.CDS.896,4.228047610257706e-12,1.321257536825885e-32
translation_742727.4.peg.896,-2.3382561348845733e-42,3.4210495074381687e-34
transcription_TU_742727.4.peg.896,-6.314674205946719e-44,6.634524907415102e-32
translation_g.27474.CDS.900,4.3169043693461624e-08,-1.2907469999806519e-31
transcription_TU_g.27474.CDS.900,8.790499318049959e-10,2.614333922902184e-32
translation_g.27474.CDS.928,3.6242021228619097e-10,2.1985205633645278e-33
transcription_TU_g.27474.CDS.928,7.379951827452253e-12,1.0956026386846754e-32
translation_g.27474.CDS.931,0.0,-3.1263982319117477e-32
transcription_TU_g.27474.CDS.931,0.0,9.410336167255768e-33
translation_742727.4.peg.933,0.0,-2.2973739404312434e-33
transcription_TU_742727.4.peg.933,0.0,-19.785507967092364
translation_742727.4.peg.934,0.0,-1.006438027347712e-32
transcription_TU_742727.4.peg.934,0.0,-22.37614347600795
translation_742727.4.peg.958,0.0,3.3822899981182145e-33
transcription_TU_742727.4.peg.958,0.0,-20.689363794225716
translation_g.27474.CDS.959,0.0,-6.326619135488514e-34
transcription_TU_g.27474.CDS.959,0.0,-8.269693125224677e-32
translation_g.27474.CDS.966,7.121019726081828e-06,-8.377128944367305e-32
