,fluxes,reduced_costs
EX_sheme(e),-0.0005803812151605601,0.0
EX_so4(e),-1.7740330688591144e-56,0.0
EX_spmd(e),-0.0005803812151605601,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004115409347628805
EX_sucr(e),-0.07449289,-0.04521234140923899
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005804162055920021,0.0
EX_thr_L(e),-0.06753297954812967,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04520985270364483
EX_trp_L(e),-0.08181818,-0.0020511659690445987
EX_trypta(e),0.0628637717232328,0.0
EX_tsul(e),0.0,-0.004619932232837667
EX_tym(e),0.0734173222092091,0.0
EX_tyr_L(e),-1.0,-0.0020511659690445987
EX_ura(e),0.0,0.0
EX_uri(e),-0.0310896061017892,0.0
EX_val_L(e),-0.10269282950728177,0.0
EX_zn2(e),-3.2491664978930807e-07,0.0
translation_g.23931.CDS.0,0.0,8.0617713457179e-33
transcription_TU_g.23931.CDS.0,0.0,-2.343647802775137e-32
translation_1077975.4.peg.1,0.0,6.418020786501614e-33
transcription_TU_1077975.4.peg.1,0.0,-3.7061097443072754e-33
translation_g.23931.CDS.26,0.0,-2.7226276201159565e-33
transcription_TU_g.23931.CDS.26,0.0,-33.43610913964484
translation_g.23931.CDS.37,0.0,-1.2107636108183793e-33
transcription_TU_g.23931.CDS.37,0.0,-41.6649576269895
translation_1077975.4.peg.42,0.0,-7.998155038197426e-33
transcription_TU_1077975.4.peg.42,0.0,-57.418097198900035
translation_1077975.4.peg.43,0.0,-1.5650075948423186e-33
transcription_TU_1077975.4.peg.43,0.0,-25.116220130988225
translation_g.23931.CDS.49,0.0,-1.0996140444939839e-33
transcription_TU_g.23931.CDS.49,0.0,-79.7605690323393
translation_g.23931.CDS.53,8.406419770183474e-06,-7.586671880388791e-33
transcription_TU_g.23931.CDS.53,1.5771964275373143e-07,1.2931461820893666e-32
translation_1077975.4.peg.53,0.0,1.1561131857399336e-33
transcription_TU_1077975.4.peg.53,0.0,-69.03404165230089
translation_g.23931.CDS.56,0.0,2.0738459360101407e-32
transcription_TU_g.23931.CDS.56,0.0,-59.443391383932465
translation_g.23931.CDS.72,0.0,2.3493181974817978e-33
transcription_TU_g.23931.CDS.72,0.0,-1.1410901526676816e-32
translation_g.23931.CDS.77,0.0,-2.1908792793061943e-32
transcription_TU_g.23931.CDS.77,0.0,4.586516642151056e-32
translation_g.23931.CDS.78,0.0,6.183899307789551e-33
transcription_TU_g.23931.CDS.78,0.0,-58.25636658185924
translation_g.23931.CDS.92,8.406419770183474e-06,3.662565500785669e-33
transcription_TU_g.23931.CDS.92,1.5771964275373143e-07,1.930923422641052e-33
translation_g.23931.CDS.93,4.697795875905247e-26,3.46060902925207e-32
transcription_TU_g.23931.CDS.93,0.0,-74.65433218042263
translation_g.23931.CDS.96,0.0,-8.205500567213955e-34
transcription_TU_g.23931.CDS.96,0.0,-2.2490064456350988e-32
translation_g.23931.CDS.107,6.721775085999064e-64,5.648268664411466e-33
transcription_TU_g.23931.CDS.107,-1.6282750049234178e-65,-2.1234354443655536e-33
translation_g.23931.CDS.108,5.509579759439671e-07,-2.2683523857341367e-34
transcription_TU_g.23931.CDS.108,1.033696835440147e-08,-1.4041226680132836e-33
translation_g.23931.CDS.110,0.0,5.09439937260219e-33
transcription_TU_g.23931.CDS.110,0.0,9.798368790255081e-33
translation_g.23931.CDS.112,0.0,3.971849619989646e-33
transcription_TU_g.23931.CDS.112,0.0,-48.88555018824963
translation_g.23931.CDS.115,0.0,5.6591114652244734e-33
transcription_TU_g.23931.CDS.115,0.0,5.7210844399171614e-33
translation_g.23931.CDS.122,0.0,-7.820947602765289e-33
transcription_TU_g.23931.CDS.122,0.0,-138.28492772395816
translation_g.23931.CDS.127,1.433841140855969e-57,6.91951867279973e-33
transcription_TU_g.23931.CDS.127,0.0,-36.45144429614833
translation_g.23931.CDS.130,8.406419770183474e-06,1.545842757022407e-33
transcription_TU_g.23931.CDS.130,1.5771964275373143e-07,-8.555899398112056e-33
translation_g.23931.CDS.143,0.0,1.049089371743214e-32
transcription_TU_g.23931.CDS.143,0.0,-74.79693869482394
translation_g.23931.CDS.144,0.0,4.889280144015135e-33
transcription_TU_g.23931.CDS.144,0.0,6.420317419771132e-33
translation_g.23931.CDS.154,-2.910974322474724e-37,1.7419755873049092e-32
transcription_TU_g.23931.CDS.154,0.0,1.1445367684311737e-32
translation_g.23931.CDS.160,0.0,-6.646943215079186e-33
transcription_TU_g.23931.CDS.160,0.0,-58.578295776476686
translation_g.23931.CDS.163,0.0,-9.272965715428147e-33
transcription_TU_g.23931.CDS.163,0.0,-75.65742554274838
translation_g.23931.CDS.168,-6.497623218497822e-29,7.670941588817525e-33
transcription_TU_g.23931.CDS.168,-1.2190716628316317e-30,7.714976579714666e-33
translation_g.23931.CDS.177,2.861291914480155e-62,-2.426505651123364e-33
transcription_TU_g.23931.CDS.177,0.0,-21.90940326437997
translation_g.23931.CDS.179,8.403951862729237e-06,5.775267176711689e-34
transcription_TU_g.23931.CDS.179,1.5767334034525404e-07,9.257131416197227e-34
translation_g.23931.CDS.187,0.0,1.8765377203917908e-32
transcription_TU_g.23931.CDS.187,0.0,9.719743086265366e-33
translation_g.23931.CDS.189,2.819177155635513e-07,1.9065558981869524e-32
transcription_TU_g.23931.CDS.189,5.289286354975935e-09,-1.8389554711964682e-32
translation_g.23931.CDS.194,0.0,3.5984731583708105e-33
transcription_TU_g.23931.CDS.194,0.0,-28.386666606393007
translation_g.23931.CDS.197,0.0,-3.556123516621776e-33
transcription_TU_g.23931.CDS.197,0.0,-40.4836630700565
translation_g.23931.CDS.198,7.047618080705265e-10,-4.672227508528597e-33
transcription_TU_g.23931.CDS.198,1.3222606488152004e-11,-8.028327732561328e-33
translation_g.23931.CDS.202,1.4783213755414127e-08,-3.207680192696201e-33
transcription_TU_g.23931.CDS.202,2.77359834031352e-10,4.868928770046769e-33
translation_1077975.4.peg.209,0.0,2.5123449737022865e-33
transcription_TU_1077975.4.peg.209,0.0,-91.64020855580856
translation_g.23931.CDS.218,0.0,-8.210176883082924e-33
transcription_TU_g.23931.CDS.218,0.0,-57.418097198900035
translation_g.23931.CDS.225,0.0,-3.1997745470772493e-34
transcription_TU_g.23931.CDS.225,0.0,-82.66230228332488
translation_g.23931.CDS.227,0.0,1.5281269727341213e-33
transcription_TU_g.23931.CDS.227,0.0,1.4945124736616469e-32
translation_g.23931.CDS.231,0.0,2.8552604184638967e-32
transcription_TU_g.23931.CDS.231,0.0,-71.86503604829213
translation_1077975.4.peg.232,0.0,-8.855362656143129e-33
transcription_TU_1077975.4.peg.232,0.0,-51.6329727962588
translation_g.23931.CDS.246,-2.0152022751651645e-56,9.779908178770345e-33
transcription_TU_g.23931.CDS.246,0.0,-71.51640139040688
translation_g.23931.CDS.254,0.0,3.344534768947164e-33
transcription_TU_g.23931.CDS.254,0.0,-2.4929185763540007e-33
translation_g.23931.CDS.256,0.0,-3.7972742831530546e-33
transcription_TU_g.23931.CDS.256,0.0,9.528543072965004e-33
translation_g.23931.CDS.261,0.0,-5.051296790044009e-33
transcription_TU_g.23931.CDS.261,0.0,3.209131541198904e-33
translation_1077975.4.peg.266,0.0,-2.120833475834228e-33
transcription_TU_1077975.4.peg.266,0.0,-55.0168205381606
translation_1077975.4.peg.272,2.8838564818452507e-30,8.33984654583519e-33
transcription_TU_1077975.4.peg.272,5.410636471944055e-32,-9.428987264060703e-34
translation_g.23931.CDS.273,0.0,1.9753196178144636e-32
transcription_TU_g.23931.CDS.273,0.0,-4.118965391485903e-32
translation_1077975.4.peg.281,4.7067258022417555e-06,6.58788231486431e-33
transcription_TU_1077975.4.peg.281,8.83066908819303e-08,2.807601981551349e-32
translation_g.23931.CDS.283,4.656022335455592e-07,1.4232011871189628e-32
transcription_TU_g.23931.CDS.283,8.735540211851957e-09,-2.4868715387275443e-32
translation_g.23931.CDS.286,0.0,-9.488848513734736e-33
transcription_TU_g.23931.CDS.286,0.0,-1.048494790435327e-32
translation_g.23931.CDS.288,0.0,-6.082426047232468e-33
transcription_TU_g.23931.CDS.288,0.0,-3.83273003087043e-33
translation_g.23931.CDS.291,0.0,9.446379288599562e-34
transcription_TU_g.23931.CDS.291,0.0,-22.39963638059687
translation_g.23931.CDS.297,0.0,-1.351856234803603e-32
transcription_TU_g.23931.CDS.297,0.0,-113.04362768116307
translation_g.23931.CDS.301,0.0,-5.200780837145664e-33
transcription_TU_g.23931.CDS.301,0.0,-73.91870230816376
translation_g.23931.CDS.302,8.406344985109102e-06,-2.891748284593288e-34
transcription_TU_g.23931.CDS.302,1.5771823965044423e-07,-1.1138018803415444e-34
translation_g.23931.CDS.303,0.0,-4.781456331770192e-33
transcription_TU_g.23931.CDS.303,0.0,-50.16397267905076
translation_g.23931.CDS.316,0.0,-1.9283753935542545e-32
transcription_TU_g.23931.CDS.316,0.0,-92.75028263767679
translation_g.23931.CDS.321,0.0,-1.4037611739955164e-33
transcription_TU_g.23931.CDS.321,0.0,-1.5751168330998893e-32
translation_g.23931.CDS.324,8.406344985109102e-06,3.974870207755024e-33
transcription_TU_g.23931.CDS.324,1.5771823965044423e-07,-3.759841604952699e-33
translation_g.23931.CDS.325,0.0,3.734861079840739e-34
transcription_TU_g.23931.CDS.325,0.0,-41.77151802943906
translation_g.23931.CDS.328,0.0,3.1174290030755568e-34
transcription_TU_g.23931.CDS.328,0.0,-5.260660584534988e-33
translation_1077975.4.peg.331,0.0,2.1070918524775077e-32
transcription_TU_1077975.4.peg.331,0.0,-52.42108487264502
translation_1077975.4.peg.332,0.0,1.3887334092248585e-32
transcription_TU_1077975.4.peg.332,0.0,-74.72178849925723
translation_1077975.4.peg.340,0.0,1.411933456425294e-32
transcription_TU_1077975.4.peg.340,0.0,-105.82047455621132
translation_1077975.4.peg.345,6.37239424394366e-63,7.909004049603498e-33
transcription_TU_1077975.4.peg.345,9.010410976457056e-65,1.877407527267887e-33
translation_g.23931.CDS.346,0.0,-2.6763862285576923e-33
transcription_TU_g.23931.CDS.346,0.0,-57.40019274557314
translation_1077975.4.peg.346,0.0,-5.2379003086797825e-33
transcription_TU_1077975.4.peg.346,0.0,-44.040644748402684
translation_g.23931.CDS.354,0.0,-1.0685401848267035e-32
transcription_TU_g.23931.CDS.354,0.0,5.060894950740345e-33
translation_g.23931.CDS.358,2.522822606506035e-41,-2.5943254583915415e-34
transcription_TU_g.23931.CDS.358,0.0,2.268118646984458e-33
translation_g.23931.CDS.361,0.0,1.5276251569193667e-32
transcription_TU_g.23931.CDS.361,0.0,-107.34202082410512
translation_g.23931.CDS.362,1.3481970992393274e-08,-4.855631631244372e-33
transcription_TU_g.23931.CDS.362,2.5294616574804095e-10,-2.4016251045282175e-32
translation_g.23931.CDS.389,0.0,-3.152914360522357e-33
transcription_TU_g.23931.CDS.389,0.0,-47.838392224055625
translation_g.23931.CDS.393,0.0,6.418020786501614e-33
transcription_TU_g.23931.CDS.393,0.0,-3.7061097443072754e-33
translation_g.23931.CDS.396,0.0,1.791548795607067e-32
transcription_TU_g.23931.CDS.396,0.0,-64.64805446540386
translation_g.23931.CDS.398,0.0,-4.394939238251647e-33
transcription_TU_g.23931.CDS.398,0.0,8.272196452480655e-33
translation_g.23931.CDS.399,0.0,5.4016179017471226e-33
transcription_TU_g.23931.CDS.399,0.0,-1.565802194794667e-32
translation_g.23931.CDS.402,8.406344985109102e-06,2.2173716304011244e-33
transcription_TU_g.23931.CDS.402,1.5771823965044423e-07,-1.1958059542701139e-33
translation_g.23931.CDS.408,0.0,-5.272577017287612e-33
transcription_TU_g.23931.CDS.408,0.0,3.407183054552085e-32
translation_g.23931.CDS.411,0.0,-1.941117338672353e-34
transcription_TU_g.23931.CDS.411,0.0,3.0462945536727767e-32
translation_g.23931.CDS.424,2.0583244885761805e-32,2.5757491983799467e-32
transcription_TU_g.23931.CDS.424,0.0,-62.31999210596831
translation_g.23931.CDS.442,2.609362197217206e-07,8.607963246920223e-33
transcription_TU_g.23931.CDS.442,4.895635535830579e-09,-4.7710334471042035e-32
translation_g.23931.CDS.450,1.976399597110049e-37,-1.007956341403539e-32
transcription_TU_g.23931.CDS.450,3.708082445218725e-39,8.398008235778602e-33
translation_1077975.4.peg.450,0.0,-7.118047838085976e-33
transcription_TU_1077975.4.peg.450,0.0,-2.968154935076233e-32
translation_1077975.4.peg.459,4.3201081285607545e-10,2.061789436646089e-32
transcription_TU_1077975.4.peg.459,8.10530439023297e-12,3.286217326405479e-33
translation_1077975.4.peg.460,3.6357960715736717e-10,-8.440313426846788e-34
transcription_TU_1077975.4.peg.460,6.8214111739688224e-12,8.398008235778602e-33
translation_g.23931.CDS.461,0.0,6.88630754206773e-33
transcription_TU_g.23931.CDS.461,0.0,-40.35669544024779
translation_g.23931.CDS.493,0.0,-4.737793080065096e-33
transcription_TU_g.23931.CDS.493,0.0,-1.775931901015586e-32
translation_g.23931.CDS.497,0.0,5.557716676974263e-32
transcription_TU_g.23931.CDS.497,0.0,1.1316014598090695e-32
translation_g.23931.CDS.501,0.0,2.4474090037230275e-33
transcription_TU_g.23931.CDS.501,0.0,1.0857691333271411e-32
translation_g.23931.CDS.507,0.0,-1.9275514685553134e-33
transcription_TU_g.23931.CDS.507,0.0,-1.543434302314437e-33
translation_g.23931.CDS.512,8.406344985109102e-06,4.848961601441977e-33
transcription_TU_g.23931.CDS.512,1.5771823965044423e-07,-5.088757953231494e-33
translation_g.23931.CDS.529,0.0,3.6204646236232705e-33
transcription_TU_g.23931.CDS.529,0.0,-31.473077338402327
translation_g.23931.CDS.531,0.0,2.0426094060124793e-33
transcription_TU_g.23931.CDS.531,0.0,-47.06628400661355
translation_g.23931.CDS.533,0.0,-1.5153932586000682e-33
transcription_TU_g.23931.CDS.533,0.0,-1.722643831612903e-32
translation_g.23931.CDS.534,7.2969484441004475e-06,-1.7373231519624262e-33
transcription_TU_g.23931.CDS.534,1.369039535567709e-07,3.508550614228967e-33
translation_g.23931.CDS.537,2.8931215437326552e-11,8.855676702236705e-34
transcription_TU_g.23931.CDS.537,5.42801940415925e-13,2.8954639005923474e-33
translation_g.23931.CDS.543,6.506256402837372e-09,2.0451443478655685e-32
transcription_TU_g.23931.CDS.543,1.220691404394729e-10,1.4198133995956889e-32
translation_g.23931.CDS.546,0.0,7.953652348689311e-33
transcription_TU_g.23931.CDS.546,0.0,-36.86574851374873
translation_g.23931.CDS.550,1.697110518013676e-07,1.11906994237884e-31
transcription_TU_g.23931.CDS.550,3.1840863522435678e-09,3.252011279313151e-33
translation_g.23931.CDS.553,0.0,-4.1339766163518495e-33
transcription_TU_g.23931.CDS.553,0.0,-40.257779580445295
translation_g.23931.CDS.554,0.0,1.0940816956753348e-34
transcription_TU_g.23931.CDS.554,0.0,-40.32810346547857
translation_g.23931.CDS.566,2.242187801917187e-41,9.483254602016408e-33
transcription_TU_g.23931.CDS.566,-7.659449792197486e-43,-4.3262870891396535e-32
translation_g.23931.CDS.567,3.843537202806724e-09,3.928633159668737e-33
transcription_TU_g.23931.CDS.567,7.211171118143225e-11,3.250098036994525e-33
translation_g.23931.CDS.577,2.8931215437326552e-11,-2.8789424721539034e-32
transcription_TU_g.23931.CDS.577,5.42801940415925e-13,3.692884815258034e-32
translation_g.23931.CDS.583,-5.247913730011308e-31,-1.0050096985860677e-32
transcription_TU_g.23931.CDS.583,-9.846035545780518e-33,1.1110089267607361e-33
translation_1077975.4.peg.586,0.0,4.959290334966759e-35
transcription_TU_1077975.4.peg.586,0.0,-31.37781704796479
translation_g.23931.CDS.588,0.0,9.543028663039894e-33
transcription_TU_g.23931.CDS.588,0.0,-1.1165343204860445e-32
translation_g.23931.CDS.589,9.42583081636998e-08,1.3535381111207964e-32
transcription_TU_g.23931.CDS.589,1.768456381738048e-09,-3.8017417224345915e-34
translation_1077975.4.peg.589,0.0,-9.452838267323227e-33
transcription_TU_1077975.4.peg.589,0.0,-38.523884645029355
translation_g.23931.CDS.590,9.283568682319342e-09,4.921857853810205e-32
transcription_TU_g.23931.CDS.590,1.7417654317578517e-10,-1.9780442392209564e-32
translation_g.23931.CDS.592,0.0,3.9350462896929904e-33
transcription_TU_g.23931.CDS.592,0.0,-9.428987264060703e-34
translation_g.23931.CDS.598,0.0,-1.9101119261438662e-32
transcription_TU_g.23931.CDS.598,0.0,1.1943123588635783e-32
translation_g.23931.CDS.600,0.0,-6.739394325335602e-33
transcription_TU_g.23931.CDS.600,0.0,-23.32247995516658
translation_g.23931.CDS.603,0.0,-1.0366928787059972e-33
transcription_TU_g.23931.CDS.603,0.0,-25.116220130988225
translation_g.23931.CDS.610,0.0,5.752114852952591e-33
transcription_TU_g.23931.CDS.610,0.0,-44.611325327967585
translation_g.23931.CDS.611,0.0,1.5194784691205554e-32
transcription_TU_g.23931.CDS.611,0.0,-79.30995062270122
translation_1077975.4.peg.614,0.0,-2.4325571794477194e-33
transcription_TU_1077975.4.peg.614,0.0,-31.473077338402327
translation_1077975.4.peg.625,2.083457383124989e-09,1.3480202577928366e-33
transcription_TU_1077975.4.peg.625,3.908942964335524e-11,5.939473899693328e-34
translation_1077975.4.peg.626,1.675900153737023e-09,2.9180462611017944e-32
transcription_TU_1077975.4.peg.626,3.144291871741231e-11,-8.028327732561328e-33
translation_1077975.4.peg.627,3.0063228571354292e-09,-9.555267438822316e-34
transcription_TU_1077975.4.peg.627,5.640405547098065e-11,3.244249956707901e-33
translation_g.23931.CDS.628,0.0,-4.9589702848539336e-33
transcription_TU_g.23931.CDS.628,0.0,-50.50413553029808
translation_g.23931.CDS.631,8.406344985109102e-06,-6.540254577355262e-35
transcription_TU_g.23931.CDS.631,1.5771823965044423e-07,1.1096657658487384e-33
translation_g.23931.CDS.633,0.0,-1.3155080794841963e-33
transcription_TU_g.23931.CDS.633,0.0,2.1869298046736273e-32
translation_1077975.4.peg.633,3.222150295338456e-06,-1.023523373895689e-32
transcription_TU_1077975.4.peg.633,6.045336866023762e-08,-1.3161389819918294e-32
translation_g.23931.CDS.634,0.0,2.2382106051078823e-33
transcription_TU_g.23931.CDS.634,0.0,-8.161639862793909e-33
translation_1077975.4.peg.634,3.4408195002413817e-06,-5.452818839274047e-33
transcription_TU_1077975.4.peg.634,6.455599853376095e-08,1.2704173262890078e-32
translation_1077975.4.peg.635,2.2323924721424983e-06,4.0751971014796286e-33
transcription_TU_1077975.4.peg.635,4.188372134844625e-08,1.7301362673001836e-33
translation_g.23931.CDS.639,8.406344985109102e-06,1.9646578135975246e-33
transcription_TU_g.23931.CDS.639,1.5771823965044423e-07,5.079605256578191e-33
translation_g.23931.CDS.640,0.0,6.857436780883713e-33
transcription_TU_g.23931.CDS.640,0.0,-43.62698709905147
translation_1077975.4.peg.640,-9.589883955472548e-33,6.273808320823958e-33
transcription_TU_1077975.4.peg.640,0.0,-34.413302565850074
translation_g.23931.CDS.642,8.318176302644045e-07,-1.1915197725244001e-32
transcription_TU_g.23931.CDS.642,1.5606403566341773e-08,8.466904277805374e-33
translation_1077975.4.peg.642,5.2588439370500535e-33,-1.0886005934998411e-32
transcription_TU_1077975.4.peg.642,9.866542591544396e-35,2.356355758746521e-32
translation_1077975.4.peg.643,0.0,-8.855362656143129e-33
transcription_TU_1077975.4.peg.643,0.0,1.7066561663782112e-32
translation_1077975.4.peg.644,4.1678212722245234e-08,2.551172033701286e-32
transcription_TU_1077975.4.peg.644,7.819586697873254e-10,-2.8875914194850055e-32
translation_g.23931.CDS.652,0.0,-7.11494818235714e-34
transcription_TU_g.23931.CDS.652,0.0,3.000147705926295e-33
translation_g.23931.CDS.663,1.4465607718663276e-11,2.0161536980973249e-32
transcription_TU_g.23931.CDS.663,2.714009702079625e-13,-2.2664031236466053e-33
translation_1077975.4.peg.670,0.0,1.2296687743380905e-32
transcription_TU_1077975.4.peg.670,0.0,1.698805090199118e-32
translation_g.23931.CDS.676,0.0,-1.3104074093479384e-33
transcription_TU_g.23931.CDS.676,0.0,-54.000990714425285
translation_g.23931.CDS.679,0.0,-8.222106967338153e-33
transcription_TU_g.23931.CDS.679,0.0,-67.9303385945382
translation_g.23931.CDS.682,8.406344985109102e-06,-2.586568882839257e-33
transcription_TU_g.23931.CDS.682,1.5771823965044423e-07,1.8221673071831565e-33
translation_g.23931.CDS.684,1.9157157511500486e-12,2.118827249558871e-33
transcription_TU_g.23931.CDS.684,3.59422931698886e-14,3.2905177502027725e-33
translation_g.23931.CDS.685,0.0,-5.236178917592164e-33
transcription_TU_g.23931.CDS.685,0.0,-50.45488795086071
translation_g.23931.CDS.690,9.537555869857172e-58,2.796059760375481e-32
transcription_TU_g.23931.CDS.690,0.0,-75.02867854859242
translation_g.23931.CDS.701,0.0,4.333189887515198e-33
transcription_TU_g.23931.CDS.701,0.0,-3.1175990748767084e-32
translation_g.23931.CDS.707,0.0,7.174355599237485e-33
transcription_TU_g.23931.CDS.707,0.0,-63.57675815117574
translation_g.23931.CDS.719,0.0,-7.415705025931516e-33
