,fluxes,reduced_costs
translation_546263.3.peg.251,0.0,1.362658429151713e-32
transcription_TU_546263.3.peg.251,0.0,-8.515982197317038e-33
translation_546263.3.peg.252,0.0,6.739946860241012e-33
transcription_TU_546263.3.peg.252,0.0,-33.62539200570368
translation_546263.3.peg.254,0.0,-1.1905772695506725e-32
transcription_TU_546263.3.peg.254,0.0,6.480530646978619e-32
translation_g.2182.peg.255,9.227443540916321e-08,4.1738179272586464e-32
transcription_TU_g.2182.peg.255,7.745055077313093e-09,-3.4664273821392265e-33
translation_g.2182.peg.256,1.2912050958509797e-09,-4.9724946604187345e-34
transcription_TU_g.2182.peg.256,1.0837730449532597e-10,-3.4561864458768694e-34
translation_546263.3.peg.256,2.3580370059869797e-10,9.111676576367428e-33
transcription_TU_546263.3.peg.256,1.9792184481789875e-11,7.505795622603548e-33
translation_g.2182.peg.263,2.7551502809511703e-10,8.265716228366744e-34
transcription_TU_g.2182.peg.263,2.3125354902060373e-11,3.749762418902301e-33
translation_g.2182.peg.264,9.626745905465277e-07,-1.132365286765836e-32
transcription_TU_g.2182.peg.264,8.080209531764072e-08,1.0008987372291018e-32
translation_g.2182.peg.272,0.0,9.946499944845559e-33
transcription_TU_g.2182.peg.272,0.0,1.2088729400783452e-32
translation_g.2182.peg.273,3.0276707117985e-10,-8.26830042253008e-33
transcription_TU_g.2182.peg.273,2.541275523915966e-11,-5.855998763060399e-32
translation_g.2182.peg.281,9.047167527371854e-12,3.922762899018976e-33
transcription_TU_g.2182.peg.281,7.593740398677663e-13,4.6357012038591066e-33
translation_g.2182.peg.283,9.626745905465277e-07,-2.5092386456777353e-33
transcription_TU_g.2182.peg.283,8.080209531764072e-08,1.3447355646915908e-33
translation_g.2182.peg.286,1.3765482264824268e-12,1.2059594562636294e-33
transcription_TU_g.2182.peg.286,1.1554058048048844e-13,-6.530291101225323e-34
translation_546263.3.peg.294,6.818632284657992e-10,4.304152485537762e-34
transcription_TU_546263.3.peg.294,5.7232192602911396e-11,1.470206927464361e-33
translation_g.2182.peg.299,0.0,4.3459985254590005e-33
transcription_TU_g.2182.peg.299,0.0,4.431375265362983e-32
translation_g.2182.peg.304,0.0,-1.00453669055593e-32
transcription_TU_g.2182.peg.304,0.0,9.167019949638815e-33
translation_g.2182.peg.307,1.2390432416215417e-13,-6.825760106254318e-33
transcription_TU_g.2182.peg.307,1.0399909906767558e-14,-8.1390234772174e-33
translation_g.2182.peg.321,2.478086483243087e-13,-4.2524712257920426e-33
transcription_TU_g.2182.peg.321,2.079981981353514e-14,1.3907459566890861e-32
translation_g.2182.peg.326,2.7530964529648536e-12,3.314652913426908e-33
transcription_TU_g.2182.peg.326,2.310811609609769e-13,1.6013623414821126e-33
translation_g.2182.peg.327,0.0,-7.236620007806394e-33
transcription_TU_g.2182.peg.327,0.0,-59.934303531510906
translation_g.2182.peg.330,0.0,-1.7991015062626285e-32
transcription_TU_g.2182.peg.330,0.0,-8.134408295492339e-33
translation_546263.3.peg.332,0.0,3.0575294501715263e-33
transcription_TU_546263.3.peg.332,0.0,-2.6477263816103024e-32
translation_g.2182.peg.333,7.104782409159345e-10,-1.8063000179246872e-34
transcription_TU_g.2182.peg.333,5.96339937787362e-11,-1.2312515616994523e-32
translation_g.2182.peg.334,9.626759670947543e-07,-7.599739407764286e-33
transcription_TU_g.2182.peg.334,8.08022108582212e-08,3.0909658230530284e-33
translation_g.2182.peg.339,2.296596769665525e-10,-1.8256831632489363e-33
transcription_TU_g.2182.peg.339,1.9276485835504205e-11,-2.6925454542937168e-34
translation_g.2182.peg.341,0.0,1.2775258256696923e-33
transcription_TU_g.2182.peg.341,0.0,-10.958897777003003
translation_g.2182.peg.342,0.0,6.548985197002609e-35
transcription_TU_g.2182.peg.342,0.0,-49.53763523238578
translation_g.2182.peg.345,0.0,2.2334199167666898e-33
transcription_TU_g.2182.peg.345,0.0,-35.1363291957869
translation_g.2182.peg.350,4.956172966486165e-13,3.937782015348461e-33
transcription_TU_g.2182.peg.350,4.1599639627070206e-14,-3.5037483432105174e-32
translation_g.2182.peg.351,-4.165526753517011e-40,4.15765137789922e-33
transcription_TU_g.2182.peg.351,-4.3755220851140315e-41,-1.0613818305938241e-33
translation_546263.3.peg.352,0.0,-1.228586680188433e-33
transcription_TU_546263.3.peg.352,0.0,-18.547031195548666
translation_g.2182.peg.353,1.357466118673447e-07,2.3945196073116935e-32
transcription_TU_g.2182.peg.353,1.1393892369097315e-08,-1.4938292493899987e-32
translation_546263.3.peg.353,-1.5493307042235135e-29,-8.309955635314015e-33
transcription_TU_546263.3.peg.353,-1.3004307838866259e-30,1.1700727467103285e-32
translation_g.2182.peg.359,0.0,2.5396939182499796e-33
transcription_TU_g.2182.peg.359,0.0,1.2126077688351206e-32
translation_546263.3.peg.361,0.0,8.204516910329533e-33
transcription_TU_546263.3.peg.361,0.0,-1.9980398816262917e-32
translation_g.2182.peg.362,9.069609919917334e-10,5.265855035559135e-32
transcription_TU_g.2182.peg.362,7.612577421690664e-11,5.499630429611514e-32
translation_546263.3.peg.362,0.0,4.242650244272602e-33
transcription_TU_546263.3.peg.362,0.0,-18.024957609036736
translation_546263.3.peg.364,0.0,-2.476062158273849e-33
transcription_TU_546263.3.peg.364,0.0,-56.193113326424466
translation_g.2182.peg.367,9.626745905465277e-07,1.3743199285894249e-33
transcription_TU_g.2182.peg.367,8.080209531764072e-08,2.714726857438049e-33
translation_g.2182.peg.375,9.626745905465277e-07,-4.634776369352509e-33
transcription_TU_g.2182.peg.375,8.080209531764072e-08,-5.939778664072015e-33
translation_g.2182.peg.376,0.0,-8.121403166485814e-33
transcription_TU_g.2182.peg.376,0.0,-2.6608503777121887e-32
translation_g.2182.peg.378,1.6150457063181097e-10,9.565009628772513e-33
transcription_TU_g.2182.peg.378,1.3555886733249664e-11,-4.787021075471649e-34
translation_g.2182.peg.379,3.2300914126362194e-10,-7.948470663631285e-33
transcription_TU_g.2182.peg.379,2.7111773466499327e-11,-3.736982022129157e-33
translation_g.2182.peg.380,0.0,-1.723414018502307e-32
transcription_TU_g.2182.peg.380,0.0,1.673995556624735e-32
translation_546263.3.peg.380,0.0,1.582838100743854e-32
transcription_TU_546263.3.peg.380,0.0,-66.58705016678473
translation_g.2182.peg.382,7.297016725057279e-09,6.303433881296988e-32
transcription_TU_g.2182.peg.382,6.12475125803167e-10,-1.3607820728146548e-32
translation_546263.3.peg.382,9.202106123724307e-11,-3.7083958520696826e-33
transcription_TU_546263.3.peg.382,7.72378811525596e-12,8.921410464304155e-33
translation_g.2182.peg.384,0.0,-7.080607145300876e-33
transcription_TU_g.2182.peg.384,0.0,-41.930296283641084
translation_g.2182.peg.386,0.0,-1.7058186234527014e-32
transcription_TU_g.2182.peg.386,0.0,2.767987269583049e-32
translation_g.2182.peg.387,9.333056809427472e-10,8.132599444079527e-33
transcription_TU_g.2182.peg.387,7.833701578143668e-11,9.748123391647777e-33
translation_g.2182.peg.389,1.2098169462708814e-10,4.5882173156483557e-32
transcription_TU_g.2182.peg.389,1.0154598985933458e-11,-1.3771774788959383e-32
translation_g.2182.peg.394,0.0,7.679625741262223e-33
transcription_TU_g.2182.peg.394,0.0,-43.97063106366708
translation_546263.3.peg.394,2.609629711294932e-10,4.772403226179779e-33
transcription_TU_546263.3.peg.394,2.1903927946835004e-11,2.239241696226973e-33
translation_546263.3.peg.399,0.0,-1.1084280633377157e-33
transcription_TU_546263.3.peg.399,0.0,-77.09153615919205
translation_546263.3.peg.400,0.0,4.437244629319006e-34
transcription_TU_546263.3.peg.400,0.0,-11.269116397688943
translation_546263.3.peg.401,0.0,-2.3188182290274087e-33
transcription_TU_546263.3.peg.401,0.0,-46.482959909561856
translation_g.2182.peg.403,0.0,7.140032745399777e-33
transcription_TU_g.2182.peg.403,0.0,4.5004193360571864e-33
translation_g.2182.peg.404,0.0,3.384267873853314e-33
transcription_TU_g.2182.peg.404,0.0,-1.4056544449856238e-32
translation_546263.3.peg.404,0.0,5.522215930077817e-33
transcription_TU_546263.3.peg.404,0.0,-43.41122932852463
translation_g.2182.peg.406,5.860356155384561e-12,1.4004818814500314e-32
transcription_TU_g.2182.peg.406,4.918890155746969e-13,-1.4774879190176757e-32
translation_g.2182.peg.410,0.0,-1.4470466859250263e-33
transcription_TU_g.2182.peg.410,0.0,-1.7749043183004546e-33
translation_g.2182.peg.412,8.110066253050357e-13,2.1609252752328074e-33
transcription_TU_g.2182.peg.412,6.807184409420475e-14,7.920689639633265e-33
translation_g.2182.peg.414,2.8360728319589158e-08,-3.2158253425939313e-32
transcription_TU_g.2182.peg.414,2.3804578363870283e-09,1.5999327678813437e-32
translation_546263.3.peg.414,3.045147245546029e-10,5.248660412465779e-33
transcription_TU_546263.3.peg.414,2.5559444531632636e-11,1.6972873221973623e-32
translation_g.2182.peg.416,0.0,-7.168535401400326e-35
transcription_TU_g.2182.peg.416,0.0,-1.4711985781292176e-33
translation_g.2182.peg.419,0.0,-2.9569275200929683e-33
transcription_TU_g.2182.peg.419,0.0,-21.877346436235307
translation_g.2182.peg.421,0.0,1.0935284195077419e-32
transcription_TU_g.2182.peg.421,0.0,-5.468586942070286e-33
translation_546263.3.peg.425,1.6019167419045033e-08,-3.8512818617063275e-34
transcription_TU_546263.3.peg.425,1.3445688765588768e-09,2.599750761496084e-33
translation_g.2182.peg.429,1.118777509465298e-11,6.421721486971954e-33
transcription_TU_g.2182.peg.429,9.390459439438018e-13,-1.8984664890425014e-32
translation_g.2182.peg.434,1.6150457063181097e-10,5.731038094835883e-32
transcription_TU_g.2182.peg.434,1.3555886733249664e-11,-5.834435837566093e-33
translation_g.2182.peg.435,0.0,2.1338962451383566e-33
transcription_TU_g.2182.peg.435,0.0,-37.53343777030619
translation_g.2182.peg.436,9.626745905465277e-07,9.571400321761859e-34
transcription_TU_g.2182.peg.436,8.080209531764072e-08,-3.6683932502575076e-33
translation_g.2182.peg.443,1.2390432416215417e-13,4.257205700762794e-33
transcription_TU_g.2182.peg.443,1.0399909906767558e-14,1.1141462038922014e-32
translation_g.2182.peg.444,0.0,-1.237574409252048e-33
transcription_TU_g.2182.peg.444,0.0,-39.69698905292687
translation_g.2182.peg.447,2.4683654320428484e-52,5.178676570770748e-32
transcription_TU_g.2182.peg.447,0.0,-4.987577075198239e-32
translation_g.2182.peg.453,0.0,1.871367441377446e-32
transcription_TU_g.2182.peg.453,0.0,2.6348989806098296e-33
translation_g.2182.peg.457,7.297016725057279e-09,5.231260409255737e-32
transcription_TU_g.2182.peg.457,6.12475125803167e-10,1.0951203253356515e-33
translation_g.2182.peg.465,0.0,-1.0248322022828978e-32
transcription_TU_g.2182.peg.465,0.0,-52.51653128466748
translation_g.2182.peg.471,0.0,3.406970333626458e-32
transcription_TU_g.2182.peg.471,-1.0604735556591206e-45,3.78554368975948e-33
translation_g.2182.peg.472,0.0,7.642884626605315e-33
transcription_TU_g.2182.peg.472,0.0,-2.7702898481581417e-33
translation_546263.3.peg.475,1.2617808934162407e-11,4.96639560373951e-33
transcription_TU_546263.3.peg.475,1.0590758395515093e-12,-8.249934057099438e-33
translation_g.2182.peg.478,9.626745905465277e-07,1.0411693216829913e-32
transcription_TU_g.2182.peg.478,8.080209531764072e-08,1.0413193259543548e-33
translation_g.2182.peg.480,0.0,-6.336822693057102e-33
transcription_TU_g.2182.peg.480,0.0,-31.033164627828867
translation_g.2182.peg.485,2.0716568195136543e-07,3.21026005177625e-33
transcription_TU_g.2182.peg.485,1.738845228071824e-08,2.435866475791585e-33
translation_g.2182.peg.486,2.298117846694803e-09,8.374282143115649e-32
transcription_TU_g.2182.peg.486,1.9289252996111969e-10,4.086169894380785e-32
translation_g.2182.peg.489,0.0,-7.859098835024283e-33
transcription_TU_g.2182.peg.489,0.0,-70.31003388047714
translation_g.2182.peg.492,3.27450782955947e-08,1.5876670839073636e-33
transcription_TU_g.2182.peg.492,2.74845826783705e-09,-4.336692981842811e-33
translation_g.2182.peg.496,9.626745905465277e-07,-7.362106770937539e-33
