,fluxes,reduced_costs
EX_co2(e),0.0,-6.768994719636194e-07
EX_cobalt2(e),-0.002709944782967556,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04071779792813201,0.0
EX_dcyt(e),-0.08218239305179796,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01913596478410803
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.009577332091831935
EX_fe2(e),-0.0027074809769520635,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.523490372411617,0.0
EX_fru(e),-0.14898579,-0.0539737813598086
EX_gal(e),-0.14898579,-0.036538075455801275
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04613602238312672
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.008122355799045898,0.0
EX_glc_D(e),-0.14898579,-0.053972120739947935
EX_glcn(e),-0.14898579,-0.04496628678944931
EX_gln_L(e),-0.11243128610077796,0.0
EX_glu_L(e),-0.18,-0.007839855231057217
EX_gly(e),-0.45,-0.000862672975072103
EX_glyasn(e),2.2202710753999896e-23,0.0
EX_glyasp(e),0.0,-0.007836630127933751
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0269773302687128
EX_glyc3p(e),-1.0,-0.02741715750282771
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1998426856620835e-23,0.0
EX_glyglu(e),2.1716795023979398e-23,0.0
EX_glyleu(e),2.6383222768018397e-23,0.0
EX_glymet(e),2.2730408954167182e-23,0.0
EX_glyphe(e),2.1952091685368578e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2231788913506016e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.518881841042834,0.0
EX_h2(e),5.92388102234196,0.0
EX_h2o(e),-10.0,-0.007830391307342767
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00435060296003189
EX_hista(e),0.0910836592261216,0.0
EX_hxan(e),-0.04283807831746479,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8548314401621165e-06,0.0
EX_lcts(e),-0.07449289,-0.08267366629930295
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.10014586016538543,0.0
EX_malt(e),-0.07449289,-0.1001053688769424
EX_malthx(e),0.0,-0.2846500648207034
EX_malttr(e),0.0,-0.14624039872088476
EX_man(e),-0.14898579,-0.053973924380775876
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2730408954167182e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002943303304102824,0.0
EX_mn2(e),-1.3259890181727005e-05,0.0
EX_mnl(e),-0.14898579,-0.053968295410490266
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005414903866030598,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027074970288780598,0.0
EX_nh4(e),6.655565581002062,0.0
EX_no2(e),-1.0,-0.020021841383168027
EX_no3(e),-1.0,-0.04527432365696793
EX_o2(e),0.0,-0.07922431763514182
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06405584573957836,0.0
EX_pheme(e),-0.002707451933015299,0.0
EX_pi(e),-1.0,-0.003911496930300503
EX_ppa(e),0.0,-0.024795316992351882
EX_ppi(e),0.8039618312490594,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.05331945687795079,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027081781514614457,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02755237443079626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009574023804193386
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002707451933015299,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.006101189901101769
EX_sucr(e),-0.07449289,-0.10011300504889709
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002707451933015299,0.0
EX_thr_L(e),-0.225,-0.010438897967942796
EX_tre(e),-0.07449289,-0.10010856693592851
EX_trypta(e),0.0,-0.11503019425955643
EX_tsul(e),0.0,0.0
EX_tym(e),0.9304909429037895,0.0
EX_tyr_L(e),-1.0,-0.00435060296003189
EX_ura(e),4.713662548418868e-24,0.0
EX_val_L(e),-0.16706333961825998,0.0
EX_xan(e),-0.050567811214011285,0.0
EX_xyl_D(e),-0.17878295,-0.02754345231402125
EX_zn2(e),-1.1183075014709573e-06,0.0
translation_g.31355.CDS.4,1.6930946920352783e-05,1.5980680232283008e-33
transcription_TU_g.31355.CDS.4,2.2369764305688025e-07,-8.117994320086105e-33
translation_g.31355.CDS.6,3.8142109780390536e-08,-3.1380713074448706e-32
transcription_TU_g.31355.CDS.6,5.039470089433344e-10,5.924848384225819e-33
translation_g.31355.CDS.7,5.377335007439681e-07,-1.0278966304148968e-32
transcription_TU_g.31355.CDS.7,7.1047246958496995e-09,1.91013945480696e-32
translation_g.31355.CDS.8,0.0,-2.5901621553501317e-33
transcription_TU_g.31355.CDS.8,0.0,4.861749750885927e-33
translation_1235795.3.peg.14,0.0,1.67490425883573e-32
transcription_TU_1235795.3.peg.14,0.0,-60.273193614316554
translation_g.31355.CDS.26,5.350160272017428e-07,1.7609449319284676e-32
transcription_TU_g.31355.CDS.26,7.068820476828464e-09,-1.908287336861598e-32
translation_g.31355.CDS.34,9.865368860089272e-11,-2.042817354694846e-33
transcription_TU_g.31355.CDS.34,1.3034473336135934e-12,-5.6222345840677065e-33
translation_g.31355.CDS.36,0.0,2.7278656206418235e-32
transcription_TU_g.31355.CDS.36,0.0,-119.77929800441215
translation_g.31355.CDS.38,0.0,-2.5385516925327844e-32
transcription_TU_g.31355.CDS.38,0.0,-2.8745715417330134e-33
translation_g.31355.CDS.41,1.6930946920352783e-05,3.632907299226549e-33
transcription_TU_g.31355.CDS.41,2.2369764305688025e-07,-2.27489278494302e-33
translation_g.31355.CDS.44,0.0,-4.723999796376983e-32
transcription_TU_g.31355.CDS.44,0.0,-119.07990479922422
translation_g.31355.CDS.51,0.0,1.6188018612367352e-32
transcription_TU_g.31355.CDS.51,0.0,-7.399190173599137e-32
translation_g.31355.CDS.52,1.6930946920352783e-05,1.4275456716644346e-34
transcription_TU_g.31355.CDS.52,2.2369764305688025e-07,-2.854000484698163e-33
translation_g.31355.CDS.56,0.0,-7.737373132317758e-33
transcription_TU_g.31355.CDS.56,0.0,1.6194417084652837e-32
translation_1235795.3.peg.58,3.5300568880647842e-06,3.939495793295971e-33
transcription_TU_1235795.3.peg.58,4.6640356823016e-08,1.9551983806007774e-32
translation_1235795.3.peg.70,0.0,1.3196612004065784e-32
transcription_TU_1235795.3.peg.70,0.0,-64.06156360587077
translation_1235795.3.peg.71,0.0,1.4329587375176396e-33
transcription_TU_1235795.3.peg.71,0.0,-102.10019606181305
translation_g.31355.CDS.75,1.8282855413463514e-06,1.0747971076575558e-33
transcription_TU_g.31355.CDS.75,2.4155953494987945e-08,-6.866883988958903e-33
translation_g.31355.CDS.77,2.3349983375704037e-06,6.54634879702311e-33
transcription_TU_g.31355.CDS.77,3.0850821700251913e-08,-3.0490209126914715e-32
translation_g.31355.CDS.79,0.0,5.645326410724529e-33
transcription_TU_g.31355.CDS.79,0.0,-135.0321891326355
translation_g.31355.CDS.83,1.2116932899424678e-08,6.128325014281613e-34
transcription_TU_g.31355.CDS.83,1.6009319168211017e-10,5.301189024940378e-33
translation_1235795.3.peg.84,0.0,1.668337701746507e-32
transcription_TU_1235795.3.peg.84,0.0,3.9668016959382896e-32
translation_1235795.3.peg.86,0.0,3.1193501110120116e-32
transcription_TU_1235795.3.peg.86,0.0,1.7475976408320818e-32
translation_g.31355.CDS.87,0.0,-2.3582314610838014e-32
transcription_TU_g.31355.CDS.87,0.0,-115.88120184053611
translation_g.31355.CDS.88,0.0,1.0858513774277608e-32
transcription_TU_g.31355.CDS.88,0.0,3.339717205769665e-33
translation_g.31355.CDS.90,1.18127977389269e-07,-4.9293865674761354e-32
transcription_TU_g.31355.CDS.90,1.560748506587682e-09,7.007408814268517e-32
translation_g.31355.CDS.93,1.6930946920352783e-05,-1.4736992086418384e-32
transcription_TU_g.31355.CDS.93,2.2369764305688025e-07,-6.680955950239524e-33
translation_1235795.3.peg.95,4.64572176292684e-09,1.908359771478892e-33
transcription_TU_1235795.3.peg.95,6.138091469742406e-11,1.0428635585997939e-32
translation_g.31355.CDS.97,6.576117225825846e-09,-5.036509815333942e-32
transcription_TU_g.31355.CDS.97,8.688598049496098e-11,3.324113425500848e-32
translation_g.31355.CDS.100,1.611728658161798e-07,2.1488377471278703e-32
transcription_TU_g.31355.CDS.100,2.1294727564505887e-09,-5.755121640186428e-32
translation_g.31355.CDS.101,0.0,1.3864836806924001e-32
transcription_TU_g.31355.CDS.101,0.0,-5.666946124320514e-33
translation_g.31355.CDS.103,0.0,2.6108833576079646e-32
transcription_TU_g.31355.CDS.103,0.0,-127.42888355916611
translation_1235795.3.peg.103,2.7368397220943383e-07,-2.78179999234571e-32
transcription_TU_1235795.3.peg.103,3.616009182103052e-09,-4.3656808143439195e-33
translation_g.31355.CDS.109,1.924866020715464e-09,-1.596110138733379e-32
transcription_TU_g.31355.CDS.109,2.5432008856912378e-11,1.6198045618308112e-32
translation_g.31355.CDS.111,0.0,8.599483934529221e-33
transcription_TU_g.31355.CDS.111,0.0,1.7511178205602393e-32
translation_g.31355.CDS.114,0.0,2.158089941921685e-32
transcription_TU_g.31355.CDS.114,0.0,-1.38532765597365e-32
translation_g.31355.CDS.115,0.0,8.688975030245262e-32
transcription_TU_g.31355.CDS.115,0.0,2.9908875672913596e-32
translation_g.31355.CDS.122,0.0,6.448001871361331e-33
transcription_TU_g.31355.CDS.122,0.0,3.9940685266959924e-32
translation_g.31355.CDS.131,0.0,6.62111795792911e-33
transcription_TU_g.31355.CDS.131,0.0,-1.696100938378459e-32
translation_g.31355.CDS.135,1.556364036980007e-10,3.7558631278397373e-32
transcription_TU_g.31355.CDS.135,2.05632306597335e-12,9.164079065176545e-33
translation_g.31355.CDS.137,2.532864024125441e-08,2.5359938423359794e-32
transcription_TU_g.31355.CDS.137,3.346509294759636e-10,1.9888671368041926e-32
translation_g.31355.CDS.148,5.4351901579167215e-15,-2.0910440579942876e-32
transcription_TU_g.31355.CDS.148,7.181164961484562e-17,-1.0337440857081181e-32
translation_g.31355.CDS.155,1.0111768327326774e-08,4.5215019270889086e-32
transcription_TU_g.31355.CDS.155,1.3360025003923877e-10,1.46264274006008e-32
translation_g.31355.CDS.156,5.480097688188211e-10,-1.0149790437417871e-32
transcription_TU_g.31355.CDS.156,7.24049837458009e-12,-2.743083276415877e-33
translation_g.31355.CDS.158,0.0,-4.331930273342542e-34
transcription_TU_g.31355.CDS.158,0.0,-138.32600042405582
translation_1235795.3.peg.171,0.0,-3.0798910333091116e-33
transcription_TU_1235795.3.peg.171,0.0,5.000330673953985e-33
translation_g.31355.CDS.173,0.0,3.347326533074365e-32
transcription_TU_g.31355.CDS.173,0.0,-2.0454117578745352e-32
translation_g.31355.CDS.174,5.518066415871131e-09,-1.7404324348888448e-32
transcription_TU_g.31355.CDS.174,7.290663996931238e-11,9.577437525137699e-33
translation_g.31355.CDS.178,0.0,1.0696341274074326e-32
transcription_TU_g.31355.CDS.178,0.0,-4.424800971367856e-32
translation_g.31355.CDS.179,6.576117225825846e-09,-8.441760839586291e-33
transcription_TU_g.31355.CDS.179,8.688598049496098e-11,-2.1732466603931944e-32
translation_g.31355.CDS.180,1.9689401265466163e-07,-8.051169042990491e-33
transcription_TU_g.31355.CDS.180,2.6014331490173747e-09,-1.1940588483267299e-32
translation_g.31355.CDS.181,0.0,1.3575479346589118e-32
transcription_TU_g.31355.CDS.181,0.0,-2.782830242263604e-33
translation_g.31355.CDS.191,1.645083461639e-07,-5.394262934644922e-33
transcription_TU_g.31355.CDS.191,2.1735422993862297e-09,-2.1074030882636696e-32
translation_g.31355.CDS.192,0.0,2.1436959782154228e-32
transcription_TU_g.31355.CDS.192,0.0,-4.431396681333729e-32
translation_g.31355.CDS.203,1.6924370803126955e-05,-8.318306940732212e-34
transcription_TU_g.31355.CDS.203,2.2361075707638527e-07,-3.0262332497778677e-33
translation_1235795.3.peg.207,2.5334485652407443e-07,-1.8959281418401768e-32
transcription_TU_1235795.3.peg.207,3.3472816111007023e-09,-1.500924025672598e-32
translation_g.31355.CDS.213,4.0295000327531525e-09,-3.053558597172681e-32
transcription_TU_g.31355.CDS.213,5.323917582784083e-11,2.2760169569475424e-32
translation_g.31355.CDS.216,0.0,-1.2997879434069968e-32
transcription_TU_g.31355.CDS.216,0.0,-71.62337650358006
translation_g.31355.CDS.217,2.8099622721153365e-08,-5.595815191079062e-34
transcription_TU_g.31355.CDS.217,3.7126212745687306e-10,1.9274161780461152e-32
translation_g.31355.CDS.221,-2.6319691056153587e-52,6.374587508218481e-32
transcription_TU_g.31355.CDS.221,0.0,-147.683568379788
translation_g.31355.CDS.222,9.591595104427037e-10,2.1451462306920805e-32
transcription_TU_g.31355.CDS.222,1.2672753792860701e-11,1.3544339634987503e-32
translation_g.31355.CDS.225,0.0,-1.0516479949679059e-32
transcription_TU_g.31355.CDS.225,0.0,-6.162250364054596e-32
translation_g.31355.CDS.229,2.7441164912192196e-07,-2.3322290843601847e-32
transcription_TU_g.31355.CDS.229,3.6256235061568844e-09,1.6998825053664596e-32
translation_g.31355.CDS.232,1.6930946920352783e-05,-9.158786554592343e-33
transcription_TU_g.31355.CDS.232,2.2369764305688025e-07,8.391344856315342e-33
translation_g.31355.CDS.237,1.6930946920352783e-05,7.1793752277484e-33
transcription_TU_g.31355.CDS.237,2.2369764305688025e-07,7.784708585774173e-33
translation_g.31355.CDS.242,0.0,2.3000057664676026e-33
transcription_TU_g.31355.CDS.242,0.0,-110.10371706296489
translation_g.31355.CDS.243,7.636175790105387e-08,1.3400779914411234e-32
transcription_TU_g.31355.CDS.243,1.0089184817897903e-09,-2.606402817223699e-32
translation_g.31355.CDS.260,0.0,-1.28487864220778e-32
transcription_TU_g.31355.CDS.260,0.0,1.7480920756426933e-32
translation_g.31355.CDS.263,7.107240096881075e-42,-8.228846943548382e-33
transcription_TU_g.31355.CDS.263,3.265188651989075e-43,3.023641508144646e-32
translation_1235795.3.peg.264,2.6184842232095675e-29,-9.757145311119123e-33
transcription_TU_1235795.3.peg.264,3.4596337220186685e-31,-5.679014349123232e-32
translation_g.31355.CDS.265,2.0426671006600625e-07,2.1546066551258405e-32
transcription_TU_g.31355.CDS.265,2.6988438279148895e-09,4.5084546568775654e-32
translation_g.31355.CDS.269,0.0,-1.8357064061489033e-32
transcription_TU_g.31355.CDS.269,0.0,8.416786538343976e-33
translation_g.31355.CDS.273,0.0,1.2203788932683166e-32
transcription_TU_g.31355.CDS.273,0.0,-1.8141903153388454e-32
translation_g.31355.CDS.277,5.084530325871137e-07,1.9190566294178555e-32
transcription_TU_g.31355.CDS.277,6.717860821956348e-09,-2.288744994894979e-32
translation_g.31355.CDS.284,1.6930946920352783e-05,-3.7443140720114524e-33
transcription_TU_g.31355.CDS.284,2.2369764305688025e-07,-4.9897652252753235e-33
translation_g.31355.CDS.292,5.4351901579167215e-15,-2.3277959478129337e-32
transcription_TU_g.31355.CDS.292,7.181164961484562e-17,1.9248743734963348e-32
translation_g.31355.CDS.294,0.0,-1.4992031309939954e-32
transcription_TU_g.31355.CDS.294,0.0,1.3787196702800026e-32
translation_g.31355.CDS.297,0.0,3.897322188506195e-35
transcription_TU_g.31355.CDS.297,0.0,-1.2217813280385587e-32
translation_g.31355.CDS.304,1.924866020715464e-09,-2.0395559923808612e-32
transcription_TU_g.31355.CDS.304,2.5432008856912378e-11,5.132467702937884e-32
translation_g.31355.CDS.312,0.0,-1.0479544922651566e-32
transcription_TU_g.31355.CDS.312,0.0,-132.0687819511014
translation_g.31355.CDS.315,0.0,6.291042476585268e-33
transcription_TU_g.31355.CDS.315,0.0,-7.020353676038127e-34
translation_g.31355.CDS.316,-7.277683876906841e-63,2.0292703919926322e-32
transcription_TU_g.31355.CDS.316,0.0,-4.572175310791587e-33
translation_g.31355.CDS.320,0.0,-1.666102493452896e-33
transcription_TU_g.31355.CDS.320,0.0,8.34830079461989e-33
translation_g.31355.CDS.328,5.377335007439681e-07,4.300744507994494e-32
transcription_TU_g.31355.CDS.328,7.1047246958496995e-09,4.7068797884016403e-32
translation_g.31355.CDS.332,0.0,-3.006012584794333e-34
transcription_TU_g.31355.CDS.332,0.0,1.1841915405877808e-32
translation_g.31355.CDS.334,1.6930946920352783e-05,1.757526064204368e-33
transcription_TU_g.31355.CDS.334,2.2369764305688025e-07,9.897263707430958e-33
translation_g.31355.CDS.336,0.0,1.5189486230672372e-32
transcription_TU_g.31355.CDS.336,0.0,-5.0546198532910446e-33
translation_g.31355.CDS.340,0.0,-6.911984347823632e-33
transcription_TU_g.31355.CDS.340,0.0,-87.27924357453638
translation_g.31355.CDS.341,0.0,5.542708357707658e-33
transcription_TU_g.31355.CDS.341,0.0,-53.97180210243133
translation_g.31355.CDS.343,2.587804140788103e-07,-7.857033741364299e-32
transcription_TU_g.31355.CDS.343,3.419098114891921e-09,-3.0750963525925176e-32
translation_1235795.3.peg.344,2.0804152535988838e-08,5.705191570515776e-32
transcription_TU_1235795.3.peg.344,2.748718019133422e-10,3.749940446144711e-32
translation_1235795.3.peg.345,2.0804152535988838e-08,-1.5726091687583912e-33
transcription_TU_1235795.3.peg.345,2.748718019133422e-10,1.9458514368808095e-32
translation_g.31355.CDS.346,5.787176888483204e-09,-1.4532033015557795e-32
transcription_TU_g.31355.CDS.346,7.646222246144565e-11,1.9551983806007774e-32
translation_g.31355.CDS.350,2.4608588648233863e-07,-1.9447020434293124e-32
transcription_TU_g.31355.CDS.350,3.2513735383274774e-09,1.0462605737960061e-31
translation_g.31355.CDS.355,3.464056367627734e-08,-1.175289634323061e-32
transcription_TU_g.31355.CDS.355,4.5768334665498774e-10,3.1669968388388707e-32
translation_g.31355.CDS.363,0.0,1.7824718471471553e-32
transcription_TU_g.31355.CDS.363,0.0,-1.898239146887123e-32
translation_g.31355.CDS.367,1.6924370803126955e-05,1.5148953644599895e-32
transcription_TU_g.31355.CDS.367,2.2361075707638527e-07,-2.950193078705054e-32
translation_g.31355.CDS.372,0.0,-5.912624636801162e-33
transcription_TU_g.31355.CDS.372,0.0,1.5782526955000888e-32
translation_g.31355.CDS.376,0.0,2.2739571735034586e-32
transcription_TU_g.31355.CDS.376,0.0,5.63046318769271e-32
translation_g.31355.CDS.380,1.6930946920352783e-05,-9.549623481660886e-33
transcription_TU_g.31355.CDS.380,2.2369764305688025e-07,2.7864569625947362e-33
translation_g.31355.CDS.384,0.0,2.9070843436332893e-32
transcription_TU_g.31355.CDS.384,1.2221500033272257e-41,-3.162908836670263e-32
translation_1235795.3.peg.387,0.0,6.634888247651909e-33
transcription_TU_1235795.3.peg.387,0.0,-75.31270114585014
translation_g.31355.CDS.388,0.0,8.061611884279379e-33
transcription_TU_g.31355.CDS.388,0.0,-4.0649611402553335e-32
translation_g.31355.CDS.391,1.8168191363497028e-07,-1.7580592693470302e-33
transcription_TU_g.31355.CDS.391,2.400445530742925e-09,1.1389356532990816e-32
translation_g.31355.CDS.393,0.0,7.999380042172961e-33
transcription_TU_g.31355.CDS.393,0.0,-93.71539297985495
translation_g.31355.CDS.395,2.7128213256772722e-08,5.063544197357641e-32
transcription_TU_g.31355.CDS.395,3.584275229514466e-10,2.43359340911868e-32
translation_1235795.3.peg.395,0.0,1.2473838471313993e-33
transcription_TU_1235795.3.peg.395,0.0,1.9085426314085712e-32
translation_1235795.3.peg.397,0.0,-1.4414366156163998e-32
transcription_TU_1235795.3.peg.397,0.0,-6.162250364054596e-32
translation_g.31355.CDS.403,0.0,-1.394195783131086e-32
transcription_TU_g.31355.CDS.403,0.0,-3.895955406062336e-33
translation_g.31355.CDS.404,0.0,-2.646110951958154e-32
transcription_TU_g.31355.CDS.404,0.0,-126.19216267555132
translation_g.31355.CDS.406,0.0,1.538359574445596e-32
transcription_TU_g.31355.CDS.406,0.0,-3.3811685821640274e-32
translation_g.31355.CDS.409,0.0,-8.126024472407285e-33
transcription_TU_g.31355.CDS.409,0.0,-92.99120799964811
translation_g.31355.CDS.412,0.0,-6.33046638927187e-33
transcription_TU_g.31355.CDS.412,0.0,-3.480264418096072e-32
translation_g.31355.CDS.415,4.5291225703756785e-10,1.527130475300097e-32
transcription_TU_g.31355.CDS.415,5.9840365035392114e-12,-8.661434933646043e-33
translation_g.31355.CDS.418,0.0,1.5977900674869286e-32
transcription_TU_g.31355.CDS.418,0.0,3.486902927017997e-32
translation_g.31355.CDS.425,3.288058612912923e-09,2.3982318346993258e-33
transcription_TU_g.31355.CDS.425,4.344299024748049e-11,-3.966661676503564e-33
translation_g.31355.CDS.426,0.0,-4.1916642811589295e-32
transcription_TU_g.31355.CDS.426,0.0,2.676868672894166e-32
translation_g.31355.CDS.428,4.9326844300446383e-11,-5.3948088325416915e-33
transcription_TU_g.31355.CDS.428,6.51723666806797e-13,-1.6766116930485734e-32
translation_g.31355.CDS.435,0.0,3.373839489599289e-34
transcription_TU_g.31355.CDS.435,0.0,1.4033963301238918e-33
translation_g.31355.CDS.438,1.6930946920352783e-05,9.459459283749393e-33
transcription_TU_g.31355.CDS.438,2.2369764305688025e-07,-2.3614076927309178e-32
translation_g.31355.CDS.443,0.0,1.7069988993798398e-33
transcription_TU_g.31355.CDS.443,0.0,3.2433895358940214e-32
translation_1235795.3.peg.444,4.263415443431484e-09,9.185389303773606e-33
transcription_TU_1235795.3.peg.444,5.632974874674374e-11,-2.812138922336251e-32
translation_g.31355.CDS.451,5.387913201480065e-07,-4.677607865064767e-34
transcription_TU_g.31355.CDS.451,7.118700978958753e-09,1.0634231323717633e-32
translation_1235795.3.peg.452,0.0,1.9531779783767542e-32
transcription_TU_1235795.3.peg.452,0.0,5.656909638295337e-33
translation_g.31355.CDS.454,1.6930946920352783e-05,1.2600117729027926e-32
transcription_TU_g.31355.CDS.454,2.2369764305688025e-07,9.219847190702572e-33
translation_g.31355.CDS.455,1.6924370803126955e-05,1.3026654330260357e-32
transcription_TU_g.31355.CDS.455,2.2361075707638527e-07,2.2926174380789742e-35
translation_g.31355.CDS.458,0.0,-8.586136311902735e-33
transcription_TU_g.31355.CDS.458,0.0,6.59919283692072e-33
translation_g.31355.CDS.460,1.6930946920352783e-05,-4.404154236299123e-33
transcription_TU_g.31355.CDS.460,2.2369764305688025e-07,-9.759852526860599e-34
translation_g.31355.CDS.463,3.695231617374741e-30,2.1701681589447877e-32
transcription_TU_g.31355.CDS.463,4.8822703611592756e-32,-2.4030609587796155e-33
translation_g.31355.CDS.472,0.0,-2.8309680533531645e-32
transcription_TU_g.31355.CDS.472,0.0,5.197392877016484e-32
translation_g.31355.CDS.477,4.9326844300446383e-11,-3.5057611928888653e-32
transcription_TU_g.31355.CDS.477,6.51723666806797e-13,-3.603321696693586e-32
translation_g.31355.CDS.479,0.0,-7.271624727764995e-33
transcription_TU_g.31355.CDS.479,0.0,6.040807644395512e-32
translation_g.31355.CDS.484,0.0,1.4681036565798703e-32
transcription_TU_g.31355.CDS.484,0.0,1.2564129863052055e-32
translation_1235795.3.peg.486,8.838973819512061e-09,4.484288818189327e-32
transcription_TU_1235795.3.peg.486,1.1678364002721235e-10,1.46264274006008e-32
translation_g.31355.CDS.487,0.0,1.4125651174337767e-33
transcription_TU_g.31355.CDS.487,0.0,-7.520233322038822e-33
translation_g.31355.CDS.494,0.0,8.440107566623248e-33
transcription_TU_g.31355.CDS.494,0.0,-5.512032233734257e-32
translation_g.31355.CDS.499,1.6924370803126955e-05,1.2997521755582105e-33
transcription_TU_g.31355.CDS.499,2.2361075707638527e-07,4.3412270863402155e-33
translation_g.31355.CDS.502,1.6930946920352783e-05,8.796733736227587e-34
transcription_TU_g.31355.CDS.502,2.2369764305688025e-07,-4.607681745431126e-33
translation_g.31355.CDS.504,1.3540917053189077e-08,-5.8043767485135364e-33
transcription_TU_g.31355.CDS.504,1.789073726281576e-10,-3.4152506234862465e-34
translation_g.31355.CDS.505,0.0,-1.285722082453708e-32
transcription_TU_g.31355.CDS.505,0.0,1.2282179841720664e-32
translation_1235795.3.peg.506,1.9823821037625557e-43,4.0519694030446634e-32
transcription_TU_1235795.3.peg.506,4.6281717930464334e-45,1.980073825664813e-32
translation_1235795.3.peg.507,0.0,7.527854878706428e-33
transcription_TU_1235795.3.peg.507,0.0,-96.52685264522762
translation_1235795.3.peg.508,0.0,-2.101020654159206e-33
transcription_TU_1235795.3.peg.508,0.0,-90.47785471324237
translation_g.31355.CDS.509,0.0,2.4977416108936004e-32
