,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.00945601639759229
EX_glcn(e),-0.14898579,-0.007876331797896935
EX_gln_L(e),-0.18,-0.001181522651997509
EX_glu_L(e),-0.18,-0.0011811433597216298
EX_gly(e),-0.06750407340997636,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.15771625913589e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004725330717630395
EX_glyclt(e),2.5182554824695207,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.514893819967292e-23,9.778720590934144e-36
EX_glyglu(e),3.514893819967292e-23,2.414121645886867e-35
EX_glyleu(e),0.0,-0.0011847191256172203
EX_glymet(e),3.289526815309175e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.807968659127025,0.0
EX_h2o(e),1.458876111095939,0.0
EX_h2s(e),-0.022377010527965854,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02381621113187825,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.048084277284917105,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0019648199346039927
EX_k(e),-1.2545143284067813e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.044596722496981156,0.0
EX_lys_L(e),0.9422550187947399,0.0
EX_mal_L(e),0.0,-0.0011830335186362798
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.009456573460128896
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.289526815309175e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007730596767620359,0.0
EX_mn2(e),-8.898179451818008e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010349723240955875,0.0
EX_nh4(e),0.0,-1.194687432237815e-06
EX_o2(e),0.0,-0.01419848858040038
EX_orn(e),0.1372460946354085,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04296449761925424,0.0
EX_pheme(e),-0.001034960804719865,0.0
EX_pi(e),-1.0125463780454797e-34,0.0
EX_pnto_R(e),-0.001035117781889189,0.0
EX_ppa(e),1.2454855138324783e-22,0.0
EX_ppi(e),0.42938640903053243,3.5074402778847986e-36
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02112453878089127,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010351226528072502,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),3.8676048762612614,0.0
EX_ribflv(e),-0.002069927308601123,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.004728575690287476
EX_sheme(e),-0.001034960804719865,0.0
EX_so4(e),1.4870099503053445e-23,0.0
EX_spmd(e),-0.001034960804719865,0.0
EX_succ(e),0.0010349604997390131,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0010352054451960961,0.0
EX_thr_L(e),-0.05151003151938941,0.0
EX_thymd(e),-2.890853325788628e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01465875130461571,0.0
EX_tsul(e),3.316438935695418e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02262012559581409,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02607299859211654,0.0
EX_val_L(e),-0.02429149255446263,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.3835204631036813e-07,0.0
translation_g.1506.peg.2,4.515887576652945e-06,2.7031195276272456e-34
transcription_TU_g.1506.peg.2,1.0930054622664115e-07,2.6092423806878234e-33
translation_g.1506.peg.3,4.60636878105055e-09,1.1820388929192757e-32
transcription_TU_g.1506.peg.3,1.1149051329203752e-10,-8.074149716474964e-33
translation_g.1506.peg.6,1.5334041833655343e-10,-1.189225621124771e-33
transcription_TU_g.1506.peg.6,3.711383686665902e-12,-2.156359737672118e-33
translation_g.1506.peg.14,0.0,1.536622604128507e-34
transcription_TU_g.1506.peg.14,0.0,-5.367008165569569e-33
translation_g.1506.peg.17,0.0,-2.7481851574456752e-33
transcription_TU_g.1506.peg.17,0.0,-23.53461576587711
translation_g.1506.peg.21,0.0,4.0357445236595615e-33
transcription_TU_g.1506.peg.21,0.0,-13.770794284537333
translation_g.1506.peg.38,0.0,7.7323809369301e-34
transcription_TU_g.1506.peg.38,0.0,-10.266138558942169
translation_g.1506.peg.39,0.0,-3.564581379183528e-33
transcription_TU_g.1506.peg.39,0.0,-10.738330402081626
translation_g.1506.peg.40,0.0,8.99974808194483e-33
transcription_TU_g.1506.peg.40,0.0,-6.1170688367107844e-33
translation_g.1506.peg.43,2.5141380681911187e-12,-4.993709845995416e-34
transcription_TU_g.1506.peg.43,6.085108618805643e-14,-5.387017939443709e-34
translation_g.1506.peg.44,0.0,1.740558162258301e-33
transcription_TU_g.1506.peg.44,0.0,-21.252094161309767
translation_g.1506.peg.48,1.925041016841997e-11,-1.1260401590034866e-33
transcription_TU_g.1506.peg.48,4.65928416237208e-13,7.042911152096434e-33
translation_g.1506.peg.67,9.676359461132773e-29,6.453794672614837e-34
transcription_TU_g.1506.peg.67,2.3420232603997355e-30,1.0571022243624808e-32
translation_g.1506.peg.70,0.0,-2.6337802318275012e-34
transcription_TU_g.1506.peg.70,0.0,-2.7861206627757458
translation_g.1506.peg.72,1.569771693237215e-07,-5.027772607681209e-34
transcription_TU_g.1506.peg.72,3.799405999586801e-09,1.8116409073033862e-33
translation_g.1506.peg.74,0.0,-1.651324875194312e-33
transcription_TU_g.1506.peg.74,0.0,2.4540881505142375e-33
translation_g.1506.peg.77,0.0,3.4665632115600696e-33
transcription_TU_g.1506.peg.77,0.0,-10.338186356892312
translation_g.1506.peg.82,4.515887576652945e-06,-9.971740833503553e-34
transcription_TU_g.1506.peg.82,1.0930054622664115e-07,7.445010811234051e-34
translation_g.1506.peg.83,0.0,6.903725280661863e-33
transcription_TU_g.1506.peg.83,0.0,9.766463189489019e-33
translation_g.1506.peg.91,3.0737278579023373e-08,1.4108504073746954e-33
transcription_TU_g.1506.peg.91,7.439515003820662e-10,6.402561603439034e-33
translation_g.1506.peg.93,0.0,-4.751767297480639e-33
transcription_TU_g.1506.peg.93,0.0,-27.292155403277114
translation_g.1506.peg.96,0.0,4.258802892352018e-33
transcription_TU_g.1506.peg.96,0.0,-27.078394082722166
translation_g.1506.peg.98,0.0,1.678896637753684e-33
transcription_TU_g.1506.peg.98,0.0,-6.457523410696743e-34
translation_g.1506.peg.104,0.0,5.720389824251302e-33
transcription_TU_g.1506.peg.104,0.0,-16.9763006230081
translation_g.1506.peg.110,6.957844865065826e-09,-1.999240142604137e-33
transcription_TU_g.1506.peg.110,1.6840460073534084e-10,-2.4677574178121115e-33
translation_g.1506.peg.115,0.0,-1.1004237186464306e-32
transcription_TU_g.1506.peg.115,0.0,-42.400000293995376
translation_g.1506.peg.118,0.0,-4.288129518008954e-34
transcription_TU_g.1506.peg.118,0.0,-1.2338374344393285e-32
translation_g.1506.peg.123,2.140650119549551e-13,-3.2053799753695236e-33
transcription_TU_g.1506.peg.123,5.181134901509352e-15,4.105300387593396e-33
translation_g.1506.peg.128,0.0,-3.929740565003337e-33
transcription_TU_g.1506.peg.128,0.0,1.8532469224119332e-32
translation_g.1506.peg.133,0.0,-7.260530596202319e-34
transcription_TU_g.1506.peg.133,0.0,-9.21770280972487e-33
translation_g.1506.peg.135,0.0,4.2164475230657595e-34
transcription_TU_g.1506.peg.135,0.0,-9.428032959475102e-34
translation_g.1506.peg.142,4.515887576652945e-06,-1.2683159271652393e-33
transcription_TU_g.1506.peg.142,1.0930054622664115e-07,2.6650126352930035e-33
translation_g.1506.peg.149,3.3210773884432273e-07,3.941203977035319e-33
transcription_TU_g.1506.peg.149,8.038188871097502e-09,5.813608011169401e-33
translation_g.1506.peg.150,4.61574514975832e-07,-2.0312646508616e-33
transcription_TU_g.1506.peg.150,1.1171745477452263e-08,-1.0744511734652616e-32
translation_g.1506.peg.155,6.221731470008031e-08,9.298123465265995e-34
transcription_TU_g.1506.peg.155,1.5058803759047237e-09,-2.338481152693318e-32
translation_g.1506.peg.157,0.0,8.523156482512637e-34
transcription_TU_g.1506.peg.157,0.0,-16.86523623537225
translation_g.1506.peg.158,0.0,-4.278366057468882e-33
transcription_TU_g.1506.peg.158,0.0,1.011144490312135e-32
translation_g.1506.peg.159,0.0,3.186582979118921e-33
transcription_TU_g.1506.peg.159,0.0,-28.92166559000342
translation_g.1506.peg.162,0.0,1.928567164542785e-33
transcription_TU_g.1506.peg.162,0.0,-13.224578992169425
translation_g.1506.peg.166,1.694095253488719e-07,-3.237496410827218e-34
transcription_TU_g.1506.peg.166,4.100313247911208e-09,4.600844721933425e-33
translation_g.1506.peg.168,0.0,1.1188826644608684e-33
transcription_TU_g.1506.peg.168,0.0,-27.35509959936878
translation_g.1506.peg.169,1.4342034580020879e-09,-5.4599795299062505e-34
transcription_TU_g.1506.peg.169,3.4712826371101016e-11,4.36810228229387e-33
translation_g.1506.peg.176,3.9349286099112845e-09,-5.208871131210856e-34
transcription_TU_g.1506.peg.176,9.523927226392829e-11,-9.215049486670748e-33
translation_g.1506.peg.177,0.0,4.6877847428919365e-33
transcription_TU_g.1506.peg.177,0.0,7.260310423847227e-33
translation_g.1506.peg.179,0.0,-7.025671204361125e-34
transcription_TU_g.1506.peg.179,0.0,-9.342000924729806
translation_444177.5.peg.179,0.0,3.3769037988174294e-33
transcription_TU_444177.5.peg.179,0.0,-25.856539496885365
translation_g.1506.peg.180,0.0,1.7494986538821472e-32
transcription_TU_g.1506.peg.180,0.0,-36.28956660182845
translation_g.1506.peg.181,0.0,6.758610055699597e-34
transcription_TU_g.1506.peg.181,0.0,-1.5722752542052814e-32
translation_444177.5.peg.181,0.0,-7.478725237904273e-33
transcription_TU_444177.5.peg.181,0.0,-32.246364350420954
translation_g.1506.peg.182,4.554728533169797e-15,3.942397692661314e-33
transcription_TU_g.1506.peg.182,1.1024063556482695e-16,-6.5066679861603335e-34
translation_g.1506.peg.183,5.059146057211812e-08,2.9737650856214764e-33
transcription_TU_g.1506.peg.183,1.2244933429088013e-09,-2.5524059599579822e-33
translation_g.1506.peg.192,0.0,4.252560853780065e-34
transcription_TU_g.1506.peg.192,0.0,-3.0221158204339793
translation_g.1506.peg.195,0.0,3.942295421877773e-33
transcription_TU_g.1506.peg.195,0.0,-15.348505257991922
translation_g.1506.peg.197,-2.8863619646147615e-28,-2.9330368072875385e-33
transcription_TU_g.1506.peg.197,-6.986022880003217e-30,8.777835719590757e-33
translation_g.1506.peg.211,5.385063508639438e-07,-6.743246121770501e-33
transcription_TU_g.1506.peg.211,1.3033769618235066e-08,-1.558337753215261e-32
translation_g.1506.peg.212,0.0,3.7558352835607485e-33
transcription_TU_g.1506.peg.212,0.0,-2.002374671345155e-32
translation_g.1506.peg.223,0.0,-5.195555423905766e-33
transcription_TU_g.1506.peg.223,0.0,-1.4622456879610594e-32
translation_g.1506.peg.225,1.340711484207921e-09,-4.125335521105855e-33
transcription_TU_g.1506.peg.225,3.2449987974427926e-11,-7.34084923145938e-33
translation_g.1506.peg.226,0.0,6.061360830123662e-34
transcription_TU_g.1506.peg.226,0.0,-14.729218214853073
translation_444177.5.peg.227,6.351687776515486e-09,-5.1384808464017654e-33
transcription_TU_444177.5.peg.227,1.5373344257360292e-10,-3.79603898342161e-33
translation_g.1506.peg.231,1.901310533882709e-08,7.041794247531111e-33
transcription_TU_g.1506.peg.231,4.6018479506496745e-10,-4.8290410774709123e-33
translation_g.1506.peg.234,2.5268232738159083e-42,-1.0482295286142374e-33
transcription_TU_g.1506.peg.234,6.115811329629424e-44,9.389897448711253e-33
translation_g.1506.peg.237,0.0,9.56339944020668e-34
transcription_TU_g.1506.peg.237,0.0,-5.932110198532639
translation_g.1506.peg.245,0.0,-2.902214712856637e-33
transcription_TU_g.1506.peg.245,0.0,-43.22257283940798
translation_444177.5.peg.246,5.891722260344869e-10,4.520089747734049e-34
transcription_TU_444177.5.peg.246,1.4260064059182077e-11,-4.277844136416639e-33
translation_g.1506.peg.247,0.0,-2.3120531005540046e-33
transcription_TU_g.1506.peg.247,0.0,-16.24409503886677
translation_444177.5.peg.250,3.399908828559453e-29,2.4799286186928413e-33
transcription_TU_444177.5.peg.250,0.0,-16.536834519407883
translation_g.1506.peg.251,0.0,-1.8819131320803043e-33
transcription_TU_g.1506.peg.251,0.0,-4.673612075402067
translation_444177.5.peg.251,0.0,-7.007390064118366e-33
transcription_TU_444177.5.peg.251,0.0,-24.992457231319815
translation_g.1506.peg.252,4.515887576652945e-06,-1.5323535301784529e-33
transcription_TU_g.1506.peg.252,1.0930054622664115e-07,-3.1939073977004835e-34
translation_444177.5.peg.252,0.0,-2.457297218734282e-33
transcription_TU_444177.5.peg.252,0.0,-10.292680653353827
translation_444177.5.peg.254,0.0,3.0330009491639465e-33
transcription_TU_444177.5.peg.254,0.0,-15.128601337596042
translation_444177.5.peg.255,0.0,1.4717321204475124e-34
transcription_TU_444177.5.peg.255,0.0,-6.479136286374469
translation_444177.5.peg.256,0.0,1.4491410965812184e-33
transcription_TU_444177.5.peg.256,0.0,-9.092157305784749
translation_g.1506.peg.259,2.4634152303651995e-10,-8.012102272030046e-33
transcription_TU_g.1506.peg.259,5.962341304818448e-12,-1.341834270218063e-32
translation_g.1506.peg.270,0.0,-6.642854296180826e-33
transcription_TU_g.1506.peg.270,0.0,-16.24302524698748
translation_g.1506.peg.286,0.0,-1.887263786258678e-33
transcription_TU_g.1506.peg.286,0.0,-21.684453419755595
translation_g.1506.peg.289,0.0,-6.856342785876514e-34
transcription_TU_g.1506.peg.289,0.0,-9.818930048694346
translation_g.1506.peg.290,0.0,8.975112003942033e-34
transcription_TU_g.1506.peg.290,0.0,1.0127645952636851e-32
translation_g.1506.peg.297,0.0,3.057511447123549e-33
transcription_TU_g.1506.peg.297,0.0,-22.82824931895373
translation_g.1506.peg.300,0.0,-3.929961739837276e-33
transcription_TU_g.1506.peg.300,0.0,-12.55923692396518
translation_g.1506.peg.301,2.9225175160086705e-07,-3.489237509327693e-34
transcription_TU_g.1506.peg.301,7.073532177996096e-09,9.378912188695447e-34
translation_g.1506.peg.308,0.0,1.4145366097737593e-33
transcription_TU_g.1506.peg.308,0.0,-14.16909116360277
translation_g.1506.peg.309,1.694095253488719e-07,-9.957258843775843e-34
transcription_TU_g.1506.peg.309,4.100313247911208e-09,1.4876220597975461e-33
translation_g.1506.peg.311,3.390663641789984e-42,2.5905430398942494e-33
transcription_TU_g.1506.peg.311,6.126902718402888e-44,1.6033617935394084e-33
translation_g.1506.peg.313,0.0,-2.1018391798255822e-33
transcription_TU_g.1506.peg.313,0.0,-8.12554892855075
translation_g.1506.peg.315,0.0,-1.2288208033805648e-32
transcription_TU_g.1506.peg.315,0.0,-2.7021784293864193e-33
translation_g.1506.peg.325,0.0,-2.203959848845764e-33
transcription_TU_g.1506.peg.325,0.0,-1.0020503694894895e-32
translation_g.1506.peg.326,0.0,8.739395606116118e-34
transcription_TU_g.1506.peg.326,0.0,-23.270030687956226
translation_g.1506.peg.329,0.0,6.957323543937808e-33
transcription_TU_g.1506.peg.329,0.0,-34.05508588684554
translation_444177.5.peg.329,4.372183695877963e-09,2.8095350059909462e-33
transcription_TU_444177.5.peg.329,1.0582240103436532e-10,6.104209200341664e-34
translation_g.1506.peg.333,1.6408269420104994e-07,4.375566240775178e-33
transcription_TU_g.1506.peg.333,3.971384982042916e-09,-8.309879083856115e-33
translation_444177.5.peg.341,0.0,6.313767168650967e-33
transcription_TU_444177.5.peg.341,0.0,2.2772974246127684e-33
translation_g.1506.peg.342,6.514207921157665e-10,4.246368610361214e-36
transcription_TU_g.1506.peg.342,1.5766700829699696e-11,-1.3050854919852349e-33
translation_g.1506.peg.348,0.0,-3.708625876380459e-33
transcription_TU_g.1506.peg.348,0.0,-16.75691210623953
translation_444177.5.peg.350,0.0,-1.2887110423507997e-32
transcription_TU_444177.5.peg.350,0.0,-27.39700814425386
translation_444177.5.peg.355,0.0,8.098995707647082e-34
transcription_TU_444177.5.peg.355,0.0,-8.808009784490658
translation_444177.5.peg.356,0.0,7.294896844333041e-33
transcription_TU_444177.5.peg.356,0.0,-19.999139849227802
translation_444177.5.peg.357,0.0,6.10030270640677e-33
transcription_TU_444177.5.peg.357,0.0,-22.812303340833463
translation_444177.5.peg.358,0.0,2.4195021893049578e-33
transcription_TU_444177.5.peg.358,0.0,-12.383252961912588
translation_444177.5.peg.359,0.0,4.684671708837273e-34
transcription_TU_444177.5.peg.359,0.0,-4.333302932080514
translation_444177.5.peg.360,0.0,-2.558364418619504e-34
transcription_TU_444177.5.peg.360,0.0,-12.1195151410946
translation_444177.5.peg.361,0.0,-3.5489759198329304e-33
transcription_TU_444177.5.peg.361,0.0,-39.79830615643909
translation_444177.5.peg.362,0.0,1.5424343358530217e-33
transcription_TU_444177.5.peg.362,0.0,-25.38836607526764
translation_444177.5.peg.363,0.0,2.0822411666750417e-33
transcription_TU_444177.5.peg.363,0.0,-18.71720556687364
translation_444177.5.peg.364,0.0,4.766238196874243e-33
transcription_TU_444177.5.peg.364,0.0,-10.175171241333626
translation_444177.5.peg.365,-1.6397836902406813e-43,7.243004309615017e-33
transcription_TU_444177.5.peg.365,0.0,-26.948050100256996
translation_444177.5.peg.366,0.0,-4.4769082168557154e-33
transcription_TU_444177.5.peg.366,0.0,-22.434720014188194
translation_g.1506.peg.368,0.0,1.1045017695784443e-34
transcription_TU_g.1506.peg.368,0.0,-18.433748137281114
translation_g.1506.peg.370,3.8747530460405704e-42,-2.5372309469167997e-34
transcription_TU_g.1506.peg.370,0.0,-11.301711457009326
translation_g.1506.peg.372,0.0,1.9414443462715546e-33
transcription_TU_g.1506.peg.372,0.0,-15.578193750520011
translation_g.1506.peg.373,0.0,-2.3655146239477033e-33
transcription_TU_g.1506.peg.373,0.0,-2.1711632400382086e-33
translation_g.1506.peg.375,0.0,2.5192709439468825e-34
transcription_TU_g.1506.peg.375,0.0,-4.240287238932381
translation_g.1506.peg.378,0.0,6.096036236981712e-34
transcription_TU_g.1506.peg.378,0.0,-7.765135231288872
translation_g.1506.peg.409,0.0,-2.3422767006749068e-33
transcription_TU_g.1506.peg.409,0.0,-14.978096905987147
translation_g.1506.peg.411,0.0,9.083381598757597e-34
transcription_TU_g.1506.peg.411,0.0,-15.165883981017211
translation_g.1506.peg.412,0.0,1.8577426363797303e-33
transcription_TU_g.1506.peg.412,0.0,-7.083904249830432e-33
translation_g.1506.peg.415,0.0,-2.2367608890142788e-33
transcription_TU_g.1506.peg.415,0.0,7.751556572861691e-33
translation_g.1506.peg.419,9.591685672839768e-09,-1.8960504457053546e-34
transcription_TU_g.1506.peg.419,2.3215291910625094e-10,-8.684674063141292e-33
translation_g.1506.peg.422,0.0,1.404104943495624e-33
transcription_TU_g.1506.peg.422,0.0,-3.9444520151409606e-36
translation_g.1506.peg.426,0.0,1.3729522105164908e-33
transcription_TU_g.1506.peg.426,0.0,-17.997391418812903
translation_g.1506.peg.429,0.0,1.0171471583203454e-33
transcription_TU_g.1506.peg.429,0.0,1.557664517063836e-32
translation_g.1506.peg.439,6.259711672433748e-08,5.7307147455902075e-33
transcription_TU_g.1506.peg.439,1.5150729361721476e-09,1.8454370733182713e-33
translation_g.1506.peg.442,0.0,5.2878912252298935e-34
transcription_TU_g.1506.peg.442,0.0,-2.379259359073764e-33
translation_444177.5.peg.444,2.946757686473237e-07,4.813633022855881e-34
transcription_TU_444177.5.peg.444,7.132202014820681e-09,1.3886974012728762e-32
translation_g.1506.peg.450,9.676359461132773e-29,-2.384469430655468e-33
transcription_TU_g.1506.peg.450,2.3420232603997355e-30,-3.83979734956228e-33
translation_g.1506.peg.460,0.0,-1.1641026186619321e-33
transcription_TU_g.1506.peg.460,0.0,-9.609206550950901
translation_g.1506.peg.471,0.0,1.2680620338658453e-34
transcription_TU_g.1506.peg.471,0.0,-16.12911800732742
translation_g.1506.peg.474,0.0,-2.2274371265929694e-33
transcription_TU_g.1506.peg.474,0.0,-2.9582709939900967e-32
translation_g.1506.peg.485,8.895867727200313e-07,-2.219938887517196e-33
transcription_TU_g.1506.peg.485,2.153116492026586e-08,2.7196382414789685e-33
translation_g.1506.peg.491,0.0,-1.3047616000351191e-33
transcription_TU_g.1506.peg.491,0.0,-25.064661967172118
translation_g.1506.peg.492,9.500962489039808e-08,8.348403746868218e-34
transcription_TU_g.1506.peg.492,2.2995709527839004e-09,-1.8224566070188588e-33
translation_g.1506.peg.496,0.0,-2.573922168241092e-33
transcription_TU_g.1506.peg.496,0.0,-23.50448819157212
translation_g.1506.peg.500,4.513206153684529e-06,-1.7876210857700288e-33
transcription_TU_g.1506.peg.500,1.0923564625069229e-07,-5.2872086780180385e-33
translation_g.1506.peg.508,0.0,2.7899799903379427e-33
transcription_TU_g.1506.peg.508,0.0,-8.29273627577881
translation_g.1506.peg.509,3.1837541672484186e-10,-1.1587053244725351e-33
transcription_TU_g.1506.peg.509,7.705817818199875e-12,5.483066358665763e-33
translation_g.1506.peg.516,0.0,-3.876895569522762e-33
transcription_TU_g.1506.peg.516,0.0,-9.907481746533417
translation_g.1506.peg.518,0.0,9.956446100081062e-34
transcription_TU_g.1506.peg.518,0.0,-9.343132818085342
translation_g.1506.peg.519,0.0,-1.4509652556832736e-33
transcription_TU_g.1506.peg.519,0.0,-6.508024771692303
translation_g.1506.peg.521,0.0,-1.90126193005753e-33
transcription_TU_g.1506.peg.521,0.0,-15.412182336879725
translation_g.1506.peg.524,0.0,2.6094787839457285e-34
transcription_TU_g.1506.peg.524,0.0,-3.2821263882272804
translation_444177.5.peg.527,0.0,3.765658634639635e-33
transcription_TU_444177.5.peg.527,0.0,-5.560720610141193e-33
translation_g.1506.peg.530,3.465090709582295e-08,5.403311050092408e-33
transcription_TU_g.1506.peg.530,8.386752346100556e-10,-1.5872855920382623e-32
translation_g.1506.peg.532,0.0,-2.284973484583845e-33
transcription_TU_g.1506.peg.532,0.0,-20.257545365226377
translation_g.1506.peg.539,0.0,4.152801156742154e-34
transcription_TU_g.1506.peg.539,0.0,-13.282492492678637
translation_g.1506.peg.543,6.552510687196992e-08,-8.024466330960544e-34
transcription_TU_g.1506.peg.543,1.5859407151082316e-09,1.4469978685611677e-32
translation_g.1506.peg.561,1.005655227276447e-11,-1.0953843162685201e-33
transcription_TU_g.1506.peg.561,2.4340434475222563e-13,-1.900607771373492e-33
translation_g.1506.peg.571,-1.2992815062814251e-37,-2.1224253802292825e-33
transcription_TU_g.1506.peg.571,-3.1447235106766875e-39,-8.355175174300142e-33
translation_g.1506.peg.573,0.0,6.649965267382616e-34
transcription_TU_g.1506.peg.573,0.0,-20.228141199545863
translation_444177.5.peg.577,0.0,-4.57403137115256e-33
transcription_TU_444177.5.peg.577,0.0,-20.599692896167074
translation_444177.5.peg.578,0.0,2.695569225798264e-34
transcription_TU_444177.5.peg.578,0.0,-11.258999240255235
translation_444177.5.peg.579,0.0,1.8453508572700018e-33
transcription_TU_444177.5.peg.579,0.0,-22.885974157132097
translation_444177.5.peg.580,0.0,5.921293237989947e-34
transcription_TU_444177.5.peg.580,0.0,-10.67950584642154
translation_444177.5.peg.581,0.0,1.3799345953020204e-33
transcription_TU_444177.5.peg.581,0.0,-11.143808134036949
translation_444177.5.peg.583,0.0,7.443961782928251e-34
transcription_TU_444177.5.peg.583,0.0,-10.864414167103194
translation_g.1506.peg.591,3.580653361465948e-09,4.5400868347866004e-33
transcription_TU_g.1506.peg.591,8.666455079170902e-11,-9.310333098736153e-33
