,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.0643601807941785
EX_zn2(e),-6.636574881472093e-07,0.0
translation_763034.3.peg.3,0.0,9.724694575645676e-33
transcription_TU_763034.3.peg.3,0.0,8.561909218950642e-33
translation_763034.3.peg.9,4.2631850532240165e-06,-2.7305598506238456e-32
transcription_TU_763034.3.peg.9,5.398861235833193e-08,3.039105392975818e-33
translation_g.3281.peg.11,2.1000038376045816e-05,-5.633952077250577e-33
transcription_TU_g.3281.peg.11,2.6594269712430807e-07,8.789879856255112e-34
translation_g.3281.peg.13,1.7804919940066647e-05,1.0591810153002647e-32
transcription_TU_g.3281.peg.13,2.2547998942444254e-07,-6.68284655417869e-32
translation_g.3281.peg.18,0.0,1.8449886369770162e-32
transcription_TU_g.3281.peg.18,0.0,-54.228115913795534
translation_g.3281.peg.20,0.0,1.6574064126562484e-32
transcription_TU_g.3281.peg.20,0.0,-67.48247350761427
translation_g.3281.peg.21,2.1000038376045816e-05,-7.798937639876097e-33
transcription_TU_g.3281.peg.21,2.6594269712430807e-07,1.3501628546587838e-32
translation_g.3281.peg.22,0.0,3.189788774036655e-33
transcription_TU_g.3281.peg.22,0.0,-21.5136229275351
translation_g.3281.peg.24,0.0,-5.391073542532963e-33
transcription_TU_g.3281.peg.24,0.0,-105.24799630073755
translation_763034.3.peg.25,0.0,2.2770028133998309e-32
transcription_TU_763034.3.peg.25,0.0,-31.389792135721105
translation_763034.3.peg.31,0.0,3.9243301219814024e-32
transcription_TU_763034.3.peg.31,0.0,-75.4019443036922
translation_763034.3.peg.32,0.0,9.332395925864809e-33
transcription_TU_763034.3.peg.32,0.0,-64.28011300124614
translation_g.3281.peg.37,1.8525900979897983e-42,2.968981712409285e-34
transcription_TU_g.3281.peg.37,5.110605441777327e-44,7.604335521626495e-33
translation_g.3281.peg.41,6.627080464742427e-07,-5.725256960309215e-32
transcription_TU_g.3281.peg.41,8.392478248343413e-09,-1.1935235688290372e-31
translation_g.3281.peg.45,2.946567232910484e-08,-2.6464539022930637e-33
transcription_TU_g.3281.peg.45,3.7315076436820973e-10,4.7385085074655635e-33
translation_g.3281.peg.61,1.323607457017474e-06,-3.3904325946055714e-32
transcription_TU_g.3281.peg.61,1.676205208532357e-08,2.9478513156179078e-33
translation_g.3281.peg.74,2.10004087631278e-05,-1.586182441020681e-33
transcription_TU_g.3281.peg.74,2.6594738767476325e-07,3.7443237172440293e-32
translation_g.3281.peg.77,0.0,1.409911634667009e-32
transcription_TU_g.3281.peg.77,0.0,-87.68582317332479
translation_g.3281.peg.80,-1.889473176335431e-28,1.0703678602526754e-32
transcription_TU_g.3281.peg.80,-2.392812735197862e-30,2.1899838929655176e-32
translation_g.3281.peg.85,9.318091483686953e-08,-4.211528381283187e-32
transcription_TU_g.3281.peg.85,1.1800351679592319e-09,7.808372514757227e-32
translation_763034.3.peg.86,1.9933904366612959e-07,1.0331585303853108e-32
transcription_TU_763034.3.peg.86,2.5244126684654527e-09,-2.9688643373114748e-33
translation_763034.3.peg.87,0.0,-2.453971122541181e-33
transcription_TU_763034.3.peg.87,0.0,3.3476774889116064e-32
translation_763034.3.peg.88,3.8303248960462015e-07,-1.931148003600614e-32
transcription_TU_763034.3.peg.88,4.8506908200646684e-09,-2.091786394128247e-32
translation_763034.3.peg.89,0.0,5.599448750707534e-32
transcription_TU_763034.3.peg.89,0.0,-130.7821647199877
translation_g.3281.peg.90,0.0,2.8440703304908794e-32
transcription_TU_g.3281.peg.90,0.0,1.5513683232480603e-32
translation_763034.3.peg.91,2.561687957347711e-07,2.1031019648514215e-32
transcription_TU_763034.3.peg.91,3.244099807669911e-09,-1.561987423329735e-32
translation_g.3281.peg.92,1.3666820380678082e-07,-2.428659560695931e-32
transcription_TU_g.3281.peg.92,1.7307544910474418e-09,-2.1759551171585323e-32
translation_763034.3.peg.92,0.0,1.812151628840021e-32
transcription_TU_763034.3.peg.92,0.0,2.838441234114653e-32
translation_763034.3.peg.99,-1.878445687933598e-42,-9.919850214609808e-35
transcription_TU_763034.3.peg.99,2.1517237305021346e-44,8.310983869145491e-33
translation_g.3281.peg.103,2.1000038376045816e-05,-9.654131946076213e-33
transcription_TU_g.3281.peg.103,2.6594269712430807e-07,-3.9899180778619e-33
translation_g.3281.peg.107,0.0,5.111525956837015e-32
transcription_TU_g.3281.peg.107,0.0,4.6366213999226986e-32
translation_763034.3.peg.109,0.0,1.0765053289200894e-32
transcription_TU_763034.3.peg.109,0.0,-1.1395068117013335e-32
translation_g.3281.peg.123,2.007870064267687e-07,-7.875933321482478e-32
transcription_TU_g.3281.peg.123,2.5427495455227422e-09,-3.9178882449682857e-32
translation_g.3281.peg.124,2.1000038376045816e-05,-4.753947027502371e-33
transcription_TU_g.3281.peg.124,2.6594269712430807e-07,8.304663521768049e-33
translation_763034.3.peg.142,0.0,-4.015740863938047e-32
transcription_TU_763034.3.peg.142,0.0,7.360944761845341e-32
translation_g.3281.peg.147,0.0,5.281365648660182e-32
transcription_TU_g.3281.peg.147,0.0,1.543335733278543e-32
translation_g.3281.peg.149,3.333886905572968e-11,1.3859061380016723e-32
transcription_TU_g.3281.peg.149,4.2220059777930485e-13,7.197894926387258e-32
translation_g.3281.peg.150,6.845274578740887e-07,-4.6587194146669616e-33
transcription_TU_g.3281.peg.150,8.66879741564355e-09,3.5840040746651684e-32
translation_g.3281.peg.153,0.0,-1.0793036705339182e-32
transcription_TU_g.3281.peg.153,0.0,3.244991448846869e-32
translation_g.3281.peg.160,0.0,9.404372053357036e-33
transcription_TU_g.3281.peg.160,0.0,-9.431551250170498e-32
translation_g.3281.peg.161,0.0,1.7705703967042029e-32
transcription_TU_g.3281.peg.161,0.0,3.091392512043694e-33
translation_g.3281.peg.171,0.0,-9.112770852956914e-33
transcription_TU_g.3281.peg.171,0.0,-5.336834244661535e-32
translation_763034.3.peg.178,2.3542587420017918e-08,-4.2298745862215656e-32
transcription_TU_763034.3.peg.178,2.9814132163235016e-10,-3.472400689727127e-32
translation_g.3281.peg.179,0.0,-2.505992176522493e-32
transcription_TU_g.3281.peg.179,0.0,-174.97877285004924
translation_g.3281.peg.181,2.1000038376045816e-05,3.644965863303971e-33
transcription_TU_g.3281.peg.181,2.6594269712430807e-07,-8.625722192375101e-33
translation_g.3281.peg.191,3.963357893431645e-41,-5.5107062892533826e-33
transcription_TU_g.3281.peg.191,5.567198733481246e-43,9.656588857183829e-33
translation_g.3281.peg.193,2.1000038376045816e-05,-3.719693514951293e-33
transcription_TU_g.3281.peg.193,2.6594269712430807e-07,-2.3523554626464854e-33
translation_g.3281.peg.195,2.0916623036489104e-07,7.976193273709246e-34
transcription_TU_g.3281.peg.195,2.6488633236982478e-09,-1.4299568892547338e-32
translation_g.3281.peg.196,0.0,1.2770517118758305e-32
transcription_TU_g.3281.peg.196,0.0,-31.250642514009574
translation_g.3281.peg.199,0.0,3.6718202659410084e-32
transcription_TU_g.3281.peg.199,0.0,-2.9031182405648303e-32
translation_g.3281.peg.201,4.168639631610756e-07,-2.2426110231229005e-32
transcription_TU_g.3281.peg.201,5.27912971927908e-09,-1.022676680557166e-31
translation_g.3281.peg.214,-1.1087808662316597e-51,-6.594428728462303e-32
transcription_TU_g.3281.peg.214,0.0,-156.3904081244179
translation_g.3281.peg.222,0.0,2.4291665082534705e-33
transcription_TU_g.3281.peg.222,0.0,2.064299678107128e-31
translation_g.3281.peg.223,0.0,3.2172421104912606e-33
transcription_TU_g.3281.peg.223,0.0,-1.3155087642121804e-32
translation_g.3281.peg.224,2.974238291855094e-08,4.1072409284462355e-33
transcription_TU_g.3281.peg.224,3.7665500370160515e-10,-3.318928405803612e-33
translation_g.3281.peg.229,0.0,7.932800819730461e-33
transcription_TU_g.3281.peg.229,0.0,-92.69597456171473
translation_g.3281.peg.231,1.3753325621218058e-07,-3.8906033311457044e-32
transcription_TU_g.3281.peg.231,1.7417094410206906e-09,-8.273770371981156e-32
translation_763034.3.peg.232,0.0,4.500458542154237e-33
transcription_TU_763034.3.peg.232,0.0,-30.99503386079036
translation_g.3281.peg.235,0.0,1.4370248209915878e-32
transcription_TU_g.3281.peg.235,0.0,3.146208680615964e-32
translation_g.3281.peg.237,0.0,-3.147737028814971e-32
transcription_TU_g.3281.peg.237,0.0,-95.3654150927484
translation_g.3281.peg.243,0.0,1.642261852695495e-33
transcription_TU_g.3281.peg.243,0.0,8.547136253663868e-33
translation_g.3281.peg.246,1.872897248523475e-08,-2.51604064800824e-32
transcription_TU_g.3281.peg.246,2.37182112141842e-10,1.0892741743568226e-32
translation_g.3281.peg.260,0.0,-1.838530021669135e-33
transcription_TU_g.3281.peg.260,0.0,-3.045119869746259e-32
translation_g.3281.peg.265,2.1000038376045816e-05,-8.49871190978861e-34
transcription_TU_g.3281.peg.265,2.6594269712430807e-07,1.1421454368165333e-32
translation_g.3281.peg.274,0.0,3.23877436477072e-33
transcription_TU_g.3281.peg.274,0.0,-3.5910760891567626e-32
translation_g.3281.peg.278,1.3965126155451427e-08,-1.7306438212135548e-32
transcription_TU_g.3281.peg.278,1.7685316802555681e-10,-6.907488878353874e-32
translation_g.3281.peg.285,2.6627550624866158e-06,-1.3872172696313422e-32
transcription_TU_g.3281.peg.285,3.372090328686508e-08,-1.1144089403406477e-31
translation_g.3281.peg.286,0.0,-1.3747222365679258e-32
transcription_TU_g.3281.peg.286,0.0,1.997294429832461e-32
translation_g.3281.peg.288,3.421600317320087e-31,8.193143413815906e-34
transcription_TU_g.3281.peg.288,4.3330854948388576e-33,-7.788863209302059e-33
translation_g.3281.peg.301,0.0,-7.940759743317249e-35
transcription_TU_g.3281.peg.301,0.0,-98.06816904635212
translation_g.3281.peg.302,0.0,-2.5821056555924365e-33
transcription_TU_g.3281.peg.302,0.0,-108.52668539619329
translation_g.3281.peg.303,6.608994105432313e-07,-6.083178115950703e-34
transcription_TU_g.3281.peg.303,8.369573836980156e-09,1.3843614391477877e-32
translation_g.3281.peg.307,0.0,-1.063288826601716e-32
transcription_TU_g.3281.peg.307,0.0,-9.659967461480062e-33
translation_763034.3.peg.309,3.830043497280442e-09,1.5059221566400886e-32
transcription_TU_763034.3.peg.309,4.850334459064781e-11,-1.4175132268298852e-32
translation_g.3281.peg.310,5.4885495737867805e-08,-6.910960638416661e-33
transcription_TU_g.3281.peg.310,6.950652426513183e-10,-8.074923488970564e-33
translation_g.3281.peg.311,2.1000038376045816e-05,-1.0209000025722612e-33
transcription_TU_g.3281.peg.311,2.6594269712430807e-07,9.638808300712289e-33
translation_g.3281.peg.320,5.296545528233272e-10,-9.182486678694392e-33
transcription_TU_g.3281.peg.320,6.707500138793919e-12,-1.890233664640312e-33
translation_g.3281.peg.321,1.7160061197310584e-05,6.629941917336549e-33
transcription_TU_g.3281.peg.321,2.173135532379088e-07,-8.796215144186445e-33
translation_g.3281.peg.325,0.0,-7.925080070101379e-33
transcription_TU_g.3281.peg.325,0.0,3.630394058455352e-32
translation_g.3281.peg.327,0.0,-4.534511859732134e-32
transcription_TU_g.3281.peg.327,0.0,-99.66631899194459
translation_g.3281.peg.331,2.1000038376045816e-05,1.0033794711617398e-33
transcription_TU_g.3281.peg.331,2.6594269712430807e-07,1.4631066920377506e-32
translation_g.3281.peg.340,0.0,-7.559910085997665e-33
transcription_TU_g.3281.peg.340,0.0,-6.421905753996963e-32
translation_g.3281.peg.348,2.10004087631278e-05,3.4355818806121386e-32
transcription_TU_g.3281.peg.348,2.6594738767476325e-07,-1.4242761056671706e-32
translation_g.3281.peg.358,0.0,-9.682990010864973e-33
transcription_TU_g.3281.peg.358,0.0,2.46835267077837e-32
translation_g.3281.peg.364,3.289670542492366e-07,-7.809412149454793e-33
transcription_TU_g.3281.peg.364,4.1660107522410035e-09,-8.693111120038969e-32
translation_g.3281.peg.368,0.0,8.154876731675311e-33
transcription_TU_g.3281.peg.368,0.0,-33.86618532638549
translation_g.3281.peg.372,2.1000038376045816e-05,-5.1099049408492435e-33
transcription_TU_g.3281.peg.372,2.6594269712430807e-07,-5.2259325438385483e-33
translation_g.3281.peg.375,0.0,4.9659053206330644e-33
transcription_TU_g.3281.peg.375,0.0,-76.91159712983166
translation_g.3281.peg.387,0.0,-3.515271031564542e-33
transcription_TU_g.3281.peg.387,0.0,-128.2779530341353
translation_g.3281.peg.392,0.0,3.5904674028508706e-33
transcription_TU_g.3281.peg.392,0.0,-164.53263092935427
translation_g.3281.peg.402,2.1000038376045816e-05,-1.379994886673002e-32
transcription_TU_g.3281.peg.402,2.6594269712430807e-07,1.3348349115895478e-32
translation_g.3281.peg.405,2.3717546914212595e-09,-2.0476885631330972e-32
transcription_TU_g.3281.peg.405,3.003569937630597e-11,-6.379977654834633e-32
translation_g.3281.peg.408,0.0,5.584165359588612e-32
transcription_TU_g.3281.peg.408,0.0,1.3239437743492672e-31
translation_g.3281.peg.413,6.055750515334726e-07,-3.057400736073976e-32
transcription_TU_g.3281.peg.413,7.668950867237796e-09,-4.668039268387824e-32
translation_g.3281.peg.417,0.0,-7.100877117656291e-33
transcription_TU_g.3281.peg.417,0.0,-64.20913680898215
translation_g.3281.peg.419,0.0,-2.724955953761537e-32
transcription_TU_g.3281.peg.419,0.0,7.734565906515881e-32
translation_g.3281.peg.423,2.3130060473995258e-09,2.5216850386944223e-33
transcription_TU_g.3281.peg.423,2.929171155286669e-11,-8.923012288933909e-33
translation_g.3281.peg.425,0.0,2.103581368747434e-32
transcription_TU_g.3281.peg.425,0.0,-190.59201702557985
translation_g.3281.peg.431,7.167020549166536e-08,-2.4031274214765876e-32
transcription_TU_g.3281.peg.431,9.076253771825632e-10,-9.528516332590496e-32
translation_g.3281.peg.434,0.0,-4.373617165907197e-33
transcription_TU_g.3281.peg.434,0.0,-137.21713969181317
translation_g.3281.peg.437,3.333886905572968e-11,-2.625320618231077e-32
transcription_TU_g.3281.peg.437,4.2220059777930485e-13,-1.4266067345719376e-32
translation_g.3281.peg.443,1.3307713914199275e-08,-2.49756270602664e-32
transcription_TU_g.3281.peg.443,1.6852775540342742e-10,-1.60243847408814e-32
translation_763034.3.peg.446,3.083789874434955e-63,1.0839471053089709e-32
transcription_TU_763034.3.peg.446,0.0,-99.6500335215686
translation_g.3281.peg.454,3.0294080318467413e-06,-5.435967438529427e-32
transcription_TU_g.3281.peg.454,3.83641652578286e-08,3.1047922575067895e-32
translation_763034.3.peg.455,2.151025815701238e-09,5.223981442891992e-33
transcription_TU_763034.3.peg.455,2.7240407696784207e-11,2.559624555753763e-32
translation_g.3281.peg.457,1.5584872598890879e-07,-1.2358816626559656e-32
transcription_TU_g.3281.peg.457,1.9736549900858727e-09,1.7919432093704174e-32
translation_g.3281.peg.458,0.0,5.371779579743522e-32
transcription_TU_g.3281.peg.458,0.0,-1.8953553842700377e-32
translation_g.3281.peg.459,7.229443970308711e-13,-5.555139656066309e-32
transcription_TU_g.3281.peg.459,9.155306260611618e-15,5.1812078441179955e-33
translation_g.3281.peg.464,0.0,1.1346235058839358e-32
transcription_TU_g.3281.peg.464,0.0,-118.32646489087129
translation_g.3281.peg.467,2.1000038376045816e-05,-1.8176951690431086e-32
transcription_TU_g.3281.peg.467,2.6594269712430807e-07,-1.0615390520598918e-32
translation_g.3281.peg.477,1.0593091056466544e-09,2.7886578484470026e-32
transcription_TU_g.3281.peg.477,1.3415000277587838e-11,4.215638563963407e-32
translation_763034.3.peg.477,1.9303401329718078e-09,6.251700499347943e-33
transcription_TU_763034.3.peg.477,2.4445663009615924e-11,3.265237025383644e-32
translation_g.3281.peg.483,0.0,1.1064138001154457e-32
transcription_TU_g.3281.peg.483,0.0,-77.25997369193487
translation_g.3281.peg.493,0.0,-1.5076166781231972e-32
transcription_TU_g.3281.peg.493,0.0,-51.7318149895336
translation_g.3281.peg.509,0.0,6.166046371803331e-33
transcription_TU_g.3281.peg.509,0.0,-127.60916644862401
translation_g.3281.peg.511,0.0,-2.115720819365176e-33
transcription_TU_g.3281.peg.511,0.0,-1.6152505761741433e-32
translation_g.3281.peg.517,2.1000038376045816e-05,-8.830305579795124e-33
transcription_TU_g.3281.peg.517,2.6594269712430807e-07,6.344694126154536e-34
translation_g.3281.peg.519,1.8358585403250955e-08,-1.7729239210644097e-32
transcription_TU_g.3281.peg.519,2.3249156168669948e-10,8.848017989367915e-33
translation_g.3281.peg.535,6.667773811145937e-11,-3.128674438462048e-33
transcription_TU_g.3281.peg.535,8.444011955586097e-13,-1.080921981386585e-31
translation_g.3281.peg.540,2.4632901280967996e-08,-1.0859206287131561e-32
transcription_TU_g.3281.peg.540,3.119489634899875e-10,1.7575921731079057e-32
translation_763034.3.peg.543,0.0,1.316209009741053e-32
transcription_TU_763034.3.peg.543,0.0,-76.7228930720968
translation_g.3281.peg.544,1.235411237505702e-07,-4.401389244616805e-32
transcription_TU_g.3281.peg.544,1.564514267434445e-09,7.947405107912284e-33
translation_g.3281.peg.545,2.1000038376045816e-05,-2.0207762123323017e-32
transcription_TU_g.3281.peg.545,2.6594269712430807e-07,8.500953621012454e-34
translation_g.3281.peg.550,0.0,-3.49580702273507e-32
transcription_TU_g.3281.peg.550,0.0,-1.2291674520010465e-33
translation_g.3281.peg.552,3.333886905572968e-11,1.2422902871374627e-33
transcription_TU_g.3281.peg.552,4.2220059777930485e-13,1.0191202186712554e-32
translation_g.3281.peg.554,4.523427387360447e-08,8.523709873219036e-33
transcription_TU_g.3281.peg.554,5.728429910931964e-10,-1.3865251190845198e-32
translation_763034.3.peg.557,0.0,-2.536907137691881e-32
transcription_TU_763034.3.peg.557,0.0,-1.0102454432722894e-31
translation_g.3281.peg.558,0.0,-1.0606450961108478e-32
transcription_TU_g.3281.peg.558,0.0,-171.44330238286406
translation_g.3281.peg.560,0.0,-1.0067733478586476e-32
transcription_TU_g.3281.peg.560,0.0,-56.64731743790647
translation_g.3281.peg.572,0.0,-2.3972872920114904e-32
transcription_TU_g.3281.peg.572,0.0,-175.94324987447993
translation_g.3281.peg.573,0.0,5.899313464261305e-33
transcription_TU_g.3281.peg.573,0.0,-2.2312023219087678e-33
translation_g.3281.peg.578,3.9898963208008e-08,-4.199457752654646e-33
transcription_TU_g.3281.peg.578,5.052770713078641e-10,3.885446723535204e-32
translation_763034.3.peg.578,1.4446607105516611e-05,-1.0622191443720622e-32
transcription_TU_763034.3.peg.578,1.8295060176264792e-07,-5.189190709039679e-32
translation_g.3281.peg.580,0.0,-2.7817720375470646e-32
transcription_TU_g.3281.peg.580,0.0,-92.38349578469104
translation_g.3281.peg.588,0.0,-3.0876569996090954e-33
transcription_TU_g.3281.peg.588,0.0,-46.85832247165398
translation_g.3281.peg.590,4.594666351022368e-09,-9.890122396694216e-33
transcription_TU_g.3281.peg.590,5.818646327670528e-11,6.161684106970714e-32
translation_g.3281.peg.593,0.0,1.517890654210345e-32
transcription_TU_g.3281.peg.593,0.0,-109.40099397559837
translation_g.3281.peg.595,5.42806388745618e-07,2.505052307220154e-32
transcription_TU_g.3281.peg.595,6.874053868586149e-09,1.0803461828657174e-32
translation_g.3281.peg.617,7.20223994555373e-08,-4.6945715999557256e-32
transcription_TU_g.3281.peg.617,9.120855315397019e-10,1.8333850165363437e-32
translation_g.3281.peg.618,1.5976500002404373e-08,1.9639157684899363e-32
transcription_TU_g.3281.peg.618,2.0232503508624368e-10,1.8258123209032512e-32
translation_763034.3.peg.620,0.0,1.575313565536967e-32
transcription_TU_763034.3.peg.620,0.0,-76.53611854708298
translation_g.3281.peg.627,1.8086359310114845e-09,-1.508555395351552e-32
transcription_TU_g.3281.peg.627,2.290441136325659e-11,-5.695809730305005e-32
translation_g.3281.peg.630,0.0,5.429207420780041e-33
transcription_TU_g.3281.peg.630,0.0,-35.78775037658905
translation_g.3281.peg.633,2.1000038376045816e-05,-2.066540707161049e-33
transcription_TU_g.3281.peg.633,2.6594269712430807e-07,-2.356221146773465e-33
translation_g.3281.peg.636,-2.8519732170725503e-28,4.179015153299287e-33
transcription_TU_g.3281.peg.636,-3.611714587815865e-30,-1.9357761563366717e-32
translation_g.3281.peg.645,1.8358585403250955e-08,4.3082256896374914e-33
transcription_TU_g.3281.peg.645,2.3249156168669948e-10,-1.0271930851656055e-33
translation_g.3281.peg.648,0.0,4.5109460215944444e-33
transcription_TU_g.3281.peg.648,0.0,-50.63774724686851
translation_g.3281.peg.649,0.0,-8.831435917487583e-32
transcription_TU_g.3281.peg.649,0.0,-162.8101124268511
translation_g.3281.peg.651,3.212996499597399e-28,6.535664121770671e-33
transcription_TU_g.3281.peg.651,4.068911397459997e-30,-1.871024998293413e-33
translation_763034.3.peg.659,1.9565600853447458e-06,3.4524472008908306e-32
transcription_TU_763034.3.peg.659,2.477771025294306e-08,3.0172602231096863e-32
translation_g.3281.peg.663,3.333886905572968e-11,-5.0625493933054306e-33
transcription_TU_g.3281.peg.663,4.2220059777930485e-13,2.490784871773253e-32
translation_g.3281.peg.664,0.0,-2.6468528453020103e-32
transcription_TU_g.3281.peg.664,0.0,-90.6762007132226
translation_g.3281.peg.668,0.0,-8.399208244543746e-33
transcription_TU_g.3281.peg.668,0.0,7.72947365588858e-33
translation_763034.3.peg.670,0.0,-3.488628842394904e-32
transcription_TU_763034.3.peg.670,0.0,4.5275973692732465e-32
translation_g.3281.peg.679,0.0,-1.7478532004126226e-32
transcription_TU_g.3281.peg.679,0.0,5.153741761696107e-32
translation_763034.3.peg.681,2.930869885094802e-06,2.390784464420163e-32
transcription_TU_763034.3.peg.681,3.711628656124805e-08,6.978319628952537e-32
translation_g.3281.peg.683,0.0,2.644039630151184e-32
transcription_TU_g.3281.peg.683,0.0,2.4684109321716015e-32
translation_g.3281.peg.685,8.49334470084863e-10,1.201424208458524e-32
transcription_TU_g.3281.peg.685,1.0755899379339337e-11,-2.440560690062777e-33
translation_g.3281.peg.686,2.4413084671907772e-08,-1.4178612266970262e-34
transcription_TU_g.3281.peg.686,3.091652246777348e-10,-2.0861115559261664e-32
translation_g.3281.peg.687,0.0,1.5989131002370345e-32
transcription_TU_g.3281.peg.687,0.0,3.543513808031923e-32
translation_g.3281.peg.688,8.945478137698587e-08,4.6960406055748595e-33
transcription_TU_g.3281.peg.688,1.1328477312306912e-09,-8.504932270138575e-33
