,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.00046984241728790474
EX_chol(e),-1.0,-0.00397942769072188
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004491914534236938
EX_cobalt2(e),-0.003985084332923766,0.0
EX_crn(e),0.0,0.0
EX_csn(e),5.16033334094212e-36,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9767807606193005,0.0
EX_cytd(e),0.0,-0.012302021094930258
EX_dad_2(e),-1.0,-0.024435546189396952
EX_dcyt(e),0.8742014303208406,0.0
EX_dgsn(e),-1.0,-0.022436669209157455
EX_drib(e),-0.17878295,-0.008446319189367618
EX_etoh(e),5.691691948736932,0.0
EX_fe2(e),-5.03620365275631e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011955245489611634,0.0
EX_for(e),1.0958641470103734,0.0
EX_fru(e),-0.14898579,-0.024928546250785145
EX_gal(e),-0.14898579,-0.016915667760378075
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02491875845832066
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02492698766715128
EX_gln_L(e),-0.18,-0.016858832777696398
EX_glu_L(e),-0.18,-0.01686525621351826
EX_gly(e),-0.45,-0.004475419206598367
EX_glyasn(e),0.0,-0.011433824362786942
EX_glyasp(e),0.0,-0.011444934893347365
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008465292177731197
EX_glyc3p(e),-1.0,-0.010469947881040904
EX_glycys(e),0.0,-0.00046984241728790474
EX_glygln(e),0.0,-0.01733296509617206
EX_glyglu(e),0.0,-0.017339388531993922
EX_glyleu(e),0.0,-0.01846726541187697
EX_glymet(e),0.0,-0.0004741323184756614
EX_glyphe(e),0.0,-0.0004741323184756614
EX_glypro(e),0.0,-0.006472747283657644
EX_glytyr(e),0.0,-0.0004741323184756614
EX_gua(e),0.9484842355522342,0.0
EX_h(e),25.912506200035658,0.0
EX_h2o(e),-2.73613670990735,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04492706739822862,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0019914645464317905
EX_k(e),-6.405737192490118e-07,0.0
EX_lac_D(e),0.0,-0.0231348104011239
EX_lac_L(e),0.0,-0.00914920443853971
EX_lcts(e),-0.07449289,-0.04183672601626433
EX_leu_L(e),-0.15,-0.011993868103064952
EX_lys_L(e),0.8431179519976242,0.0
EX_mal_L(e),0.0,-0.012306070421435406
EX_malt(e),-0.07449289,-0.04984504909719545
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02492862327716145
EX_mantr(e),0.0,-0.06675096380904162
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06486405821841715,0.0
EX_metala(e),0.0,-0.0004720367891875099
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.395365787897032e-24,0.0
EX_mg2(e),-0.005090425591930678,0.0
EX_mn2(e),-5.884238644524254e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004489717155846703,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003985081829870545,0.0
EX_nh4(e),4.640613034396998,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.007998182871943989
EX_ocdca(e),8.256533345507392e-35,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.003985081829870545,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1218546333878301,0.0
EX_pheme(e),-0.003985081829870545,0.0
EX_pi(e),-1.7152285603124783e-34,0.0
EX_pnto_R(e),-0.003987409189482138,0.0
EX_ppa(e),1.0804112551314429,0.0
EX_ppi(e),0.20710287923268733,0.0
EX_pro_L(e),-0.09477333564455734,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003986688788236377,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012765107914813592
EX_ribflv(e),-0.007970165605434397,0.0
EX_salcn(e),0.0,-0.02492231235338174
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00846652920625306
EX_sheme(e),-0.003985081829870545,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003985081829870545,0.0
EX_strch1(e),-0.25733909,-0.2741836482003692
EX_strch2(e),0.0,-0.07476989181375285
EX_succ(e),11.897440492415361,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.003985081829870545,0.0
EX_thr_L(e),-0.225,-0.00597312359044579
EX_thymd(e),-9.917223903711778e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0578410262492336
EX_trp_L(e),-0.037777146194419485,0.0
EX_tyr_L(e),-0.09200247493170864,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023089905861808525
EX_val_L(e),-0.18,-0.0044852954117138265
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012767444378579448
EX_zn2(e),-1.600252709625527e-06,0.0
translation_g.30358.CDS.3,1.0750005296578088e-09,1.1687735039867668e-32
transcription_TU_g.30358.CDS.3,1.1922979994904647e-11,3.9617702735852356e-33
translation_g.30358.CDS.6,0.0,1.0412117316673964e-32
transcription_TU_g.30358.CDS.6,0.0,-2.046285803202487e-33
translation_g.30358.CDS.13,0.0,3.111360870830307e-33
transcription_TU_g.30358.CDS.13,0.0,5.333043005989723e-33
translation_1158606.3.peg.17,0.0,3.141398559668082e-33
transcription_TU_1158606.3.peg.17,0.0,-28.630498093217067
translation_1158606.3.peg.18,0.0,-1.2231676160045771e-32
transcription_TU_1158606.3.peg.18,0.0,-4.208615060678919e-33
translation_1158606.3.peg.19,0.0,2.2184946136112403e-33
transcription_TU_1158606.3.peg.19,0.0,-56.9063206754743
translation_1158606.3.peg.20,1.4142268942280902e-62,-1.0303770257789152e-33
transcription_TU_1158606.3.peg.20,1.1939240959249484e-64,1.3640133746001192e-32
translation_1158606.3.peg.21,0.0,-4.257093758935833e-33
transcription_TU_1158606.3.peg.21,0.0,-26.68143643958653
translation_1158606.3.peg.22,0.0,2.8337574072964534e-33
transcription_TU_1158606.3.peg.22,0.0,-27.769542542013106
translation_g.30358.CDS.23,2.968584569395061e-05,-1.4222566486790672e-33
transcription_TU_g.30358.CDS.23,3.2924983251260887e-07,-4.287955406756445e-33
translation_1158606.3.peg.23,0.0,-7.586140907335373e-34
transcription_TU_1158606.3.peg.23,0.0,-32.26699980419768
translation_g.30358.CDS.24,0.0,1.981480972850493e-33
transcription_TU_g.30358.CDS.24,0.0,-44.45724539267606
translation_1158606.3.peg.25,1.0693927709993087e-29,-1.0039106349396403e-32
transcription_TU_1158606.3.peg.25,1.186078356573374e-31,-1.376549618821285e-32
translation_1158606.3.peg.26,1.774116340341879e-62,1.4188416459438161e-33
transcription_TU_1158606.3.peg.26,0.0,-37.858326362152816
translation_g.30358.CDS.29,-7.697830714935231e-27,-8.239259370318029e-33
transcription_TU_g.30358.CDS.29,-1.318257976551182e-37,-1.68354775845246e-32
translation_g.30358.CDS.31,0.0,-4.573987620747772e-33
transcription_TU_g.30358.CDS.31,0.0,-1.530921067303858e-32
translation_g.30358.CDS.32,3.352177991530769e-06,1.9457424525484867e-32
transcription_TU_g.30358.CDS.32,3.717947110696167e-08,-1.2127404132296182e-32
translation_g.30358.CDS.36,2.968584569395061e-05,2.0000725140659423e-33
transcription_TU_g.30358.CDS.36,3.2924983251260887e-07,1.4279876357629001e-33
translation_1158606.3.peg.38,0.0,-3.292860045776211e-33
transcription_TU_1158606.3.peg.38,0.0,-1.11008090999234e-32
translation_g.30358.CDS.40,1.6240663440378523e-12,1.888102877627168e-32
transcription_TU_g.30358.CDS.40,1.801274510676292e-14,-1.0341541685897615e-32
translation_g.30358.CDS.42,0.0,2.965554804461528e-32
transcription_TU_g.30358.CDS.42,0.0,2.916284060882097e-32
translation_g.30358.CDS.45,0.0,1.4062864942581975e-33
transcription_TU_g.30358.CDS.45,0.0,1.1102460439060802e-32
translation_g.30358.CDS.46,3.4089200588739557e-06,-3.485600463978185e-32
transcription_TU_g.30358.CDS.46,3.780880524693433e-08,-3.4398988913769906e-32
translation_g.30358.CDS.47,0.0,-5.1359454382722376e-33
transcription_TU_g.30358.CDS.47,0.0,-3.417069904087778e-33
translation_g.30358.CDS.60,3.45604437894556e-08,2.3304596075494065e-33
transcription_TU_g.30358.CDS.60,3.83314676177762e-10,-2.298228226460188e-33
translation_g.30358.CDS.62,0.0,-2.5430395417370453e-32
transcription_TU_g.30358.CDS.62,0.0,-1.6915777006923306e-32
translation_g.30358.CDS.66,1.178881923466902e-05,1.316826910483288e-32
transcription_TU_g.30358.CDS.66,1.307514294372002e-07,2.2236480594592084e-32
translation_g.30358.CDS.67,2.968584569395061e-05,3.062782623482647e-34
transcription_TU_g.30358.CDS.67,3.2924983251260887e-07,-4.132555627083725e-33
translation_g.30358.CDS.71,0.0,-8.446235065140732e-34
transcription_TU_g.30358.CDS.71,0.0,-4.875103838974308e-33
translation_g.30358.CDS.81,0.0,-5.860485024286777e-33
transcription_TU_g.30358.CDS.81,0.0,-31.06255645392585
translation_g.30358.CDS.85,0.0,-1.9239278388969158e-32
transcription_TU_g.30358.CDS.85,0.0,2.8344546424570653e-32
translation_1158606.3.peg.85,-1.293542660227497e-31,7.370097732905501e-33
transcription_TU_1158606.3.peg.85,0.0,-53.04902674240259
translation_1158606.3.peg.86,0.0,1.415550359187401e-32
transcription_TU_1158606.3.peg.86,0.0,-48.854212854050104
translation_g.30358.CDS.87,0.0,-3.275686540344824e-33
transcription_TU_g.30358.CDS.87,0.0,-36.74170012653998
translation_g.30358.CDS.88,2.968655307103891e-05,1.9948718099236113e-32
transcription_TU_g.30358.CDS.88,3.292576781300202e-07,1.0421628934008893e-33
translation_g.30358.CDS.91,0.0,4.333195259111426e-33
transcription_TU_g.30358.CDS.91,0.0,-26.153214197726005
translation_g.30358.CDS.92,2.968584569395061e-05,2.8376482515223178e-34
transcription_TU_g.30358.CDS.92,3.2924983251260887e-07,2.7687834893782996e-33
translation_g.30358.CDS.93,1.829202024455816e-06,-1.3674174950891676e-32
transcription_TU_g.30358.CDS.93,2.028793339401249e-08,1.7086624747951443e-32
translation_1158606.3.peg.97,0.0,3.908290553213599e-33
transcription_TU_1158606.3.peg.97,0.0,-28.89068297602135
translation_1158606.3.peg.98,0.0,-4.107278839569456e-33
transcription_TU_1158606.3.peg.98,0.0,-44.608189691188706
translation_g.30358.CDS.99,2.968584569395061e-05,8.611744511596777e-33
transcription_TU_g.30358.CDS.99,3.2924983251260887e-07,2.8940717647649263e-33
translation_g.30358.CDS.102,0.0,-2.213758988989315e-32
transcription_TU_g.30358.CDS.102,0.0,-69.49201026608013
translation_g.30358.CDS.105,6.758379924163088e-07,-1.8023944356872654e-32
transcription_TU_g.30358.CDS.105,7.495812923870065e-09,-2.2897816328862735e-32
translation_g.30358.CDS.109,1.2734327554641864e-10,-1.1443980720018491e-33
transcription_TU_g.30358.CDS.109,1.4123819337176365e-12,1.2784829795211686e-32
translation_g.30358.CDS.112,0.0,1.791579409786059e-32
transcription_TU_g.30358.CDS.112,0.0,-4.420985592535116e-33
translation_g.30358.CDS.115,1.0641319063370465e-06,-1.0164365465012642e-32
transcription_TU_g.30358.CDS.115,1.180243458599508e-08,-1.9912910048121352e-33
translation_1158606.3.peg.115,0.0,-1.2565319321679577e-32
transcription_TU_1158606.3.peg.115,0.0,7.624569661679642e-33
translation_g.30358.CDS.119,0.0,-2.242360699775985e-33
transcription_TU_g.30358.CDS.119,0.0,-8.260431739001555e-33
translation_g.30358.CDS.121,0.0,-8.547620916683956e-34
transcription_TU_g.30358.CDS.121,0.0,-5.858382282939966e-33
translation_g.30358.CDS.124,1.2816048378991456e-06,1.0653839245021438e-32
transcription_TU_g.30358.CDS.124,1.421445703706638e-08,2.5993279109619922e-33
translation_g.30358.CDS.126,1.5758701451328822e-05,1.079314156508325e-33
transcription_TU_g.30358.CDS.126,1.7478194379092743e-07,-1.5192812583086965e-32
translation_g.30358.CDS.127,6.666286089362539e-08,7.880941447127922e-33
transcription_TU_g.30358.CDS.127,7.393670374197971e-10,1.9736065513261442e-32
translation_g.30358.CDS.129,2.968584569395061e-05,3.115987348739233e-33
transcription_TU_g.30358.CDS.129,3.2924983251260887e-07,1.685057847999928e-33
translation_g.30358.CDS.132,5.8389676783030315e-08,2.9637489347588376e-33
transcription_TU_g.30358.CDS.132,6.476080048208205e-10,1.3124012484798333e-32
translation_g.30358.CDS.134,7.416694721108747e-10,1.7029871772125541e-32
transcription_TU_g.30358.CDS.134,8.22595899708468e-12,1.2128463917699563e-32
translation_g.30358.CDS.138,0.0,9.939985879975737e-34
transcription_TU_g.30358.CDS.138,0.0,-1.0147137394900614e-32
translation_g.30358.CDS.139,0.0,-9.843285348120578e-33
transcription_TU_g.30358.CDS.139,0.0,-5.6452402228077125e-33
translation_g.30358.CDS.146,2.6806452497445103e-08,1.1871076627054437e-32
transcription_TU_g.30358.CDS.146,2.973140831503943e-10,-1.2989154337854785e-32
translation_1158606.3.peg.147,1.2715048303068855e-06,1.878258062761095e-33
transcription_TU_1158606.3.peg.147,1.4102436451821427e-08,2.649625963707342e-32
translation_g.30358.CDS.148,0.0,6.336608827935893e-34
transcription_TU_g.30358.CDS.148,0.0,-16.801580346167963
translation_g.30358.CDS.151,2.968655307103891e-05,-3.237231693071303e-33
transcription_TU_g.30358.CDS.151,3.292576781300202e-07,-2.0345595812180283e-33
translation_1158606.3.peg.156,1.452002290196145e-05,3.9358976984445286e-33
transcription_TU_1158606.3.peg.156,1.610435881745578e-07,1.2902184231796775e-32
translation_g.30358.CDS.161,0.0,8.06793666366118e-34
transcription_TU_g.30358.CDS.161,0.0,2.4169655312031355e-33
translation_g.30358.CDS.165,6.367163777320932e-11,-2.6723913260072505e-34
transcription_TU_g.30358.CDS.165,7.061909668588182e-13,-2.8903886473318053e-32
translation_g.30358.CDS.167,-1.8535903566375027e-63,9.651482789631725e-33
transcription_TU_g.30358.CDS.167,-2.186135049574426e-65,1.8880870226071516e-32
translation_g.30358.CDS.170,6.367163777320932e-11,-7.62039497098005e-33
transcription_TU_g.30358.CDS.170,7.061909668588182e-13,7.666119033839601e-33
translation_g.30358.CDS.172,0.0,1.3910082624750601e-33
transcription_TU_g.30358.CDS.172,0.0,-62.735795654465186
translation_g.30358.CDS.174,1.9414743397069233e-07,-3.334897652975431e-33
transcription_TU_g.30358.CDS.174,2.153316121650174e-09,-2.5463724818931527e-32
translation_g.30358.CDS.175,1.6533371228933694e-30,-6.622742967485131e-33
transcription_TU_g.30358.CDS.175,1.833739137539378e-32,-1.376549618821285e-32
translation_g.30358.CDS.177,2.0624070613779453e-62,4.217890168922735e-34
transcription_TU_g.30358.CDS.177,0.0,-32.26699980419768
translation_g.30358.CDS.178,0.0,1.780094036169014e-33
transcription_TU_g.30358.CDS.178,0.0,-29.880669857474373
translation_g.30358.CDS.180,2.135555135130007e-33,-4.009473360550984e-33
transcription_TU_g.30358.CDS.180,3.0921587693109564e-43,1.1011108118502912e-32
translation_1158606.3.peg.181,0.0,-9.41441919280249e-34
transcription_TU_1158606.3.peg.181,0.0,-62.70377590000997
translation_g.30358.CDS.188,0.0,8.26727968256621e-33
transcription_TU_g.30358.CDS.188,0.0,-35.8557439803641
translation_g.30358.CDS.190,0.0,-7.3634375162780665e-34
transcription_TU_g.30358.CDS.190,0.0,1.2012679431203643e-32
translation_g.30358.CDS.193,1.001221288376028e-08,8.023030876338625e-33
transcription_TU_g.30358.CDS.193,1.1104684195439387e-10,2.5681249948308873e-32
translation_g.30358.CDS.195,2.968584569395061e-05,2.3983965524267357e-33
transcription_TU_g.30358.CDS.195,3.2924983251260887e-07,-3.0249485888923672e-33
translation_g.30358.CDS.196,1.0750005296578088e-09,4.9822982162301875e-33
transcription_TU_g.30358.CDS.196,1.1922979994904647e-11,-1.8076500865940565e-32
translation_g.30358.CDS.205,1.41475417660547e-09,-4.368276880085596e-33
transcription_TU_g.30358.CDS.205,1.569123482268815e-11,1.6674474290283155e-32
translation_g.30358.CDS.206,0.0,1.2094419205820851e-33
transcription_TU_g.30358.CDS.206,0.0,8.579154585219378e-33
translation_g.30358.CDS.208,0.0,5.611375949861017e-33
transcription_TU_g.30358.CDS.208,0.0,-36.828384180097515
translation_g.30358.CDS.214,0.0,-3.45444399395471e-33
transcription_TU_g.30358.CDS.214,0.0,-8.923531197934093e-34
translation_1158606.3.peg.214,3.2346942419290594e-05,7.7605268783804e-33
transcription_TU_1158606.3.peg.214,3.5876442543177195e-07,-2.55168333878502e-32
translation_g.30358.CDS.215,0.0,2.8086467132622022e-33
transcription_TU_g.30358.CDS.215,0.0,-55.66641568157058
translation_g.30358.CDS.218,1.0641319063370465e-06,-4.438048882340044e-33
transcription_TU_g.30358.CDS.218,1.180243458599508e-08,1.8987653246986417e-32
translation_g.30358.CDS.219,0.0,2.1593019712521103e-33
transcription_TU_g.30358.CDS.219,0.0,-34.29988197104841
translation_g.30358.CDS.220,5.367976270195819e-08,2.1254688545025566e-32
transcription_TU_g.30358.CDS.220,5.953696944041566e-10,-3.068196315871475e-32
translation_g.30358.CDS.221,0.0,-1.3447428697801388e-32
transcription_TU_g.30358.CDS.221,0.0,-4.4063371671972233e-32
translation_g.30358.CDS.222,0.0,8.483590675500536e-33
transcription_TU_g.30358.CDS.222,0.0,-2.4401408910044922e-32
translation_g.30358.CDS.231,2.3273596115934987e-06,1.2268932166038588e-33
transcription_TU_g.30358.CDS.231,2.5813068295707106e-08,4.692805394151105e-33
translation_g.30358.CDS.235,9.919401362450099e-07,-1.9618525334158255e-31
transcription_TU_g.30358.CDS.235,1.1001745649703953e-08,-2.4782546510411003e-32
translation_1158606.3.peg.235,0.0,-1.6165081688139195e-33
transcription_TU_1158606.3.peg.235,0.0,1.6224075020649394e-32
translation_g.30358.CDS.237,-7.479695632916888e-37,1.6319890376691713e-32
transcription_TU_g.30358.CDS.237,0.0,-4.3903522949103105e-33
translation_g.30358.CDS.240,2.968584569395061e-05,2.1660684555338073e-33
transcription_TU_g.30358.CDS.240,3.2924983251260887e-07,9.688944352692566e-35
translation_g.30358.CDS.248,2.968584569395061e-05,1.5632968281940748e-33
transcription_TU_g.30358.CDS.248,3.2924983251260887e-07,2.4610398261358042e-33
translation_g.30358.CDS.251,2.968584569395061e-05,-1.9527271051305243e-33
transcription_TU_g.30358.CDS.251,3.2924983251260887e-07,-5.137020831160329e-33
translation_g.30358.CDS.257,1.5180786638714607e-07,-3.099410741801566e-33
transcription_TU_g.30358.CDS.257,1.6837221043781765e-09,1.633922978641434e-32
translation_g.30358.CDS.258,6.367163777320932e-11,-2.8381354836918172e-33
transcription_TU_g.30358.CDS.258,7.061909668588182e-13,9.951035673992335e-33
translation_g.30358.CDS.263,0.0,-1.8819518597581767e-33
transcription_TU_g.30358.CDS.263,0.0,-59.67972270358716
translation_g.30358.CDS.268,0.0,6.958150942113899e-33
transcription_TU_g.30358.CDS.268,0.0,-62.69018918632412
translation_g.30358.CDS.269,0.0,4.623918947146129e-33
transcription_TU_g.30358.CDS.269,0.0,1.0880658871082158e-32
translation_g.30358.CDS.275,2.968655307103891e-05,-2.4916859900721253e-33
transcription_TU_g.30358.CDS.275,3.292576781300202e-07,6.736875812017382e-33
translation_g.30358.CDS.281,2.968584569395061e-05,1.1452627017263665e-34
transcription_TU_g.30358.CDS.281,3.2924983251260887e-07,1.8024799383356473e-33
translation_g.30358.CDS.283,-1.6395539825827996e-28,1.5203319393829883e-32
transcription_TU_g.30358.CDS.283,-1.8184520654225754e-30,-1.640940997915442e-32
translation_g.30358.CDS.285,0.0,5.323751710335376e-33
transcription_TU_g.30358.CDS.285,0.0,3.267523277809547e-33
translation_g.30358.CDS.286,5.88182227968417e-07,6.605060962541645e-33
transcription_TU_g.30358.CDS.286,6.52361068106469e-09,-1.6870456332526925e-32
translation_g.30358.CDS.295,2.968584569395061e-05,1.1254357312527157e-33
transcription_TU_g.30358.CDS.295,3.2924983251260887e-07,8.839163930160135e-33
translation_g.30358.CDS.306,2.968584569395061e-05,8.080819446404083e-33
transcription_TU_g.30358.CDS.306,3.2924983251260887e-07,4.24705743551608e-33
translation_g.30358.CDS.307,5.5487950857713706e-08,6.477966461331415e-35
transcription_TU_g.30358.CDS.307,6.154245600654406e-10,-5.142736288279524e-33
translation_g.30358.CDS.310,2.9684430939774004e-05,-7.31717042259747e-33
transcription_TU_g.30358.CDS.310,3.292341412777862e-07,4.500806047958008e-33
translation_g.30358.CDS.312,0.0,1.7018420364906523e-33
transcription_TU_g.30358.CDS.312,0.0,-28.89068297602135
translation_1158606.3.peg.314,0.0,1.353120975238968e-33
transcription_TU_1158606.3.peg.314,-3.6026848688442167e-44,2.3319754650642183e-32
translation_g.30358.CDS.316,2.968584569395061e-05,1.0281923504580568e-33
transcription_TU_g.30358.CDS.316,3.2924983251260887e-07,-5.7854847384379004e-33
translation_g.30358.CDS.317,1.0750005296578088e-09,-2.7096168268715795e-32
transcription_TU_g.30358.CDS.317,1.1922979994904647e-11,-2.311220334971518e-32
translation_g.30358.CDS.320,7.686280032356342e-24,-5.79603189468931e-33
transcription_TU_g.30358.CDS.320,0.0,-17.99520205531391
translation_g.30358.CDS.329,1.1130217929584384e-08,1.0559583621574221e-33
transcription_TU_g.30358.CDS.329,1.234467910035412e-10,-1.0871510807248415e-33
translation_g.30358.CDS.330,0.0,2.8000659002583693e-33
transcription_TU_g.30358.CDS.330,0.0,-19.056679424591387
translation_1158606.3.peg.330,0.0,-4.8876290007658126e-32
transcription_TU_1158606.3.peg.330,0.0,-1.8252199547785375e-32
translation_g.30358.CDS.331,0.0,6.951447001032814e-33
transcription_TU_g.30358.CDS.331,0.0,-8.188111460446769e-33
translation_g.30358.CDS.332,0.0,-1.4370179289863289e-32
transcription_TU_g.30358.CDS.332,0.0,1.6795060607376227e-32
translation_g.30358.CDS.339,0.0,-4.06943386323489e-33
transcription_TU_g.30358.CDS.339,0.0,-41.65876269181856
translation_g.30358.CDS.340,1.1803022621313112e-07,-3.3347195646692304e-33
transcription_TU_g.30358.CDS.340,1.3090896116871602e-09,-3.0641335871295516e-33
translation_g.30358.CDS.343,0.0,1.0618500441329644e-32
transcription_TU_g.30358.CDS.343,0.0,1.338626808191913e-32
translation_g.30358.CDS.347,0.0,7.534564420580407e-33
transcription_TU_g.30358.CDS.347,0.0,-51.19912371299035
translation_1158606.3.peg.348,0.0,-6.201905226677779e-33
transcription_TU_1158606.3.peg.348,0.0,-1.0948649009595397e-32
translation_g.30358.CDS.349,0.0,3.793319476136545e-33
transcription_TU_g.30358.CDS.349,0.0,-33.95790196611783
translation_g.30358.CDS.362,2.678815982651245e-06,4.7004924345244126e-33
transcription_TU_g.30358.CDS.362,2.9711119659958225e-08,-3.1283749238226714e-33
translation_g.30358.CDS.363,-1.4000016574409985e-29,-1.0931106799791879e-32
transcription_TU_g.30358.CDS.363,-1.5527612586214991e-31,1.390274026488261e-32
translation_1158606.3.peg.368,2.334831968283993e-08,-5.242961178526681e-33
transcription_TU_1158606.3.peg.368,2.5895945240301653e-10,1.1102460439060802e-32
translation_g.30358.CDS.369,0.0,-1.1591381554268365e-32
transcription_TU_g.30358.CDS.369,0.0,-52.10135984085022
translation_1158606.3.peg.369,9.837193983369757e-09,5.9074504215747125e-33
transcription_TU_1158606.3.peg.369,1.0910568305212739e-10,-1.2521983606659656e-32
translation_g.30358.CDS.371,2.968584569395061e-05,7.69816279973059e-33
transcription_TU_g.30358.CDS.371,3.2924983251260887e-07,6.331060555938674e-33
translation_g.30358.CDS.372,0.0,-9.443112435196561e-33
transcription_TU_g.30358.CDS.372,0.0,-4.765095784236677e-33
translation_g.30358.CDS.373,-3.6580040611274393e-63,1.2800033614488934e-32
transcription_TU_g.30358.CDS.373,0.0,-59.73370219386972
translation_g.30358.CDS.377,0.0,2.7975108250367263e-33
transcription_TU_g.30358.CDS.377,0.0,-1.9174662851450828e-33
translation_g.30358.CDS.380,1.2734327554641864e-10,8.373249151903706e-33
transcription_TU_g.30358.CDS.380,1.4123819337176365e-12,-1.472634394025034e-32
translation_g.30358.CDS.381,7.02319584341677e-08,-2.532507965511626e-32
transcription_TU_g.30358.CDS.381,7.789523933351984e-10,3.3208536055389463e-32
translation_1158606.3.peg.389,0.0,3.215203480492577e-33
transcription_TU_1158606.3.peg.389,0.0,-1.9039835143505336e-33
translation_1158606.3.peg.390,3.2157760453744816e-36,-9.0852611247321e-33
transcription_TU_1158606.3.peg.390,3.5666322948905287e-38,1.9736065513261442e-32
translation_g.30358.CDS.391,0.0,-2.0882651244095982e-33
transcription_TU_g.30358.CDS.391,0.0,-51.50086257784953
translation_g.30358.CDS.392,7.990839623651602e-06,1.632428855209068e-33
transcription_TU_g.30358.CDS.392,8.862751072840586e-08,-1.5043681684164533e-32
translation_1158606.3.peg.394,0.0,-5.9255973309648784e-33
transcription_TU_1158606.3.peg.394,0.0,-3.732372494175674e-32
translation_g.30358.CDS.396,8.482388727583782e-12,2.766725863498313e-32
transcription_TU_g.30358.CDS.396,9.407935002616161e-14,5.3315346188962296e-33
