,fluxes,reduced_costs
translation_362948.14.peg.1125,2.7030046451324253e-35,-1.4095689414541865e-32
transcription_TU_362948.14.peg.1125,0.0,-110.69269123541477
translation_362948.14.peg.1128,0.0,3.0586559230497734e-32
transcription_TU_362948.14.peg.1128,0.0,2.9631256184430473e-33
translation_362948.14.peg.1131,4.257875374718982e-07,-3.832719095421303e-33
transcription_TU_362948.14.peg.1131,9.469242541954913e-09,-7.470218742871331e-33
translation_362948.14.peg.1144,2.070776440827462e-09,-3.622924680718872e-32
transcription_TU_362948.14.peg.1144,4.6052743781059e-11,1.1401837613629026e-32
translation_362948.14.peg.1145,4.227168995029583e-08,1.0625215077780026e-31
transcription_TU_362948.14.peg.1145,9.400953517200762e-10,-5.385791616853973e-32
translation_362948.14.peg.1147,0.0,2.441958544752855e-32
transcription_TU_362948.14.peg.1147,0.0,-130.43596441581892
translation_362948.14.peg.1150,7.175418857541751e-06,-8.464081434658467e-33
transcription_TU_362948.14.peg.1150,1.595767267064839e-07,-6.225285638155764e-33
translation_362948.14.peg.1155,0.0,-2.5445778730274485e-32
transcription_TU_362948.14.peg.1155,0.0,-129.3073328674649
translation_362948.14.peg.1156,1.1379016000424326e-07,3.8307149638023218e-34
transcription_TU_362948.14.peg.1156,2.5306203896095757e-09,-2.082745617685781e-32
translation_362948.14.peg.1162,0.0,1.1820527809467671e-32
transcription_TU_362948.14.peg.1162,0.0,-59.50331985290117
translation_362948.14.peg.1165,1.9953406459646492e-10,3.865057811151716e-32
transcription_TU_362948.14.peg.1165,4.437509994455221e-12,1.8427709674231713e-32
translation_362948.14.peg.1171,0.0,3.355197068815384e-32
transcription_TU_362948.14.peg.1171,0.0,1.4516819062020845e-33
translation_362948.14.peg.1176,7.797241869725101e-08,6.620122970455991e-33
transcription_TU_362948.14.peg.1176,1.7340567284120196e-09,9.780159813021524e-33
translation_362948.14.peg.1183,1.0777029651090742e-07,-7.862283921819172e-32
transcription_TU_362948.14.peg.1183,2.396742475224589e-09,-8.048553199272681e-32
translation_362948.14.peg.1187,0.0,2.0293554805017785e-33
transcription_TU_362948.14.peg.1187,0.0,1.2599107323452318e-32
translation_362948.14.peg.1204,0.0,1.1361906898127365e-32
transcription_TU_362948.14.peg.1204,0.0,-67.06433791143557
translation_362948.14.peg.1206,5.374696755007336e-30,1.6534878604313736e-32
transcription_TU_362948.14.peg.1206,1.1952981870912906e-31,-3.2189560363939196e-33
translation_362948.14.peg.1210,2.2713967143761928e-10,-4.2529927442061245e-33
transcription_TU_362948.14.peg.1210,5.051441036798124e-12,2.945364862433653e-33
translation_362948.14.peg.1211,8.980118874704822e-12,-7.972968475446249e-33
transcription_TU_362948.14.peg.1211,1.997121009813009e-13,5.165859355731468e-33
translation_362948.14.peg.1213,0.0,-2.217758705515878e-33
transcription_TU_362948.14.peg.1213,0.0,6.851732259165278e-34
translation_362948.14.peg.1214,8.606896792475325e-08,-1.5846193320644693e-32
transcription_TU_362948.14.peg.1214,1.9141188054829258e-09,1.4212815289685318e-32
translation_362948.14.peg.1216,3.9529654900896864e-08,-1.536449473091248e-32
transcription_TU_362948.14.peg.1216,8.791142457547241e-10,2.732473468216151e-32
translation_362948.14.peg.1217,0.0,8.014386413893228e-33
transcription_TU_362948.14.peg.1217,0.0,-39.839829722031475
translation_362948.14.peg.1218,0.0,2.638663209183289e-32
transcription_TU_362948.14.peg.1218,0.0,-8.857885172827911e-33
translation_362948.14.peg.1222,0.0,-1.5551221298300175e-33
transcription_TU_362948.14.peg.1222,0.0,-2.2629828403951175e-32
translation_362948.14.peg.1225,5.755363018624654e-06,3.630277320708327e-33
transcription_TU_362948.14.peg.1225,1.2799559297564347e-07,-1.0476960108682457e-32
translation_362948.14.peg.1237,3.7948089883042077e-06,-1.1022413409365535e-32
transcription_TU_362948.14.peg.1237,8.439412511695394e-08,-1.1625916997165657e-32
translation_362948.14.peg.1238,3.7467891964818737e-06,-5.80531111593096e-33
transcription_TU_362948.14.peg.1238,8.33261956555148e-08,-1.5084745022391754e-32
translation_362948.14.peg.1239,3.4889560292206216e-06,1.4271775884980532e-32
transcription_TU_362948.14.peg.1239,7.759215090011055e-08,4.3609526737549473e-32
translation_362948.14.peg.1240,5.636634421516537e-06,3.295132815113851e-32
transcription_TU_362948.14.peg.1240,1.2535514490297764e-07,2.1896870436849782e-32
translation_362948.14.peg.1247,0.0,1.1202235777577728e-32
transcription_TU_362948.14.peg.1247,0.0,-53.575030376751016
translation_362948.14.peg.1250,0.0,9.645016125366539e-32
transcription_TU_362948.14.peg.1250,0.0,-2.9354504024439634e-32
translation_362948.14.peg.1260,1.004138674564078e-13,5.712272926361132e-33
transcription_TU_362948.14.peg.1260,2.2331401974939062e-15,-3.6172585083011676e-33
translation_362948.14.peg.1261,1.916719828299851e-07,2.35569090411761e-31
transcription_TU_362948.14.peg.1261,4.262662323775353e-09,5.374397170567694e-33
translation_362948.14.peg.1282,0.0,3.698021436775457e-32
transcription_TU_362948.14.peg.1282,0.0,2.2811222617431293e-32
translation_362948.14.peg.1285,1.5388141618551302e-10,-3.945904487662079e-32
transcription_TU_362948.14.peg.1285,3.4222242886953915e-12,2.384242641731332e-32
translation_362948.14.peg.1286,7.694070809275651e-11,-1.4638699464467611e-33
transcription_TU_362948.14.peg.1286,1.7111121443476957e-12,4.123628897443206e-34
translation_362948.14.peg.1291,7.175269206993304e-06,-1.3548455346611338e-32
transcription_TU_362948.14.peg.1291,1.5957339857398808e-07,1.1672457926054286e-32
translation_362948.14.peg.1293,1.428720517724024e-07,2.3177788249463528e-32
transcription_TU_362948.14.peg.1293,3.177383064643849e-09,1.9723144369954567e-32
translation_362948.14.peg.1295,4.490059437352411e-12,-2.7139567220182636e-32
transcription_TU_362948.14.peg.1295,9.985605049065045e-14,1.0802210828576344e-32
translation_362948.14.peg.1297,0.0,-5.57360571417679e-33
transcription_TU_362948.14.peg.1297,0.0,-1.2231522309670945e-32
translation_362948.14.peg.1298,7.24667973780316e-09,2.128967900401317e-32
transcription_TU_362948.14.peg.1298,1.6116152311211619e-10,3.6511710416295834e-32
translation_362948.14.peg.1302,0.0,-1.5246222519870133e-32
transcription_TU_362948.14.peg.1302,0.0,2.5287348081377153e-32
translation_362948.14.peg.1306,3.964107940060046e-09,4.4023959788283544e-33
transcription_TU_362948.14.peg.1306,8.815922553720886e-11,7.833319090719205e-33
translation_362948.14.peg.1307,3.964107940060046e-09,-5.335853452144996e-34
transcription_TU_362948.14.peg.1307,8.815922553720886e-11,8.501093094047734e-32
translation_362948.14.peg.1308,3.964107940060046e-09,-2.0523261809492668e-32
transcription_TU_362948.14.peg.1308,8.815922553720886e-11,3.331159946871692e-32
translation_362948.14.peg.1311,1.4350638181018906e-05,4.490532588604634e-33
transcription_TU_362948.14.peg.1311,3.1914901590297336e-07,-2.136157983105933e-32
translation_362948.14.peg.1312,7.175368974025603e-06,-3.246778786359013e-33
transcription_TU_362948.14.peg.1312,1.595756173289853e-07,-4.806544500602912e-33
translation_362948.14.peg.1313,7.175368974025603e-06,3.67569338605129e-33
transcription_TU_362948.14.peg.1313,1.595756173289853e-07,-6.6771752781952405e-34
translation_362948.14.peg.1314,7.175269206993304e-06,-7.566786314998713e-33
transcription_TU_362948.14.peg.1314,1.5957339857398808e-07,-1.6045193107110474e-33
translation_362948.14.peg.1315,1.1356983571880964e-10,5.021168006844847e-32
transcription_TU_362948.14.peg.1315,2.525720518399062e-12,-4.467959965917827e-33
translation_362948.14.peg.1317,7.175368974025603e-06,2.3240778154616527e-33
transcription_TU_362948.14.peg.1317,1.595756173289853e-07,-1.456851938789303e-33
translation_362948.14.peg.1319,8.980118874704822e-12,8.277068624836114e-34
transcription_TU_362948.14.peg.1319,1.997121009813009e-13,2.760608486253576e-32
translation_362948.14.peg.1321,1.121896668186393e-09,-4.9944210566963344e-33
transcription_TU_362948.14.peg.1321,2.4950264446782252e-11,2.6184848099041135e-32
translation_362948.14.peg.1322,4.503596999797303e-08,-3.2796911323375563e-32
transcription_TU_362948.14.peg.1322,1.0015711722214445e-09,4.240103317279975e-32
translation_362948.14.peg.1325,0.0,-1.6265113068203765e-32
transcription_TU_362948.14.peg.1325,0.0,-4.224689148660168e-33
translation_362948.14.peg.1329,5.048681305101355e-06,-1.4562095827979233e-32
transcription_TU_362948.14.peg.1329,1.1227944359032221e-07,-2.2417137113368452e-32
translation_362948.14.peg.1331,0.0,-1.1968029787368969e-32
transcription_TU_362948.14.peg.1331,0.0,1.5509715303570788e-32
translation_362948.14.peg.1334,8.644238181389427e-10,5.063475378322886e-34
transcription_TU_362948.14.peg.1334,1.922423291578986e-11,-7.675216038350983e-33
translation_362948.14.peg.1335,0.0,-6.44163426264162e-33
transcription_TU_362948.14.peg.1335,0.0,6.263660201675298e-33
translation_362948.14.peg.1336,0.0,-1.0686946063123789e-32
transcription_TU_362948.14.peg.1336,0.0,1.854139209572695e-32
translation_362948.14.peg.1338,4.464948790381559e-08,-1.9858929332282746e-32
transcription_TU_362948.14.peg.1338,9.929760576029454e-10,8.508783633557492e-33
translation_362948.14.peg.1342,0.0,-2.004633967011242e-33
transcription_TU_362948.14.peg.1342,0.0,-3.6018891172388645e-33
translation_362948.14.peg.1343,1.5658755459237086e-10,5.951179895338671e-33
transcription_TU_362948.14.peg.1343,3.4824070762865565e-12,2.2050672436745725e-32
translation_362948.14.peg.1347,0.0,5.6237399277259523e-33
transcription_TU_362948.14.peg.1347,0.0,4.3210992001504467e-32
translation_362948.14.peg.1350,0.0,3.399283494686377e-32
transcription_TU_362948.14.peg.1350,0.0,3.727022810286645e-32
translation_362948.14.peg.1353,5.6502952200642826e-08,-6.9977587046309e-33
transcription_TU_362948.14.peg.1353,1.2565895232658952e-09,-1.1656659841794994e-32
translation_362948.14.peg.1354,2.206965353530057e-08,-1.243002006276797e-32
transcription_TU_362948.14.peg.1354,4.908149810666232e-10,-2.933638746576537e-32
translation_362948.14.peg.1355,0.0,2.3955775901373587e-32
transcription_TU_362948.14.peg.1355,0.0,9.264608431352592e-33
translation_362948.14.peg.1364,0.0,5.649295871384059e-32
transcription_TU_362948.14.peg.1364,0.0,-1.9299912455210678e-32
translation_362948.14.peg.1365,0.0,-2.0072399377896523e-33
transcription_TU_362948.14.peg.1365,0.0,-1.9709596450041837e-32
translation_362948.14.peg.1366,0.0,-2.3688757424149508e-32
transcription_TU_362948.14.peg.1366,0.0,2.1713486856524757e-32
translation_362948.14.peg.1367,0.0,-3.567839181891765e-33
transcription_TU_362948.14.peg.1367,0.0,-2.663179636977402e-32
translation_362948.14.peg.1372,5.075576048673315e-07,1.7587835532532222e-32
transcription_TU_362948.14.peg.1372,1.1287756548815579e-08,3.3519308156699275e-33
translation_362948.14.peg.1373,0.0,-8.177654230208621e-33
transcription_TU_362948.14.peg.1373,0.0,-4.5746194760385815e-32
translation_362948.14.peg.1377,5.425062369536721e-10,-6.222985909878638e-32
transcription_TU_362948.14.peg.1377,1.206499177674178e-11,-2.6547627266772208e-33
translation_362948.14.peg.1379,0.0,2.52335678507768e-32
transcription_TU_362948.14.peg.1379,0.0,-92.12864550396003
translation_362948.14.peg.1380,0.0,3.0588511783062613e-33
transcription_TU_362948.14.peg.1380,0.0,-72.78831981304448
translation_362948.14.peg.1382,0.0,1.6602508957281241e-32
transcription_TU_362948.14.peg.1382,0.0,-61.219539330268766
translation_362948.14.peg.1383,5.857376372089784e-09,-9.022058004537135e-33
transcription_TU_362948.14.peg.1383,1.3026430471909897e-10,4.02152550907561e-32
translation_362948.14.peg.1384,1.0633640837043006e-08,-7.933114860148718e-33
transcription_TU_362948.14.peg.1384,2.3648537199528147e-10,-1.7098330970629174e-33
translation_362948.14.peg.1388,-3.45388252335926e-41,-3.4386495696967056e-32
transcription_TU_362948.14.peg.1388,-3.101669499095952e-42,2.263824964512223e-32
translation_362948.14.peg.1394,-1.831203122234413e-41,3.1530882640531416e-32
transcription_TU_362948.14.peg.1394,-5.316254299688741e-43,-4.690696738170563e-32
translation_362948.14.peg.1395,-5.134799746663873e-41,7.28891252660655e-33
transcription_TU_362948.14.peg.1395,-6.7030010620874234e-43,3.2210082003198286e-34
translation_362948.14.peg.1397,0.0,1.360108253971636e-32
transcription_TU_362948.14.peg.1397,0.0,-69.96471105696502
translation_362948.14.peg.1398,3.1127996348137236e-06,-3.206163678007804e-32
transcription_TU_362948.14.peg.1398,6.922667324077146e-08,3.1315620656564616e-32
translation_362948.14.peg.1400,0.0,1.5009975409245232e-32
transcription_TU_362948.14.peg.1400,0.0,5.316628057525079e-33
translation_362948.14.peg.1402,-8.131564958419478e-41,-6.995858009112919e-33
transcription_TU_362948.14.peg.1402,-3.978687150256484e-42,-2.1756271272346924e-32
translation_362948.14.peg.1404,0.0,9.819929300176455e-33
transcription_TU_362948.14.peg.1404,0.0,-5.530121509326159e-32
translation_362948.14.peg.1407,3.4319859133183252e-09,-4.70030825603609e-32
transcription_TU_362948.14.peg.1407,7.632517195487138e-11,4.7203813254314646e-32
translation_362948.14.peg.1416,4.490059437352411e-12,-4.033091167316032e-32
transcription_TU_362948.14.peg.1416,9.985605049065045e-14,-4.707142677588745e-32
translation_362948.14.peg.1419,9.976703229823235e-11,1.3035082808531637e-32
transcription_TU_362948.14.peg.1419,2.218754997227608e-12,-5.507427312861236e-32
translation_362948.14.peg.1420,9.976703229823235e-11,1.459958224596064e-32
transcription_TU_362948.14.peg.1420,2.218754997227608e-12,8.919765671298158e-33
translation_362948.14.peg.1421,9.976703229823235e-11,8.27574584151105e-34
transcription_TU_362948.14.peg.1421,2.218754997227608e-12,1.818137736450167e-33
translation_362948.14.peg.1423,0.0,-2.740810885198532e-32
transcription_TU_362948.14.peg.1423,0.0,5.046614059252599e-32
translation_362948.14.peg.1424,0.0,3.107425230445281e-32
transcription_TU_362948.14.peg.1424,0.0,5.804613402686717e-32
translation_362948.14.peg.1425,0.0,-5.739555858536635e-33
transcription_TU_362948.14.peg.1425,0.0,-129.49626028703577
translation_362948.14.peg.1426,1.1062918189987699e-07,5.14640541428935e-32
transcription_TU_362948.14.peg.1426,2.4603222580161196e-09,1.315252540907922e-32
translation_362948.14.peg.1427,0.0,6.763505092353599e-33
transcription_TU_362948.14.peg.1427,0.0,-113.35204875251186
translation_362948.14.peg.1431,2.7764336592563495e-08,-6.171463521106466e-33
transcription_TU_362948.14.peg.1431,6.174610905064583e-10,1.669046723813974e-32
translation_362948.14.peg.1432,9.976703229823235e-11,3.690149197914954e-32
transcription_TU_362948.14.peg.1432,2.218754997227608e-12,1.2819348238124143e-32
translation_362948.14.peg.1433,4.880567662185213e-10,2.6957527947074174e-32
transcription_TU_362948.14.peg.1433,1.0854070368065635e-11,-1.1684887582231385e-32
translation_362948.14.peg.1437,1.1356983571880964e-10,-5.378400561666433e-32
transcription_TU_362948.14.peg.1437,2.525720518399062e-12,-1.44980686953691e-31
translation_362948.14.peg.1439,0.0,-1.5170876251563853e-33
transcription_TU_362948.14.peg.1439,0.0,-1.7778444061501302e-32
translation_362948.14.peg.1442,0.0,-4.8986146568096544e-33
transcription_TU_362948.14.peg.1442,0.0,-1.317762721219528e-32
translation_362948.14.peg.1443,4.769361263562125e-08,-7.395726225707015e-32
transcription_TU_362948.14.peg.1443,1.060675444918465e-09,-2.1002442173186625e-33
translation_362948.14.peg.1449,0.0,3.7714842555178686e-32
transcription_TU_362948.14.peg.1449,0.0,-2.492044552570536e-32
translation_362948.14.peg.1454,0.0,-1.2108685567363336e-32
transcription_TU_362948.14.peg.1454,0.0,-87.13617588146963
translation_362948.14.peg.1483,0.0,1.9803133576205176e-32
transcription_TU_362948.14.peg.1483,0.0,-1.3759052903372567e-32
translation_362948.14.peg.1484,0.0,4.6552427263767044e-33
transcription_TU_362948.14.peg.1484,0.0,-6.694739825459922e-35
translation_362948.14.peg.1485,7.175368974025603e-06,2.4304122583201106e-33
transcription_TU_362948.14.peg.1485,1.595756173289853e-07,-3.7336916102988796e-33
translation_362948.14.peg.1486,7.175418857541751e-06,-4.683668117685195e-33
transcription_TU_362948.14.peg.1486,1.595767267064839e-07,-5.746072521148118e-33
translation_362948.14.peg.1487,0.0,-5.190546118510694e-33
transcription_TU_362948.14.peg.1487,0.0,3.137175039171863e-32
translation_362948.14.peg.1491,7.175368974025603e-06,-4.0348810669446377e-35
transcription_TU_362948.14.peg.1491,1.595756173289853e-07,2.5958819839860976e-34
translation_362948.14.peg.1492,2.5670682251297674e-07,1.5438006027849034e-32
transcription_TU_362948.14.peg.1492,5.708995568500832e-09,-3.3304098545621064e-32
translation_362948.14.peg.1493,7.175368974025603e-06,-1.2489060476845284e-33
transcription_TU_362948.14.peg.1493,1.595756173289853e-07,9.644945265004016e-33
translation_362948.14.peg.1494,7.175368974025603e-06,3.795799168466099e-33
transcription_TU_362948.14.peg.1494,1.595756173289853e-07,5.719475445002068e-34
translation_362948.14.peg.1495,7.175368974025603e-06,-2.7819223091857435e-33
transcription_TU_362948.14.peg.1495,1.595756173289853e-07,-1.4606888770188442e-33
translation_362948.14.peg.1496,2.863675849476119e-09,4.561872345621205e-33
transcription_TU_362948.14.peg.1496,6.368631956969347e-11,-4.633458469096723e-34
translation_362948.14.peg.1497,7.923523338355939e-07,-9.406216958900688e-33
transcription_TU_362948.14.peg.1497,1.762140919464666e-08,-7.739446086959171e-33
translation_362948.14.peg.1499,7.175368974025603e-06,-5.401865964235335e-33
transcription_TU_362948.14.peg.1499,1.595756173289853e-07,-1.7392120784717114e-33
translation_362948.14.peg.1500,7.175368974025603e-06,4.230534197425036e-33
transcription_TU_362948.14.peg.1500,1.595756173289853e-07,4.34575325625889e-33
translation_362948.14.peg.1501,7.175368974025603e-06,9.307393310043552e-33
transcription_TU_362948.14.peg.1501,1.595756173289853e-07,1.1257387371876799e-32
translation_362948.14.peg.1502,7.175368974025603e-06,-3.9173003594845743e-33
transcription_TU_362948.14.peg.1502,1.595756173289853e-07,6.686849365731896e-33
translation_362948.14.peg.1503,7.175368974025603e-06,-1.155575141037433e-33
transcription_TU_362948.14.peg.1503,1.595756173289853e-07,-1.7063066876959014e-33
translation_362948.14.peg.1504,7.175368974025603e-06,5.0355121826143184e-33
transcription_TU_362948.14.peg.1504,1.595756173289853e-07,-2.3535631631467513e-33
translation_362948.14.peg.1505,7.175368974025603e-06,2.9737935844224084e-33
transcription_TU_362948.14.peg.1505,1.595756173289853e-07,5.669677154433981e-33
translation_362948.14.peg.1506,7.175368974025603e-06,6.607041567896676e-33
transcription_TU_362948.14.peg.1506,1.595756173289853e-07,-1.6162408625427709e-32
translation_362948.14.peg.1507,7.175368974025603e-06,8.40845679355618e-33
transcription_TU_362948.14.peg.1507,1.595756173289853e-07,2.594065321170913e-33
translation_362948.14.peg.1508,7.175368974025603e-06,-5.853972029150887e-33
transcription_TU_362948.14.peg.1508,1.595756173289853e-07,4.805820531031445e-33
translation_362948.14.peg.1509,7.175368974025603e-06,3.243639988938872e-33
transcription_TU_362948.14.peg.1509,1.595756173289853e-07,7.265222225301217e-33
translation_362948.14.peg.1510,7.175368974025603e-06,-1.5107150202763681e-33
transcription_TU_362948.14.peg.1510,1.595756173289853e-07,1.8851711858646042e-33
translation_362948.14.peg.1511,7.175368974025603e-06,4.82724837803074e-34
transcription_TU_362948.14.peg.1511,1.595756173289853e-07,9.942951446432077e-33
translation_362948.14.peg.1512,7.175368974025603e-06,-4.789646502308396e-33
transcription_TU_362948.14.peg.1512,1.595756173289853e-07,-8.078942072495515e-33
translation_362948.14.peg.1513,7.175368974025603e-06,7.803469136362294e-34
transcription_TU_362948.14.peg.1513,1.595756173289853e-07,9.813874757496157e-33
translation_362948.14.peg.1514,7.175368974025603e-06,-7.170010368637475e-33
transcription_TU_362948.14.peg.1514,1.595756173289853e-07,7.473286621461194e-33
translation_362948.14.peg.1515,7.175368974025603e-06,1.54039209117648e-32
transcription_TU_362948.14.peg.1515,1.595756173289853e-07,-6.09856456137186e-33
translation_362948.14.peg.1516,7.175368974025603e-06,1.1580697885339266e-32
transcription_TU_362948.14.peg.1516,1.595756173289853e-07,3.479755479727206e-34
translation_362948.14.peg.1517,7.175418857541751e-06,2.4262191502917225e-32
transcription_TU_362948.14.peg.1517,1.595767267064839e-07,4.142664664993824e-34
translation_362948.14.peg.1518,7.175418857541751e-06,3.5188106240698223e-32
transcription_TU_362948.14.peg.1518,1.595767267064839e-07,-3.32594319658322e-33
translation_362948.14.peg.1519,7.175418857541751e-06,-2.3553649851021818e-33
transcription_TU_362948.14.peg.1519,1.595767267064839e-07,3.582827810263101e-33
translation_362948.14.peg.1522,5.3848098501829194e-08,1.498976172695981e-32
transcription_TU_362948.14.peg.1522,1.197547274785028e-09,-1.1393093256569152e-32
translation_362948.14.peg.1528,2.9759354086149483e-08,4.7591834451951807e-33
transcription_TU_362948.14.peg.1528,6.618290037487653e-10,-1.5604369156361207e-32
translation_362948.14.peg.1535,0.0,-3.39003128228695e-32
transcription_TU_362948.14.peg.1535,0.0,-3.7562886494427443e-32
translation_362948.14.peg.1544,0.0,-2.5358703955398254e-32
transcription_TU_362948.14.peg.1544,0.0,-2.3163689235269185e-32
translation_362948.14.peg.1548,1.1392204431724906e-06,-4.228170677067914e-33
transcription_TU_362948.14.peg.1548,2.5335534123907162e-08,-8.512858103399148e-34
translation_362948.14.peg.1549,7.227355269651554e-07,-1.6955819197485372e-32
transcription_TU_362948.14.peg.1549,1.60731759298435e-08,3.589407762831201e-32
translation_362948.14.peg.1550,0.0,-1.8663888370964623e-33
transcription_TU_362948.14.peg.1550,0.0,6.274638504233437e-33
translation_362948.14.peg.1558,0.0,-1.6441541345073687e-33
transcription_TU_362948.14.peg.1558,0.0,-8.088151281025571e-36
translation_362948.14.peg.1581,0.0,-4.828366438670865e-33
transcription_TU_362948.14.peg.1581,0.0,-79.37005395550719
translation_362948.14.peg.1582,1.3812703805106935e-07,3.8149138353125906e-34
transcription_TU_362948.14.peg.1582,3.071856993920907e-09,2.0680122389187388e-32
translation_362948.14.peg.1585,0.0,-9.404281143577516e-33
transcription_TU_362948.14.peg.1585,0.0,-72.6116625386663
translation_362948.14.peg.1586,0.0,1.7427732101842552e-32
transcription_TU_362948.14.peg.1586,0.0,-2.3439066109257294e-32
translation_362948.14.peg.1587,0.0,9.837159994290305e-33
transcription_TU_362948.14.peg.1587,0.0,-64.09925923849659
translation_362948.14.peg.1590,0.0,5.071658163929305e-32
transcription_TU_362948.14.peg.1590,0.0,-8.79504325361059e-33
translation_362948.14.peg.1592,0.0,4.897585561295446e-32
transcription_TU_362948.14.peg.1592,0.0,6.179315584680841e-32
translation_362948.14.peg.1593,0.0,-1.5857429019278584e-32
transcription_TU_362948.14.peg.1593,0.0,-1.110340912198601e-32
translation_362948.14.peg.1594,0.0,-7.550412529395146e-33
transcription_TU_362948.14.peg.1594,0.0,-7.728340392611442e-33
translation_362948.14.peg.1595,1.537152298949806e-08,-1.3996298193242163e-32
transcription_TU_362948.14.peg.1595,3.4185284118701964e-10,8.030828961914419e-32
translation_362948.14.peg.1597,2.751163173763887e-08,-7.4015308402648264e-34
transcription_TU_362948.14.peg.1597,6.118410961378615e-10,1.6022297766655923e-32
translation_362948.14.peg.1604,0.0,5.410503049360954e-33
transcription_TU_362948.14.peg.1604,0.0,-99.66298003937004
translation_362948.14.peg.1605,2.357978742003006e-30,-8.296954106230489e-33
transcription_TU_362948.14.peg.1605,5.243993929313595e-32,-2.5233238929675413e-32
translation_362948.14.peg.1607,-1.7511652444507653e-30,1.9281046499526846e-32
transcription_TU_362948.14.peg.1607,0.0,-171.31415753135332
translation_362948.14.peg.1610,0.0,1.0435807795034008e-33
transcription_TU_362948.14.peg.1610,0.0,1.1449922366027356e-32
translation_362948.14.peg.1624,0.0,-2.0224474428660228e-32
transcription_TU_362948.14.peg.1624,0.0,1.2465803603156748e-32
translation_362948.14.peg.1628,6.055850628953464e-09,-5.157997539982603e-32
transcription_TU_362948.14.peg.1628,1.346782452673248e-10,4.3442759500886864e-33
translation_362948.14.peg.1629,7.712197712071057e-10,1.104785458088249e-34
transcription_TU_362948.14.peg.1629,1.7151434516077274e-11,3.226434844101304e-32
translation_362948.14.peg.1639,0.0,1.675733503936417e-32
transcription_TU_362948.14.peg.1639,0.0,-5.020614566537469e-32
translation_362948.14.peg.1646,0.0,-2.6262719493418118e-34
transcription_TU_362948.14.peg.1646,0.0,6.604605536786384e-34
translation_362948.14.peg.1647,0.0,-8.462721566011714e-34
transcription_TU_362948.14.peg.1647,0.0,1.4175109486747085e-33
translation_362948.14.peg.1663,-1.4400768669770442e-38,2.041041522299903e-33
transcription_TU_362948.14.peg.1663,-1.1416254051873493e-25,1.2519743835794475e-32
translation_362948.14.peg.1664,0.0,-8.806547584412413e-33
transcription_TU_362948.14.peg.1664,0.0,-1.2899927096980594e-32
translation_362948.14.peg.1665,0.0,-3.717916377501481e-33
transcription_TU_362948.14.peg.1665,0.0,-117.94776202176391
translation_362948.14.peg.1666,0.0,-2.486346048796833e-33
transcription_TU_362948.14.peg.1666,0.0,-66.63646732055219
translation_362948.14.peg.1667,0.0,5.984326635899933e-33
transcription_TU_362948.14.peg.1667,0.0,-98.87310125593747
translation_362948.14.peg.1678,0.0,-1.6604283997942047e-32
transcription_TU_362948.14.peg.1678,0.0,-90.51069277101344
translation_362948.14.peg.1680,4.535546993048506e-13,7.375271866676281e-33
transcription_TU_362948.14.peg.1680,1.0086766464000876e-14,1.4774281247769839e-33
translation_362948.14.peg.1681,4.535546993048506e-13,-4.237482095526004e-33
transcription_TU_362948.14.peg.1681,1.0086766464000876e-14,-2.2148327913714928e-32
translation_362948.14.peg.1682,4.535546993048506e-13,-4.931641651068926e-33
transcription_TU_362948.14.peg.1682,1.0086766464000876e-14,-6.983051752325209e-33
translation_362948.14.peg.1694,4.490059437352411e-12,-1.0590638877300901e-32
transcription_TU_362948.14.peg.1694,9.985605049065045e-14,-3.4812314267446913e-32
translation_362948.14.peg.1695,0.0,-1.0559481506520757e-32
transcription_TU_362948.14.peg.1695,0.0,9.73536164640527e-33
translation_362948.14.peg.1696,0.0,-8.42373334315626e-33
transcription_TU_362948.14.peg.1696,0.0,-192.17112628922493
translation_362948.14.peg.1705,0.0,-4.3308834361357156e-32
transcription_TU_362948.14.peg.1705,0.0,-6.904925717004336e-33
translation_362948.14.peg.1706,2.4853769344511158e-08,1.1483087213617931e-32
transcription_TU_362948.14.peg.1706,5.527319362195111e-10,3.4181512269971183e-32
translation_362948.14.peg.1707,4.028939948984267e-08,-2.8310954380530723e-33
transcription_TU_362948.14.peg.1707,8.96010479555697e-10,-5.131736926533834e-33
translation_362948.14.peg.1708,8.423009705590444e-08,2.683501743605645e-34
transcription_TU_362948.14.peg.1708,1.873223493318901e-09,2.5407843461428634e-32
translation_362948.14.peg.1713,7.45380889091155e-08,2.496146749466073e-32
transcription_TU_362948.14.peg.1713,1.6576794301801235e-09,-2.4562574125754713e-32
translation_362948.14.peg.1714,2.8835173152969745e-08,9.466430843060176e-34
transcription_TU_362948.14.peg.1714,6.412758108091839e-10,7.037994051909971e-33
translation_362948.14.peg.1715,2.8835173152969745e-08,4.871059936675728e-32
transcription_TU_362948.14.peg.1715,6.412758108091839e-10,1.8371987360975613e-32
translation_362948.14.peg.1723,0.0,-1.2743554009126098e-32
transcription_TU_362948.14.peg.1723,0.0,9.1316031260412e-33
translation_362948.14.peg.1725,4.88046780775103e-10,-1.866824080174098e-32
transcription_TU_362948.14.peg.1725,1.0853848298189709e-11,-2.642441836750628e-32
translation_362948.14.peg.1726,0.0,-1.9549991157071797e-33
transcription_TU_362948.14.peg.1726,0.0,4.772560528680941e-32
translation_362948.14.peg.1727,6.198594322418707e-07,5.5684542949516356e-33
transcription_TU_362948.14.peg.1727,1.3785277372530266e-08,1.840595866449704e-33
