,fluxes,reduced_costs
translation_1229781.4.peg.25,2.547681536748888e-08,2.4078916676861694e-33
transcription_TU_1229781.4.peg.25,3.737456685128169e-10,1.1457755415900587e-32
translation_g.25726.CDS.26,1.9404569586547118e-07,-3.2738266760818464e-33
transcription_TU_g.25726.CDS.26,2.8466563531258016e-09,-1.6820455066160733e-32
translation_g.25726.CDS.27,0.0,-1.662227282018992e-31
transcription_TU_g.25726.CDS.27,0.0,3.52495567532719e-32
translation_g.25726.CDS.28,0.0,1.1822009724546519e-32
transcription_TU_g.25726.CDS.28,0.0,-52.19780993211641
translation_g.25726.CDS.33,-7.200256598255269e-30,-2.236932241633805e-33
transcription_TU_g.25726.CDS.33,-1.0562798673859452e-31,3.8179829517601696e-32
translation_1229781.4.peg.34,1.7194902048137874e-05,-1.580711507435116e-32
transcription_TU_1229781.4.peg.34,2.5224974425942636e-07,-5.8695304231888084e-33
translation_g.25726.CDS.35,0.0,2.056069415082745e-33
transcription_TU_g.25726.CDS.35,0.0,-6.92868458287989e-33
translation_g.25726.CDS.48,1.438005568675897e-05,-7.397087631391252e-32
transcription_TU_g.25726.CDS.48,2.1095586117712645e-07,-5.5070159500252495e-33
translation_g.25726.CDS.49,0.0,-6.0251902665453976e-33
transcription_TU_g.25726.CDS.49,0.0,1.5123351608510385e-32
translation_g.25726.CDS.52,0.0,-1.191582917877505e-31
transcription_TU_g.25726.CDS.52,0.0,-3.421451717270554e-33
translation_g.25726.CDS.59,1.438005568675897e-05,-7.561284211786395e-32
transcription_TU_g.25726.CDS.59,2.1095586117712645e-07,1.0074828619312669e-32
translation_g.25726.CDS.70,8.833365562545706e-09,-8.471171281791823e-34
transcription_TU_g.25726.CDS.70,1.29585745697428e-10,2.985690707162271e-32
translation_g.25726.CDS.73,3.536763303945133e-08,-5.381551057070297e-33
transcription_TU_g.25726.CDS.73,5.188442693239414e-10,2.9068119566069387e-33
translation_g.25726.CDS.75,3.8767256610394076e-07,1.716032679918128e-32
transcription_TU_g.25726.CDS.75,5.687168521364439e-09,3.249341223491253e-32
translation_g.25726.CDS.77,3.5115901558104143e-09,-1.3302404974937322e-31
transcription_TU_g.25726.CDS.77,5.151513607156744e-11,1.1750173094729972e-32
translation_g.25726.CDS.80,0.0,2.3868925737614245e-32
transcription_TU_g.25726.CDS.80,0.0,-73.63456219024866
translation_g.25726.CDS.86,0.0,8.552849366910186e-33
transcription_TU_g.25726.CDS.86,0.0,-56.48653201147223
translation_g.25726.CDS.89,0.0,1.2463007074301672e-33
transcription_TU_g.25726.CDS.89,0.0,-74.26963132628516
translation_1229781.4.peg.96,0.0,3.5590958629833186e-33
transcription_TU_1229781.4.peg.96,0.0,-49.02910199297681
translation_g.25726.CDS.107,1.4381012426435628e-05,-5.095662106381155e-32
transcription_TU_g.25726.CDS.107,2.109698965777402e-07,-3.2221507541061755e-33
translation_g.25726.CDS.109,1.738513004157506e-12,-4.605886234798577e-32
transcription_TU_g.25726.CDS.109,2.550403947999865e-14,-6.955821475652983e-33
translation_g.25726.CDS.112,0.0,-1.7352171266843698e-35
transcription_TU_g.25726.CDS.112,0.0,-37.23786908869779
translation_g.25726.CDS.115,0.0,1.0084129204509043e-32
transcription_TU_g.25726.CDS.115,0.0,-63.30487934822968
translation_g.25726.CDS.117,1.4989451616693572e-09,6.076519608283293e-34
transcription_TU_g.25726.CDS.117,2.1989571829573014e-11,-2.355471661018177e-33
translation_g.25726.CDS.118,0.0,1.0021889295629284e-33
transcription_TU_g.25726.CDS.118,0.0,-66.04353953423148
translation_g.25726.CDS.121,1.0991187635714238e-05,-2.103606399288859e-32
transcription_TU_g.25726.CDS.121,1.6124106217380501e-07,3.80186590572393e-32
translation_g.25726.CDS.123,0.0,-2.834780216907332e-31
transcription_TU_g.25726.CDS.123,0.0,1.459060966403166e-32
translation_g.25726.CDS.129,0.0,1.952699900243323e-32
transcription_TU_g.25726.CDS.129,0.0,-81.84171799483826
translation_g.25726.CDS.130,0.0,1.1832872356908161e-32
transcription_TU_g.25726.CDS.130,0.0,-67.05046849152166
translation_g.25726.CDS.142,0.0,-1.475747280841751e-33
transcription_TU_g.25726.CDS.142,0.0,-2.717353285636591e-32
translation_g.25726.CDS.145,3.444679401848957e-11,4.389178086916799e-34
transcription_TU_g.25726.CDS.145,5.053355324383562e-13,-1.0950231336154426e-32
translation_g.25726.CDS.146,0.0,-1.3994077748895402e-31
transcription_TU_g.25726.CDS.146,0.0,1.8510383579701802e-32
translation_g.25726.CDS.149,0.0,6.844380049904054e-33
transcription_TU_g.25726.CDS.149,0.0,-64.43736859375588
translation_g.25726.CDS.153,0.0,5.3687328483163284e-33
transcription_TU_g.25726.CDS.153,0.0,4.293825568340547e-33
translation_g.25726.CDS.159,0.0,-1.107172547228851e-31
transcription_TU_g.25726.CDS.159,0.0,-39.834976448760386
translation_1229781.4.peg.161,0.0,8.487530302800722e-34
transcription_TU_1229781.4.peg.161,0.0,1.240362511175837e-32
translation_1229781.4.peg.163,0.0,-3.998073296213402e-33
transcription_TU_1229781.4.peg.163,0.0,-57.80846577628247
translation_1229781.4.peg.164,0.0,-5.418754125175968e-34
transcription_TU_1229781.4.peg.164,0.0,-25.031120735260107
translation_g.25726.CDS.172,0.0,1.6080282663536375e-33
transcription_TU_g.25726.CDS.172,0.0,-76.11425661280153
translation_g.25726.CDS.185,0.0,-3.6568717470456706e-33
transcription_TU_g.25726.CDS.185,0.0,-26.415712999908973
translation_g.25726.CDS.189,2.330396380129702e-10,-1.9605082357476862e-31
transcription_TU_g.25726.CDS.189,3.418698689094718e-12,1.3226558105024947e-32
translation_g.25726.CDS.190,0.0,-4.88086550740568e-33
transcription_TU_g.25726.CDS.190,0.0,-52.256233336711475
translation_g.25726.CDS.199,0.0,6.237143231938487e-33
transcription_TU_g.25726.CDS.199,0.0,-73.38175519029672
translation_g.25726.CDS.202,1.1362867571450992e-08,-1.985572938878927e-31
transcription_TU_g.25726.CDS.202,1.6669361831361214e-10,-1.4144915332487227e-32
translation_1229781.4.peg.209,0.0,8.25898186671464e-34
transcription_TU_1229781.4.peg.209,0.0,7.180963665155616e-33
translation_g.25726.CDS.211,3.855598522401532e-06,-2.8954715313560457e-32
transcription_TU_g.25726.CDS.211,5.656174943713238e-08,1.4137446237612555e-33
translation_g.25726.CDS.213,0.0,5.734697045177457e-35
transcription_TU_g.25726.CDS.213,0.0,-50.06974703255706
translation_g.25726.CDS.220,0.0,-6.478256270189158e-33
transcription_TU_g.25726.CDS.220,0.0,-2.06658462620884e-32
translation_g.25726.CDS.228,0.0,-4.6072803638250694e-33
transcription_TU_g.25726.CDS.228,0.0,9.374119312661543e-33
translation_1229781.4.peg.229,1.3884773081432923e-05,-6.647225374372531e-33
transcription_TU_1229781.4.peg.229,2.0369005005590708e-07,1.1961759247613597e-32
translation_1229781.4.peg.231,0.0,8.105574255065984e-33
transcription_TU_1229781.4.peg.231,0.0,7.335632253107443e-33
translation_g.25726.CDS.236,0.0,4.866350384879752e-33
transcription_TU_g.25726.CDS.236,0.0,-1.960838471995892e-32
translation_g.25726.CDS.244,3.7131238720417396e-09,-3.769067048521767e-31
transcription_TU_g.25726.CDS.244,5.447164191479259e-11,-1.9517141550561866e-32
translation_g.25726.CDS.247,0.0,4.8558436675013404e-36
transcription_TU_g.25726.CDS.247,0.0,-57.01102922186359
translation_g.25726.CDS.252,3.5804155364515667e-10,3.3120274187468155e-35
transcription_TU_g.25726.CDS.252,5.25248065318402e-12,4.472827417556906e-33
translation_g.25726.CDS.255,0.0,-3.2628588654272584e-31
transcription_TU_g.25726.CDS.255,0.0,-1.332440872923117e-32
translation_g.25726.CDS.260,2.4050261019331245e-08,-1.3328744977098737e-31
transcription_TU_g.25726.CDS.260,3.528180721538771e-10,2.8219279166676023e-33
translation_g.25726.CDS.261,0.0,7.636585477085203e-33
transcription_TU_g.25726.CDS.261,0.0,-52.86439360621216
translation_g.25726.CDS.267,3.8269587066308947e-10,-9.057076517380571e-32
transcription_TU_g.25726.CDS.267,5.614160245498875e-12,-1.573849867422622e-32
translation_1229781.4.peg.267,0.0,5.3687328483163284e-33
transcription_TU_1229781.4.peg.267,0.0,4.293825568340547e-33
translation_g.25726.CDS.268,0.0,9.838792143562295e-33
transcription_TU_g.25726.CDS.268,0.0,-60.56497446866811
translation_g.25726.CDS.271,0.0,-2.2728676129769885e-31
transcription_TU_g.25726.CDS.271,0.0,-3.9602582141160345e-33
translation_1229781.4.peg.283,0.0,-2.6762343201809727e-33
transcription_TU_1229781.4.peg.283,0.0,-37.12257963652194
translation_1229781.4.peg.286,1.3730873481337476e-09,3.7567697571167934e-33
transcription_TU_1229781.4.peg.286,2.0143233816798688e-11,-1.8133742806512102e-33
translation_1229781.4.peg.287,1.1187868565251717e-09,-9.718133523711245e-33
transcription_TU_1229781.4.peg.287,1.6412637748631114e-11,1.8046769490960988e-34
translation_g.25726.CDS.296,3.201818845645413e-08,-1.1517371643705289e-31
transcription_TU_g.25726.CDS.296,4.697078138148119e-10,-1.349264290094323e-32
translation_g.25726.CDS.299,0.0,5.048518318820444e-33
transcription_TU_g.25726.CDS.299,0.0,-1.8810106110123467e-32
translation_g.25726.CDS.306,1.4380821078500297e-05,3.444034471560198e-32
transcription_TU_g.25726.CDS.306,2.1096708949761745e-07,-3.144369301419874e-33
translation_g.25726.CDS.314,0.0,1.0471939528198116e-32
transcription_TU_g.25726.CDS.314,0.0,-73.48613609635633
translation_g.25726.CDS.317,0.0,-4.620586521765908e-33
transcription_TU_g.25726.CDS.317,0.0,-41.41589207262174
translation_1229781.4.peg.337,0.0,-1.3013681765100973e-33
transcription_TU_1229781.4.peg.337,0.0,-2.9667525299617488e-33
translation_g.25726.CDS.343,0.0,-1.3525113964142933e-32
transcription_TU_g.25726.CDS.343,0.0,-1.3557316125630135e-32
translation_1229781.4.peg.343,0.0,6.859798083082627e-33
transcription_TU_1229781.4.peg.343,0.0,4.499758386741151e-32
translation_g.25726.CDS.353,0.0,-6.216090127766882e-32
transcription_TU_g.25726.CDS.353,0.0,2.8744391031352e-33
translation_g.25726.CDS.355,0.0,3.513691896099683e-33
transcription_TU_g.25726.CDS.355,0.0,1.4684404915930266e-32
translation_g.25726.CDS.361,1.4414933912620803e-07,1.4950721475423118e-32
transcription_TU_g.25726.CDS.361,2.1146752582803514e-09,2.198560342489052e-33
translation_1229781.4.peg.361,0.0,1.5388203843508044e-32
transcription_TU_1229781.4.peg.361,0.0,6.664054724595883e-33
translation_g.25726.CDS.362,1.165198190064851e-10,-3.3721295480930966e-32
transcription_TU_g.25726.CDS.362,1.709349344547359e-12,-2.2369331027494493e-33
translation_g.25726.CDS.371,0.0,-8.061358433925035e-32
transcription_TU_g.25726.CDS.371,0.0,1.4068632654243781e-33
translation_g.25726.CDS.373,6.930355084391401e-11,-1.3530406676604715e-31
transcription_TU_g.25726.CDS.373,1.0166852319196932e-12,-2.4506459358666356e-32
translation_g.25726.CDS.376,5.309770269027975e-12,-1.616014818649854e-31
transcription_TU_g.25726.CDS.376,7.789449388481174e-14,3.516834834904841e-32
translation_g.25726.CDS.378,1.438005568675897e-05,-5.179958313554145e-32
transcription_TU_g.25726.CDS.378,2.1095586117712645e-07,4.15394534758975e-34
translation_g.25726.CDS.380,1.091170194694691e-09,-1.6557668230906724e-31
transcription_TU_g.25726.CDS.380,1.6007500466398543e-11,-5.8695304231888084e-33
translation_g.25726.CDS.391,0.0,1.0636347001574801e-32
transcription_TU_g.25726.CDS.391,0.0,-69.63568614055117
translation_1229781.4.peg.397,0.0,-8.040433254118589e-33
transcription_TU_1229781.4.peg.397,0.0,-37.855007601153126
translation_1229781.4.peg.399,0.0,-1.33117631853888e-32
transcription_TU_1229781.4.peg.399,0.0,-60.95017209680956
translation_g.25726.CDS.401,1.1624506209917956e-07,-1.3702145817758354e-31
transcription_TU_g.25726.CDS.401,1.7053186522289439e-09,1.9828897844860672e-32
translation_g.25726.CDS.402,0.0,-1.3250923202969472e-31
transcription_TU_g.25726.CDS.402,0.0,2.129822764980648e-32
translation_1229781.4.peg.405,0.0,1.1861757107337144e-32
transcription_TU_1229781.4.peg.405,0.0,-68.34559860989519
translation_g.25726.CDS.407,0.0,-1.8363747821452524e-33
transcription_TU_g.25726.CDS.407,0.0,-5.920547086147533e-33
translation_g.25726.CDS.408,0.0,-1.0446876306926039e-32
transcription_TU_g.25726.CDS.408,0.0,-54.2829387181811
translation_g.25726.CDS.409,0.0,1.2525317708203813e-33
transcription_TU_g.25726.CDS.409,0.0,1.3062150690356954e-32
translation_g.25726.CDS.415,0.0,-4.443904688422092e-33
transcription_TU_g.25726.CDS.415,0.0,-5.9702373039741686e-33
translation_1229781.4.peg.415,0.0,-1.4137532253274703e-32
transcription_TU_1229781.4.peg.415,0.0,-1.537760316273042e-33
translation_g.25726.CDS.416,0.0,5.2741208361621014e-33
transcription_TU_g.25726.CDS.416,0.0,2.206115196998898e-32
translation_1229781.4.peg.416,0.0,1.000415281671083e-32
transcription_TU_1229781.4.peg.416,0.0,-52.19780993211641
translation_g.25726.CDS.417,5.690488217235124e-07,-3.32793032092497e-31
transcription_TU_g.25726.CDS.417,8.347963794677672e-09,-1.6321157236155912e-32
translation_1229781.4.peg.417,0.0,5.0076729302543555e-33
transcription_TU_1229781.4.peg.417,0.0,1.008928311430319e-32
translation_g.25726.CDS.420,0.0,-7.284567835057876e-32
transcription_TU_g.25726.CDS.420,0.0,2.8886230201440696e-33
translation_g.25726.CDS.422,5.769094215495753e-29,2.181222615775174e-33
transcription_TU_g.25726.CDS.422,8.463279036968616e-31,1.1797472122405056e-32
translation_g.25726.CDS.427,0.0,-2.724687758918382e-33
transcription_TU_g.25726.CDS.427,0.0,7.85480659332306e-33
translation_g.25726.CDS.428,5.2706346492658046e-08,-1.7032437695738566e-31
transcription_TU_g.25726.CDS.428,7.732037313385864e-10,3.9451975930071296e-33
translation_g.25726.CDS.431,0.0,-5.228384364244561e-33
transcription_TU_g.25726.CDS.431,0.0,-27.51007431784015
translation_g.25726.CDS.433,2.282396501029258e-06,-1.3438445152627003e-31
transcription_TU_g.25726.CDS.433,3.348282718165233e-08,1.76158744239202e-32
translation_g.25726.CDS.439,8.80385307834088e-08,-4.2001775765373295e-31
transcription_TU_g.25726.CDS.439,1.2915279664239492e-09,1.283199249177911e-32
translation_g.25726.CDS.440,9.828089955301423e-07,-9.756796230199757e-32
transcription_TU_g.25726.CDS.440,1.4417838326981917e-08,1.1568731221013354e-32
translation_g.25726.CDS.442,0.0,-2.627402456648581e-34
transcription_TU_g.25726.CDS.442,0.0,-30.911432488633817
translation_g.25726.CDS.448,1.129075488641332e-09,-6.722096098561836e-33
transcription_TU_g.25726.CDS.448,1.656357229962856e-11,1.008928311430319e-32
translation_g.25726.CDS.450,0.0,7.480817002595119e-33
transcription_TU_g.25726.CDS.450,0.0,-43.835864472204676
translation_g.25726.CDS.457,0.0,-1.1348520203312735e-31
transcription_TU_g.25726.CDS.457,0.0,-3.126105874729613e-32
translation_g.25726.CDS.459,0.0,1.7027496156617447e-33
transcription_TU_g.25726.CDS.459,0.0,-72.72063325979998
translation_g.25726.CDS.462,0.0,-3.584771152352062e-31
transcription_TU_g.25726.CDS.462,0.0,4.0485726525089643e-32
translation_1229781.4.peg.469,0.0,-6.50001786495807e-33
transcription_TU_1229781.4.peg.469,0.0,-65.10268222358697
translation_1229781.4.peg.470,1.2818049385231707e-07,-5.4704184865292344e-33
transcription_TU_1229781.4.peg.470,1.880411804776493e-09,-9.208181710794304e-33
translation_g.25726.CDS.472,0.0,-2.4653963942659206e-31
transcription_TU_g.25726.CDS.472,0.0,-100.73470637617733
translation_1229781.4.peg.476,0.0,4.934279710733535e-34
transcription_TU_1229781.4.peg.476,0.0,-14.428803220556725
translation_g.25726.CDS.477,1.2301798565999065e-06,4.9650407322676584e-33
transcription_TU_g.25726.CDS.477,1.804677650106356e-08,-7.00228465340863e-33
translation_1229781.4.peg.480,0.0,5.378436274209394e-34
transcription_TU_1229781.4.peg.480,0.0,-55.31461002512513
translation_1229781.4.peg.481,0.0,-4.774657124712159e-34
transcription_TU_1229781.4.peg.481,0.0,-60.14139378598046
translation_g.25726.CDS.483,0.0,5.044012998717896e-33
transcription_TU_g.25726.CDS.483,0.0,-43.263495799216116
translation_1229781.4.peg.483,0.0,-5.559332643551309e-34
transcription_TU_1229781.4.peg.483,0.0,-26.84989649571286
translation_g.25726.CDS.493,6.654708709885679e-06,-5.8894129076319414e-33
transcription_TU_g.25726.CDS.493,9.762478236224844e-08,-1.4397704535168696e-32
translation_g.25726.CDS.502,0.0,-5.975035002873967e-33
transcription_TU_g.25726.CDS.502,0.0,-1.505606040113111e-32
translation_g.25726.CDS.510,0.0,3.90295146210809e-33
transcription_TU_g.25726.CDS.510,0.0,-17.72665044072187
translation_1229781.4.peg.511,0.0,-1.4590458769309182e-31
transcription_TU_1229781.4.peg.511,0.0,-56.48653201147223
translation_1229781.4.peg.512,0.0,7.104046310932448e-33
transcription_TU_1229781.4.peg.512,0.0,-63.25228748694764
translation_1229781.4.peg.513,0.0,4.40633186828594e-33
transcription_TU_1229781.4.peg.513,0.0,-5.830516209433653e-33
translation_1229781.4.peg.514,0.0,3.892199581212383e-33
transcription_TU_1229781.4.peg.514,0.0,-38.55109247452716
translation_g.25726.CDS.515,0.0,-2.1116392067446324e-31
transcription_TU_g.25726.CDS.515,0.0,3.870892656186868e-32
translation_1229781.4.peg.520,0.0,7.708951977171449e-33
transcription_TU_1229781.4.peg.520,0.0,-5.660646993157842e-34
translation_g.25726.CDS.527,0.0,-7.826396718045826e-34
transcription_TU_g.25726.CDS.527,0.0,-25.031120735260107
translation_g.25726.CDS.538,1.438005568675897e-05,-8.714763173322246e-32
transcription_TU_g.25726.CDS.538,2.1095586117712645e-07,-3.819064974128633e-33
translation_g.25726.CDS.542,0.0,-3.386108108891945e-33
transcription_TU_g.25726.CDS.542,0.0,-104.18415810386496
translation_g.25726.CDS.545,1.245203788295308e-09,6.466798498453452e-33
transcription_TU_g.25726.CDS.545,1.826717804317915e-11,-9.223905681397865e-33
translation_g.25726.CDS.549,2.4387566555887487e-06,-9.321147737127882e-32
transcription_TU_g.25726.CDS.549,3.577663547957555e-08,-2.988169124016635e-32
translation_g.25726.CDS.561,0.0,-7.711962103750177e-33
transcription_TU_g.25726.CDS.561,0.0,-35.13213040735585
translation_g.25726.CDS.562,3.5804155364515667e-10,-4.9114338693807315e-31
transcription_TU_g.25726.CDS.562,5.25248065318402e-12,4.744579885633878e-32
translation_g.25726.CDS.563,1.4380821078500297e-05,3.409321141756893e-32
transcription_TU_g.25726.CDS.563,2.1096708949761745e-07,2.7039203999177487e-33
translation_g.25726.CDS.564,2.107566602083514e-11,-1.5088299834696932e-31
transcription_TU_g.25726.CDS.564,3.0918067162984973e-13,1.439582055372202e-32
translation_g.25726.CDS.578,0.0,-2.0205671890226505e-31
transcription_TU_g.25726.CDS.578,0.0,-7.728109487130208e-33
translation_1229781.4.peg.584,0.0,8.229826255875362e-33
transcription_TU_1229781.4.peg.584,0.0,-1.174427576291673e-32
translation_g.25726.CDS.585,0.0,7.227134125977466e-33
transcription_TU_g.25726.CDS.585,0.0,-62.10228719788738
translation_g.25726.CDS.586,1.4401296467932975e-07,-3.179456903871129e-31
transcription_TU_g.25726.CDS.586,2.1126746409315426e-09,-1.0139170935626624e-32
translation_g.25726.CDS.587,3.713863250095305e-24,-1.6336397554165995e-31
transcription_TU_g.25726.CDS.587,0.0,-31.743802589886716
translation_g.25726.CDS.588,0.0,-1.707288976636884e-31
transcription_TU_g.25726.CDS.588,0.0,-60.27080896945949
translation_g.25726.CDS.593,9.853972395434055e-07,-2.0147441152415064e-33
transcription_TU_g.25726.CDS.593,1.4455807946616788e-08,4.359031285921168e-32
translation_1229781.4.peg.602,0.0,-9.561372950624753e-34
transcription_TU_1229781.4.peg.602,0.0,3.5512520602179786e-33
translation_g.25726.CDS.603,0.0,5.015748554720364e-33
transcription_TU_g.25726.CDS.603,0.0,-1.0552330455810833e-32
translation_1229781.4.peg.607,0.0,-7.460841751892828e-33
transcription_TU_1229781.4.peg.607,0.0,-63.30487934822968
