,fluxes,reduced_costs
EX_ile_L(e),-0.0318327188120775,0.0
EX_k(e),-1.2694411263394212e-08,0.0
EX_lac_D(e),0.0,-0.028962718414156267
EX_lac_L(e),0.0,-0.02896102114677552
EX_leu_L(e),-0.041757175979500516,0.0
EX_lys_L(e),-0.04346316341207371,0.0
EX_mal_L(e),0.0,-0.013628527652508033
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.009377180025458244,0.0
EX_metala(e),0.0,-0.005111785747900934
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004942796994298784,0.0
EX_mn2(e),-2.2380225046095807e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00047143344939160254,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.877811302987258,0.0
EX_no2(e),0.4275558040217582,0.0
EX_no3(e),-1.0,-0.013628121425684007
EX_o2(e),0.0,-0.06815021955663143
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.026303515809617973,0.0
EX_pi(e),-0.0403275085114718,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.02044467635655585
EX_pro_L(e),-0.18,-0.052806407880243794
EX_pydx(e),-0.0004715633046523138,0.0
EX_pyr(e),0.0,-0.024702926329844863
EX_ser_L(e),-0.2,-0.02470052258213357
EX_so4(e),0.0,0.0
EX_succ(e),1.7556020461550466,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.013052807960813276,0.0
EX_tma(e),0.0,-0.0068135362315173385
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.018143692168736212,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02029088887328905,0.0
EX_zn2(e),-1.5346551211444324e-07,0.0
translation_864566.3.peg.5,0.0,1.4590096099162362e-32
transcription_TU_864566.3.peg.5,0.0,3.9954807757996694e-33
translation_864566.3.peg.13,0.0,1.0426381931577805e-31
transcription_TU_864566.3.peg.13,0.0,2.8693345336032994e-32
translation_864566.3.peg.16,0.0,-1.147004650890247e-33
transcription_TU_864566.3.peg.16,0.0,1.2167043615714122e-32
translation_864566.3.peg.25,0.0,2.0593965021459556e-32
transcription_TU_864566.3.peg.25,0.0,-2.816553526560908e-33
translation_864566.3.peg.26,0.0,-5.2709240424351286e-33
transcription_TU_864566.3.peg.26,0.0,-157.17774672206457
translation_864566.3.peg.27,0.0,6.408138237679483e-32
transcription_TU_864566.3.peg.27,0.0,7.154805777291632e-33
translation_864566.3.peg.29,7.267127866583873e-12,5.80150308920156e-32
transcription_TU_864566.3.peg.29,3.269827934777776e-13,-2.2480427101550073e-32
translation_864566.3.peg.30,2.2465907770877448e-63,1.2677899199114324e-31
transcription_TU_864566.3.peg.30,1.7272777517684222e-64,2.4446865097579115e-32
translation_864566.3.peg.31,0.0,-1.6383843737426463e-32
transcription_TU_864566.3.peg.31,0.0,-216.54538527471897
translation_864566.3.peg.33,2.376460550663236e-14,4.2187278195734116e-33
transcription_TU_864566.3.peg.33,1.0692831111706904e-15,3.329518995917231e-32
translation_864566.3.peg.34,2.376460550663236e-14,1.0929467856675502e-31
transcription_TU_864566.3.peg.34,1.0692831111706904e-15,3.711627227395664e-32
translation_864566.3.peg.35,3.1498952857489916e-10,2.0681244187445936e-31
transcription_TU_864566.3.peg.35,1.4172883408763407e-11,4.272352486805528e-32
translation_864566.3.peg.37,0.0,-1.1073113089582278e-31
transcription_TU_864566.3.peg.37,0.0,3.7857639484350063e-32
translation_864566.3.peg.38,0.0,1.9598576021143783e-32
transcription_TU_864566.3.peg.38,0.0,-1.1244352866607553e-32
translation_864566.3.peg.39,0.0,-4.386511074225118e-32
transcription_TU_864566.3.peg.39,0.0,-327.70149924949067
translation_864566.3.peg.43,0.0,1.348456030431376e-32
transcription_TU_864566.3.peg.43,0.0,-367.9900936187306
translation_864566.3.peg.45,0.0,-4.953818068222831e-32
transcription_TU_864566.3.peg.45,0.0,-2.7961032824433866e-32
translation_864566.3.peg.48,0.00012024879471225883,-7.927750193887706e-32
transcription_TU_864566.3.peg.48,5.410567631285314e-06,4.7992230942413635e-33
translation_864566.3.peg.49,0.0,-1.0666617308038362e-31
transcription_TU_864566.3.peg.49,0.0,-668.1095026251851
translation_864566.3.peg.53,2.544580493303797e-10,-2.609541153958792e-32
transcription_TU_864566.3.peg.53,1.1449283034573314e-11,1.9451348268407716e-32
translation_864566.3.peg.60,5.995320150029021e-09,3.6943347619448663e-32
transcription_TU_864566.3.peg.60,2.697580896387373e-10,-3.066757344322372e-32
translation_864566.3.peg.69,9.334901405552431e-11,-2.430696681949806e-32
transcription_TU_864566.3.peg.69,4.200218015239099e-12,5.866656548691019e-32
translation_864566.3.peg.72,3.0137639742738655e-09,-1.8489607298609565e-32
transcription_TU_864566.3.peg.72,1.3560363616582364e-10,1.1159320652807567e-32
translation_864566.3.peg.76,1.1519321373132925e-09,1.056430838274554e-31
transcription_TU_864566.3.peg.76,5.1830928954410745e-11,1.293821662038646e-32
translation_864566.3.peg.82,0.0,-2.2170567563000398e-32
transcription_TU_864566.3.peg.82,0.0,-353.59271740674245
translation_864566.3.peg.85,0.0,6.154627433299507e-32
transcription_TU_864566.3.peg.85,0.0,3.267782928945448e-32
translation_864566.3.peg.86,0.0,-1.8119440791317975e-32
transcription_TU_864566.3.peg.86,0.0,-264.45349405121976
translation_864566.3.peg.90,5.266550357256252e-09,9.702464108551646e-33
transcription_TU_864566.3.peg.90,2.3696725576077516e-10,1.4133782311155653e-32
translation_864566.3.peg.113,4.322701628366754e-12,8.19145590269645e-32
transcription_TU_864566.3.peg.113,1.9449899324239255e-13,-3.20677845172934e-32
translation_864566.3.peg.114,2.161350814183377e-12,7.893232866074446e-33
transcription_TU_864566.3.peg.114,9.724949662119627e-14,2.365202159704961e-33
translation_864566.3.peg.116,4.176371269026897e-10,4.397521607350744e-32
transcription_TU_864566.3.peg.116,1.879148914423446e-11,2.988710568272855e-32
translation_864566.3.peg.126,0.0,-1.4295825958226296e-32
transcription_TU_864566.3.peg.126,0.0,-180.59858371586793
translation_864566.3.peg.128,6.430478300640975e-10,5.473402535025276e-32
transcription_TU_864566.3.peg.128,2.8933793332719125e-11,1.0979206722596339e-32
translation_864566.3.peg.134,2.002181223408454e-07,8.773337370275299e-32
transcription_TU_864566.3.peg.134,9.008769647349023e-09,-1.0837953233906076e-33
translation_864566.3.peg.136,3.7752205097083177e-07,1.4271945914971672e-31
transcription_TU_864566.3.peg.136,1.6986520272132027e-08,4.298731150101533e-32
translation_864566.3.peg.137,0.0,3.78936269118726e-32
transcription_TU_864566.3.peg.137,0.0,-1.1057843753490437e-31
translation_864566.3.peg.138,0.0,-2.7922576997519037e-32
transcription_TU_864566.3.peg.138,0.0,-1.9458110422916606e-32
translation_864566.3.peg.140,0.0,-1.800707737623196e-32
transcription_TU_864566.3.peg.140,0.0,-2.1008275532194706e-32
translation_864566.3.peg.141,7.267127866583873e-12,-1.4863529300285068e-32
transcription_TU_864566.3.peg.141,3.269827934777776e-13,3.96298077120707e-32
translation_864566.3.peg.142,0.0,-6.346716916030397e-32
transcription_TU_864566.3.peg.142,0.0,2.4778749811807234e-33
translation_864566.3.peg.144,7.687695804223885e-09,7.127913562640609e-32
transcription_TU_864566.3.peg.144,3.45906153795829e-10,-1.5813031458517436e-32
translation_864566.3.peg.153,0.0,2.0462415765436693e-32
transcription_TU_864566.3.peg.153,0.0,-1.4896251524495317e-32
translation_864566.3.peg.154,0.0,-7.54220620703684e-33
transcription_TU_864566.3.peg.154,0.0,-4.7952605220499225e-33
translation_864566.3.peg.155,0.0,3.958326159142766e-32
transcription_TU_864566.3.peg.155,0.0,1.9982439001208045e-33
translation_864566.3.peg.158,2.535655408402623e-06,-7.493998623600644e-33
transcription_TU_864566.3.peg.158,1.1409124814619161e-07,-4.6755493105061366e-32
translation_864566.3.peg.159,1.0060194219510314e-07,-1.622612721511746e-32
transcription_TU_864566.3.peg.159,4.526561895175246e-09,-1.8657035733977886e-32
translation_864566.3.peg.163,7.898683581662149e-09,5.50471259051333e-32
transcription_TU_864566.3.peg.163,3.5539950166626656e-10,-3.2559807382875815e-32
translation_864566.3.peg.165,3.242189340727152e-09,-2.3821678012142264e-32
transcription_TU_864566.3.peg.165,1.4588158445506868e-10,-1.7762293132968684e-33
translation_864566.3.peg.171,3.778018769001011e-08,-6.276332640834577e-33
transcription_TU_864566.3.peg.171,1.6999110977252369e-09,-2.001213131788277e-32
translation_864566.3.peg.175,3.767762172634362e-14,-3.3820734503783125e-32
transcription_TU_864566.3.peg.175,1.6952961651230983e-15,-2.2787332803777315e-32
translation_864566.3.peg.178,0.0,-1.3876670040784665e-31
transcription_TU_864566.3.peg.178,0.0,2.651935107198242e-32
translation_864566.3.peg.183,0.0,-5.958568131958807e-32
transcription_TU_864566.3.peg.183,0.0,-179.2081131796736
translation_864566.3.peg.184,0.0,9.92038611916333e-32
transcription_TU_864566.3.peg.184,0.0,-328.59464118274184
translation_864566.3.peg.185,0.0,-6.914193184748242e-32
transcription_TU_864566.3.peg.185,0.0,-476.11414288136785
translation_864566.3.peg.186,0.0,-4.8353284907528815e-32
transcription_TU_864566.3.peg.186,0.0,-4.790360353792844e-33
translation_864566.3.peg.187,0.0,-3.203697659348552e-32
transcription_TU_864566.3.peg.187,0.0,-4.1716691844011445e-33
translation_864566.3.peg.201,0.0,-7.811345194041264e-32
transcription_TU_864566.3.peg.201,0.0,-306.4322888611226
translation_864566.3.peg.202,0.0,6.164816298439126e-34
transcription_TU_864566.3.peg.202,0.0,-354.4682774551299
translation_864566.3.peg.204,0.0,7.830303836809015e-32
transcription_TU_864566.3.peg.204,0.0,-2.9004462083675476e-32
translation_864566.3.peg.217,2.5356481412747563e-06,-5.257609145240475e-32
transcription_TU_864566.3.peg.217,1.1409092116339814e-07,4.618072083056037e-32
translation_864566.3.peg.220,0.0,3.1951931461557306e-32
transcription_TU_864566.3.peg.220,0.0,-252.81210966777476
translation_864566.3.peg.222,1.0416054306035262e-23,-2.4073399745312e-32
transcription_TU_864566.3.peg.222,0.0,-23.888895068796064
translation_864566.3.peg.229,2.0761717131781935e-08,1.2626315381064906e-32
transcription_TU_864566.3.peg.229,9.341688201692161e-10,-2.531615961839479e-32
translation_864566.3.peg.231,0.000333206588553977,-5.753380596475625e-32
transcription_TU_864566.3.peg.231,1.4992555949314313e-05,5.7087005660124186e-33
translation_864566.3.peg.235,4.634002558784805e-09,9.94863606801836e-33
transcription_TU_864566.3.peg.235,2.0850590900183342e-10,-4.8196243319390106e-32
translation_864566.3.peg.237,1.4955834092015966e-10,-6.148266342371734e-32
transcription_TU_864566.3.peg.237,6.729344109499469e-12,-5.088780230419626e-32
translation_864566.3.peg.245,1.0779356921654809e-08,3.4165289460716164e-31
transcription_TU_864566.3.peg.245,4.85014754500746e-10,-2.630560185149944e-32
translation_864566.3.peg.248,2.948572554953855e-10,-1.4270206755832709e-32
transcription_TU_864566.3.peg.248,1.3267036282986696e-11,-1.2300813777090213e-33
translation_864566.3.peg.251,2.393262483851488e-11,2.4716774837062557e-31
transcription_TU_864566.3.peg.251,1.0768431034407925e-12,-5.932682551758635e-32
translation_864566.3.peg.254,4.177653004835275e-14,5.433306110364655e-32
transcription_TU_864566.3.peg.254,1.879725628584554e-15,-3.286966686982735e-32
translation_864566.3.peg.255,0.0,-5.099794094993436e-32
transcription_TU_864566.3.peg.255,0.0,-1.1681986979149402e-32
translation_864566.3.peg.256,0.0,2.402967091591608e-32
transcription_TU_864566.3.peg.256,0.0,-217.0283842506003
translation_864566.3.peg.260,9.156046776379361e-08,5.430881929665352e-32
transcription_TU_864566.3.peg.260,4.1197427747491675e-09,-4.242313592609056e-34
translation_864566.3.peg.264,2.535655408402623e-06,2.4959581981916926e-33
transcription_TU_864566.3.peg.264,1.1409124814619161e-07,7.696846445240939e-33
translation_864566.3.peg.265,0.0,2.63346451981577e-32
transcription_TU_864566.3.peg.265,0.0,-188.69306663281515
translation_864566.3.peg.266,2.535655408402623e-06,-2.3683365536475064e-32
transcription_TU_864566.3.peg.266,1.1409124814619161e-07,-3.246190399432963e-32
translation_864566.3.peg.272,0.0,4.307554623659837e-32
transcription_TU_864566.3.peg.272,0.0,-186.4938606771173
translation_864566.3.peg.273,0.0,-9.557133104109722e-33
transcription_TU_864566.3.peg.273,0.0,-208.49654820381022
translation_864566.3.peg.274,0.0,-3.73624664498135e-33
transcription_TU_864566.3.peg.274,0.0,-154.41662051305133
translation_864566.3.peg.275,0.0,5.049804959354852e-33
transcription_TU_864566.3.peg.275,0.0,-67.13151317214997
translation_864566.3.peg.278,8.219146819933158e-09,-3.948628773718559e-31
transcription_TU_864566.3.peg.278,3.6981867341892306e-10,4.543332881846071e-32
translation_864566.3.peg.280,7.267127866583873e-12,-7.460083369376751e-32
transcription_TU_864566.3.peg.280,3.269827934777776e-13,2.8326494696912283e-32
translation_864566.3.peg.281,1.4702599577736685e-09,-1.371810005910034e-32
transcription_TU_864566.3.peg.281,6.615401806014238e-11,1.5699777543571201e-32
translation_864566.3.peg.288,0.0,7.727899591081893e-33
transcription_TU_864566.3.peg.288,0.0,-447.77261671198187
translation_864566.3.peg.297,0.0,8.665801869514063e-32
transcription_TU_864566.3.peg.297,0.0,-377.6794027520163
translation_864566.3.peg.302,4.250552744433875e-15,3.79839058308575e-33
transcription_TU_864566.3.peg.302,1.9125267034182047e-16,-1.637430914185646e-33
translation_864566.3.peg.303,4.250552744433875e-15,4.2435991788492634e-32
transcription_TU_864566.3.peg.303,1.9125267034182047e-16,-7.150856988224604e-32
translation_864566.3.peg.304,4.250552744433875e-15,1.192131699362785e-32
transcription_TU_864566.3.peg.304,1.9125267034182047e-16,8.302638553085966e-33
translation_864566.3.peg.305,4.250552744433875e-15,1.14452222761642e-31
transcription_TU_864566.3.peg.305,1.9125267034182047e-16,2.0423125354814173e-32
translation_864566.3.peg.306,1.7489633605332346e-14,1.869892945802437e-32
transcription_TU_864566.3.peg.306,7.869421535116982e-16,2.891714985328972e-32
translation_864566.3.peg.310,0.0,-3.158220388241443e-32
transcription_TU_864566.3.peg.310,0.0,-351.56583086456163
translation_864566.3.peg.312,0.0,1.7649821025456832e-32
transcription_TU_864566.3.peg.312,0.0,-496.6613502081686
translation_864566.3.peg.322,0.0,-4.4111592973307276e-32
transcription_TU_864566.3.peg.322,0.0,-882.7461384439613
translation_864566.3.peg.326,0.0,5.382556258743718e-32
transcription_TU_864566.3.peg.326,0.0,-2.887790386102608e-33
translation_864566.3.peg.330,6.772184921604029e-09,9.439566835231969e-32
transcription_TU_864566.3.peg.330,3.04712946334204e-10,-7.984860286322573e-33
translation_864566.3.peg.331,2.7457376426295794e-09,1.8140708402817321e-32
transcription_TU_864566.3.peg.331,1.235438513023095e-10,2.982799721824039e-32
translation_864566.3.peg.332,6.772184921604029e-09,8.970610602311292e-32
transcription_TU_864566.3.peg.332,3.04712946334204e-10,1.6447998858855287e-32
translation_864566.3.peg.333,6.772184921604029e-09,4.152130604617849e-32
transcription_TU_864566.3.peg.333,3.04712946334204e-10,-4.408227462924006e-33
translation_864566.3.peg.334,6.772184921604029e-09,6.211298506770544e-33
transcription_TU_864566.3.peg.334,3.04712946334204e-10,-1.714274725716842e-32
translation_864566.3.peg.335,6.772184921604029e-09,-1.639735612377621e-32
transcription_TU_864566.3.peg.335,3.04712946334204e-10,3.892941820273232e-34
translation_864566.3.peg.346,3.238339226463941e-10,6.256229293564819e-32
transcription_TU_864566.3.peg.346,1.4570834942465425e-11,1.766291762927714e-32
translation_864566.3.peg.353,4.786524967702976e-11,-3.7768520896945063e-32
transcription_TU_864566.3.peg.353,2.153686206881585e-12,2.564388441698032e-32
translation_864566.3.peg.357,6.541206109501518e-13,-1.208487133077292e-32
transcription_TU_864566.3.peg.357,2.9432010632890475e-14,-9.226081806067824e-33
translation_864566.3.peg.358,7.160156760803148e-10,7.566415068983582e-33
transcription_TU_864566.3.peg.358,3.2216965249116795e-11,-1.1697601857600935e-32
translation_864566.3.peg.359,0.0,-4.948840585109643e-32
transcription_TU_864566.3.peg.359,0.0,-338.2158284195693
translation_864566.3.peg.360,0.0,6.79432471385408e-32
transcription_TU_864566.3.peg.360,0.0,4.097354695359586e-32
translation_864566.3.peg.362,0.0,1.2995887084367032e-31
transcription_TU_864566.3.peg.362,0.0,-466.5330384162805
translation_864566.3.peg.370,0.0,-3.8272343192602666e-32
transcription_TU_864566.3.peg.370,0.0,9.47131626380822e-33
translation_864566.3.peg.377,2.002181223408454e-07,-3.0044798329562214e-32
transcription_TU_864566.3.peg.377,9.008769647349023e-09,-1.1474054365491857e-32
translation_864566.3.peg.380,0.0,-4.531086629243192e-32
transcription_TU_864566.3.peg.380,0.0,1.3459622286243504e-32
translation_864566.3.peg.381,2.0957849367645813e-08,6.60078019437324e-32
transcription_TU_864566.3.peg.381,9.429937462681098e-10,4.911223400079709e-32
translation_864566.3.peg.382,0.0,-3.536490394450608e-32
transcription_TU_864566.3.peg.382,0.0,-7.159414226599366e-32
translation_864566.3.peg.384,1.7770189470765905e-07,8.207529074661805e-33
transcription_TU_864566.3.peg.384,7.995657019465442e-09,8.886106450119722e-32
translation_864566.3.peg.385,1.7770189470765905e-07,2.3901998410633613e-32
transcription_TU_864566.3.peg.385,7.995657019465442e-09,7.349780122922984e-33
translation_864566.3.peg.387,1.2169991367979176e-11,-1.4679747448381348e-32
transcription_TU_864566.3.peg.387,5.475860404769367e-13,1.004384099177611e-32
translation_864566.3.peg.389,1.0406855398931447e-08,1.1864327201955625e-32
transcription_TU_864566.3.peg.389,4.682541317745538e-10,-1.5092138463831476e-32
translation_864566.3.peg.396,7.716060765829687e-09,-3.0512535781608952e-33
transcription_TU_864566.3.peg.396,3.471824289010743e-10,2.4835360636730515e-32
translation_864566.3.peg.402,0.0,-3.735845862747706e-32
transcription_TU_864566.3.peg.402,0.0,2.851275009425058e-33
translation_864566.3.peg.409,0.0,-1.2090791815950572e-32
transcription_TU_864566.3.peg.409,0.0,5.516597783308584e-32
translation_864566.3.peg.410,4.786524967702976e-11,-3.3328394292743335e-32
transcription_TU_864566.3.peg.410,2.153686206881585e-12,6.488619968399196e-33
translation_864566.3.peg.417,6.80004662689142e-09,-2.4648836168951786e-32
transcription_TU_864566.3.peg.417,3.059665775339269e-10,-5.592655135143102e-32
translation_864566.3.peg.418,7.267127866583873e-12,-1.8847937358618601e-31
transcription_TU_864566.3.peg.418,3.269827934777776e-13,2.833079115307613e-32
translation_864566.3.peg.419,2.897389903852523e-10,-7.711846564095018e-32
transcription_TU_864566.3.peg.419,1.3036741088764676e-11,-1.786533659081521e-32
translation_864566.3.peg.420,1.9239954006833717e-08,1.1550069024056588e-31
transcription_TU_864566.3.peg.420,8.656974286178044e-10,-6.8804645244123385e-34
translation_864566.3.peg.421,2.5356481412747563e-06,3.0456152554386407e-31
transcription_TU_864566.3.peg.421,1.1409092116339814e-07,-3.3294351920290006e-32
translation_864566.3.peg.423,0.0,-5.415404110369451e-33
transcription_TU_864566.3.peg.423,0.0,-7.310355626806421e-32
translation_864566.3.peg.428,0.0,2.2807762954012142e-32
transcription_TU_864566.3.peg.428,0.0,-53.164287885002096
translation_864566.3.peg.430,0.0,3.0218746403852465e-32
transcription_TU_864566.3.peg.430,0.0,-199.5440668767197
translation_864566.3.peg.431,0.0,3.300375700042086e-32
transcription_TU_864566.3.peg.431,0.0,-1.4113734543725455e-32
translation_864566.3.peg.442,2.535655408402623e-06,-1.556484741318547e-32
transcription_TU_864566.3.peg.442,1.1409124814619161e-07,-1.373777916941661e-32
translation_864566.3.peg.450,4.250552744433875e-15,-1.7931454858020874e-32
transcription_TU_864566.3.peg.450,1.9125267034182047e-16,4.953189201205101e-32
translation_864566.3.peg.455,1.3856239059812577e-08,-7.721060606891812e-32
transcription_TU_864566.3.peg.455,6.23458378337744e-10,-8.774518732533285e-32
translation_864566.3.peg.460,0.0,-1.1130139114283103e-32
transcription_TU_864566.3.peg.460,0.0,-300.3932795297027
translation_864566.3.peg.462,0.0,-1.7516838985017106e-32
transcription_TU_864566.3.peg.462,0.0,-336.88694033572597
translation_864566.3.peg.465,5.145704117116555e-09,-1.1804081522243288e-32
transcription_TU_864566.3.peg.465,2.315298062060669e-10,6.575197723867514e-32
translation_864566.3.peg.467,0.0,5.691328990340207e-28
transcription_TU_864566.3.peg.467,0.0,-114.98551831613042
translation_864566.3.peg.470,5.5242501990476946e-11,2.5700345326365958e-31
transcription_TU_864566.3.peg.470,2.485624025222918e-12,7.152883247107e-32
translation_864566.3.peg.472,2.393262483851488e-11,2.660770126746489e-33
transcription_TU_864566.3.peg.472,1.0768431034407925e-12,-4.767425073758345e-33
translation_864566.3.peg.473,4.786524967702976e-11,3.743646396444838e-33
transcription_TU_864566.3.peg.473,2.153686206881585e-12,-6.33694124332678e-33
translation_864566.3.peg.474,2.535655408402623e-06,-3.742190015409413e-33
transcription_TU_864566.3.peg.474,1.1409124814619161e-07,1.9433801975822254e-33
translation_864566.3.peg.491,0.0,-7.513286164380462e-32
transcription_TU_864566.3.peg.491,0.0,-299.67853861878336
translation_864566.3.peg.494,2.025037595801163e-08,-3.3317201017460444e-32
transcription_TU_864566.3.peg.494,9.111611383877456e-10,5.4095211969311805e-33
translation_864566.3.peg.496,0.0,-9.262517177991102e-32
transcription_TU_864566.3.peg.496,0.0,-52.64114329623646
translation_864566.3.peg.502,0.0,-2.3498996550679505e-32
transcription_TU_864566.3.peg.502,0.0,-275.2139485811965
translation_864566.3.peg.504,7.385443643374559e-09,-1.5179560363441742e-31
transcription_TU_864566.3.peg.504,3.323063853998911e-10,-1.843126261459997e-32
translation_864566.3.peg.510,8.292950029095116e-09,-3.502823869612053e-32
transcription_TU_864566.3.peg.510,3.7313943231328194e-10,-1.5351941999654232e-32
translation_864566.3.peg.511,4.64028547727198e-09,-6.151059733749e-32
transcription_TU_864566.3.peg.511,2.0878860751434704e-10,7.98125534424288e-32
translation_864566.3.peg.514,0.0,3.7516164664344295e-31
transcription_TU_864566.3.peg.514,0.0,-5.354459076102437e-32
translation_864566.3.peg.517,0.0,1.0953189881778015e-31
transcription_TU_864566.3.peg.517,0.0,6.426862187374388e-32
translation_864566.3.peg.521,-1.4609141627845813e-30,2.3833911963121123e-32
transcription_TU_864566.3.peg.521,-6.573350610426305e-32,-1.4612812884265271e-33
translation_864566.3.peg.522,0.000333206588553977,1.4874852877846557e-32
transcription_TU_864566.3.peg.522,1.4992555949314313e-05,5.450915934583527e-33
translation_864566.3.peg.527,3.742151485281757e-10,3.65558617061856e-33
transcription_TU_864566.3.peg.527,1.6837726936125065e-11,-4.6391683447986346e-32
translation_864566.3.peg.528,0.0,5.063494371806062e-32
transcription_TU_864566.3.peg.528,0.0,-442.06456936754245
translation_864566.3.peg.538,0.0,6.980914761541334e-32
transcription_TU_864566.3.peg.538,0.0,-247.3934299444045
translation_864566.3.peg.539,1.6174205885800304e-29,-8.715724187328917e-32
transcription_TU_864566.3.peg.539,7.277547773918279e-31,7.125105595605012e-33
translation_864566.3.peg.540,0.0,-9.255454499258484e-33
transcription_TU_864566.3.peg.540,0.0,-321.36404325022073
translation_864566.3.peg.541,0.0,2.020281623290314e-32
transcription_TU_864566.3.peg.541,0.0,2.3047477686773045e-32
translation_864566.3.peg.542,0.0,4.226022015227637e-33
transcription_TU_864566.3.peg.542,0.0,-206.18786358394817
translation_864566.3.peg.544,0.0,4.066514894733237e-32
transcription_TU_864566.3.peg.544,0.0,1.9262844793553665e-32
translation_864566.3.peg.545,0.0,4.290097644213212e-32
transcription_TU_864566.3.peg.545,0.0,-308.6949044855093
translation_864566.3.peg.547,3.075862649636935e-09,1.988614961567899e-32
transcription_TU_864566.3.peg.547,1.3839775217895376e-10,-3.018785327476735e-32
translation_864566.3.peg.549,1.2829714153590793e-09,-1.7096535914133427e-31
transcription_TU_864566.3.peg.549,5.772701197061125e-11,-6.237388758029576e-32
translation_864566.3.peg.553,0.0,-2.768720352071121e-32
transcription_TU_864566.3.peg.553,0.0,-358.28939001198654
translation_864566.3.peg.556,0.0,6.03109387382652e-32
transcription_TU_864566.3.peg.556,0.0,-494.69758165539054
translation_864566.3.peg.559,0.0,2.549542495465654e-32
transcription_TU_864566.3.peg.559,0.0,2.523424368582504e-32
translation_864566.3.peg.560,4.786524967702976e-11,-5.671024899515443e-32
