,fluxes,reduced_costs
EX_thymd(e),-0.015764904164774763,0.0
EX_tma(e),0.0,-2.5199669856553286e-06
EX_tmao(e),0.0,-5.696051519789437e-06
EX_trp_L(e),-0.013362751321971372,0.0
EX_tsul(e),4.4548913155882304e-24,4.4180901101823054e-35
EX_ttdca(e),-1.470502481522173e-23,0.0
EX_tyr_L(e),-0.05363715176606821,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.745119371855296e-07
EX_uri(e),-0.052172036324971,0.0
EX_val_L(e),-0.11929631826642481,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.112769990911488e-06,0.0
translation_500637.6.peg.17,0.0,-3.996338982177165e-34
transcription_TU_500637.6.peg.17,0.0,6.936649044421479e-33
translation_500637.6.peg.25,0.0,1.2456229724536145e-34
transcription_TU_500637.6.peg.25,0.0,-0.08719682788749845
translation_500637.6.peg.26,0.0,7.2047063464948015e-34
transcription_TU_500637.6.peg.26,0.0,-0.09413966385424782
translation_500637.6.peg.27,0.0,-4.132604839744618e-34
transcription_TU_500637.6.peg.27,0.0,-0.06465513735273648
translation_500637.6.peg.28,0.0,1.1104645207895705e-34
transcription_TU_500637.6.peg.28,0.0,-0.0759894051121865
translation_500637.6.peg.29,1.5037277111647178e-06,4.767218198696451e-34
transcription_TU_500637.6.peg.29,2.142709097594897e-08,-3.815134485250914e-33
translation_500637.6.peg.34,0.0,1.582668611768994e-34
transcription_TU_500637.6.peg.34,0.0,1.7711037313617665e-34
translation_500637.6.peg.35,1.2091168347486544e-07,-2.5601100536774323e-34
transcription_TU_500637.6.peg.35,1.722908757107618e-09,-2.2281105319239678e-33
translation_500637.6.peg.36,0.0,-3.860963953911086e-34
transcription_TU_500637.6.peg.36,0.0,-0.08661539024746463
translation_500637.6.peg.37,0.0,-2.0630493533121097e-34
transcription_TU_500637.6.peg.37,0.0,-0.09212362928539099
translation_500637.6.peg.38,0.0,3.020200645178334e-34
transcription_TU_500637.6.peg.38,0.0,-0.08877545726650812
translation_500637.6.peg.40,0.0,1.14937269747502e-33
transcription_TU_500637.6.peg.40,0.0,-0.11780695606343669
translation_500637.6.peg.41,5.007468764697879e-09,1.9354948003559944e-36
transcription_TU_500637.6.peg.41,7.135300359484507e-11,5.7111127881127605e-34
translation_500637.6.peg.46,0.0,2.1933678881592993e-34
transcription_TU_500637.6.peg.46,0.0,-0.07357321408493461
translation_500637.6.peg.47,0.0,-3.2066290391638197e-34
transcription_TU_500637.6.peg.47,0.0,-0.10368760932720943
translation_500637.6.peg.48,0.0,8.767026374887677e-34
transcription_TU_500637.6.peg.48,0.0,-0.09819513873757868
translation_500637.6.peg.49,1.9031149990834092e-05,3.473313048912692e-35
transcription_TU_500637.6.peg.49,2.711808655269665e-07,-5.09653274530563e-34
translation_500637.6.peg.50,1.9031149990834092e-05,-2.785965277065199e-35
transcription_TU_500637.6.peg.50,2.711808655269665e-07,-7.868806526084378e-34
translation_500637.6.peg.52,4.4369897474815365e-09,-1.0278671522656551e-34
transcription_TU_500637.6.peg.52,6.322406794312616e-11,-5.491812304897778e-34
translation_500637.6.peg.53,0.0,-2.9006552619693057e-34
transcription_TU_500637.6.peg.53,0.0,-0.04212629532026621
translation_500637.6.peg.55,0.0,5.094016333744436e-34
transcription_TU_500637.6.peg.55,0.0,-0.05923663280463384
translation_500637.6.peg.61,0.0,-1.1777149119990278e-34
transcription_TU_500637.6.peg.61,0.0,-0.07122230380735119
translation_500637.6.peg.62,0.0,-6.748262230851384e-35
transcription_TU_500637.6.peg.62,0.0,-0.10733057389988881
translation_500637.6.peg.69,0.0,1.2070697873060039e-34
transcription_TU_500637.6.peg.69,0.0,-6.89838928868744e-34
translation_500637.6.peg.70,0.0,1.1945965943955214e-34
transcription_TU_500637.6.peg.70,0.0,4.084963207514783e-33
translation_500637.6.peg.71,0.0,1.4034531004448063e-33
transcription_TU_500637.6.peg.71,0.0,1.2841179420739326e-33
translation_500637.6.peg.72,0.0,-1.0284281931681008e-35
transcription_TU_500637.6.peg.72,0.0,-0.07650549442870379
translation_500637.6.peg.78,0.0,9.017063635059169e-35
transcription_TU_500637.6.peg.78,0.0,-0.010512276786926516
translation_500637.6.peg.79,1.9031149990834092e-05,7.845678373732812e-35
transcription_TU_500637.6.peg.79,2.711808655269665e-07,2.8601288841940487e-34
translation_500637.6.peg.80,0.0,9.129614746085682e-34
transcription_TU_500637.6.peg.80,0.0,-0.09486232424590661
translation_500637.6.peg.81,0.0,-7.658022077476739e-34
transcription_TU_500637.6.peg.81,0.0,-0.08766563628418335
translation_500637.6.peg.83,0.0,-2.5211889451836565e-33
transcription_TU_500637.6.peg.83,0.0,-0.2169278128312792
translation_500637.6.peg.86,0.0,1.0569674026057156e-33
transcription_TU_500637.6.peg.86,0.0,-0.1021450886862115
translation_500637.6.peg.89,1.903141691099994e-05,-3.66543884106032e-35
transcription_TU_500637.6.peg.89,2.7118466895669287e-07,5.965425715852385e-34
translation_500637.6.peg.106,0.0,-9.137396114952107e-36
transcription_TU_500637.6.peg.106,0.0,-0.09830977950307884
translation_500637.6.peg.111,0.0,1.5202245889678856e-33
transcription_TU_500637.6.peg.111,0.0,-0.16904616288991328
translation_500637.6.peg.112,-7.695168886052333e-30,-1.0884789467774892e-33
transcription_TU_500637.6.peg.112,0.0,-0.12126478963610021
translation_500637.6.peg.113,1.7580470010017505e-06,4.896313010270607e-34
transcription_TU_500637.6.peg.113,2.505096684111876e-08,5.3791228390981585e-34
translation_500637.6.peg.114,1.7580470010017505e-06,-3.3049313594620686e-35
transcription_TU_500637.6.peg.114,2.505096684111876e-08,-3.885751075490228e-33
translation_500637.6.peg.115,1.7580470010017505e-06,2.3292097813782802e-35
transcription_TU_500637.6.peg.115,2.505096684111876e-08,2.2867497213101632e-33
translation_500637.6.peg.116,1.7580470010017505e-06,1.129222571101293e-33
transcription_TU_500637.6.peg.116,2.505096684111876e-08,-1.7361946063769613e-33
translation_500637.6.peg.117,1.7580470010017505e-06,5.264672155100501e-35
transcription_TU_500637.6.peg.117,2.505096684111876e-08,-1.411429036710532e-33
translation_500637.6.peg.118,1.7580470010017505e-06,-1.069533892065476e-34
transcription_TU_500637.6.peg.118,2.505096684111876e-08,1.3871951777534265e-33
translation_500637.6.peg.119,1.7580470010017505e-06,-4.7266543341858955e-34
transcription_TU_500637.6.peg.119,2.505096684111876e-08,6.661462126519874e-34
translation_500637.6.peg.120,1.7580470010017505e-06,-9.002390416862296e-34
transcription_TU_500637.6.peg.120,2.505096684111876e-08,4.502796212037845e-34
translation_500637.6.peg.121,1.7580470010017505e-06,2.3916084646225505e-35
transcription_TU_500637.6.peg.121,2.505096684111876e-08,2.7814041044152744e-35
translation_500637.6.peg.127,0.0,2.9053004188587325e-34
transcription_TU_500637.6.peg.127,0.0,-0.09159944987325647
translation_500637.6.peg.130,0.0,-9.676144444031586e-36
transcription_TU_500637.6.peg.130,0.0,-5.447252993834872e-34
translation_500637.6.peg.131,0.0,8.360344939427254e-34
transcription_TU_500637.6.peg.131,0.0,-2.61829032463104e-34
translation_500637.6.peg.132,0.0,4.354059608733383e-35
transcription_TU_500637.6.peg.132,0.0,-5.729805948721711e-34
translation_500637.6.peg.133,0.0,-7.24440988650513e-34
transcription_TU_500637.6.peg.133,0.0,-1.695599683747023e-33
translation_500637.6.peg.134,0.0,-1.0975661081023591e-34
transcription_TU_500637.6.peg.134,0.0,2.58466566297504e-33
translation_500637.6.peg.138,0.0,-1.3291764309732591e-34
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,-6.130631495702331e-34
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,-5.951557717472672e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,-5.320976905651384e-34
transcription_TU_500637.6.peg.154,2.711808655269665e-07,-8.502070389075428e-34
translation_500637.6.peg.155,0.0,-2.624225827873198e-34
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,3.7780169201823954e-33
transcription_TU_500637.6.peg.161,2.711808655269665e-07,3.3268103281744164e-33
translation_500637.6.peg.179,0.0,3.5551012664602375e-34
transcription_TU_500637.6.peg.179,0.0,-0.06926636516626714
translation_500637.6.peg.192,4.1325170613155244e-07,-2.963789162694045e-34
transcription_TU_500637.6.peg.192,5.888554049714491e-09,6.594770089632694e-33
translation_500637.6.peg.193,0.0,5.264754290368653e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-1.880506767588603e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,2.1441964535892108e-33
translation_500637.6.peg.195,2.2104006783551742e-06,2.5355093588732023e-34
transcription_TU_500637.6.peg.195,3.149669722567716e-08,1.2454628998617368e-33
translation_500637.6.peg.197,0.0,4.4576079513838235e-34
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-7.839629982751561e-34
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,-1.4563505388030171e-34
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,-1.0222227087712328e-33
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,-4.718996175134161e-34
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,-6.2486259698033725e-34
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,-1.4585440351443768e-33
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,-6.7420838720278284e-34
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,8.37886301296388e-36
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,2.054229029870137e-33
transcription_TU_500637.6.peg.212,0.0,-0.18558283692130306
translation_500637.6.peg.244,0.0,-2.9198629640274918e-34
transcription_TU_500637.6.peg.244,7.449594644751644e-65,5.400717500982549e-34
translation_500637.6.peg.245,0.0,-1.8693543363798125e-33
transcription_TU_500637.6.peg.245,0.0,-0.21876001407084997
translation_500637.6.peg.246,-4.7055341802439044e-63,-8.72445937920332e-34
transcription_TU_500637.6.peg.246,7.140751887614252e-65,-2.1768896001556007e-34
translation_500637.6.peg.247,0.0,3.4769031314153705e-34
transcription_TU_500637.6.peg.247,4.3924361310907234e-65,6.8697338400135324e-34
translation_500637.6.peg.249,0.0,2.3877578321533157e-34
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,-1.1142713549745309e-34
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,0.0,-1.0233236953282847e-34
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,-5.466806260732931e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,7.539475936632845e-30,-4.031328927398777e-34
transcription_TU_500637.6.peg.267,1.0743237329937014e-31,1.5623570000960745e-33
translation_500637.6.peg.271,0.0,-5.061493616367528e-34
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,6.553031927396287e-34
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,-9.543160191709443e-34
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,-7.837186142455305e-35
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,-8.700831471399166e-34
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,-1.5838959905051712e-34
transcription_TU_500637.6.peg.296,0.0,-0.04290671247627813
translation_500637.6.peg.299,-4.4074893929810365e-30,-2.1194307060195734e-35
transcription_TU_500637.6.peg.299,-1.4441817642928937e-25,1.4898236009425678e-33
translation_500637.6.peg.300,-4.006578252082067e-30,-1.7329667444813047e-34
transcription_TU_500637.6.peg.300,-6.531908193347344e-26,-8.17781890439881e-34
translation_500637.6.peg.301,0.0,5.826494002935556e-34
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,-6.1160245084497e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,-3.897850324131607e-33
translation_500637.6.peg.310,0.0,-1.1171007259546449e-34
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,-2.5424101729921236e-35
transcription_TU_500637.6.peg.311,9.412103398254103e-12,1.695275647685826e-34
translation_500637.6.peg.316,1.9031149990834092e-05,-2.832074806397132e-35
transcription_TU_500637.6.peg.316,2.711808655269665e-07,3.475999232014558e-35
translation_500637.6.peg.318,0.0,-4.664031332718587e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,-1.426353321212805e-34
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-1.3553460638744969e-33
translation_500637.6.peg.320,0.0,9.72795039632253e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,1.5430897804215129e-30,7.5077869231694385e-34
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,6.914841401464535e-30,5.514800559678873e-34
transcription_TU_500637.6.peg.323,9.853175857128906e-32,-1.8583354567536782e-33
translation_500637.6.peg.326,0.0,8.042651661450276e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,-1.0815746684478591e-28,1.4677473565911212e-33
transcription_TU_500637.6.peg.331,-1.5411698970527411e-30,-1.5658994633867388e-33
translation_500637.6.peg.332,0.0,-6.479989716608217e-34
transcription_TU_500637.6.peg.332,0.0,2.663649459633027e-35
translation_500637.6.peg.333,0.0,1.7777486877974552e-34
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,8.90098007864274e-35
transcription_TU_500637.6.peg.334,0.0,6.403143215071829e-33
translation_500637.6.peg.335,1.6153461711805985e-06,2.5452994217932805e-34
transcription_TU_500637.6.peg.335,2.301757765754582e-08,3.3036133677255544e-33
translation_500637.6.peg.341,0.0,5.223886473030637e-34
transcription_TU_500637.6.peg.341,0.0,6.830770800080371e-34
translation_500637.6.peg.342,0.0,2.5515151146028762e-34
transcription_TU_500637.6.peg.342,0.0,-5.592959151668736e-35
translation_500637.6.peg.346,5.375017502132515e-07,4.424912356955738e-35
transcription_TU_500637.6.peg.346,7.659032161235178e-09,4.981586309022607e-34
translation_500637.6.peg.349,0.0,2.515245704749694e-34
transcription_TU_500637.6.peg.349,0.0,1.1808808849797167e-34
translation_500637.6.peg.351,9.302812275891442e-07,3.2478873001536503e-34
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,-7.432807106498538e-34
translation_500637.6.peg.357,0.0,4.871765214924397e-34
transcription_TU_500637.6.peg.357,0.0,-3.284990192108858e-33
translation_500637.6.peg.362,3.0574101420867453e-31,8.13826625995254e-34
transcription_TU_500637.6.peg.362,4.356600252750523e-33,-2.536030960464379e-33
translation_500637.6.peg.363,-7.126801365410297e-63,-2.610198063707107e-34
transcription_TU_500637.6.peg.363,0.0,-6.211234671588244e-34
translation_500637.6.peg.364,0.0,-5.607711716718696e-34
transcription_TU_500637.6.peg.364,0.0,1.3500496189265402e-33
translation_500637.6.peg.370,0.0,-4.0473329441580935e-34
transcription_TU_500637.6.peg.370,0.0,-2.045666856476806e-34
translation_500637.6.peg.375,0.0,1.3558082660833536e-35
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,4.053516895706536e-34
transcription_TU_500637.6.peg.377,0.0,-3.0702903009472635e-34
translation_500637.6.peg.379,1.903141691099994e-05,1.947534704996582e-34
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,1.9290440713885243e-34
translation_500637.6.peg.380,0.0,-1.5800166114446924e-33
transcription_TU_500637.6.peg.380,0.0,-7.685641697411828e-32
translation_500637.6.peg.381,2.6692016584837066e-10,-3.0732692547836546e-34
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,2.8804137394651134e-33
translation_500637.6.peg.384,3.552899740074679e-07,5.002402503150647e-36
transcription_TU_500637.6.peg.384,5.06263902658548e-09,6.115503577574871e-34
translation_500637.6.peg.385,-1.6466440989333583e-29,4.0939742993679945e-34
transcription_TU_500637.6.peg.385,-2.346355171278061e-31,-1.3320370156251977e-33
translation_500637.6.peg.386,0.0,8.147515677246103e-34
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,-1.3522815058821887e-33
transcription_TU_500637.6.peg.387,0.0,-9.66977396103294e-33
translation_500637.6.peg.388,0.0,-2.6919604454639677e-34
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,-7.962867278434876e-34
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,5.494868019290516e-35
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,9.406239923671497e-35
transcription_TU_500637.6.peg.404,0.0,-0.09421687912675701
translation_500637.6.peg.409,0.0,-6.633855110342328e-34
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,7.3250097607151905e-34
transcription_TU_500637.6.peg.411,0.0,-0.10899847121832809
translation_500637.6.peg.419,0.0,-4.814626511179069e-34
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,-7.027149885157293e-34
transcription_TU_500637.6.peg.426,0.0,-2.7616380528665613e-33
translation_500637.6.peg.427,0.0,3.6802816507969183e-34
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,5.8305398009583216e-34
transcription_TU_500637.6.peg.429,0.0,-2.367235544845318e-33
translation_500637.6.peg.436,4.810419209740415e-09,-6.1398238477437705e-34
transcription_TU_500637.6.peg.436,6.854518226556098e-11,8.516790282725064e-34
translation_500637.6.peg.437,1.8755855517008324e-08,1.4982543970234222e-34
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,8.770340222887765e-35
translation_500637.6.peg.439,0.0,1.1613351964211083e-33
transcription_TU_500637.6.peg.439,0.0,-5.5048755499082555e-34
translation_500637.6.peg.440,0.0,-1.8016936685158808e-35
transcription_TU_500637.6.peg.440,0.0,1.9418617809765288e-33
translation_500637.6.peg.441,2.0804440587601685e-07,2.3679726040761914e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,-3.963739520447587e-34
translation_500637.6.peg.442,2.0804440587601685e-07,-9.027554681774103e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,-2.0129703370654646e-35
translation_500637.6.peg.443,0.0,-4.588586525138329e-34
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,1.0802224174755026e-33
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,-7.3919552783459715e-34
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,2.0752438778323744e-34
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,4.5024355105163455e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,1.6693841855336125e-33
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,-2.0466638706558567e-35
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,5.86018238585095e-30,-1.8116630732982294e-34
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,-1.2307775004868635e-32
transcription_TU_500637.6.peg.461,0.0,1.1128941512642194e-33
translation_500637.6.peg.465,9.840432262393412e-40,-3.1354704503450485e-34
transcription_TU_500637.6.peg.465,3.08822872504539e-42,1.0906270345754035e-33
translation_500637.6.peg.470,0.0,1.7167534328014805e-33
transcription_TU_500637.6.peg.470,0.0,-0.1271293323749607
translation_500637.6.peg.471,0.0,1.3928142247199612e-33
transcription_TU_500637.6.peg.471,0.0,-0.11261955532583719
translation_500637.6.peg.472,0.0,-1.1273184392092567e-34
transcription_TU_500637.6.peg.472,0.0,-0.07166399496165385
translation_500637.6.peg.473,6.756024243377599e-29,-5.909370976192296e-34
