,fluxes,reduced_costs
translation_471870.8.peg.256,9.764091481594517e-08,-5.897088830858314e-32
transcription_TU_471870.8.peg.256,1.7906827124268885e-09,4.986461965247389e-32
translation_471870.8.peg.257,2.579865147455025e-29,-3.085836947744911e-32
transcription_TU_471870.8.peg.257,4.7313361705475736e-31,-1.8040789612648582e-32
translation_471870.8.peg.258,1.9352128161842507e-07,2.043546807929453e-32
transcription_TU_471870.8.peg.258,3.549077905855697e-09,3.3951201155031514e-32
translation_471870.8.peg.259,7.995389388332902e-08,1.3651097937824202e-32
transcription_TU_471870.8.peg.259,1.4663121073575872e-09,-1.2930534847107883e-32
translation_471870.8.peg.263,0.0,-1.81647034420001e-32
transcription_TU_471870.8.peg.263,0.0,2.112653832454432e-32
translation_471870.8.peg.274,0.0,-7.639659798714081e-33
transcription_TU_471870.8.peg.274,0.0,-100.5199886806169
translation_471870.8.peg.275,0.0,-5.100124008835691e-33
transcription_TU_471870.8.peg.275,0.0,-52.988651422725255
translation_471870.8.peg.277,0.0,-4.186878367438904e-32
transcription_TU_471870.8.peg.277,0.0,-198.52874932824355
translation_471870.8.peg.279,0.0,1.0298283415733926e-32
transcription_TU_471870.8.peg.279,0.0,-26.444272712720704
translation_471870.8.peg.286,0.0,-3.841293405931565e-33
transcription_TU_471870.8.peg.286,0.0,-36.42257356002694
translation_471870.8.peg.288,4.97006504816836e-09,-1.308886497047545e-32
transcription_TU_471870.8.peg.288,9.114836314436924e-11,1.487827961817305e-32
translation_471870.8.peg.290,0.0,3.5322605646930164e-32
transcription_TU_471870.8.peg.290,0.0,5.524089069117599e-32
translation_471870.8.peg.293,9.760981368280081e-06,-6.683034460311925e-33
transcription_TU_471870.8.peg.293,1.790112334101742e-07,-1.535293287525322e-32
translation_471870.8.peg.294,9.760981368280081e-06,2.736321723816698e-33
transcription_TU_471870.8.peg.294,1.790112334101742e-07,-4.146329951546082e-33
translation_471870.8.peg.295,9.760981368280081e-06,-7.751220602228553e-33
transcription_TU_471870.8.peg.295,1.790112334101742e-07,-1.6606345082463176e-32
translation_471870.8.peg.303,0.0,1.6939122742942717e-32
transcription_TU_471870.8.peg.303,0.0,-3.6032832247139735e-32
translation_471870.8.peg.323,0.0,8.082846866386311e-32
transcription_TU_471870.8.peg.323,0.0,9.8824384915881e-32
translation_471870.8.peg.324,0.0,-1.83811307871339e-32
transcription_TU_471870.8.peg.324,0.0,-144.71116973807247
translation_471870.8.peg.325,0.0,-3.120074224339574e-33
transcription_TU_471870.8.peg.325,0.0,-180.56950954566034
translation_471870.8.peg.350,0.0,1.3912479575659464e-32
transcription_TU_471870.8.peg.350,0.0,1.013464875196592e-31
translation_471870.8.peg.400,1.2132233512690793e-07,3.4109134955306764e-33
transcription_TU_471870.8.peg.400,2.224987430244126e-09,1.0386796921737478e-32
translation_471870.8.peg.444,0.0,-8.773088405563325e-33
transcription_TU_471870.8.peg.444,0.0,-136.74370806123224
translation_471870.8.peg.450,0.0,1.1393150463780946e-32
transcription_TU_471870.8.peg.450,0.0,-6.159358901620149e-32
translation_471870.8.peg.451,8.085901003277108e-09,-9.741304154950354e-32
transcription_TU_471870.8.peg.451,1.4829114586090525e-10,-1.6860613447433336e-32
translation_471870.8.peg.476,0.0,9.135561379338061e-33
transcription_TU_471870.8.peg.476,0.0,-1.1187105411877708e-32
translation_471870.8.peg.484,0.0,1.37426099512662e-33
transcription_TU_471870.8.peg.484,0.0,-42.704102604653805
translation_471870.8.peg.485,0.0,8.31253947087827e-33
transcription_TU_471870.8.peg.485,0.0,-150.9431026471418
translation_471870.8.peg.486,0.0,1.120510927787543e-31
transcription_TU_471870.8.peg.486,0.0,-125.42104002957811
translation_471870.8.peg.490,1.4182485138647285e-06,3.5294195466968006e-32
transcription_TU_471870.8.peg.490,2.600992729830469e-08,1.8603505934898095e-33
translation_471870.8.peg.491,0.0,1.297254408008079e-33
transcription_TU_471870.8.peg.491,0.0,-5.724164495618134e-32
translation_471870.8.peg.499,0.0,5.47163442165954e-32
transcription_TU_471870.8.peg.499,0.0,7.880875388682816e-32
translation_471870.8.peg.502,0.0,-7.119873746784934e-32
transcription_TU_471870.8.peg.502,0.0,8.111414406769441e-32
translation_471870.8.peg.507,0.0,4.3810351509367955e-33
transcription_TU_471870.8.peg.507,0.0,1.1267191451883179e-31
translation_471870.8.peg.514,0.0,-6.755278867918814e-32
transcription_TU_471870.8.peg.514,0.0,-1.0856439963043574e-32
translation_471870.8.peg.515,0.0,5.9364736596376324e-33
transcription_TU_471870.8.peg.515,0.0,-1.6656559744648508e-33
translation_471870.8.peg.528,0.0,-5.986419020247034e-33
transcription_TU_471870.8.peg.528,0.0,3.1777679189719203e-32
translation_471870.8.peg.532,9.760981368280081e-06,-4.0652449359085245e-33
transcription_TU_471870.8.peg.532,1.790112334101742e-07,2.029061272557554e-33
translation_471870.8.peg.535,2.0768730143291913e-07,7.913073812516153e-34
transcription_TU_471870.8.peg.535,3.808875213506165e-09,-3.937649667855699e-32
translation_471870.8.peg.539,0.0,-2.9248903869476424e-32
transcription_TU_471870.8.peg.539,0.0,-8.134389228772227e-32
translation_471870.8.peg.542,2.1111011766887007e-07,-1.625562138959631e-32
transcription_TU_471870.8.peg.542,3.871647852139109e-09,-3.230291497940073e-32
translation_471870.8.peg.543,0.0,1.3775791677216552e-32
transcription_TU_471870.8.peg.543,0.0,2.9047771214011524e-32
translation_471870.8.peg.544,1.5140026034742415e-07,1.5225802124311893e-32
transcription_TU_471870.8.peg.544,2.7766006634832263e-09,3.633194427744134e-34
translation_471870.8.peg.545,9.755888324666067e-08,1.4567404477538978e-33
transcription_TU_471870.8.peg.545,1.7891782968520456e-09,-1.7967001119515867e-33
translation_471870.8.peg.551,0.0,2.617418104450293e-33
transcription_TU_471870.8.peg.551,0.0,-38.59013072179716
translation_471870.8.peg.552,0.0,-1.3962540912186426e-32
transcription_TU_471870.8.peg.552,0.0,1.4883861826664794e-32
translation_471870.8.peg.554,6.759420876552721e-29,-2.9066411191092007e-32
transcription_TU_471870.8.peg.554,0.0,-71.51353629461599
translation_471870.8.peg.555,7.293557268632643e-29,-4.7495331407394314e-32
transcription_TU_471870.8.peg.555,0.0,-82.91000972941904
translation_471870.8.peg.556,2.727999391283403e-07,7.06937248925847e-34
transcription_TU_471870.8.peg.556,5.003006535416572e-09,5.885177461659499e-33
translation_471870.8.peg.561,0.0,1.781916200520597e-32
transcription_TU_471870.8.peg.561,0.0,-4.713830361587109e-32
translation_471870.8.peg.563,0.0,7.349924741023671e-33
transcription_TU_471870.8.peg.563,0.0,-98.53669493464159
translation_471870.8.peg.565,0.0,-1.405415743146544e-32
transcription_TU_471870.8.peg.565,0.0,-46.992617246620895
translation_471870.8.peg.568,6.026135857591212e-09,-1.992100685979017e-33
transcription_TU_471870.8.peg.568,1.1051614298437692e-10,1.273362580546274e-32
translation_471870.8.peg.575,0.0,9.101740528831875e-33
transcription_TU_471870.8.peg.575,0.0,-61.681722911420586
translation_471870.8.peg.577,0.0,-1.412952455808438e-32
transcription_TU_471870.8.peg.577,0.0,-79.52491225908479
translation_471870.8.peg.588,3.151466114072116e-08,-5.980659736072805e-32
transcription_TU_471870.8.peg.588,5.779622097873372e-10,-2.536171554320696e-32
translation_471870.8.peg.604,0.0,-1.610243738112545e-32
transcription_TU_471870.8.peg.604,0.0,-5.720631095208745e-32
translation_471870.8.peg.606,0.0,-1.0517143897029464e-32
transcription_TU_471870.8.peg.606,0.0,-7.5070302907308465e-34
translation_471870.8.peg.609,0.0,-8.833245601935048e-33
transcription_TU_471870.8.peg.609,0.0,-91.15404907711998
translation_471870.8.peg.610,0.0,1.8570522901276452e-32
transcription_TU_471870.8.peg.610,0.0,-69.02273905382249
translation_471870.8.peg.613,2.428242277952219e-11,-1.0634359211753517e-33
transcription_TU_471870.8.peg.613,4.4532678507873263e-13,-4.5554476986412825e-32
translation_471870.8.peg.614,0.0,1.3253523414080568e-32
transcription_TU_471870.8.peg.614,0.0,-72.44076271679668
translation_471870.8.peg.618,9.760981368280081e-06,7.43963467644884e-34
transcription_TU_471870.8.peg.618,1.790112334101742e-07,-1.8588593873133873e-33
translation_471870.8.peg.623,5.706466994934782e-09,-1.2025789104692021e-32
transcription_TU_471870.8.peg.623,1.0465358519147766e-10,-5.961502658537166e-33
translation_471870.8.peg.626,0.0,-5.26637388368486e-33
transcription_TU_471870.8.peg.626,0.0,-100.80585298076302
translation_471870.8.peg.627,5.245889444160034e-06,-2.75346989604419e-32
transcription_TU_471870.8.peg.627,9.620683661831113e-08,-4.303230449108931e-33
translation_471870.8.peg.628,9.143133868286114e-06,-1.2218652458766408e-32
transcription_TU_471870.8.peg.628,1.676802371854779e-07,-2.4828006541965974e-32
translation_471870.8.peg.633,0.0,-3.438328896649821e-33
transcription_TU_471870.8.peg.633,0.0,-89.16482122546851
translation_471870.8.peg.638,0.0,-3.8762961133166544e-32
transcription_TU_471870.8.peg.638,0.0,-63.986365416830964
translation_471870.8.peg.642,0.0,1.0122246411866576e-32
transcription_TU_471870.8.peg.642,0.0,-92.89986583917464
translation_471870.8.peg.656,1.5513426302113145e-52,-1.3876124506281439e-33
transcription_TU_471870.8.peg.656,0.0,2.539386061123779e-32
translation_471870.8.peg.659,0.0,-3.1248632675172346e-32
transcription_TU_471870.8.peg.659,0.0,-142.99858643134195
translation_471870.8.peg.660,2.405414012581388e-08,-1.7892610021415892e-32
transcription_TU_471870.8.peg.660,4.4114020200223276e-10,2.1633918537782576e-32
translation_471870.8.peg.689,8.259828559875977e-08,-6.010256179268825e-32
transcription_TU_471870.8.peg.689,1.5148088521764246e-09,2.6468611230991613e-32
translation_471870.8.peg.691,0.0,-2.9476828933298674e-32
transcription_TU_471870.8.peg.691,0.0,-191.89972955320005
translation_471870.8.peg.699,0.0,-2.1805561055251443e-33
transcription_TU_471870.8.peg.699,0.0,-2.1122871393363663e-32
translation_471870.8.peg.700,0.0,4.958185388268162e-33
transcription_TU_471870.8.peg.700,0.0,-92.72351398091398
translation_471870.8.peg.703,0.0,-1.3090221030167585e-32
transcription_TU_471870.8.peg.703,0.0,3.1054750641677945e-32
translation_471870.8.peg.705,0.0,-5.415528018037876e-32
transcription_TU_471870.8.peg.705,0.0,1.5761471966342e-32
translation_471870.8.peg.725,0.0,-1.6718533279677645e-32
transcription_TU_471870.8.peg.725,0.0,-56.587996740275194
translation_471870.8.peg.752,9.760891444256747e-06,-6.495029991681628e-33
transcription_TU_471870.8.peg.752,1.7900958425116826e-07,-1.8201655728485835e-32
translation_471870.8.peg.768,4.0873328120220104e-09,-6.782943283773298e-33
transcription_TU_471870.8.peg.768,7.495952101861864e-11,4.0611078471839464e-33
translation_471870.8.peg.771,0.0,-4.4120161898987556e-32
transcription_TU_471870.8.peg.771,0.0,6.174307947319096e-32
translation_471870.8.peg.772,0.0,-3.240145353468335e-32
transcription_TU_471870.8.peg.772,0.0,2.10247003079746e-33
translation_471870.8.peg.775,7.613600942773012e-29,1.3318032727744271e-32
transcription_TU_471870.8.peg.775,1.3962941266210134e-30,6.930078233509766e-33
translation_471870.8.peg.779,0.0,-1.2086359088036124e-32
transcription_TU_471870.8.peg.779,0.0,-31.960538892930106
translation_471870.8.peg.780,0.0,2.530651727806489e-32
transcription_TU_471870.8.peg.780,0.0,-99.64455736241572
translation_471870.8.peg.788,0.0,1.9795010020858034e-32
transcription_TU_471870.8.peg.788,0.0,3.278711711608906e-32
translation_471870.8.peg.789,0.0,-3.9483835895706637e-32
transcription_TU_471870.8.peg.789,0.0,-7.537470241409816e-33
translation_471870.8.peg.796,0.0,-1.914067296879382e-32
transcription_TU_471870.8.peg.796,0.0,-42.72815524925355
translation_471870.8.peg.797,0.0,2.9870437788956613e-33
transcription_TU_471870.8.peg.797,0.0,-1.2988496020905715e-32
translation_471870.8.peg.799,0.0,-4.656757883406173e-33
transcription_TU_471870.8.peg.799,0.0,9.63804652770326e-33
translation_471870.8.peg.801,8.094140926507402e-12,-3.8145816721460366e-33
transcription_TU_471870.8.peg.801,1.48442261692911e-13,4.8368826951705096e-32
translation_471870.8.peg.804,0.0,1.5363871330147097e-32
transcription_TU_471870.8.peg.804,0.0,-104.90885759696528
translation_471870.8.peg.805,0.0,3.5188859418777056e-32
transcription_TU_471870.8.peg.805,0.0,-93.979122289018
translation_471870.8.peg.806,0.0,-1.8290712131398291e-32
transcription_TU_471870.8.peg.806,0.0,-96.41599667264843
translation_471870.8.peg.808,0.0,3.2015952855551646e-32
transcription_TU_471870.8.peg.808,0.0,-82.75778922417261
translation_471870.8.peg.809,0.0,-5.974325553470465e-32
transcription_TU_471870.8.peg.809,0.0,-101.13223465641495
translation_471870.8.peg.816,9.760981368280081e-06,4.479866164763608e-33
transcription_TU_471870.8.peg.816,1.790112334101742e-07,-2.461771526654524e-33
translation_471870.8.peg.817,0.0,1.5316890418466522e-32
transcription_TU_471870.8.peg.817,0.0,-141.03023533586568
translation_471870.8.peg.819,2.735226164550924e-06,-3.464960013324947e-32
transcription_TU_471870.8.peg.819,5.016260055194804e-08,-3.232794892375873e-32
translation_471870.8.peg.829,0.0,9.693115820594832e-32
transcription_TU_471870.8.peg.829,0.0,3.398824331063567e-32
translation_471870.8.peg.843,0.0,-4.241716623225488e-32
transcription_TU_471870.8.peg.843,0.0,-109.02840514398244
translation_471870.8.peg.849,0.0,-3.367720968957806e-32
transcription_TU_471870.8.peg.849,0.0,-1.0717196223519284e-31
translation_471870.8.peg.853,0.0,-8.733225501282071e-33
transcription_TU_471870.8.peg.853,0.0,-4.50078826857274e-32
translation_471870.8.peg.865,0.0,-2.0042702424224396e-32
transcription_TU_471870.8.peg.865,0.0,6.879151349860165e-33
translation_471870.8.peg.867,0.0,-2.7936735205189026e-32
transcription_TU_471870.8.peg.867,0.0,1.613998066471056e-32
translation_471870.8.peg.882,0.0,-7.68305874493828e-33
