,fluxes,reduced_costs
transcription_TU_665953.3.peg.219,7.811159867534288e-11,2.814435856145501e-32
translation_665953.3.peg.222,0.0,-6.508560282973512e-33
transcription_TU_665953.3.peg.222,0.0,-19.108237229758043
translation_665953.3.peg.225,1.0309314274741169e-07,-3.146072036688277e-32
transcription_TU_665953.3.peg.225,1.3731582088425067e-09,1.4489947971478386e-32
translation_665953.3.peg.232,0.0,4.745118841861726e-33
transcription_TU_665953.3.peg.232,0.0,1.6137712412097065e-33
translation_665953.3.peg.233,0.0,2.6267257417496966e-33
transcription_TU_665953.3.peg.233,0.0,-1.5530779107102263e-32
translation_665953.3.peg.240,0.0,8.177272023110494e-34
transcription_TU_665953.3.peg.240,0.0,-33.04528101964171
translation_665953.3.peg.255,0.0,-1.5036037170607474e-33
transcription_TU_665953.3.peg.255,0.0,-8.780008823740792e-32
translation_665953.3.peg.256,0.0,1.125911950723264e-32
transcription_TU_665953.3.peg.256,0.0,-2.8383746241211174e-32
translation_665953.3.peg.257,0.0,-1.5558804959609876e-31
transcription_TU_665953.3.peg.257,0.0,-2.0522590198243494e-31
translation_665953.3.peg.273,6.631863200751418e-08,2.1857575545274524e-32
transcription_TU_665953.3.peg.273,8.833368691014112e-10,1.642195659907489e-32
translation_665953.3.peg.274,1.7268662362501338e-41,-4.5585767655478906e-32
transcription_TU_665953.3.peg.274,4.406393638523754e-44,4.293061750985658e-32
translation_665953.3.peg.286,4.935438453669273e-10,5.034414341638711e-32
transcription_TU_665953.3.peg.286,6.5738007846919385e-12,-5.015705402006551e-32
translation_665953.3.peg.297,0.0,-1.5734640910575084e-33
transcription_TU_665953.3.peg.297,0.0,-1.9726942679298107e-32
translation_665953.3.peg.298,0.0,4.1246074701487345e-32
transcription_TU_665953.3.peg.298,0.0,2.757179477912613e-33
translation_665953.3.peg.310,1.7402738398864299e-06,3.091025558322251e-32
transcription_TU_665953.3.peg.310,2.317973092283015e-08,-5.60640333943899e-32
translation_665953.3.peg.317,0.0,-1.8824267402710098e-32
transcription_TU_665953.3.peg.317,0.0,-42.31292938481831
translation_665953.3.peg.318,0.0,6.48485462512412e-33
transcription_TU_665953.3.peg.318,0.0,-48.6671687418611
translation_665953.3.peg.319,0.0,-3.586950141762819e-33
transcription_TU_665953.3.peg.319,0.0,-28.882234490028566
translation_665953.3.peg.364,0.0,5.438329158707242e-34
transcription_TU_665953.3.peg.364,0.0,-20.894742980203574
translation_665953.3.peg.378,2.0464039359393063e-05,-1.5561300348818031e-34
transcription_TU_665953.3.peg.378,2.7257257741453654e-07,-2.7101102082528663e-32
translation_665953.3.peg.402,0.0,6.623166078839354e-33
transcription_TU_665953.3.peg.402,0.0,-38.67713635618434
translation_665953.3.peg.422,0.0,2.7158096047258996e-33
transcription_TU_665953.3.peg.422,0.0,-1.8712627884166707e-32
translation_665953.3.peg.441,1.2569844289553934e-10,-4.2206733591507106e-32
transcription_TU_665953.3.peg.441,1.6742514982167853e-12,6.838275088685492e-32
translation_665953.3.peg.444,0.0,-3.717646498350045e-33
transcription_TU_665953.3.peg.444,0.0,-4.1858928480788324e-33
translation_665953.3.peg.445,0.0,1.0759056843831804e-33
transcription_TU_665953.3.peg.445,0.0,1.0606015194355783e-32
translation_665953.3.peg.447,0.0,9.297669552671577e-33
transcription_TU_665953.3.peg.447,0.0,-6.824258100019024e-34
translation_665953.3.peg.448,0.0,1.7311222433804588e-32
transcription_TU_665953.3.peg.448,0.0,-1.152262982659226e-32
translation_665953.3.peg.454,3.490048270475818e-29,3.854303426296882e-33
transcription_TU_665953.3.peg.454,0.0,-57.91205807832206
translation_665953.3.peg.455,0.0,-9.924512007557311e-33
transcription_TU_665953.3.peg.455,0.0,-4.196481022282814e-33
translation_665953.3.peg.456,0.0,-1.5726097264648095e-33
transcription_TU_665953.3.peg.456,0.0,-31.010408507446865
translation_665953.3.peg.457,0.0,-1.4754372394243466e-32
transcription_TU_665953.3.peg.457,0.0,8.931673252047579e-32
translation_665953.3.peg.458,0.0,4.08712825531485e-32
transcription_TU_665953.3.peg.458,0.0,1.158288743112987e-31
translation_665953.3.peg.462,-1.9207704871433515e-30,-2.643796374836511e-32
transcription_TU_665953.3.peg.462,0.0,-36.16102879211512
translation_665953.3.peg.482,0.0,6.540113802300995e-33
transcription_TU_665953.3.peg.482,0.0,-40.98060517927457
translation_665953.3.peg.483,-4.333275632361574e-52,4.5770604656672355e-32
transcription_TU_665953.3.peg.483,0.0,-60.72055209517201
translation_665953.3.peg.484,2.063602723798454e-07,-6.061458733691173e-32
transcription_TU_665953.3.peg.484,2.748633851347738e-09,-5.532375227888012e-32
translation_665953.3.peg.487,1.5624510932080863e-07,2.577797495420212e-32
transcription_TU_665953.3.peg.487,2.0811205162406384e-09,-3.0425325825789193e-32
translation_665953.3.peg.505,0.0,3.791667993302516e-32
transcription_TU_665953.3.peg.505,0.0,1.222467193744556e-31
translation_665953.3.peg.511,0.0,-2.1182314672926904e-32
transcription_TU_665953.3.peg.511,0.0,8.177005873465972e-32
translation_665953.3.peg.512,0.0,2.1360694971966888e-32
transcription_TU_665953.3.peg.512,0.0,-1.569841760124098e-32
translation_665953.3.peg.515,0.0,-3.149755517415229e-32
transcription_TU_665953.3.peg.515,0.0,3.0191591095953824e-32
translation_665953.3.peg.520,0.0,-7.88254786429449e-33
transcription_TU_665953.3.peg.520,0.0,-23.316640935785625
translation_665953.3.peg.521,0.0,-4.197431625378921e-33
transcription_TU_665953.3.peg.521,0.0,-17.63240510545735
translation_665953.3.peg.533,0.0,4.8071805120640155e-33
transcription_TU_665953.3.peg.533,0.0,4.060354680219798e-32
translation_665953.3.peg.534,2.2458940486651573e-08,-1.1396852749112623e-32
transcription_TU_665953.3.peg.534,2.9914383895261756e-10,-4.7481299630868513e-32
translation_665953.3.peg.544,2.513968857910787e-10,2.313761544080156e-32
transcription_TU_665953.3.peg.544,3.3485029964335706e-12,2.7441869108043415e-32
translation_665953.3.peg.546,2.513968857910787e-10,-5.588302172896448e-32
transcription_TU_665953.3.peg.546,3.3485029964335706e-12,9.533873227345385e-34
translation_665953.3.peg.554,0.0,3.139581258876347e-32
transcription_TU_665953.3.peg.554,0.0,1.295338455476054e-33
translation_665953.3.peg.564,0.0,8.067206899539185e-33
transcription_TU_665953.3.peg.564,0.0,1.4624607232279846e-32
translation_665953.3.peg.595,0.0,-9.13621391251844e-34
transcription_TU_665953.3.peg.595,0.0,-48.22409836346583
translation_665953.3.peg.599,0.0,2.231738495711943e-32
transcription_TU_665953.3.peg.599,0.0,6.994003007520614e-32
translation_665953.3.peg.601,0.0,-2.472211379639671e-32
transcription_TU_665953.3.peg.601,0.0,-4.4667004786919916e-32
translation_665953.3.peg.602,0.0,1.431191924481859e-32
transcription_TU_665953.3.peg.602,0.0,-45.269304846026444
translation_665953.3.peg.604,-3.150824695140685e-32,1.1211580198350242e-32
transcription_TU_665953.3.peg.604,-4.196768746643672e-34,-6.58326162228112e-34
translation_665953.3.peg.605,2.5522656493163265e-32,-9.892256326173428e-34
transcription_TU_665953.3.peg.605,3.3995127455685738e-34,-1.2646536527394185e-32
translation_665953.3.peg.606,-4.8571342150585183e-32,4.317874724501066e-33
transcription_TU_665953.3.peg.606,-6.4695027633395734e-34,8.303456052788858e-33
translation_665953.3.peg.607,5.430810976960015e-09,1.2817633347853507e-33
transcription_TU_665953.3.peg.607,7.23361658685283e-11,-3.436832877164015e-33
translation_665953.3.peg.617,0.0,-1.2115957515600596e-32
transcription_TU_665953.3.peg.617,0.0,2.6156150713655685e-32
translation_665953.3.peg.618,0.0,1.3516273757759762e-32
transcription_TU_665953.3.peg.618,0.0,2.500071806310287e-33
translation_665953.3.peg.626,1.1840963616152916e-06,2.395288540056621e-33
transcription_TU_665953.3.peg.626,1.5771675939653174e-08,-3.678599630572696e-32
translation_665953.3.peg.627,-1.0506758952275223e-29,-1.5194784147793883e-32
transcription_TU_665953.3.peg.627,0.0,-56.98743726861816
translation_665953.3.peg.628,-1.0506758952275223e-29,-8.802062499801149e-33
transcription_TU_665953.3.peg.628,0.0,-34.14484786701963
translation_665953.3.peg.629,-1.0506758952275223e-29,-1.302703600457646e-32
transcription_TU_665953.3.peg.629,0.0,-33.917918558854616
translation_665953.3.peg.630,-2.1013517904550445e-29,-2.2685202502811713e-33
transcription_TU_665953.3.peg.630,0.0,-58.853765235077105
translation_665953.3.peg.651,0.0,1.1286327649756969e-32
transcription_TU_665953.3.peg.651,0.0,5.059618074927998e-32
translation_665953.3.peg.664,0.0,-1.975054742633985e-32
transcription_TU_665953.3.peg.664,0.0,5.687079645638206e-33
translation_665953.3.peg.668,0.0,-1.2739151146584552e-32
transcription_TU_665953.3.peg.668,0.0,-1.475607287957056e-31
translation_665953.3.peg.670,0.0,1.0079730594688182e-32
transcription_TU_665953.3.peg.670,0.0,-2.800862466461276e-32
translation_665953.3.peg.673,0.0,-1.8822283879176004e-32
transcription_TU_665953.3.peg.673,0.0,1.0083267372327525e-31
translation_665953.3.peg.674,0.0,-4.8222195858532933e-32
transcription_TU_665953.3.peg.674,0.0,-4.5938191164275097e-32
translation_665953.3.peg.675,0.0,-2.647566283658636e-33
transcription_TU_665953.3.peg.675,0.0,-1.0723219194611038e-31
translation_665953.3.peg.679,1.2554182096803085e-07,-8.550842694016603e-33
transcription_TU_665953.3.peg.679,1.672165358637454e-09,1.6402077543432836e-32
translation_665953.3.peg.682,0.0,1.764661076078158e-32
transcription_TU_665953.3.peg.682,0.0,4.8184133554509617e-32
translation_665953.3.peg.700,4.855420807530546e-30,3.385612469818025e-33
transcription_TU_665953.3.peg.700,0.0,-56.87744374935774
translation_665953.3.peg.702,2.9021881163238014e-42,8.183999097341193e-34
transcription_TU_665953.3.peg.702,-1.0717266409855971e-43,1.4564534803679113e-33
translation_665953.3.peg.705,1.637434992534947e-08,8.197157235358022e-33
transcription_TU_665953.3.peg.705,2.180995982394554e-10,1.2592964554299084e-32
translation_665953.3.peg.712,0.0,-3.37621135823502e-33
transcription_TU_665953.3.peg.712,0.0,-35.46404981870109
translation_665953.3.peg.714,1.3661649884969193e-07,-4.073689291189979e-32
transcription_TU_665953.3.peg.714,1.819675507598077e-09,-2.925008311474152e-33
translation_665953.3.peg.715,1.2450375943265378e-07,3.270264628945293e-33
transcription_TU_665953.3.peg.715,1.6583388064478567e-09,-3.74400650703204e-32
translation_665953.3.peg.716,0.0,-6.903982258256396e-33
transcription_TU_665953.3.peg.716,0.0,-40.233796674038885
translation_665953.3.peg.720,0.0,-5.298229766734863e-33
transcription_TU_665953.3.peg.720,0.0,-59.606895014537685
translation_665953.3.peg.721,0.0,-2.8542142789195374e-32
transcription_TU_665953.3.peg.721,0.0,-5.737824772506613e-33
translation_665953.3.peg.723,2.632618607085227e-41,1.23501142691583e-34
transcription_TU_665953.3.peg.723,-3.3519565181344114e-43,4.2363378134204746e-32
translation_665953.3.peg.724,6.583943520733673e-43,-1.4431833770814512e-32
transcription_TU_665953.3.peg.724,-9.018881858701091e-45,2.558494857750163e-32
translation_665953.3.peg.729,0.0,5.815245644535604e-33
transcription_TU_665953.3.peg.729,0.0,-41.51385031998333
translation_665953.3.peg.730,8.795202002925281e-11,3.321329837301177e-33
transcription_TU_665953.3.peg.730,1.1714846891742588e-12,-3.026992014530906e-32
translation_665953.3.peg.733,2.04403094341205e-05,-1.6805538852628143e-33
transcription_TU_665953.3.peg.733,2.7225650458161226e-07,-1.2338403701863275e-34
translation_665953.3.peg.739,1.548470993900166e-08,-3.5900756979072164e-32
transcription_TU_665953.3.peg.739,2.0624995996466622e-10,-3.4232717230763234e-32
translation_665953.3.peg.741,0.0,6.893235043183069e-33
transcription_TU_665953.3.peg.741,0.0,-59.89263623438841
translation_665953.3.peg.742,0.0,1.3336948864796906e-33
transcription_TU_665953.3.peg.742,0.0,5.2451382015006196e-33
translation_665953.3.peg.743,0.0,-1.3431887872509664e-32
transcription_TU_665953.3.peg.743,0.0,-8.776311663380295e-32
translation_665953.3.peg.748,0.0,-1.9771047940802945e-32
transcription_TU_665953.3.peg.748,0.0,-69.5915426036721
translation_665953.3.peg.751,1.1423130683733355e-06,-9.17475772935373e-34
transcription_TU_665953.3.peg.751,1.5215139679542838e-08,7.336760086064453e-32
translation_665953.3.peg.753,0.0,5.925266591332449e-35
transcription_TU_665953.3.peg.753,0.0,-37.923192013182316
translation_665953.3.peg.757,1.5623047355748062e-05,1.617628187402374e-32
transcription_TU_665953.3.peg.757,2.0809255738999458e-07,-1.2308987016984152e-32
translation_665953.3.peg.758,2.71540431259492e-05,-2.6275720115802212e-33
transcription_TU_665953.3.peg.758,3.6168067271959006e-07,2.2081376380797953e-32
translation_665953.3.peg.766,0.0,-1.873608499485278e-32
transcription_TU_665953.3.peg.766,0.0,-37.45195025009923
translation_665953.3.peg.767,0.0,1.3608807933710705e-33
transcription_TU_665953.3.peg.767,0.0,-54.338486416988374
translation_665953.3.peg.773,0.0,2.2395576734818695e-32
transcription_TU_665953.3.peg.773,0.0,-64.88911122156618
translation_665953.3.peg.774,0.0,1.1871449858211893e-33
transcription_TU_665953.3.peg.774,0.0,-28.770066014941605
translation_665953.3.peg.775,5.4227059221592834e-08,5.724759522865086e-33
transcription_TU_665953.3.peg.775,7.222820987614954e-10,-2.8945246711969036e-32
translation_665953.3.peg.798,1.8797580871477456e-07,-3.228871781361708e-33
transcription_TU_665953.3.peg.798,2.5037603658365728e-09,9.12284286850029e-32
translation_665953.3.peg.809,0.0,2.487542139777571e-32
transcription_TU_665953.3.peg.809,0.0,-6.21751207177768e-32
translation_665953.3.peg.814,0.0,-4.2657551288875955e-32
transcription_TU_665953.3.peg.814,0.0,7.212777653388503e-32
translation_665953.3.peg.815,0.0,-1.2149223749744654e-32
transcription_TU_665953.3.peg.815,0.0,-58.190624265700116
translation_665953.3.peg.819,1.2439117772031994e-08,2.451203807494842e-32
transcription_TU_665953.3.peg.819,1.6568392643994053e-10,7.167425393006712e-33
translation_665953.3.peg.820,0.0,5.339272313783665e-33
transcription_TU_665953.3.peg.820,0.0,2.2101661654629172e-32
translation_665953.3.peg.821,1.06039763660236e-28,3.236368280328539e-32
transcription_TU_665953.3.peg.821,1.4124059860172237e-30,-4.8352577620695156e-32
translation_665953.3.peg.833,0.0,-1.2865375417982967e-32
transcription_TU_665953.3.peg.833,0.0,-1.5927148965753048e-32
translation_665953.3.peg.834,0.0,2.4616473462748972e-32
transcription_TU_665953.3.peg.834,0.0,1.562754044450132e-32
translation_665953.3.peg.839,0.0,1.0081521737630121e-32
transcription_TU_665953.3.peg.839,0.0,6.115871476149135e-32
translation_665953.3.peg.842,0.0,5.032578575707171e-33
transcription_TU_665953.3.peg.842,0.0,-60.88488148058329
translation_665953.3.peg.843,0.0,2.5989682236589195e-32
transcription_TU_665953.3.peg.843,0.0,-53.65419949549132
translation_665953.3.peg.844,0.0,1.2261388662371077e-32
transcription_TU_665953.3.peg.844,0.0,-56.07609662589655
translation_665953.3.peg.846,0.0,-1.360444095431544e-32
transcription_TU_665953.3.peg.846,0.0,-48.57385338251709
translation_665953.3.peg.847,0.0,3.1719810954228e-32
transcription_TU_665953.3.peg.847,0.0,-58.62716097149892
translation_665953.3.peg.853,2.04403094341205e-05,7.665610365699396e-34
transcription_TU_665953.3.peg.853,2.7225650458161226e-07,-1.3662776567489134e-33
translation_665953.3.peg.854,0.0,1.770543811972504e-32
transcription_TU_665953.3.peg.854,0.0,-82.54388720500516
translation_665953.3.peg.856,1.2354514932928558e-05,5.725796210321945e-32
transcription_TU_665953.3.peg.856,1.6455705146154453e-07,-6.519666973470875e-33
translation_665953.3.peg.869,2.5201231926612456e-08,1.0423612253427107e-31
transcription_TU_665953.3.peg.869,3.356700316892859e-10,6.137145065947753e-32
