,fluxes,reduced_costs
transcription_TU_364106.8.peg.184,5.237159964906999e-10,3.743061497221135e-32
translation_364106.8.peg.188,0.0,-2.6882720541154343e-34
transcription_TU_364106.8.peg.188,0.0,-38.68839457945003
translation_364106.8.peg.190,1.3596417443938946e-10,5.5420141274395434e-33
transcription_TU_364106.8.peg.190,1.5639649597502771e-12,-1.8685170194610996e-32
translation_364106.8.peg.191,0.0,-4.0119360682193205e-33
transcription_TU_364106.8.peg.191,0.0,-31.924123293375196
translation_364106.8.peg.192,-6.604387075615489e-32,1.4084329310973137e-33
transcription_TU_364106.8.peg.192,-7.596876169387353e-34,6.635317626379982e-32
translation_364106.8.peg.195,6.798208721969465e-11,-4.891870858814191e-33
transcription_TU_364106.8.peg.195,7.819824798751376e-13,-5.628838743366984e-34
translation_364106.8.peg.199,0.0,1.3163653241875862e-33
transcription_TU_364106.8.peg.199,0.0,1.1904919511254624e-33
translation_364106.8.peg.200,3.671235966897865e-07,4.1492854796651423e-32
transcription_TU_364106.8.peg.200,4.222939193267219e-09,6.683978288174121e-32
translation_364106.8.peg.201,2.6196603514402993e-07,-1.7981794705717436e-33
transcription_TU_364106.8.peg.201,3.0133356915472784e-09,-1.8042591232074796e-32
translation_364106.8.peg.205,0.0,-5.325032627913084e-33
transcription_TU_364106.8.peg.205,0.0,1.6672278398520197e-32
translation_364106.8.peg.206,0.0,-9.321293335392872e-33
transcription_TU_364106.8.peg.206,0.0,-4.6052275473732533e-32
translation_364106.8.peg.207,-7.952016047782439e-48,-5.701198831117699e-33
transcription_TU_364106.8.peg.207,0.0,-44.21731796827024
translation_364106.8.peg.210,1.735015688937013e-07,7.669760549827843e-34
transcription_TU_364106.8.peg.210,1.99574906647494e-09,5.9954719695184186e-33
translation_364106.8.peg.211,1.735015688937013e-07,-1.5616588071029414e-32
transcription_TU_364106.8.peg.211,1.99574906647494e-09,4.691963840614663e-32
translation_364106.8.peg.212,1.6264865413945082e-07,-1.1441105886050277e-32
transcription_TU_364106.8.peg.212,1.8709104576517675e-09,1.4648066768129388e-32
translation_364106.8.peg.213,1.0380061718783263e-07,8.557278546631558e-33
transcription_TU_364106.8.peg.213,1.1939948795452088e-09,-3.5562088930701037e-32
translation_364106.8.peg.216,0.0,-8.11136555906954e-33
transcription_TU_364106.8.peg.216,0.0,-8.687645336246278e-33
translation_364106.8.peg.217,0.0,1.2503083562260656e-34
transcription_TU_364106.8.peg.217,0.0,-1.2219280476007939e-32
translation_364106.8.peg.221,6.798208721969465e-11,-1.836705729553891e-32
transcription_TU_364106.8.peg.221,7.819824798751376e-13,-1.6185941676895825e-32
translation_364106.8.peg.224,0.0,2.6721464103076307e-33
transcription_TU_364106.8.peg.224,0.0,-67.95411592276999
translation_364106.8.peg.225,0.0,4.7953119583159436e-33
transcription_TU_364106.8.peg.225,0.0,-61.6874526340247
translation_364106.8.peg.226,0.0,2.8589283317345934e-33
transcription_TU_364106.8.peg.226,0.0,-50.059724035157664
translation_364106.8.peg.227,0.0,2.9445797687963755e-32
transcription_TU_364106.8.peg.227,0.0,-60.09890561646251
translation_364106.8.peg.229,0.0,9.66084578061669e-33
transcription_TU_364106.8.peg.229,0.0,-47.82334493408213
translation_364106.8.peg.230,0.0,-1.6379474902178308e-32
transcription_TU_364106.8.peg.230,0.0,-67.16406106296043
translation_364106.8.peg.231,0.0,6.183066623286684e-33
transcription_TU_364106.8.peg.231,0.0,-41.989187879855365
translation_364106.8.peg.235,0.0,9.373240850283098e-33
transcription_TU_364106.8.peg.235,0.0,-41.68122289750895
translation_364106.8.peg.237,2.4035007000362004e-06,4.0628467027042435e-32
transcription_TU_364106.8.peg.237,2.76469216327833e-08,2.2851399168684142e-32
translation_364106.8.peg.241,9.209136959545039e-09,1.6947164184035296e-33
transcription_TU_364106.8.peg.241,1.0593060689446658e-10,1.1917971531940178e-32
translation_364106.8.peg.242,1.761298694754193e-07,-7.554549986681854e-33
transcription_TU_364106.8.peg.242,2.025981809993202e-09,-1.366058033862102e-33
translation_364106.8.peg.246,0.0,-1.1558472237414579e-32
transcription_TU_364106.8.peg.246,0.0,-40.19084139480131
translation_364106.8.peg.249,2.112701698063735e-06,1.4851703903349976e-32
transcription_TU_364106.8.peg.249,2.4301926884787907e-08,-2.2017822230617349e-32
translation_364106.8.peg.255,0.0,-2.4609050619280116e-32
transcription_TU_364106.8.peg.255,0.0,4.993561995236149e-32
translation_364106.8.peg.256,0.0,1.6441107878203654e-32
transcription_TU_364106.8.peg.256,0.0,-85.58194234972785
translation_364106.8.peg.257,8.538517646945305e-07,-3.2271092344348514e-33
transcription_TU_364106.8.peg.257,9.821662554193499e-09,3.881847968237011e-33
translation_364106.8.peg.259,0.0,1.5228778664699605e-31
transcription_TU_364106.8.peg.259,0.0,-1.0204062141044524e-31
translation_364106.8.peg.262,0.0,-3.486037772459024e-33
transcription_TU_364106.8.peg.262,0.0,-39.13495657962039
translation_364106.8.peg.265,0.0,-5.4322266793591045e-33
transcription_TU_364106.8.peg.265,0.0,-108.68705848681921
translation_364106.8.peg.266,0.0,6.24852505672342e-33
transcription_TU_364106.8.peg.266,0.0,-1.0283350395232706e-32
translation_364106.8.peg.267,9.484229981425114e-30,-5.138659184158116e-33
transcription_TU_364106.8.peg.267,1.0909493932740034e-31,-2.8117798783941765e-32
translation_364106.8.peg.272,0.0,1.859103732856137e-33
transcription_TU_364106.8.peg.272,0.0,-17.164188880719077
translation_364106.8.peg.275,0.0,1.1426820099182193e-32
transcription_TU_364106.8.peg.275,0.0,-1.3863841589987192e-33
translation_364106.8.peg.276,0.0,5.574691292342325e-32
transcription_TU_364106.8.peg.276,0.0,-2.8682609314869786e-32
translation_364106.8.peg.284,0.0,-3.097222888183145e-35
transcription_TU_364106.8.peg.284,0.0,-21.629197912854384
translation_364106.8.peg.286,0.0,-2.601863802248509e-33
transcription_TU_364106.8.peg.286,0.0,-42.039663909720275
translation_364106.8.peg.291,0.0,-1.9867772615090456e-32
transcription_TU_364106.8.peg.291,0.0,-2.4012020192500572e-32
translation_364106.8.peg.294,0.0,-4.5650120490951884e-33
transcription_TU_364106.8.peg.294,0.0,-36.61446694040386
translation_364106.8.peg.295,0.0,-5.2038829050421925e-34
transcription_TU_364106.8.peg.295,0.0,-40.565307389290176
translation_364106.8.peg.296,0.0,-4.873859736290347e-33
transcription_TU_364106.8.peg.296,0.0,5.246407859214044e-32
translation_364106.8.peg.297,0.0,1.438682026449833e-32
transcription_TU_364106.8.peg.297,0.0,-58.67981825089394
translation_364106.8.peg.299,1.2064951323806704e-11,6.152957766855102e-34
transcription_TU_364106.8.peg.299,1.3878038968226852e-13,3.877824631897809e-33
translation_364106.8.peg.301,2.8606243624180577e-16,-4.127370859036281e-34
transcription_TU_364106.8.peg.301,3.2905111102073555e-18,-5.226828080801168e-34
translation_364106.8.peg.302,2.0037765580737712e-09,6.2352958433532385e-34
transcription_TU_364106.8.peg.302,2.3048985785541655e-11,6.298284061084284e-33
translation_364106.8.peg.307,2.393692331337092e-42,-2.1190810624698345e-33
transcription_TU_364106.8.peg.307,0.0,-2.3850345310229245e-32
translation_364106.8.peg.309,2.124896010689746e-06,1.4554361615971113e-32
transcription_TU_364106.8.peg.309,2.4442195288093095e-08,8.691690917929233e-34
translation_364106.8.peg.310,3.4637188655169585e-05,7.808103256623052e-33
transcription_TU_364106.8.peg.310,3.984236993627592e-07,-4.304594092819104e-33
translation_364106.8.peg.311,5.526493315376539e-06,3.616103283671933e-33
transcription_TU_364106.8.peg.311,6.356999504598218e-08,1.2678648043440678e-32
translation_364106.8.peg.312,5.329775140672564e-07,7.426286492760242e-36
transcription_TU_364106.8.peg.312,6.130719064584072e-09,1.972549512304058e-32
translation_364106.8.peg.313,4.690861755265586e-08,5.1498179664108226e-33
transcription_TU_364106.8.peg.313,5.395791535908214e-10,-1.6025631551860922e-32
translation_364106.8.peg.314,8.822890256777853e-07,5.459789725643999e-33
transcription_TU_364106.8.peg.314,1.0148769896347887e-08,-2.2467620755315713e-32
translation_364106.8.peg.317,0.0,6.051381601189254e-33
transcription_TU_364106.8.peg.317,0.0,-3.092954830852841e-32
translation_364106.8.peg.321,0.0,-1.9573893973136026e-33
transcription_TU_364106.8.peg.321,0.0,-46.51449593638182
translation_364106.8.peg.322,-4.3720909389557624e-62,-1.3758135338236848e-34
transcription_TU_364106.8.peg.322,0.0,-20.78125908685006
translation_364106.8.peg.323,0.0,-5.46169944642977e-33
transcription_TU_364106.8.peg.323,0.0,-35.84948090147857
translation_364106.8.peg.324,0.0,1.0272748349142634e-32
transcription_TU_364106.8.peg.324,0.0,-52.30289436235045
translation_364106.8.peg.326,0.0,-5.0543682522396085e-33
transcription_TU_364106.8.peg.326,0.0,-1.426919057490302e-31
translation_364106.8.peg.327,0.0,-4.706199306443918e-34
transcription_TU_364106.8.peg.327,0.0,-43.59400832693426
translation_364106.8.peg.328,0.0,1.3982296628868357e-32
transcription_TU_364106.8.peg.328,0.0,9.978316508006635e-33
translation_364106.8.peg.330,2.2657955376692484e-09,-5.6301620947900245e-33
transcription_TU_364106.8.peg.330,2.6062930485066353e-11,1.6601868172927982e-32
translation_364106.8.peg.337,3.3507873873653473e-07,1.2221179135484292e-32
transcription_TU_364106.8.peg.337,3.854334484080374e-09,-7.44169358545572e-33
translation_364106.8.peg.340,6.42704996387205e-08,-8.30100830246356e-33
transcription_TU_364106.8.peg.340,7.392889325078084e-10,-7.463176039676175e-33
translation_364106.8.peg.341,6.42704996387205e-08,1.5349185613376942e-32
transcription_TU_364106.8.peg.341,7.392889325078084e-10,-3.379671621982948e-32
translation_364106.8.peg.343,0.0,-5.0445502217650055e-34
transcription_TU_364106.8.peg.343,0.0,-26.029775098099
translation_364106.8.peg.344,0.0,-5.019082801867376e-33
transcription_TU_364106.8.peg.344,0.0,-36.054419724822075
translation_364106.8.peg.349,0.0,-1.723456124912761e-33
transcription_TU_364106.8.peg.349,0.0,-33.88394494788942
translation_364106.8.peg.379,0.0,1.0165281531410701e-32
transcription_TU_364106.8.peg.379,0.0,-111.38550731537146
translation_364106.8.peg.380,0.0,-5.0223753292991925e-34
transcription_TU_364106.8.peg.380,0.0,-26.23988327297474
translation_364106.8.peg.394,0.0,-1.5929959208533476e-33
transcription_TU_364106.8.peg.394,0.0,-65.68029865933353
translation_364106.8.peg.395,0.0,9.448534817595258e-33
transcription_TU_364106.8.peg.395,0.0,-20.831256084974235
translation_364106.8.peg.399,0.0,-1.386754707492996e-32
transcription_TU_364106.8.peg.399,0.0,-6.455127398702432e-34
translation_364106.8.peg.400,0.0,8.414922732175985e-34
transcription_TU_364106.8.peg.400,0.0,2.493694458375299e-32
translation_364106.8.peg.422,3.463567812481114e-05,-1.222117074621263e-33
transcription_TU_364106.8.peg.422,3.9840632407576915e-07,3.6796811653357365e-34
translation_364106.8.peg.423,3.4636433389990364e-05,-6.065938439680736e-34
transcription_TU_364106.8.peg.423,3.9841501171926417e-07,-1.9536467147287773e-33
translation_364106.8.peg.436,0.0,8.040569296084229e-33
transcription_TU_364106.8.peg.436,0.0,-59.94277375336711
translation_364106.8.peg.448,0.0,-1.8635968761961938e-32
transcription_TU_364106.8.peg.448,0.0,-76.63586663446459
translation_364106.8.peg.449,0.0,-3.85777498039436e-33
transcription_TU_364106.8.peg.449,0.0,-66.91385199798987
translation_364106.8.peg.451,1.0479419363121361e-06,3.944231870064152e-32
transcription_TU_364106.8.peg.451,1.2054237632837988e-08,5.0725569770285335e-33
translation_364106.8.peg.461,0.0,-6.506523108583613e-33
transcription_TU_364106.8.peg.461,0.0,-4.4138005225530695e-33
translation_364106.8.peg.462,0.0,-7.183304921868972e-33
transcription_TU_364106.8.peg.462,0.0,-62.27328446959461
translation_364106.8.peg.468,0.0,-4.6340807521724775e-33
transcription_TU_364106.8.peg.468,0.0,4.1813153200981285e-32
translation_364106.8.peg.474,0.0,1.17681556894975e-32
transcription_TU_364106.8.peg.474,0.0,-3.8117126097110196e-33
translation_364106.8.peg.475,0.0,-1.437351396923171e-32
transcription_TU_364106.8.peg.475,0.0,-4.790596652970017e-33
translation_364106.8.peg.476,0.0,-1.2424919948915734e-32
transcription_TU_364106.8.peg.476,0.0,-5.85611540302405e-32
translation_364106.8.peg.477,0.0,2.675235018281133e-33
transcription_TU_364106.8.peg.477,0.0,-3.688383117538731e-32
translation_364106.8.peg.478,0.0,3.029986291701528e-32
transcription_TU_364106.8.peg.478,0.0,-58.316553036480045
translation_364106.8.peg.479,0.0,-2.4787073278058155e-33
transcription_TU_364106.8.peg.479,0.0,-58.068208133302235
translation_364106.8.peg.480,0.0,5.277775004229499e-34
transcription_TU_364106.8.peg.480,0.0,-27.38966492323438
translation_364106.8.peg.481,1.1233507640463251e-07,1.3377755652991955e-32
transcription_TU_364106.8.peg.481,1.292164821888682e-09,5.749767605187523e-32
translation_364106.8.peg.482,8.027103704322007e-08,4.675033865615727e-32
transcription_TU_364106.8.peg.482,9.233394733285184e-10,7.523478553820474e-32
translation_364106.8.peg.489,0.0,9.174219471407772e-34
transcription_TU_364106.8.peg.489,0.0,-23.791538368212734
translation_364106.8.peg.493,0.0,1.6329251568902247e-33
transcription_TU_364106.8.peg.493,0.0,-43.46806280421095
translation_364106.8.peg.494,0.0,1.530546657373841e-32
transcription_TU_364106.8.peg.494,0.0,-35.056064926306455
translation_364106.8.peg.495,0.0,7.753387325927342e-33
transcription_TU_364106.8.peg.495,0.0,-38.39499782390704
translation_364106.8.peg.496,0.0,-1.0833576059485755e-32
transcription_TU_364106.8.peg.496,0.0,-38.767745905588406
translation_364106.8.peg.497,0.0,-2.8258435014288952e-33
transcription_TU_364106.8.peg.497,0.0,-44.33132351824302
translation_364106.8.peg.506,0.0,-2.6326708059629187e-33
transcription_TU_364106.8.peg.506,0.0,-49.5228591551499
translation_364106.8.peg.509,0.0,2.640770420099078e-32
transcription_TU_364106.8.peg.509,0.0,1.484303859503356e-32
translation_364106.8.peg.512,2.7249634519786876e-07,-2.509457771561607e-33
transcription_TU_364106.8.peg.512,3.134463451910738e-09,-1.3025805769786068e-32
translation_364106.8.peg.514,0.0,-7.726130290059857e-34
transcription_TU_364106.8.peg.514,0.0,-3.3080629201734716e-32
translation_364106.8.peg.530,7.27141219190613e-07,-7.560486458279589e-33
transcription_TU_364106.8.peg.530,8.364139982412568e-09,1.741684857511319e-32
translation_364106.8.peg.532,0.0,2.1166954869087545e-34
transcription_TU_364106.8.peg.532,0.0,-82.75538591618131
translation_364106.8.peg.533,0.0,-3.2134960548672384e-33
transcription_TU_364106.8.peg.533,0.0,-26.503809286484465
translation_364106.8.peg.543,2.8572258070457963e-08,8.583481869288181e-33
transcription_TU_364106.8.peg.543,3.286601829297216e-10,2.4500916296652265e-32
translation_364106.8.peg.544,1.3102728543615386e-07,4.720825280134816e-33
