,fluxes,reduced_costs
EX_thr_L(e),-0.225,-4.0776757562540846e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06980878166070612
EX_trypta(e),0.0,-0.12217858059879332
EX_tym(e),0.9535232428976181,0.0
EX_tyr_L(e),-1.0,-0.002909190451145716
EX_ura(e),1.090374400534386e-36,0.0
EX_urea(e),0.0,-0.005807880490146683
EX_uri(e),-1.0,-0.002937477787720557
EX_val_L(e),-0.10971108768820606,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.537364411732266e-07,0.0
translation_g.3655.peg.0,0.0,-3.193222338381834e-32
transcription_TU_g.3655.peg.0,0.0,-5.095254630559317e-32
translation_g.3655.peg.1,-2.6980434108784698e-42,-2.4044712767530049e-32
transcription_TU_g.3655.peg.1,4.315255197570209e-44,4.2277699086973144e-33
translation_g.3655.peg.8,2.153710787274065e-07,-9.307379578079069e-33
transcription_TU_g.3655.peg.8,3.132552851137599e-09,-1.1786382791004224e-32
translation_g.3655.peg.10,0.0,-5.3683050486836055e-33
transcription_TU_g.3655.peg.10,0.0,-7.202975587208064e-33
translation_g.3655.peg.16,3.166369301362385e-11,-8.482903498203648e-33
transcription_TU_g.3655.peg.16,4.605455496321063e-13,2.195528740434195e-32
translation_g.3655.peg.19,0.0,1.2470839129108299e-33
transcription_TU_g.3655.peg.19,0.0,-55.425161754968876
translation_g.3655.peg.20,0.0,2.8518858133191675e-33
transcription_TU_g.3655.peg.20,0.0,-62.42646712381653
translation_g.3655.peg.22,3.8058054710482765e-10,9.500792780122925e-33
transcription_TU_g.3655.peg.22,5.5355096188642815e-12,-1.1251770550699148e-32
translation_g.3655.peg.23,0.0,-9.37261038460161e-33
transcription_TU_g.3655.peg.23,0.0,-2.8340705585164492e-33
translation_g.3655.peg.33,7.622571158657363e-08,4.0195002957435114e-32
transcription_TU_g.3655.peg.33,1.1086960773537142e-09,-6.26258914828144e-33
translation_g.3655.peg.38,1.3016846510600327e-05,4.76932380923625e-32
transcription_TU_g.3655.peg.38,1.893288546008138e-07,7.749767699686127e-33
translation_g.3655.peg.39,0.0,-1.93232924763707e-33
transcription_TU_g.3655.peg.39,0.0,-123.45109657308132
translation_g.3655.peg.44,0.0,1.762647172793602e-33
transcription_TU_g.3655.peg.44,0.0,-1.0209210859936946e-32
translation_904306.3.peg.46,0.0,-1.0281537187908552e-32
transcription_TU_904306.3.peg.46,0.0,-83.04943135246329
translation_g.3655.peg.49,0.0,1.7311204784242857e-32
transcription_TU_g.3655.peg.49,0.0,-59.877845026073174
translation_g.3655.peg.51,0.0,4.162060408020729e-33
transcription_TU_g.3655.peg.51,0.0,-63.75712138532508
translation_g.3655.peg.52,6.332738602724777e-11,2.3292698086588165e-32
transcription_TU_g.3655.peg.52,9.210910992642139e-13,1.7580187633167143e-33
translation_g.3655.peg.53,0.0,2.6542437639741443e-33
transcription_TU_g.3655.peg.53,0.0,-4.805368332634511e-33
translation_g.3655.peg.54,1.6183788410346018e-08,4.1546384039943145e-32
transcription_TU_g.3655.peg.54,2.3539173795569513e-10,-4.228146392787035e-32
translation_g.3655.peg.58,0.0,-8.195704867852016e-33
transcription_TU_g.3655.peg.58,0.0,-97.32251835041403
translation_g.3655.peg.60,1.165612415949364e-05,6.692176795033025e-33
transcription_TU_g.3655.peg.60,1.695372711358818e-07,-2.389958821211981e-32
translation_g.3655.peg.61,7.611610942096553e-10,1.268498733165558e-32
transcription_TU_g.3655.peg.61,1.1071019237728563e-11,-3.268176845331775e-32
translation_g.3655.peg.66,2.429673031999821e-07,-6.3339795681203e-34
transcription_TU_g.3655.peg.66,3.5339374389058333e-09,1.8588583515230515e-32
translation_g.3655.peg.73,0.0,-3.80370149456713e-32
transcription_TU_g.3655.peg.73,0.0,1.6342058379916146e-33
translation_904306.3.peg.73,2.21684648506128e-06,1.0535658900829765e-32
transcription_TU_904306.3.peg.73,3.224383152253482e-08,1.492632361481864e-32
translation_g.3655.peg.80,8.466469589541815e-07,4.31293863277518e-32
transcription_TU_g.3655.peg.80,1.2314403404812424e-08,1.4796064481015721e-31
translation_904306.3.peg.81,1.4911711784851511e-06,2.3823317884102407e-33
transcription_TU_904306.3.peg.81,2.1688949854823083e-08,-3.801795724150061e-33
translation_g.3655.peg.85,1.2045832419462139e-08,-8.467457898612026e-33
transcription_TU_g.3655.peg.85,1.7520554251238042e-10,3.255325935319654e-33
translation_904306.3.peg.90,-5.246676610046612e-42,-1.2338401271608674e-32
transcription_TU_904306.3.peg.90,3.8430090162195787e-44,-2.2072123086120204e-32
translation_g.3655.peg.91,7.611610942096553e-10,3.514660519070977e-35
transcription_TU_g.3655.peg.91,1.1071019237728563e-11,-8.859847497732311e-33
translation_904306.3.peg.95,1.2467271085424842e-07,-4.081631466257193e-33
transcription_TU_904306.3.peg.95,1.8133532977277685e-09,-1.0164135861793943e-32
translation_904306.3.peg.96,0.0,1.1102052117739826e-32
transcription_TU_904306.3.peg.96,0.0,3.9699654762843554e-32
translation_904306.3.peg.97,6.619561882816194e-07,-4.072992734235492e-33
transcription_TU_904306.3.peg.97,9.628092858068096e-09,-6.762005723600417e-33
translation_g.3655.peg.98,0.0,2.968227152847579e-33
transcription_TU_g.3655.peg.98,0.0,-5.664196500365798e-33
translation_904306.3.peg.98,1.8681892874417835e-07,-1.264231001075893e-32
transcription_TU_904306.3.peg.98,2.7172644133187282e-09,-8.597813025482095e-33
translation_g.3655.peg.100,0.0,6.548315002370083e-33
transcription_TU_g.3655.peg.100,0.0,-39.5119214981146
translation_g.3655.peg.103,1.3017550063131792e-05,4.541647025444281e-34
transcription_TU_g.3655.peg.103,1.893390877087194e-07,-2.7773487194969674e-33
translation_g.3655.peg.104,0.0,-3.837555850327829e-33
transcription_TU_g.3655.peg.104,0.0,-49.19979768566014
translation_g.3655.peg.109,0.0,4.042936600368015e-32
transcription_TU_g.3655.peg.109,0.0,1.9036961315504912e-32
translation_904306.3.peg.117,7.643702697178355e-08,-4.861383609478457e-33
transcription_TU_904306.3.peg.117,1.11176964050964e-09,1.6002977761647245e-32
translation_g.3655.peg.123,0.0,-1.4578951802011363e-32
transcription_TU_g.3655.peg.123,0.0,-63.09535702765638
translation_g.3655.peg.129,1.8456395952683306e-09,-3.5540722730024976e-33
transcription_TU_g.3655.peg.129,2.684466090104853e-11,1.6524463301229051e-32
translation_g.3655.peg.130,0.0,3.623248573346222e-33
transcription_TU_g.3655.peg.130,0.0,1.398742511880353e-32
translation_g.3655.peg.134,1.126416582174882e-06,2.3801741636590188e-33
transcription_TU_g.3655.peg.134,1.638362725817363e-08,9.54308226679433e-33
translation_g.3655.peg.140,0.0,-6.598494272005834e-34
transcription_TU_g.3655.peg.140,0.0,-42.88076979502933
translation_g.3655.peg.143,1.3016846510600327e-05,3.903867582210374e-33
transcription_TU_g.3655.peg.143,1.893288546008138e-07,6.952537089961944e-33
translation_g.3655.peg.144,0.0,7.881136398943912e-33
transcription_TU_g.3655.peg.144,0.0,-1.454069116039699e-32
translation_g.3655.peg.146,0.0,1.6317207398098374e-32
transcription_TU_g.3655.peg.146,0.0,-99.44984234342579
translation_g.3655.peg.151,0.0,-2.504855567720666e-33
transcription_TU_g.3655.peg.151,0.0,-33.90271201693476
translation_g.3655.peg.152,1.0360905716110475e-07,4.180571523188325e-33
transcription_TU_g.3655.peg.152,1.5069843608133258e-09,1.038775133026792e-32
translation_904306.3.peg.153,0.0,-1.7195747077650706e-32
transcription_TU_904306.3.peg.153,0.0,-76.63793202234615
translation_904306.3.peg.154,0.0,6.086280932606904e-33
transcription_TU_904306.3.peg.154,0.0,-93.24710072249287
translation_g.3655.peg.157,3.783273258393777e-08,1.9745451245554272e-33
transcription_TU_g.3655.peg.157,5.502736719452552e-10,-6.488954828447645e-33
translation_g.3655.peg.159,0.0,1.886470251301283e-32
transcription_TU_g.3655.peg.159,0.0,-67.92592562197545
translation_g.3655.peg.161,6.626742434628959e-06,1.69997190766738e-33
transcription_TU_g.3655.peg.161,9.638536905702872e-08,-1.7424468952019113e-32
translation_g.3655.peg.164,0.0,4.096390160745367e-32
transcription_TU_g.3655.peg.164,0.0,-85.15113182411399
translation_g.3655.peg.173,0.0,-2.323461312674201e-33
transcription_TU_g.3655.peg.173,0.0,-5.964045087726292e-33
translation_g.3655.peg.180,0.0,6.531166103129141e-33
transcription_TU_g.3655.peg.180,0.0,-8.342653372078274e-33
translation_g.3655.peg.181,0.0,-6.222210140180103e-32
transcription_TU_g.3655.peg.181,0.0,-1.1303591541005823e-32
translation_g.3655.peg.182,1.2125082414094808e-08,-3.1254277107976776e-32
transcription_TU_g.3655.peg.182,1.7635822651297187e-10,-4.7709056937166444e-33
translation_g.3655.peg.187,1.3016846510600327e-05,-2.8871924519243094e-32
transcription_TU_g.3655.peg.187,1.893288546008138e-07,-1.188180755615103e-32
translation_g.3655.peg.188,0.0,6.124544354589133e-34
transcription_TU_g.3655.peg.188,0.0,2.8807659193726248e-33
translation_g.3655.peg.189,0.0,-1.5920096535098588e-32
transcription_TU_g.3655.peg.189,0.0,-58.316419926832054
translation_g.3655.peg.193,5.980111728085152e-08,2.988726677621649e-33
transcription_TU_g.3655.peg.193,8.698018394403256e-10,4.6972602693707743e-32
translation_g.3655.peg.196,0.0,-6.1279310360208846e-33
transcription_TU_g.3655.peg.196,0.0,5.675349819905935e-33
translation_904306.3.peg.199,0.0,1.121042643038225e-33
transcription_TU_904306.3.peg.199,0.0,9.057954303623339e-33
translation_g.3655.peg.202,0.0,9.641064408142648e-33
transcription_TU_g.3655.peg.202,0.0,9.809181692568831e-33
translation_904306.3.peg.207,6.312575198929306e-08,3.0353661144463083e-33
transcription_TU_904306.3.peg.207,9.181583504280487e-10,1.880709402628914e-32
translation_g.3655.peg.213,0.0,-1.0713788486920392e-32
transcription_TU_g.3655.peg.213,0.0,-44.77495340038711
translation_g.3655.peg.214,1.3662409687833733e-09,-2.3404585424809022e-32
transcription_TU_g.3655.peg.214,1.98718512596591e-11,-3.0292199879183965e-32
translation_g.3655.peg.223,0.0,-6.46119864148956e-33
transcription_TU_g.3655.peg.223,0.0,5.676694701184012e-32
translation_g.3655.peg.230,0.0,5.24178343435404e-33
transcription_TU_g.3655.peg.230,0.0,-72.74976750145684
translation_g.3655.peg.234,0.0,-3.4944527561796514e-33
transcription_TU_g.3655.peg.234,0.0,-41.31488270592171
translation_g.3655.peg.236,0.0,7.497427667429503e-34
transcription_TU_g.3655.peg.236,0.0,-86.45014862119618
translation_g.3655.peg.238,2.6380054551599653e-09,-2.3343316515297186e-32
transcription_TU_g.3655.peg.238,3.8369550631898816e-11,5.522276937706792e-32
translation_g.3655.peg.240,1.3018957168194718e-05,-2.2362601508995607e-32
transcription_TU_g.3655.peg.240,1.8935955392453058e-07,-3.3797640820667875e-33
translation_904306.3.peg.240,0.0,-5.036931643058975e-34
transcription_TU_904306.3.peg.240,0.0,-52.49801963693772
translation_g.3655.peg.244,7.035525314636463e-10,-6.1936926532398174e-34
transcription_TU_g.3655.peg.244,1.0233107905593023e-11,3.467028277441308e-33
translation_g.3655.peg.245,0.0,-4.7619694047012165e-33
transcription_TU_g.3655.peg.245,0.0,-53.29152875011947
translation_g.3655.peg.247,1.609989508780569e-05,9.726420981591157e-33
transcription_TU_g.3655.peg.247,2.34171517170862e-07,-3.2048405767679e-32
translation_g.3655.peg.249,7.446110818753232e-10,-1.4269004334246199e-33
transcription_TU_g.3655.peg.249,1.0830300805938135e-11,-6.327034120072819e-33
translation_g.3655.peg.251,0.0,-1.1416293422123692e-33
transcription_TU_g.3655.peg.251,0.0,-63.815481060272695
translation_904306.3.peg.251,0.0,2.531792784950477e-34
transcription_TU_904306.3.peg.251,0.0,2.067528551655528e-32
translation_g.3655.peg.256,0.0,3.063517597853991e-32
transcription_TU_g.3655.peg.256,0.0,-123.46581454071907
translation_g.3655.peg.261,1.350428513928696e-07,-4.823042978924023e-33
transcription_TU_g.3655.peg.261,1.9641860534668587e-09,7.214066734672944e-33
translation_g.3655.peg.265,2.6351317165722517e-07,5.0565978054120435e-33
transcription_TU_g.3655.peg.265,3.8327752364185445e-09,9.57601222656871e-34
translation_g.3655.peg.266,0.0,-3.206990917812105e-32
transcription_TU_g.3655.peg.266,0.0,-1.334562941683558e-32
translation_g.3655.peg.268,0.0,-2.0608850948836068e-33
transcription_TU_g.3655.peg.268,0.0,-5.724605446549433e-33
translation_g.3655.peg.269,0.0,-2.060514547858466e-33
transcription_TU_g.3655.peg.269,0.0,-1.0165426812644805e-32
translation_g.3655.peg.273,4.019677546936249e-07,-6.322824461569415e-33
transcription_TU_g.3655.peg.273,5.846584617912579e-09,-2.6877754537861195e-35
translation_g.3655.peg.275,0.0,-2.5096329589569155e-34
transcription_TU_g.3655.peg.275,0.0,-38.29107064332856
translation_g.3655.peg.278,5.5124723933804665e-09,-1.0840155614011385e-32
transcription_TU_g.3655.peg.278,8.01784121374876e-11,-7.29008404608999e-33
translation_g.3655.peg.283,1.3326818863568692e-08,8.239785120521952e-33
transcription_TU_g.3655.peg.283,1.9383737442530644e-10,1.0850619563689636e-32
translation_g.3655.peg.290,0.0,-2.117196160806468e-33
transcription_TU_g.3655.peg.290,0.0,7.524092127497382e-33
translation_904306.3.peg.291,0.0,1.5839205573434223e-33
transcription_TU_904306.3.peg.291,0.0,-39.95967546470131
translation_g.3655.peg.294,7.611610942096553e-10,-9.200351202791028e-33
transcription_TU_g.3655.peg.294,1.1071019237728563e-11,-5.313103705282958e-33
translation_g.3655.peg.297,0.0,-3.9978110202424465e-33
transcription_TU_g.3655.peg.297,0.0,-85.80739463102948
translation_g.3655.peg.309,2.7130622150431038e-08,7.235130221087837e-33
transcription_TU_g.3655.peg.309,3.946124441250463e-10,6.767701703591271e-33
translation_904306.3.peg.315,-2.764835615757668e-29,4.675991889560541e-32
transcription_TU_904306.3.peg.315,-4.021428384091726e-31,-1.8024808076235677e-32
translation_g.3655.peg.316,6.3023318659653944e-06,4.342227024813974e-33
transcription_TU_g.3655.peg.316,9.16668466917651e-08,1.3099343638258188e-32
translation_904306.3.peg.316,5.364664655308319e-29,9.964295622730536e-34
transcription_TU_904306.3.peg.316,7.802856196236662e-31,-1.8563326734127796e-32
translation_904306.3.peg.317,-6.968072218739647e-30,-5.606866564123416e-33
transcription_TU_904306.3.peg.317,-1.0134997987994908e-31,-4.307872665813381e-33
translation_g.3655.peg.318,0.0,8.987188801591136e-33
transcription_TU_g.3655.peg.318,0.0,-87.9492131699064
translation_904306.3.peg.320,0.0,-1.5547597222979435e-32
transcription_TU_904306.3.peg.320,0.0,3.7531092990841386e-33
translation_g.3655.peg.325,1.7416347734404978e-07,-5.849070848865602e-33
transcription_TU_g.3655.peg.325,2.5331920178970433e-09,-6.0128940638892735e-33
translation_904306.3.peg.333,0.0,4.430498252557123e-33
transcription_TU_904306.3.peg.333,0.0,-1.0883239137619825e-34
translation_g.3655.peg.336,0.0,-2.0426399228028966e-33
transcription_TU_g.3655.peg.336,0.0,-71.5185062787188
translation_g.3655.peg.342,1.3018957168194718e-05,-9.327499840690111e-33
transcription_TU_g.3655.peg.342,1.8935955392453058e-07,6.281230369495032e-36
translation_904306.3.peg.348,0.0,-7.638943751191487e-34
transcription_TU_904306.3.peg.348,0.0,-47.86302949346917
translation_g.3655.peg.349,0.0,-7.626199937704816e-33
transcription_TU_g.3655.peg.349,0.0,-69.06979343342171
translation_g.3655.peg.353,2.8146261631910193e-08,4.686725524834123e-32
transcription_TU_g.3655.peg.353,4.093848284778326e-10,8.601255737504136e-32
translation_904306.3.peg.354,0.0,-2.0649608321448777e-33
transcription_TU_904306.3.peg.354,0.0,-19.172003958023407
translation_g.3655.peg.361,0.0,5.1208555336194276e-33
transcription_TU_g.3655.peg.361,0.0,-5.265838493725176e-32
translation_904306.3.peg.365,3.366526498150593e-06,-4.160444247997261e-33
transcription_TU_904306.3.peg.365,4.896582327824844e-08,-5.364267793071204e-33
translation_g.3655.peg.367,3.8058054710482765e-10,1.3968570302374587e-31
transcription_TU_g.3655.peg.367,5.5355096188642815e-12,-2.8710411574234864e-32
translation_g.3655.peg.368,0.0,1.6814634546937176e-32
transcription_TU_g.3655.peg.368,0.0,-55.52526006689871
translation_g.3655.peg.369,7.019413366137943e-07,-8.678028833860187e-33
transcription_TU_g.3655.peg.369,1.0209673222299124e-08,2.0741871699343857e-33
translation_904306.3.peg.371,0.0,7.592282567894335e-33
transcription_TU_904306.3.peg.371,0.0,-60.0483999802128
translation_g.3655.peg.375,7.774465296215283e-08,1.6994811147592154e-33
transcription_TU_g.3655.peg.375,1.1307889422123421e-09,8.492680766088502e-33
translation_g.3655.peg.377,0.0,-1.9103024447065203e-33
transcription_TU_g.3655.peg.377,0.0,3.196537308368399e-33
translation_g.3655.peg.381,0.0,1.079660175514096e-33
transcription_TU_g.3655.peg.381,0.0,-103.2591109522301
translation_g.3655.peg.384,2.0613071552013668e-07,1.666271622854772e-32
transcription_TU_g.3655.peg.384,2.9981526044493396e-09,-1.0802212430702898e-32
translation_g.3655.peg.386,1.3018957168194718e-05,2.691208206777284e-33
transcription_TU_g.3655.peg.386,1.8935955392453058e-07,-5.747379048697894e-34
translation_904306.3.peg.386,0.0,1.3160931367215984e-32
transcription_TU_904306.3.peg.386,0.0,-59.83199111699018
translation_904306.3.peg.387,1.1665108425205776e-05,-9.326444673014258e-34
transcription_TU_904306.3.peg.387,1.696679464676776e-07,1.0015513361768037e-32
translation_g.3655.peg.388,0.0,2.161500699872894e-32
transcription_TU_g.3655.peg.388,0.0,-55.64879291762226
translation_904306.3.peg.388,0.0,-1.5764205997069502e-32
transcription_TU_904306.3.peg.388,0.0,-9.113850386085328e-33
translation_g.3655.peg.389,1.3018957168194718e-05,-2.5652438901613702e-33
transcription_TU_g.3655.peg.389,1.8935955392453058e-07,-5.487540862330812e-33
translation_904306.3.peg.389,0.0,-1.311559288612375e-33
transcription_TU_904306.3.peg.389,0.0,-1.0515230769630423e-32
translation_904306.3.peg.390,0.0,1.1111562133690035e-33
transcription_TU_904306.3.peg.390,0.0,-5.292493486436125e-32
translation_904306.3.peg.391,0.0,9.494992141975087e-33
transcription_TU_904306.3.peg.391,0.0,1.6318812992379732e-33
translation_904306.3.peg.394,1.358305611805822e-06,2.996494815006676e-33
transcription_TU_904306.3.peg.394,1.975643221049194e-08,-1.3128624452406136e-32
translation_g.3655.peg.396,-1.293066809547391e-28,-2.8350780939775238e-33
transcription_TU_g.3655.peg.396,-1.8807539735109427e-30,-1.8732984166199322e-32
translation_g.3655.peg.400,1.3018957168194718e-05,1.0946104142056518e-33
transcription_TU_g.3655.peg.400,1.8935955392453058e-07,-4.723134104558808e-33
translation_g.3655.peg.403,0.0,-1.655864934650387e-33
transcription_TU_g.3655.peg.403,0.0,4.6414911155334026e-33
translation_g.3655.peg.404,4.0940791686790307e-07,2.2009121932197454e-32
transcription_TU_g.3655.peg.404,5.9548011034763635e-09,6.767596456093757e-32
translation_g.3655.peg.407,0.0,-8.100620184443068e-33
transcription_TU_g.3655.peg.407,0.0,-86.21891546550889
translation_904306.3.peg.412,0.0,1.0493706255892782e-33
transcription_TU_904306.3.peg.412,0.0,-3.5326278100195095e-33
translation_g.3655.peg.417,4.3129753385733133e-08,7.502407576015638e-33
transcription_TU_g.3655.peg.417,6.273183601793757e-10,3.2172938238381344e-33
translation_g.3655.peg.420,1.3018957168194718e-05,-2.183604899931427e-33
transcription_TU_g.3655.peg.420,1.8935955392453058e-07,-5.1392865249701606e-33
translation_g.3655.peg.424,0.0,4.107709593913251e-33
transcription_TU_g.3655.peg.424,0.0,-6.271609090377092e-33
translation_g.3655.peg.430,7.611610942096553e-10,-4.776757938233336e-33
transcription_TU_g.3655.peg.430,1.1071019237728563e-11,-5.349878410219831e-32
translation_g.3655.peg.433,1.407313081595508e-08,-1.7485241852977044e-33
transcription_TU_g.3655.peg.433,2.0469241423891605e-10,-4.808878249398998e-33
translation_g.3655.peg.441,0.0,9.973128111285597e-33
transcription_TU_g.3655.peg.441,0.0,-42.93167113595515
translation_g.3655.peg.447,1.3018957168194718e-05,-2.79216015060765e-33
transcription_TU_g.3655.peg.447,1.8935955392453058e-07,3.1403128868792477e-34
translation_g.3655.peg.455,0.0,-7.130586204595456e-33
transcription_TU_g.3655.peg.455,0.0,1.186625835626763e-33
translation_g.3655.peg.462,0.0,5.2951566627212756e-33
transcription_TU_g.3655.peg.462,0.0,-35.74296229649163
translation_g.3655.peg.467,0.0,1.1018122310534308e-32
transcription_TU_g.3655.peg.467,0.0,-1.1600701830652915e-33
translation_g.3655.peg.468,0.0,-4.293585251095618e-33
transcription_TU_g.3655.peg.468,0.0,-69.22555006475265
translation_g.3655.peg.469,0.0,2.6618690421939504e-32
transcription_TU_g.3655.peg.469,0.0,-98.89491318190666
translation_g.3655.peg.477,0.0,-8.708023082655517e-33
transcription_TU_g.3655.peg.477,0.0,-72.71404113028741
translation_g.3655.peg.481,9.538509545269495e-10,-3.420901714834425e-33
transcription_TU_g.3655.peg.481,1.387367581951702e-11,1.1906569947292236e-32
translation_g.3655.peg.482,1.2219574724907771e-07,-7.897051496330627e-32
transcription_TU_g.3655.peg.482,1.7773260862312688e-09,-8.383282672167073e-32
translation_g.3655.peg.490,0.0,-3.190126421776799e-32
transcription_TU_g.3655.peg.490,0.0,-4.492107201851434e-32
translation_g.3655.peg.491,1.3017725951264657e-05,1.4977983929538138e-32
