,fluxes,reduced_costs
translation_g.27460.CDS.72,5.8319891812964955e-08,2.18749699748457e-32
transcription_TU_g.27460.CDS.72,7.334642207742918e-10,1.0223490531248308e-32
translation_720554.3.peg.77,1.056139369299626e-07,5.9695292467517615e-33
transcription_TU_720554.3.peg.77,1.3282611051761136e-09,-3.70915216494211e-32
translation_720554.3.peg.81,1.3237391337577564e-06,3.758441111281741e-33
transcription_TU_720554.3.peg.81,1.6648098308615636e-08,-3.1397045043387124e-32
translation_g.27460.CDS.93,1.2368913556383465e-06,9.228844445574543e-33
transcription_TU_g.27460.CDS.93,1.555585111946412e-08,-7.878878846234676e-33
translation_g.27460.CDS.96,3.067833734492499e-11,6.603072748367331e-33
transcription_TU_g.27460.CDS.96,3.858282670946933e-13,2.3776647453918328e-32
translation_g.27460.CDS.108,0.0,1.06031488257263e-33
transcription_TU_g.27460.CDS.108,0.0,-68.02490639895215
translation_g.27460.CDS.109,0.0,-3.69770907469177e-33
transcription_TU_g.27460.CDS.109,0.0,5.6537358140834955e-33
translation_g.27460.CDS.118,1.9049186550011607e-05,-1.5027278391537017e-33
transcription_TU_g.27460.CDS.118,2.3957343429403143e-07,2.0493143816715615e-33
translation_720554.3.peg.122,1.5865141900837061e-06,-1.3698250484633235e-33
transcription_TU_720554.3.peg.122,1.995290728434468e-08,-1.589791785200236e-33
translation_g.27460.CDS.127,0.0,-5.819574312548091e-33
transcription_TU_g.27460.CDS.127,0.0,-2.3146687143149802e-32
translation_g.27460.CDS.135,3.1722490951165205e-07,-2.260748523239536e-33
transcription_TU_g.27460.CDS.135,3.989601383544303e-09,4.351344357872769e-33
translation_g.27460.CDS.146,0.0,1.0431437174111378e-32
transcription_TU_g.27460.CDS.146,0.0,2.653446474140307e-33
translation_g.27460.CDS.150,0.0,-1.1362338749950215e-32
transcription_TU_g.27460.CDS.150,0.0,2.3720408285280118e-32
translation_g.27460.CDS.161,6.852735560460838e-08,6.955111385482498e-33
transcription_TU_g.27460.CDS.161,8.61839106997163e-10,1.7088763582678559e-32
translation_g.27460.CDS.162,0.0,1.400787790932889e-33
transcription_TU_g.27460.CDS.162,0.0,-1.71208297103406e-32
translation_g.27460.CDS.166,6.451981135927577e-07,4.6667531081435176e-32
transcription_TU_g.27460.CDS.166,8.114379449622923e-09,-1.2681866392816132e-32
translation_g.27460.CDS.168,0.0,1.150108867153931e-32
transcription_TU_g.27460.CDS.168,0.0,-1.9125664835106008e-32
translation_g.27460.CDS.177,0.0,-8.053963338325178e-33
transcription_TU_g.27460.CDS.177,0.0,-82.03865736508969
translation_g.27460.CDS.187,0.0,-3.908844292512573e-33
transcription_TU_g.27460.CDS.187,0.0,-86.25813655505972
translation_g.27460.CDS.189,1.9047823233237986e-05,-6.059905181271024e-34
transcription_TU_g.27460.CDS.189,2.3955628844475174e-07,-4.5795979378344054e-33
translation_g.27460.CDS.199,1.6240843962914032e-08,3.7468273402499425e-33
transcription_TU_g.27460.CDS.199,2.0425411624867682e-10,1.0048019652620343e-32
translation_g.27460.CDS.227,0.0,-2.0174165638027717e-32
transcription_TU_g.27460.CDS.227,0.0,4.860895210399948e-32
translation_g.27460.CDS.235,0.0,1.9095797751048174e-32
transcription_TU_g.27460.CDS.235,0.0,-114.25890694983327
translation_g.27460.CDS.241,0.0,-3.3480669976400785e-33
transcription_TU_g.27460.CDS.241,0.0,-86.62461583500303
translation_g.27460.CDS.245,1.9049186550011607e-05,4.4139460501499715e-34
transcription_TU_g.27460.CDS.245,2.3957343429403143e-07,1.3904132896427948e-32
translation_g.27460.CDS.252,6.800374988870357e-30,4.026101793466853e-33
transcription_TU_g.27460.CDS.252,0.0,-65.02146775983915
translation_g.27460.CDS.256,1.9049186550011607e-05,-3.673080591783221e-33
transcription_TU_g.27460.CDS.256,2.3957343429403143e-07,4.542648814664572e-33
translation_g.27460.CDS.259,6.160948814015694e-10,-3.6052230020262747e-32
transcription_TU_g.27460.CDS.259,7.748360603264608e-12,-1.6344901153474918e-32
translation_g.27460.CDS.265,8.983888985993115e-06,-5.798625021300341e-33
transcription_TU_g.27460.CDS.265,1.1298651163082777e-07,-5.769479408599757e-33
translation_g.27460.CDS.270,0.0,-1.2206964397480581e-32
transcription_TU_g.27460.CDS.270,0.0,-89.97188189101179
translation_g.27460.CDS.271,6.43349828948553e-07,1.8431689755236254e-33
transcription_TU_g.27460.CDS.271,8.09113436781313e-09,-4.8327459256298e-33
translation_g.27460.CDS.272,0.0,-4.721755307967746e-33
transcription_TU_g.27460.CDS.272,0.0,-59.06460124210146
translation_g.27460.CDS.274,0.0,6.282913936793688e-33
transcription_TU_g.27460.CDS.274,0.0,-126.21326867235788
translation_g.27460.CDS.275,0.0,-5.816224204147968e-33
transcription_TU_g.27460.CDS.275,0.0,-17.94218299595437
translation_g.27460.CDS.283,3.5265268303169073e-10,-1.3305732033230295e-32
transcription_TU_g.27460.CDS.283,4.435161268702845e-12,-4.32722478995883e-33
translation_g.27460.CDS.295,0.0,9.637998347917773e-33
transcription_TU_g.27460.CDS.295,0.0,-2.3916701375363064e-32
translation_g.27460.CDS.301,0.0,-1.4883959368248256e-33
transcription_TU_g.27460.CDS.301,0.0,-3.185472382797348e-32
translation_g.27460.CDS.317,7.20253286371656e-07,-2.251272770703805e-32
transcription_TU_g.27460.CDS.317,9.058316108386004e-09,4.6495712646010285e-32
translation_g.27460.CDS.325,0.0,5.0431319456979616e-33
transcription_TU_g.27460.CDS.325,0.0,-104.0326879946739
translation_g.27460.CDS.326,0.0,-6.810604063757455e-33
transcription_TU_g.27460.CDS.326,0.0,-68.94408110388025
translation_g.27460.CDS.334,0.0,1.1728677166736301e-33
transcription_TU_g.27460.CDS.334,0.0,-1.9371031463281327e-33
translation_720554.3.peg.335,5.461502270339149e-08,2.0636411380603138e-33
transcription_TU_720554.3.peg.335,6.868696738701435e-10,-3.733324331086273e-33
translation_g.27460.CDS.355,1.6017526577495856e-08,1.1944888912808494e-33
transcription_TU_g.27460.CDS.355,2.0144554944600865e-10,6.894905802382765e-33
translation_g.27460.CDS.357,0.0,6.77872239768368e-32
transcription_TU_g.27460.CDS.357,0.0,3.6902557267207804e-32
translation_g.27460.CDS.358,0.0,1.8205590442923142e-33
transcription_TU_g.27460.CDS.358,0.0,-106.97534960590487
translation_g.27460.CDS.378,0.0,8.392211847930472e-33
transcription_TU_g.27460.CDS.378,0.0,-66.37300335102273
translation_g.27460.CDS.379,0.0,2.329535452029393e-33
transcription_TU_g.27460.CDS.379,0.0,-3.788163149583406e-33
translation_g.27460.CDS.386,0.0,-2.3182723177012817e-32
transcription_TU_g.27460.CDS.386,0.0,-91.50491455590948
translation_g.27460.CDS.395,1.2368913556383465e-06,1.6704259189977012e-33
transcription_TU_g.27460.CDS.395,1.555585111946412e-08,-2.3964617424846523e-33
translation_g.27460.CDS.398,0.00797151061627635,-1.1476673017640833e-33
transcription_TU_g.27460.CDS.398,0.0001002542638678444,-4.491487208022066e-33
translation_g.27460.CDS.399,0.0,-8.923544236850976e-33
transcription_TU_g.27460.CDS.399,0.0,-62.19996941792531
translation_g.27460.CDS.402,0.0,1.2830230317427827e-33
transcription_TU_g.27460.CDS.402,0.0,-59.714438703914354
translation_720554.3.peg.414,6.073816240061305e-08,-3.449581256410387e-33
transcription_TU_720554.3.peg.414,7.638777708864746e-10,-8.60459748825724e-33
translation_720554.3.peg.422,2.441363502875218e-06,1.3413685278486086e-33
transcription_TU_720554.3.peg.422,3.070397978456282e-08,5.6695123941810924e-33
translation_720554.3.peg.423,0.0,1.6906073044624223e-33
transcription_TU_720554.3.peg.423,0.0,1.1945095130249122e-33
translation_g.27460.CDS.440,0.0,-2.1124213163414057e-32
transcription_TU_g.27460.CDS.440,0.0,-62.81111609662947
translation_g.27460.CDS.445,0.0,-9.11215562763223e-33
transcription_TU_g.27460.CDS.445,0.0,-74.3724221955645
translation_g.27460.CDS.471,0.0,3.2811955526917654e-33
transcription_TU_g.27460.CDS.471,0.0,-36.1236737463266
translation_g.27460.CDS.483,0.0,7.997542011917528e-34
transcription_TU_g.27460.CDS.483,0.0,5.50067361293232e-32
translation_g.27460.CDS.484,3.04935994528974e-07,-2.653541804087054e-32
transcription_TU_g.27460.CDS.484,3.835048980037826e-09,4.408500814879147e-33
translation_g.27460.CDS.485,6.160948814015694e-10,-1.8165860082695206e-33
transcription_TU_g.27460.CDS.485,7.748360603264608e-12,2.617845426250288e-33
translation_g.27460.CDS.492,0.0,-1.8061079911155447e-33
transcription_TU_g.27460.CDS.492,0.0,-71.23672269435542
translation_g.27460.CDS.494,6.160948814015694e-10,-5.7573313197864815e-33
transcription_TU_g.27460.CDS.494,7.748360603264608e-12,-1.1256855330999594e-32
translation_g.27460.CDS.496,2.4566692430320668e-08,-9.303858865585839e-33
transcription_TU_g.27460.CDS.496,3.089647350203267e-10,1.3289373156492925e-32
translation_720554.3.peg.504,0.0,-1.2887159904270885e-33
transcription_TU_720554.3.peg.504,0.0,-59.66195144358797
translation_720554.3.peg.505,6.110739032399195e-08,-1.3171619515177187e-32
transcription_TU_720554.3.peg.505,7.685213918310699e-10,-2.4119672864604594e-32
translation_720554.3.peg.507,7.514994839867042e-08,-3.592348825856192e-33
transcription_TU_720554.3.peg.507,9.451286110103085e-10,-1.947584069722694e-32
translation_720554.3.peg.508,6.731848547978097e-08,-3.574949222127865e-33
transcription_TU_720554.3.peg.508,8.46635666857606e-10,-6.986278233080568e-33
translation_g.27460.CDS.512,4.4561911959806746e-06,7.082003192237968e-33
transcription_TU_g.27460.CDS.512,5.604360196111718e-08,9.803062021562599e-33
translation_g.27460.CDS.530,1.9047823233237986e-05,-4.4457008167619265e-33
transcription_TU_g.27460.CDS.530,2.3955628844475174e-07,2.215424129119309e-33
translation_g.27460.CDS.548,0.0,2.1618253609498976e-32
transcription_TU_g.27460.CDS.548,0.0,7.321878975719261e-33
translation_720554.3.peg.548,3.490175074727021e-30,4.7456624554176e-33
transcription_TU_720554.3.peg.548,4.389443227638877e-32,-6.713584716745932e-33
translation_720554.3.peg.552,0.0,1.3327693828729222e-32
transcription_TU_720554.3.peg.552,0.0,1.1169685850545398e-32
translation_g.27460.CDS.556,1.079436402739979e-13,1.2593181745633723e-32
transcription_TU_g.27460.CDS.556,1.357560783120445e-15,3.334523238786703e-32
translation_g.27460.CDS.564,1.9047823233237986e-05,5.2634061143990594e-33
transcription_TU_g.27460.CDS.564,2.3955628844475174e-07,-4.7692322026461856e-32
translation_g.27460.CDS.567,1.3778700465648037e-08,-3.727241477452503e-33
transcription_TU_g.27460.CDS.567,1.732887954032903e-10,1.0667006676606495e-32
translation_g.27460.CDS.579,2.6785713094838865e-09,4.160461945007742e-33
transcription_TU_g.27460.CDS.579,3.368724044618717e-11,-2.352274958832965e-32
translation_720554.3.peg.611,3.5002962448042973e-06,-1.1415606571907353e-32
transcription_TU_720554.3.peg.611,4.4021721883644235e-08,2.494121387135653e-32
translation_g.27460.CDS.622,6.451981135927577e-07,-3.4297825533811667e-32
transcription_TU_g.27460.CDS.622,8.114379449622923e-09,2.4787843140106004e-33
translation_g.27460.CDS.625,3.1722490951165205e-07,2.2827164990227988e-34
transcription_TU_g.27460.CDS.625,3.989601383544303e-09,-1.0441408577476907e-32
translation_g.27460.CDS.634,1.9049186550011607e-05,-1.1394318310667583e-32
transcription_TU_g.27460.CDS.634,2.3957343429403143e-07,-6.601222116451403e-33
translation_720554.3.peg.643,0.0,-6.55127031757587e-33
transcription_TU_720554.3.peg.643,0.0,-51.764593205348774
translation_g.27460.CDS.644,6.564079533913069e-07,6.167304864167221e-33
transcription_TU_g.27460.CDS.644,8.255360788189462e-09,2.7344595170942535e-32
translation_g.27460.CDS.647,1.783523267960533e-06,-2.1111208807618684e-33
transcription_TU_g.27460.CDS.647,2.243060580706837e-08,1.5158166046674742e-33
translation_720554.3.peg.655,0.0,-8.437742672063289e-33
transcription_TU_720554.3.peg.655,0.0,4.0353536910689756e-32
translation_720554.3.peg.668,3.6390650603154463e-07,-1.6488647947280998e-33
transcription_TU_720554.3.peg.668,4.576695765093743e-09,2.7475771957174e-32
translation_720554.3.peg.669,0.0,1.0665146663181682e-32
transcription_TU_720554.3.peg.669,0.0,-3.702917375128929e-33
translation_g.27460.CDS.699,0.0,2.921117889870329e-32
transcription_TU_g.27460.CDS.699,0.0,-162.96787396405605
translation_g.27460.CDS.714,1.362868903399187e-41,1.6678523538866265e-32
transcription_TU_g.27460.CDS.714,3.3062866032793883e-43,-3.2859522920768265e-32
translation_g.27460.CDS.717,2.7630110000943965e-06,-2.548913656452492e-32
transcription_TU_g.27460.CDS.717,3.4749202153432515e-08,2.2309195272874926e-32
translation_g.27460.CDS.719,0.0,1.8751250083356955e-32
transcription_TU_g.27460.CDS.719,0.0,-212.57425679298424
translation_g.27460.CDS.724,7.021363621029419e-42,4.0195177510994706e-33
transcription_TU_g.27460.CDS.724,4.1844835495272606e-43,1.8105170626880595e-32
translation_g.27460.CDS.725,0.0,2.2901294344768827e-34
transcription_TU_g.27460.CDS.725,0.0,-2.9060733905158456e-32
translation_g.27460.CDS.728,0.0,-1.9394001694778577e-32
transcription_TU_g.27460.CDS.728,0.0,-2.0154332611220302e-32
translation_g.27460.CDS.731,0.0,7.64692124274833e-33
transcription_TU_g.27460.CDS.731,0.0,-48.46675972416746
translation_g.27460.CDS.740,0.0,-4.0381538723019885e-35
transcription_TU_g.27460.CDS.740,0.0,-47.54193859095882
translation_g.27460.CDS.752,0.0,2.351995430465717e-32
transcription_TU_g.27460.CDS.752,0.0,-75.95259828520031
translation_g.27460.CDS.753,-1.2477171374596639e-30,-9.729155431022055e-33
transcription_TU_g.27460.CDS.753,-1.5692002325870847e-32,-8.33933350972777e-33
translation_g.27460.CDS.762,5.092911226740971e-09,-9.918775750429286e-34
transcription_TU_g.27460.CDS.762,6.405135620577036e-11,-1.6424131238332936e-32
translation_g.27460.CDS.767,0.0,2.3728158205305026e-33
transcription_TU_g.27460.CDS.767,0.0,-33.93543651294914
translation_g.27460.CDS.770,0.0,-8.22604914682289e-33
transcription_TU_g.27460.CDS.770,0.0,-3.70915216494211e-32
translation_720554.3.peg.785,0.0,-7.287288985103351e-33
transcription_TU_720554.3.peg.785,0.0,1.6644352197773052e-32
translation_g.27460.CDS.799,0.0,1.2741325071003162e-32
transcription_TU_g.27460.CDS.799,0.0,-2.1523265346855283e-33
translation_g.27460.CDS.806,0.0,1.6118849543511345e-32
transcription_TU_g.27460.CDS.806,0.0,1.1169685850545398e-32
translation_g.27460.CDS.824,1.9049186550011607e-05,3.195312729032069e-34
transcription_TU_g.27460.CDS.824,2.3957343429403143e-07,-2.6821698843199963e-33
translation_g.27460.CDS.835,0.0,4.508254967379767e-32
transcription_TU_g.27460.CDS.835,0.0,-91.72823634599571
translation_g.27460.CDS.838,1.3633167736202388e-09,-2.9470711617420368e-33
transcription_TU_g.27460.CDS.838,1.714584927967227e-11,-1.8734279260624114e-32
translation_g.27460.CDS.842,-1.188329062361579e-28,-9.185285219714125e-33
transcription_TU_g.27460.CDS.842,-1.4945104022890482e-30,1.5876675542531702e-32
translation_g.27460.CDS.852,6.990094414686512e-06,-7.014720218853573e-33
transcription_TU_g.27460.CDS.852,8.79114139897462e-08,-1.2751245693850364e-32
translation_g.27460.CDS.870,0.0,-7.777549683190614e-33
transcription_TU_g.27460.CDS.870,0.0,-59.907091392234214
translation_g.27460.CDS.871,0.0,-5.3414789322228484e-33
transcription_TU_g.27460.CDS.871,0.0,1.0724799616044569e-32
translation_g.27460.CDS.886,5.362452252344347e-10,-9.00204214752435e-33
transcription_TU_g.27460.CDS.886,6.744125786993862e-12,-1.0701605803603698e-32
translation_g.27460.CDS.887,0.0,-2.4086022318180096e-33
transcription_TU_g.27460.CDS.887,0.0,-49.716588486796944
translation_g.27460.CDS.908,0.0,-1.878943142629819e-33
transcription_TU_g.27460.CDS.908,0.0,-8.938068016460975e-33
translation_g.27460.CDS.909,0.0,-8.620581193895276e-33
transcription_TU_g.27460.CDS.909,0.0,-123.53800616150383
translation_g.27460.CDS.914,7.143591956933369e-08,-9.747844704069098e-33
transcription_TU_g.27460.CDS.914,8.984188662463938e-10,-7.132275832249457e-33
translation_g.27460.CDS.915,3.8097009783249594e-05,-7.138640657290837e-34
transcription_TU_g.27460.CDS.915,4.791297227387832e-07,-1.1846454202304426e-32
translation_g.27460.CDS.916,1.9049186550011607e-05,1.3112275178521767e-32
transcription_TU_g.27460.CDS.916,2.3957343429403143e-07,-5.5408344351919154e-33
translation_g.27460.CDS.932,0.0,5.635058410433113e-33
transcription_TU_g.27460.CDS.932,0.0,6.934492775357408e-32
translation_g.27460.CDS.939,0.0,3.2913140953454525e-32
transcription_TU_g.27460.CDS.939,0.0,2.786207963632727e-33
translation_g.27460.CDS.946,1.4087492829123752e-23,-5.280840148689863e-33
transcription_TU_g.27460.CDS.946,0.0,-19.447976387951396
translation_g.27460.CDS.964,0.0,1.4883894478854644e-32
transcription_TU_g.27460.CDS.964,0.0,-105.0234634154462
translation_g.27460.CDS.979,2.6720086675493334e-07,-4.299602288574364e-33
transcription_TU_g.27460.CDS.979,3.3604704918374725e-09,2.703778967060876e-32
translation_g.27460.CDS.981,0.0,-5.4036513074212445e-33
transcription_TU_g.27460.CDS.981,0.0,1.40983208351777e-32
translation_g.27460.CDS.988,2.7630110000943973e-06,4.6274979009538485e-33
transcription_TU_g.27460.CDS.988,3.474920215343252e-08,-4.2447447211727706e-32
translation_g.27460.CDS.1004,1.2668842134748293e-05,1.3162765432683118e-32
transcription_TU_g.27460.CDS.1004,1.5933058405314045e-07,-3.9140048994964646e-32
translation_g.27460.CDS.1009,0.0,7.509112206817894e-33
transcription_TU_g.27460.CDS.1009,0.0,-63.0341077885798
translation_720554.3.peg.1021,0.0,-8.84029392891913e-34
transcription_TU_720554.3.peg.1021,0.0,1.1462376338652096e-32
translation_720554.3.peg.1022,0.0,2.495854510619858e-33
transcription_TU_720554.3.peg.1022,0.0,1.3934472796853842e-32
translation_g.27460.CDS.1036,0.0,-7.289450518746885e-33
transcription_TU_g.27460.CDS.1036,0.0,-8.255381426650052e-33
translation_g.27460.CDS.1041,0.0,7.867838322194735e-33
transcription_TU_g.27460.CDS.1041,0.0,-78.03067084823071
translation_720554.3.peg.1047,0.0,9.446011974003758e-33
transcription_TU_720554.3.peg.1047,0.0,8.873038465269166e-33
translation_720554.3.peg.1051,0.0,1.368230267005103e-32
transcription_TU_720554.3.peg.1051,0.0,-2.077458259558012e-33
translation_g.27460.CDS.1060,2.074149920108396e-07,1.2969343811065874e-33
transcription_TU_g.27460.CDS.1060,2.6085692336335305e-09,-3.549429449613965e-32
translation_720554.3.peg.1067,0.0,-4.355783985233667e-33
transcription_TU_720554.3.peg.1067,0.0,-1.1776451032727311e-32
translation_720554.3.peg.1068,0.0,-2.8514145136316796e-33
transcription_TU_720554.3.peg.1068,0.0,2.007991167776676e-32
translation_g.27460.CDS.1076,0.0,-5.9465019012856755e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.166082321302323
translation_g.27460.CDS.1085,6.816583868101202e-10,-5.701630676027698e-33
transcription_TU_g.27460.CDS.1085,8.572924639836145e-12,-2.3412478100904043e-32
translation_g.27460.CDS.1086,2.543898312143745e-09,-2.2003372791347594e-32
transcription_TU_g.27460.CDS.1086,3.1993516024163017e-11,9.996134384054868e-33
translation_g.27460.CDS.1088,0.0,-3.134522248771477e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.11900312659065
translation_g.27460.CDS.1089,0.0,-9.581253681748216e-33
transcription_TU_g.27460.CDS.1089,0.0,-60.29228072023738
translation_g.27460.CDS.1093,0.0,-2.0274536824627933e-33
transcription_TU_g.27460.CDS.1093,0.0,-35.43006336778713
translation_g.27460.CDS.1097,0.0,1.1166229822917365e-33
transcription_TU_g.27460.CDS.1097,0.0,-63.317601960422834
translation_720554.3.peg.1101,6.424903004844e-08,-1.4216963254742682e-32
transcription_TU_720554.3.peg.1101,8.080324447636749e-10,3.234754611073203e-33
