,fluxes,reduced_costs
EX_cellb(e),1.0214575617369647e-36,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-1.0,-0.020818083716209614
EX_cl(e),0.0,0.0
EX_co2(e),1.4446102393372164,0.0
EX_cobalt2(e),-0.000575736332411549,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.014018378901720117,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.001466059525338239,0.0
EX_ddca(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.00833110939714297
EX_etoh(e),0.0,-0.012494553764896167
EX_fe2(e),-0.0005754863735684122,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0017264560107968243,0.0
EX_for(e),6.644588654126014,0.0
EX_fru(e),-0.14898579,-0.004157718866974077
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.008323246606622816
EX_glcn(e),-0.14898579,-0.012483863656743022
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06940844214932962,0.0
EX_gly(e),-0.015891617752708573,0.0
EX_glyasn(e),3.077834677899934e-23,0.0
EX_glyasp(e),0.0,-4.897621940463509e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0018672305515716476,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.6020315105782816e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.463345269169501,0.0
EX_h2o(e),-10.0,-0.0041599975458450535
EX_hdca(e),1.3253265900737688e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008689675704471116,0.0
EX_hxan(e),-0.005384134815353723,0.0
EX_ile_L(e),-0.03732758134714254,0.0
EX_k(e),-4.500679706593163e-09,0.0
EX_kesto(e),0.0,-0.008318379496743284
EX_kestopt(e),-0.00282117,-0.008313822139001332
EX_kestottr(e),0.0,-0.008316100817872308
EX_lac_D(e),0.0,-0.012486710446263443
EX_lac_L(e),0.0,-0.01665422589890444
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.026657764628183506,0.0
EX_lys_L(e),-0.03175866261927211,0.0
EX_mal_L(e),0.0,-0.016653943002306975
EX_malt(e),-0.07449289,-0.012483118081988058
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.859277488858492e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.2345579107850414e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010799324366249896,0.0
EX_mg2(e),-0.00040428811627464127,0.0
EX_mn2(e),-3.4036339736007783e-07,0.0
EX_mnl(e),8.556990179735335e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994245143346707,0.0
EX_nh4(e),3.209310339299094,0.0
EX_nmn(e),-1.0,-0.012492978486121454
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.15823980748821173
EX_ocdca(e),2.1057058689961994e-31,0.0
EX_orn(e),-0.01332346637196782,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013456782031898451,0.0
EX_pi(e),-0.299015985020795,0.0
EX_pnto_R(e),-0.0005755338721702283,0.0
EX_ppi(e),0.6106935262931464,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.012492070090704048
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001150971043307003,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.279045861042694e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01249072646628689
EX_sheme(e),-0.0005754853369322748,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005754853369322748,0.0
EX_succ(e),0.002877426684661374,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0005755559495095737,0.0
EX_thr_L(e),-0.01992757992796805,0.0
EX_tre(e),-0.07449289,-0.01664072015597332
EX_trp_L(e),-0.003707227396040352,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012155213225763786,0.0
EX_ura(e),8.351568034064015e-23,0.0
EX_val_L(e),-0.02924940386995663,0.0
EX_xan(e),-1.8734224675180777e-36,0.0
EX_zn2(e),-1.1948778431311852e-07,0.0
translation_474186.10.peg.1,0.0,-1.1847425699669946e-32
transcription_TU_474186.10.peg.1,0.0,-2.2144120121647036e-32
translation_474186.10.peg.2,0.0,-2.947733062735437e-32
transcription_TU_474186.10.peg.2,0.0,-78.62874308843026
translation_474186.10.peg.5,0.0,-1.5086391014772972e-32
transcription_TU_474186.10.peg.5,0.0,-134.72681503488909
translation_474186.10.peg.6,0.0,-2.2110079363336885e-33
transcription_TU_474186.10.peg.6,0.0,-9.34860810965352e-33
translation_474186.10.peg.7,2.3509850762885592e-06,8.20102222157381e-33
transcription_TU_474186.10.peg.7,9.055138910919966e-08,3.115668050624552e-33
translation_474186.10.peg.8,0.0,-1.354774103909584e-33
transcription_TU_474186.10.peg.8,0.0,-39.67468705982607
translation_474186.10.peg.9,2.3509850762885592e-06,-2.8906475547048907e-33
transcription_TU_474186.10.peg.9,9.055138910919966e-08,-1.2504294523078921e-33
translation_474186.10.peg.11,2.3509850762885592e-06,-1.945738563155978e-32
transcription_TU_474186.10.peg.11,9.055138910919966e-08,1.4873101938088924e-32
translation_474186.10.peg.13,-1.6028860621551719e-43,-3.3533515983184983e-32
transcription_TU_474186.10.peg.13,-7.888387688413417e-45,-6.007474539317578e-32
translation_474186.10.peg.17,0.0,-1.065736309204766e-32
transcription_TU_474186.10.peg.17,0.0,4.908603211978761e-33
translation_474186.10.peg.18,9.303166261623382e-43,2.5310555524737314e-33
transcription_TU_474186.10.peg.18,4.678609144113452e-44,-3.925387145461811e-33
translation_474186.10.peg.19,-1.1683423432443871e-32,-3.254497552591187e-32
transcription_TU_474186.10.peg.19,0.0,-56.51458723472202
translation_474186.10.peg.20,0.0,-1.6283113734232437e-32
transcription_TU_474186.10.peg.20,0.0,-63.713769095914664
translation_474186.10.peg.25,0.0,-5.999078559678775e-32
transcription_TU_474186.10.peg.25,0.0,3.449867949573217e-32
translation_474186.10.peg.34,0.0,-1.0302160427916831e-32
transcription_TU_474186.10.peg.34,0.0,4.711213881829277e-33
translation_474186.10.peg.35,0.0,-1.2083057046918601e-32
transcription_TU_474186.10.peg.35,0.0,6.255181719545142e-33
translation_474186.10.peg.36,0.0,2.7628061371588265e-32
transcription_TU_474186.10.peg.36,0.0,-32.7965065282506
translation_474186.10.peg.39,0.0,-5.5254595127347355e-33
transcription_TU_474186.10.peg.39,0.0,-32.767249932908506
translation_474186.10.peg.40,1.2213422751625931e-08,5.302714008231016e-32
transcription_TU_474186.10.peg.40,4.70416595618529e-10,-2.207179489732175e-32
translation_474186.10.peg.41,0.0,1.3324160034257125e-32
transcription_TU_474186.10.peg.41,0.0,-1.1940309859174219e-32
translation_474186.10.peg.42,6.764942768453728e-10,-5.592633149431402e-32
transcription_TU_474186.10.peg.42,2.605609755272358e-11,-8.729950564260863e-32
translation_474186.10.peg.44,1.4562047679874123e-12,1.4639274059461336e-32
transcription_TU_474186.10.peg.44,5.608770804145902e-14,3.6398035840842896e-33
translation_474186.10.peg.48,0.0,-2.1121460142459006e-32
transcription_TU_474186.10.peg.48,0.0,-58.64365892561304
translation_474186.10.peg.49,1.2566924418468138e-14,-2.8030288909114723e-32
transcription_TU_474186.10.peg.49,4.84032193313225e-16,1.8841538247518865e-32
translation_474186.10.peg.50,2.5133848836936276e-14,-8.641647257753942e-33
transcription_TU_474186.10.peg.50,9.6806438662645e-16,-1.6684461073749894e-32
translation_474186.10.peg.51,2.5133848836936276e-14,-2.87089831258024e-32
transcription_TU_474186.10.peg.51,9.6806438662645e-16,3.4069252173381595e-32
translation_474186.10.peg.53,6.007296707221532e-09,-5.142978884393166e-32
transcription_TU_474186.10.peg.53,2.3137920657870827e-10,4.5326761915986415e-32
translation_474186.10.peg.54,1.0861776262344355e-07,2.3118532872581037e-32
transcription_TU_474186.10.peg.54,4.183560919498969e-09,-1.2760025919124984e-32
translation_474186.10.peg.55,0.0,-2.1908323746624024e-32
transcription_TU_474186.10.peg.55,0.0,1.8959983213030076e-33
translation_474186.10.peg.61,0.0,-2.834415133686015e-33
transcription_TU_474186.10.peg.61,0.0,1.745945315527754e-32
translation_474186.10.peg.86,0.0,-2.929335107761944e-32
transcription_TU_474186.10.peg.86,0.0,-8.943382779036145e-33
translation_474186.10.peg.90,2.1337222810612578e-07,2.114370403140042e-32
transcription_TU_474186.10.peg.90,8.218321692980083e-09,-1.1782413297238089e-32
translation_474186.10.peg.91,2.1337222810612578e-07,-4.657732843692608e-33
transcription_TU_474186.10.peg.91,8.218321692980083e-09,-1.5932127965735302e-32
translation_474186.10.peg.92,4.379758464632155e-09,-2.4788571483309323e-32
transcription_TU_474186.10.peg.92,1.686923566360144e-10,2.5437917690527263e-32
translation_474186.10.peg.93,4.599797979688087e-29,-4.241362439798326e-33
transcription_TU_474186.10.peg.93,0.0,-56.85605689752872
translation_474186.10.peg.96,0.0,5.769931393787803e-33
transcription_TU_474186.10.peg.96,0.0,-84.10341700544797
translation_474186.10.peg.97,0.0,6.850140263943085e-33
transcription_TU_474186.10.peg.97,0.0,-1.0125381409566463e-32
translation_474186.10.peg.98,0.0,5.967396420874071e-33
transcription_TU_474186.10.peg.98,0.0,-64.4011764675843
translation_474186.10.peg.100,3.1172012303144972e-09,3.2836891398003776e-33
transcription_TU_474186.10.peg.100,1.2006324684267735e-10,2.4482354835196056e-32
translation_474186.10.peg.104,2.0017038358680933e-24,3.2873178774882646e-32
transcription_TU_474186.10.peg.104,0.0,-86.38265170226434
translation_474186.10.peg.107,0.0,-8.994322347510278e-33
transcription_TU_474186.10.peg.107,0.0,3.225311506570072e-32
translation_474186.10.peg.108,3.98657145644163e-09,2.6970805783716383e-32
transcription_TU_474186.10.peg.108,1.535482240209538e-10,2.239045223923345e-32
translation_474186.10.peg.112,0.0,-5.480733258335286e-32
transcription_TU_474186.10.peg.112,0.0,-1.2641487249711011e-32
translation_474186.10.peg.113,2.1106853145380944e-10,-3.142913172002107e-32
transcription_TU_474186.10.peg.113,8.129591681863733e-12,1.5323719253371491e-32
translation_474186.10.peg.115,7.281023839937061e-13,6.592660025295477e-33
transcription_TU_474186.10.peg.115,2.804385402072951e-14,1.8258608715536185e-32
translation_474186.10.peg.116,9.226666985756462e-42,2.055370217135584e-32
transcription_TU_474186.10.peg.116,4.909590012580487e-42,-3.684090824534894e-33
translation_474186.10.peg.118,4.2297715139439304e-09,-3.7859997055089197e-32
transcription_TU_474186.10.peg.118,1.6291540514872017e-10,-3.1294013644250805e-32
translation_474186.10.peg.119,1.839534683558643e-09,-5.468996790276576e-33
transcription_TU_474186.10.peg.119,7.085218132211661e-11,-2.3304967207536514e-33
translation_474186.10.peg.120,-5.858609783101237e-43,-5.488318459231776e-34
transcription_TU_474186.10.peg.120,2.616282216332627e-44,1.3606672014382903e-32
translation_474186.10.peg.131,2.669008974202476e-07,-6.985854222920267e-33
transcription_TU_474186.10.peg.131,1.0280051226037224e-08,1.999330943300568e-32
translation_474186.10.peg.132,0.0,-7.45750108324942e-33
transcription_TU_474186.10.peg.132,0.0,-2.625901086928295e-32
translation_474186.10.peg.133,6.193097622066931e-07,-1.0635457290683698e-32
transcription_TU_474186.10.peg.133,2.3853558162621453e-08,1.4772418357824722e-32
translation_474186.10.peg.138,0.0,-2.054529528327206e-32
transcription_TU_474186.10.peg.138,0.0,4.4246664223418584e-32
translation_474186.10.peg.139,0.0,-1.436061140524115e-32
transcription_TU_474186.10.peg.139,0.0,-47.752971897927274
translation_474186.10.peg.141,3.145373529104896e-07,1.347549803810681e-34
transcription_TU_474186.10.peg.141,1.2114834126356465e-08,6.061879450553107e-33
translation_474186.10.peg.142,2.3509850762885592e-06,5.18386525231999e-33
transcription_TU_474186.10.peg.142,9.055138910919966e-08,-2.375592159738616e-33
translation_474186.10.peg.143,2.3509850762885592e-06,1.4153654946751814e-33
transcription_TU_474186.10.peg.143,9.055138910919966e-08,1.063035300023956e-32
translation_474186.10.peg.144,1.0851560531570367e-07,-2.824301511978045e-32
transcription_TU_474186.10.peg.144,4.1796261917898064e-09,-5.99384301226032e-32
translation_474186.10.peg.145,1.085156053157037e-07,-2.463208491039411e-32
transcription_TU_474186.10.peg.145,4.179626191789807e-09,-3.370120873605803e-32
translation_474186.10.peg.148,2.3509931653367194e-06,1.716609156757531e-33
transcription_TU_474186.10.peg.148,9.0551700669896e-08,7.101142102889669e-34
translation_474186.10.peg.149,2.3509931653367194e-06,-9.196511402872397e-34
transcription_TU_474186.10.peg.149,9.0551700669896e-08,1.8507649594922672e-32
translation_474186.10.peg.150,2.3509931653367194e-06,5.7084465253324656e-33
transcription_TU_474186.10.peg.150,9.0551700669896e-08,-1.984591256066523e-32
translation_474186.10.peg.151,2.3509850762885592e-06,-5.715176418319723e-33
transcription_TU_474186.10.peg.151,9.055138910919966e-08,7.768932861410897e-33
translation_474186.10.peg.152,2.3509850762885592e-06,1.787744831164879e-32
transcription_TU_474186.10.peg.152,9.055138910919966e-08,-1.8404491647883416e-32
translation_474186.10.peg.153,2.3509850762885592e-06,-3.6736282269467316e-33
transcription_TU_474186.10.peg.153,9.055138910919966e-08,-1.0751769909330529e-32
translation_474186.10.peg.154,2.3509850762885592e-06,-4.0175557316631525e-33
transcription_TU_474186.10.peg.154,9.055138910919966e-08,-1.8053685548153533e-32
translation_474186.10.peg.155,2.3509850762885592e-06,3.9493566645737116e-33
transcription_TU_474186.10.peg.155,9.055138910919966e-08,2.7593453038113228e-33
translation_474186.10.peg.156,2.3509850762885592e-06,9.816259562757884e-35
transcription_TU_474186.10.peg.156,9.055138910919966e-08,5.3257131637857775e-33
translation_474186.10.peg.157,2.3509850762885592e-06,1.8679468600991416e-33
transcription_TU_474186.10.peg.157,9.055138910919966e-08,8.12807606030587e-34
translation_474186.10.peg.158,2.3509850762885592e-06,4.4182256500812556e-33
transcription_TU_474186.10.peg.158,9.055138910919966e-08,1.2501627699116198e-33
translation_474186.10.peg.159,2.3509850762885592e-06,8.48573260416803e-33
transcription_TU_474186.10.peg.159,9.055138910919966e-08,1.354477151990467e-32
translation_474186.10.peg.160,2.3509850762885592e-06,3.0253127784085323e-33
transcription_TU_474186.10.peg.160,9.055138910919966e-08,-3.9651277566004564e-33
translation_474186.10.peg.161,2.3509850762885592e-06,-6.960470812281202e-33
transcription_TU_474186.10.peg.161,9.055138910919966e-08,-3.936539909883673e-34
translation_474186.10.peg.162,2.3507909391327185e-06,-1.7210962429560657e-33
transcription_TU_474186.10.peg.162,9.05439116524874e-08,-4.489449891629506e-33
translation_474186.10.peg.163,2.3509850762885592e-06,-1.1190850370832093e-32
transcription_TU_474186.10.peg.163,9.055138910919966e-08,-1.5604426439542766e-32
translation_474186.10.peg.164,2.3509850762885592e-06,8.4315896050553e-33
transcription_TU_474186.10.peg.164,9.055138910919966e-08,3.540284725015986e-33
translation_474186.10.peg.165,2.3509850762885592e-06,-2.276346740396646e-33
transcription_TU_474186.10.peg.165,9.055138910919966e-08,-1.2333292339219976e-32
translation_474186.10.peg.166,2.3509850762885592e-06,-3.0617988595524494e-32
transcription_TU_474186.10.peg.166,9.055138910919966e-08,4.2624684830675894e-33
translation_474186.10.peg.167,2.3509850762885592e-06,5.8071712159502016e-33
transcription_TU_474186.10.peg.167,9.055138910919966e-08,-1.7867948273233972e-33
translation_474186.10.peg.168,2.3509850762885592e-06,2.850703179679574e-33
transcription_TU_474186.10.peg.168,9.055138910919966e-08,3.854708764378304e-33
translation_474186.10.peg.170,1.996861510903342e-07,-2.2922346697363127e-33
transcription_TU_474186.10.peg.170,7.691183814592588e-09,-1.0096204758597733e-32
translation_474186.10.peg.171,9.41636218921574e-10,-4.072801135847387e-33
transcription_TU_474186.10.peg.171,3.6268400220341245e-11,-2.273139185635193e-33
translation_474186.10.peg.172,2.3509850762885592e-06,-3.226976072053942e-33
transcription_TU_474186.10.peg.172,9.055138910919966e-08,-1.5220235627336706e-33
translation_474186.10.peg.173,2.3509850762885592e-06,4.693605918342358e-33
transcription_TU_474186.10.peg.173,9.055138910919966e-08,3.0990223788283334e-33
translation_474186.10.peg.174,2.3509850762885592e-06,3.8168603235254483e-34
transcription_TU_474186.10.peg.174,9.055138910919966e-08,1.5764335252404283e-32
translation_474186.10.peg.175,1.1846775725455662e-07,1.0564339687821676e-32
transcription_TU_474186.10.peg.175,4.562946865229223e-09,-8.426742782859175e-33
translation_474186.10.peg.176,2.3509850762885592e-06,-5.312410725966697e-33
transcription_TU_474186.10.peg.176,9.055138910919966e-08,-3.5352593913687145e-34
translation_474186.10.peg.182,0.0,7.08999233020256e-33
transcription_TU_474186.10.peg.182,0.0,-1.2815737826753722e-32
translation_474186.10.peg.184,2.2763573834013072e-08,-3.2954552195695684e-32
transcription_TU_474186.10.peg.184,8.767700197458478e-10,-1.1534516585201529e-33
translation_474186.10.peg.191,0.0,1.0928772780164093e-32
transcription_TU_474186.10.peg.191,0.0,-1.5171792286192718e-32
translation_474186.10.peg.194,0.0,-1.124948915321576e-32
transcription_TU_474186.10.peg.194,0.0,3.773680006022734e-32
translation_474186.10.peg.195,4.651554448297651e-24,-1.343335966549008e-32
transcription_TU_474186.10.peg.195,0.0,-47.83460982896885
translation_474186.10.peg.197,4.435744838037552e-11,-6.466180174532598e-32
transcription_TU_474186.10.peg.197,1.7084874798625143e-12,4.5817633040298836e-32
translation_474186.10.peg.203,3.8827431168164486e-10,-4.522414889661655e-33
transcription_TU_474186.10.peg.203,1.4954913424501852e-11,-3.2035209998102175e-33
translation_474186.10.peg.204,3.56162757753475e-09,1.4574334106281207e-33
transcription_TU_474186.10.peg.204,1.3718093231988706e-10,6.793421746020887e-33
translation_474186.10.peg.207,0.0,-1.6454544088817663e-32
transcription_TU_474186.10.peg.207,0.0,-68.29686914809665
translation_474186.10.peg.208,2.0079079673806437e-08,-9.531362782607871e-33
transcription_TU_474186.10.peg.208,7.733730744764219e-10,2.2939357307086815e-32
translation_474186.10.peg.210,0.0,-3.9858343586514257e-32
transcription_TU_474186.10.peg.210,0.0,-130.66103921222515
translation_474186.10.peg.211,0.0,-2.83215282843168e-32
transcription_TU_474186.10.peg.211,1.0026196414908004e-44,-2.209927776421632e-32
translation_474186.10.peg.212,0.0,-1.827945981125813e-32
transcription_TU_474186.10.peg.212,0.0,-100.70171439956121
translation_474186.10.peg.221,2.7670867958898217e-08,-2.0306750867856486e-32
transcription_TU_474186.10.peg.221,1.0657811301342079e-09,5.160826995535637e-33
translation_474186.10.peg.222,0.0,-6.81215093667674e-33
transcription_TU_474186.10.peg.222,0.0,-6.750829045555301e-32
translation_474186.10.peg.223,3.975137641541571e-08,-3.21213350431613e-33
transcription_TU_474186.10.peg.223,1.5310783508252112e-09,1.0063230597193269e-32
translation_474186.10.peg.224,-7.705216313095643e-30,2.3270059685878138e-33
transcription_TU_474186.10.peg.224,0.0,-63.930731675652865
translation_474186.10.peg.228,2.0338282996983078e-10,-1.709388199930765e-33
transcription_TU_474186.10.peg.228,7.833566431566703e-12,-5.674719272444172e-33
translation_474186.10.peg.229,2.4501576972111127e-10,-6.963484785178412e-33
transcription_TU_474186.10.peg.229,9.43711575444439e-12,-3.368431096720563e-32
translation_474186.10.peg.230,0.0,1.3669410633957887e-32
transcription_TU_474186.10.peg.230,0.0,-99.45571266581213
translation_474186.10.peg.231,0.0,-4.647795447741637e-33
transcription_TU_474186.10.peg.231,0.0,1.0273722758149417e-33
translation_474186.10.peg.233,0.0,-1.9784589246553278e-33
transcription_TU_474186.10.peg.233,0.0,-1.5770728142067309e-32
translation_474186.10.peg.234,0.0,-2.280290410705252e-32
transcription_TU_474186.10.peg.234,2.0760548308812758e-41,-3.91995155030758e-32
translation_474186.10.peg.251,9.718469334260869e-10,8.465330365038995e-33
transcription_TU_474186.10.peg.251,3.743200699605236e-11,1.3250520619770984e-32
translation_474186.10.peg.254,0.0,-9.836153884643814e-33
transcription_TU_474186.10.peg.254,0.0,-78.97469766635759
translation_474186.10.peg.262,0.0,-1.4845416329859192e-32
transcription_TU_474186.10.peg.262,0.0,-5.974213966661567e-32
translation_474186.10.peg.270,0.0,5.062784596650296e-33
transcription_TU_474186.10.peg.270,0.0,-64.60122351668461
translation_474186.10.peg.271,1.837182951318839e-08,-1.2074524662388628e-32
transcription_TU_474186.10.peg.271,7.076160115498797e-10,-1.4367390390994027e-32
translation_474186.10.peg.272,0.0,5.0804198768617104e-33
transcription_TU_474186.10.peg.272,0.0,-1.1757996894984554e-32
translation_474186.10.peg.274,0.0,1.588287572726475e-32
transcription_TU_474186.10.peg.274,0.0,4.1374262718920956e-32
translation_474186.10.peg.286,0.0,-1.1805263762922195e-32
transcription_TU_474186.10.peg.286,0.0,1.8436013477584035e-32
translation_474186.10.peg.288,-6.888422821335585e-30,-4.451882142175182e-32
transcription_TU_474186.10.peg.288,-2.6531697777859043e-31,5.404776234700826e-32
translation_474186.10.peg.290,-6.888422821335585e-30,3.568812251418993e-33
transcription_TU_474186.10.peg.290,-2.6531697777859043e-31,1.5185216344520593e-33
translation_474186.10.peg.292,-6.888422821335585e-30,-7.255711535688539e-33
transcription_TU_474186.10.peg.292,-2.6531697777859043e-31,1.9897806633042367e-32
translation_474186.10.peg.293,0.0,-3.243712112191971e-33
transcription_TU_474186.10.peg.293,0.0,1.5635852728808644e-33
translation_474186.10.peg.294,2.2942444099464363e-29,5.24717234625983e-33
transcription_TU_474186.10.peg.294,8.83659451401669e-31,-4.427735978829452e-32
translation_474186.10.peg.296,1.6991279516751217e-06,-7.582239169994876e-33
transcription_TU_474186.10.peg.296,6.544422499752474e-08,1.549130043420187e-32
translation_474186.10.peg.305,0.0,2.667337690349925e-33
transcription_TU_474186.10.peg.305,0.0,6.921553563297404e-33
translation_474186.10.peg.306,0.0,-2.0571914618150998e-33
transcription_TU_474186.10.peg.306,0.0,-69.88812779735824
translation_474186.10.peg.314,0.0,-1.0939909478903505e-31
transcription_TU_474186.10.peg.314,0.0,-2.8639388473976694e-32
translation_474186.10.peg.315,0.0,-3.5996031484627057e-32
transcription_TU_474186.10.peg.315,0.0,-1.1219405401084028e-32
translation_474186.10.peg.316,0.0,-3.528197970506724e-32
transcription_TU_474186.10.peg.316,0.0,-5.9205833586047524e-33
translation_474186.10.peg.325,6.335829065396002e-10,-3.257474087125235e-32
transcription_TU_474186.10.peg.325,2.4403307737527812e-11,-3.211399093038264e-33
translation_474186.10.peg.326,3.0943476574490614e-10,-3.946589206408792e-33
transcription_TU_474186.10.peg.326,1.1918301038777801e-11,-5.025074423518167e-32
translation_474186.10.peg.327,3.275203819027353e-10,-5.05432370905408e-32
transcription_TU_474186.10.peg.327,1.2614893153506397e-11,-4.2174621320855725e-33
translation_474186.10.peg.328,2.723414905455294e-10,-1.3173675175817553e-32
transcription_TU_474186.10.peg.328,1.0489603073065524e-11,2.7077007581397584e-32
translation_474186.10.peg.330,3.163494103782273e-10,4.918743199471161e-33
transcription_TU_474186.10.peg.330,1.2184627985324038e-11,2.6267901839619484e-32
translation_474186.10.peg.331,2.3368418590459926e-07,4.80223441251151e-33
transcription_TU_474186.10.peg.331,9.00066438529646e-09,2.266043879762921e-32
translation_474186.10.peg.336,0.0,-4.2465775678221954e-33
transcription_TU_474186.10.peg.336,0.0,-56.21906628525531
translation_474186.10.peg.337,0.0,4.454149674657755e-33
transcription_TU_474186.10.peg.337,0.0,-8.490177769882585e-33
translation_474186.10.peg.343,0.0,-6.95430085313929e-33
transcription_TU_474186.10.peg.343,2.038308379410707e-39,1.531883831078402e-32
translation_474186.10.peg.344,0.0,-9.770208642684119e-33
transcription_TU_474186.10.peg.344,0.0,2.3362723705468653e-32
translation_474186.10.peg.346,0.0,2.2795764656770323e-33
transcription_TU_474186.10.peg.346,0.0,-1.304289785253807e-32
translation_474186.10.peg.350,1.0897621908823246e-09,8.040719788484228e-33
transcription_TU_474186.10.peg.350,4.197367357978388e-11,-1.3414327539921262e-33
translation_474186.10.peg.351,1.0897621908823246e-09,-7.702964350129576e-33
transcription_TU_474186.10.peg.351,4.197367357978388e-11,4.6457727767909905e-32
translation_474186.10.peg.352,2.2414295656110473e-44,5.9090526604537715e-33
transcription_TU_474186.10.peg.352,6.407207709257379e-45,4.017982332642806e-33
translation_474186.10.peg.356,9.792708167434948e-11,-1.5132807748210952e-33
transcription_TU_474186.10.peg.356,3.7717947963417905e-12,2.9141077776987306e-32
translation_474186.10.peg.358,0.0,-1.0940162428930142e-32
transcription_TU_474186.10.peg.358,0.0,8.909536092505126e-33
translation_474186.10.peg.360,0.0,-2.2958319147712576e-33
