,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.013031680937923352
EX_gly(e),-0.45,-0.004443304287994476
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016095232061119374
EX_glyc3p(e),-0.07213155564165366,0.0
EX_h(e),0.6342090544748472,0.0
EX_h2(e),-9.662838570606811e-24,0.0
EX_h2o(e),-0.3155710311729154,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07874211180740316,0.0
EX_ins(e),0.9782753971497747,0.0
EX_isobut(e),0.0,-7.407983567626261e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.558879088358991e-07,0.0
EX_lac_D(e),0.0,-0.008892126694606426
EX_lcts(e),-0.07449289,-0.07236562123696919
EX_leu_L(e),-0.05503220031580247,0.0
EX_lys_L(e),-0.15,-0.009195836108046227
EX_mal_L(e),0.0,-0.010732509922697923
EX_man(e),-0.14898579,-0.03250237523558665
EX_met_L(e),-0.021455000241625846,0.0
EX_mg2(e),-0.0006546259162098478,0.0
EX_mn2(e),-1.981939831996757e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00032210313794228695,0.0
EX_nh4(e),4.316372634593555,0.0
EX_o2(e),0.0,-0.020550931718594956
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.00032206104848485253,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0023014450534330558
EX_pro_L(e),-0.18,-0.005359656894591827
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003220698428453796,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009044706049999171
EX_sheme(e),-0.00032206104848485253,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00032206104848485253,0.0
EX_succ(e),0.0,-0.00413890447664402
EX_thr_L(e),-0.225,-0.011649657738050287
EX_thymd(e),-0.005620681087279941,0.0
EX_trp_L(e),-0.08181818,-0.010884126859231815
EX_ttdca(e),-0.002601347477462852,0.0
EX_urea(e),0.0,-0.003679590640207578
EX_uri(e),-0.015557359509643284,0.0
EX_val_L(e),-0.04079760098496234,0.0
EX_zn2(e),-1.5734760795261597e-07,0.0
translation_709991.5.peg.1,0.0,2.707552912293285e-33
transcription_TU_709991.5.peg.1,0.0,2.903101515777117e-32
translation_709991.5.peg.19,0.0,5.883537015680335e-33
transcription_TU_709991.5.peg.19,0.0,-16.617277005948946
translation_709991.5.peg.21,1.569526282102779e-07,5.73190926692448e-33
transcription_TU_709991.5.peg.21,4.5108578697054795e-09,1.5066612120576526e-32
translation_709991.5.peg.31,0.0,-4.544445248326312e-34
transcription_TU_709991.5.peg.31,0.0,-1.695949358610206e-32
translation_709991.5.peg.32,0.0,1.803985578937721e-32
transcription_TU_709991.5.peg.32,0.0,-31.779450048370773
translation_709991.5.peg.34,1.0338550260401553e-07,1.1648100720370195e-33
transcription_TU_709991.5.peg.34,2.9713252549678607e-09,-2.3718944651688086e-33
translation_709991.5.peg.35,8.875367014505472e-08,1.511490975313012e-32
transcription_TU_709991.5.peg.35,2.5508027231164737e-09,6.983860861982297e-33
translation_709991.5.peg.36,6.397821852034488e-08,1.0405994630676506e-32
transcription_TU_709991.5.peg.36,1.8387500342815925e-09,6.751270562342258e-32
translation_709991.5.peg.48,0.0,-1.7822535980580208e-32
transcription_TU_709991.5.peg.48,0.0,-4.253343698201454e-33
translation_709991.5.peg.49,1.1968612101220897e-06,-1.945720974669505e-32
transcription_TU_709991.5.peg.49,3.439809113225739e-08,5.985844520808392e-33
translation_709991.5.peg.51,1.880781171465319e-11,8.668550801941311e-33
transcription_TU_709991.5.peg.51,5.405412222299226e-13,1.2281898122096735e-32
translation_709991.5.peg.120,0.0,8.960737381202711e-34
transcription_TU_709991.5.peg.120,0.0,-18.261721698858416
translation_709991.5.peg.121,0.0,-1.4695218613725254e-32
transcription_TU_709991.5.peg.121,0.0,-2.089369915701206e-33
translation_709991.5.peg.124,0.0,-5.457523053521694e-33
transcription_TU_709991.5.peg.124,0.0,-27.32823773591942
translation_709991.5.peg.130,0.0,1.3483424662769288e-32
transcription_TU_709991.5.peg.130,0.0,-1.0425258075596436e-32
translation_709991.5.peg.133,0.0,-1.206116754526839e-32
transcription_TU_709991.5.peg.133,0.0,-8.51023035627683e-34
translation_709991.5.peg.138,2.753303326553285e-09,1.4028518661981452e-32
transcription_TU_709991.5.peg.138,7.913062762880109e-11,4.9280697523792385e-32
translation_709991.5.peg.142,0.0,4.129948493914426e-33
transcription_TU_709991.5.peg.142,0.0,-17.067770950946123
translation_709991.5.peg.143,1.515985616204099e-08,-1.1896999783246822e-33
transcription_TU_709991.5.peg.143,4.3569806540944346e-10,1.360133371233001e-32
translation_709991.5.peg.144,1.600161637367554e-08,-6.14496524815581e-33
transcription_TU_709991.5.peg.144,4.5989046485094573e-10,1.1893084380308807e-32
translation_709991.5.peg.148,1.8159836738503484e-10,9.672755259859244e-33
transcription_TU_709991.5.peg.148,5.219182590220614e-12,2.0840377961290334e-32
translation_709991.5.peg.149,2.6091348440205693e-10,-2.3866929787781263e-33
transcription_TU_709991.5.peg.149,7.498718930978853e-12,1.5654710426827762e-32
translation_709991.5.peg.150,0.0,-4.514546630674917e-33
transcription_TU_709991.5.peg.150,0.0,-34.89126613609055
translation_709991.5.peg.152,3.385815556100173e-12,1.5347918629866628e-33
transcription_TU_709991.5.peg.152,9.730918762407552e-14,6.90755297331572e-34
translation_709991.5.peg.154,1.6929077780500846e-12,-8.513577088060807e-34
transcription_TU_709991.5.peg.154,4.86545938120377e-14,-8.447256827358334e-33
translation_709991.5.peg.166,0.0,-1.2818641170850552e-32
transcription_TU_709991.5.peg.166,0.0,-1.1374678328673979e-32
translation_709991.5.peg.177,5.008946315523688e-07,-5.082684955938617e-32
transcription_TU_709991.5.peg.177,1.4395837243350286e-08,-1.1725877955255147e-32
translation_709991.5.peg.200,0.0,-8.929065255992392e-33
transcription_TU_709991.5.peg.200,0.0,-65.48834509213373
translation_709991.5.peg.204,2.962505668166899e-10,2.783128335318192e-33
transcription_TU_709991.5.peg.204,8.514315535636666e-12,-8.547161501684296e-33
translation_709991.5.peg.220,0.0,-5.096592117919827e-33
transcription_TU_709991.5.peg.220,0.0,1.5018922884715823e-33
translation_709991.5.peg.222,2.031489333660104e-11,1.9555771183631085e-32
transcription_TU_709991.5.peg.222,5.838551257444531e-13,-5.406604758021714e-32
translation_709991.5.peg.223,0.0,-1.4151895707524852e-32
transcription_TU_709991.5.peg.223,0.0,-59.15121264635337
translation_709991.5.peg.234,0.0,-1.7896738877190773e-33
transcription_TU_709991.5.peg.234,0.0,-31.58734464367602
translation_709991.5.peg.239,-4.7520939371355986e-43,1.3608410760998088e-32
transcription_TU_709991.5.peg.239,-1.7679317327878954e-44,2.0913475300425494e-32
translation_709991.5.peg.248,6.465161111065115e-08,3.122909258740752e-33
transcription_TU_709991.5.peg.248,1.858103506090391e-09,1.0076027093368295e-32
translation_709991.5.peg.252,0.0,-8.855184158740698e-33
transcription_TU_709991.5.peg.252,0.0,-55.45237840915201
translation_709991.5.peg.259,5.660055450260436e-09,8.868001804507238e-33
transcription_TU_709991.5.peg.259,1.6267141214462799e-10,9.700018013736801e-33
translation_709991.5.peg.267,3.8087650579345455e-06,-2.4580917339762065e-33
transcription_TU_709991.5.peg.267,1.0946486230498321e-07,-1.361046816867296e-33
translation_709991.5.peg.268,3.2219547055440676e-10,-2.540264384783328e-32
transcription_TU_709991.5.peg.268,9.25997857128354e-12,2.2410192898125372e-32
translation_709991.5.peg.269,0.0,-3.4284138523606114e-33
transcription_TU_709991.5.peg.269,0.0,-17.57874272491204
translation_709991.5.peg.271,0.0,1.2375845891429775e-32
transcription_TU_709991.5.peg.271,0.0,-31.062970787379257
translation_709991.5.peg.284,0.0,1.1789545361089421e-32
transcription_TU_709991.5.peg.284,0.0,-46.6357427068868
translation_709991.5.peg.288,0.0,5.450392129340093e-33
transcription_TU_709991.5.peg.288,0.0,-28.782579272876344
translation_709991.5.peg.296,0.0,-1.831015900608278e-33
transcription_TU_709991.5.peg.296,0.0,-1.246702724406218e-32
translation_709991.5.peg.298,0.0,3.079116939445073e-32
transcription_TU_709991.5.peg.298,0.0,4.6150719110825913e-32
translation_709991.5.peg.299,3.629723778103507e-09,3.944192571275638e-33
transcription_TU_709991.5.peg.299,1.0431917105191315e-10,9.291807121193975e-34
translation_709991.5.peg.307,2.701662801305416e-12,-6.617246903164051e-33
transcription_TU_709991.5.peg.307,7.764646599120182e-14,3.5774936571086495e-33
translation_709991.5.peg.309,0.0,1.0969045534222743e-32
transcription_TU_709991.5.peg.309,0.0,-1.0123855805310902e-32
translation_709991.5.peg.313,2.4679061017998606e-09,-1.9771203691274217e-33
transcription_TU_709991.5.peg.313,7.092823986409092e-11,-4.4837219220780786e-33
translation_709991.5.peg.324,0.0,-6.381108010283276e-33
transcription_TU_709991.5.peg.324,0.0,-31.26880534831329
translation_709991.5.peg.325,0.0,-2.6713799393698955e-32
transcription_TU_709991.5.peg.325,0.0,-8.112868140464182e-33
translation_709991.5.peg.326,0.0,-6.233344504012106e-33
transcription_TU_709991.5.peg.326,0.0,-2.408378407790165e-32
translation_709991.5.peg.328,0.0,-2.1118612963445876e-33
transcription_TU_709991.5.peg.328,0.0,-2.714550360757099e-32
translation_709991.5.peg.357,0.0,-7.107697128782808e-33
transcription_TU_709991.5.peg.357,0.0,-59.03560500987401
translation_709991.5.peg.370,1.9103068840411132e-08,-2.1332486043769798e-32
transcription_TU_709991.5.peg.370,5.49026986020558e-10,-1.1858323780880682e-32
translation_709991.5.peg.371,0.0,2.808358370067705e-32
transcription_TU_709991.5.peg.371,0.0,1.3037553839228396e-32
translation_709991.5.peg.372,0.0,-3.7464224980397973e-32
transcription_TU_709991.5.peg.372,0.0,-65.06831446767633
translation_709991.5.peg.385,0.0,-5.448684130157662e-33
transcription_TU_709991.5.peg.385,0.0,-26.847369241709742
translation_709991.5.peg.386,0.0,1.0539715428869897e-32
transcription_TU_709991.5.peg.386,0.0,-49.09620326307425
translation_709991.5.peg.387,2.608636457024269e-10,1.725779572490263e-33
transcription_TU_709991.5.peg.387,7.497286554261078e-12,1.7661006225145447e-32
translation_709991.5.peg.388,2.211668142551332e-10,1.6720212929171586e-33
transcription_TU_709991.5.peg.388,6.356389669778892e-12,3.597447219677147e-32
translation_709991.5.peg.389,5.043414632744699e-10,6.237335632419274e-33
transcription_TU_709991.5.peg.389,1.4494900050876897e-11,-2.266263689609773e-34
translation_709991.5.peg.390,2.607158059575938e-10,-1.1017698639778662e-32
transcription_TU_709991.5.peg.390,7.493037602943473e-12,-2.3816770257543112e-32
translation_709991.5.peg.391,2.643315543630965e-10,5.712875294107048e-33
transcription_TU_709991.5.peg.391,7.596955118284378e-12,1.4383135033644462e-32
translation_709991.5.peg.399,6.553229588793632e-09,-3.780563639671156e-33
transcription_TU_709991.5.peg.399,1.8834146073038364e-10,1.7009605033925504e-32
translation_709991.5.peg.404,0.0,-1.588739761206203e-32
transcription_TU_709991.5.peg.404,0.0,-23.63746052553906
translation_709991.5.peg.405,0.0,2.9526360303575747e-33
transcription_TU_709991.5.peg.405,0.0,-55.0830284799635
translation_709991.5.peg.408,2.2646388562846377e-09,1.406120168701151e-32
transcription_TU_709991.5.peg.408,6.508628828582703e-11,2.216362449967387e-32
translation_709991.5.peg.410,2.4203020137327832e-08,9.509844797649628e-32
transcription_TU_709991.5.peg.410,6.956008644266598e-10,-7.770880859176033e-33
translation_709991.5.peg.411,2.4490982900852077e-09,-2.453622867714067e-33
transcription_TU_709991.5.peg.411,7.0387698641861e-11,3.2395759963081696e-33
translation_709991.5.peg.412,3.8087650579345455e-06,3.7236129067233714e-33
transcription_TU_709991.5.peg.412,1.0946486230498321e-07,4.137561517041948e-33
translation_709991.5.peg.413,0.0,-1.0895596976754447e-33
transcription_TU_709991.5.peg.413,0.0,9.837757611400466e-33
translation_709991.5.peg.429,0.0,-8.084800342433363e-35
transcription_TU_709991.5.peg.429,0.0,-1.1819855591441808e-33
translation_709991.5.peg.430,0.0,-1.8277841163086965e-33
transcription_TU_709991.5.peg.430,0.0,-29.688371487481813
translation_709991.5.peg.431,0.0,-7.155716609380756e-33
transcription_TU_709991.5.peg.431,0.0,1.4334704077333273e-32
translation_709991.5.peg.437,1.5376330929239272e-08,-8.0949349044273e-33
transcription_TU_709991.5.peg.437,4.4191960447090324e-10,8.563678414260079e-33
translation_709991.5.peg.438,3.8087650579345455e-06,-3.5338554046536576e-33
transcription_TU_709991.5.peg.438,1.0946486230498321e-07,-2.3069437826732322e-33
translation_709991.5.peg.439,3.8087650579345455e-06,-4.616814422441969e-34
transcription_TU_709991.5.peg.439,1.0946486230498321e-07,-9.851458780133593e-33
translation_709991.5.peg.451,9.175850286730675e-09,-7.649317500280437e-33
transcription_TU_709991.5.peg.451,2.637162368615112e-10,-1.8260628883860063e-32
translation_709991.5.peg.452,0.0,4.6129971619324165e-33
transcription_TU_709991.5.peg.452,0.0,-21.24037223553241
translation_709991.5.peg.455,1.7839102071302838e-10,-6.420134045078861e-33
transcription_TU_709991.5.peg.455,5.127002643052666e-12,-2.242739549310475e-32
translation_709991.5.peg.456,3.808746250122831e-06,2.9238432232220925e-32
transcription_TU_709991.5.peg.456,1.0946432176376097e-07,-2.7607657284701626e-32
translation_709991.5.peg.457,7.523124685861283e-11,-1.6388892568447962e-32
transcription_TU_709991.5.peg.457,2.162164888919693e-12,6.891367559227568e-33
translation_709991.5.peg.473,0.0,1.1943436828866008e-32
transcription_TU_709991.5.peg.473,0.0,-28.034931919303833
translation_709991.5.peg.475,0.0,6.495927599409399e-33
transcription_TU_709991.5.peg.475,0.0,-18.4838476917368
translation_709991.5.peg.477,2.6304010362604375e-10,4.353946200485368e-33
transcription_TU_709991.5.peg.477,7.559838500442422e-12,3.9721819356397925e-32
translation_709991.5.peg.480,3.9660729786972504e-08,-9.906835575829074e-32
transcription_TU_709991.5.peg.480,1.1398593137168766e-09,-1.2770824282463723e-31
translation_709991.5.peg.482,0.0,3.0950250236603646e-34
transcription_TU_709991.5.peg.482,0.0,-12.272744869766477
translation_709991.5.peg.509,3.808746250122831e-06,4.3263756204958203e-32
transcription_TU_709991.5.peg.509,1.0946432176376097e-07,-3.392290856963079e-32
translation_709991.5.peg.513,0.0,7.87633045508549e-34
transcription_TU_709991.5.peg.513,0.0,-2.058569392884652e-32
translation_709991.5.peg.515,2.953277685442884e-10,8.281898079178259e-34
transcription_TU_709991.5.peg.515,8.487794082019233e-12,-1.4111356160198197e-32
translation_709991.5.peg.516,1.9431572239951096e-09,4.39612417386812e-34
transcription_TU_709991.5.peg.516,5.584682560517586e-11,8.213574598124989e-33
translation_709991.5.peg.517,6.56790952137264e-09,3.398739547000203e-34
transcription_TU_709991.5.peg.517,1.8876336567173988e-10,-1.395615492554658e-32
translation_709991.5.peg.521,0.0,3.1128285228514745e-33
transcription_TU_709991.5.peg.521,0.0,-28.347432699770895
translation_709991.5.peg.542,0.0,-6.98379080172399e-32
transcription_TU_709991.5.peg.542,0.0,-1.1318098074251081e-32
translation_709991.5.peg.544,4.996433132885139e-07,2.5626545934295064e-33
transcription_TU_709991.5.peg.544,1.4359874042845903e-08,-3.8227088794957863e-33
translation_709991.5.peg.573,0.0,-1.6818098895386743e-33
transcription_TU_709991.5.peg.573,0.0,-38.45819562543014
translation_709991.5.peg.574,0.0,-1.5299669224324499e-32
transcription_TU_709991.5.peg.574,0.0,-24.460576530820287
translation_709991.5.peg.575,0.0,7.463839874884773e-34
transcription_TU_709991.5.peg.575,0.0,-17.060703694625403
translation_709991.5.peg.576,0.0,3.839120690840422e-33
transcription_TU_709991.5.peg.576,0.0,2.402057938761055e-33
translation_709991.5.peg.577,5.298887348129446e-11,3.26258830659054e-32
transcription_TU_709991.5.peg.577,1.52291350374643e-12,-1.0611978691562836e-31
translation_709991.5.peg.578,0.0,1.98363158705215e-33
transcription_TU_709991.5.peg.578,0.0,1.492494561010738e-32
translation_709991.5.peg.582,0.0,-3.596553182709959e-33
transcription_TU_709991.5.peg.582,0.0,2.7876205369757832e-33
translation_709991.5.peg.588,7.215557632967077e-08,-5.199324059146333e-33
transcription_TU_709991.5.peg.588,2.073769347103649e-09,-1.0881771872421366e-32
translation_709991.5.peg.589,1.059427512538999e-07,8.464607163229333e-33
transcription_TU_709991.5.peg.589,3.04482122205463e-09,2.3111077626694798e-33
translation_709991.5.peg.592,0.0,-6.074683752096278e-33
transcription_TU_709991.5.peg.592,0.0,-3.061866168480556e-32
translation_709991.5.peg.595,5.886104206042916e-10,1.0755658287202984e-32
transcription_TU_709991.5.peg.595,1.6916811003739867e-11,-1.4530856776213413e-32
translation_709991.5.peg.596,0.0,5.515552778339929e-33
transcription_TU_709991.5.peg.596,0.0,-7.330498490291299e-34
translation_709991.5.peg.597,0.0,-3.402309324062973e-35
transcription_TU_709991.5.peg.597,0.0,-1.0466740627786727e-32
translation_709991.5.peg.601,0.0,-5.777047582457289e-34
transcription_TU_709991.5.peg.601,0.0,-10.942011731134256
translation_709991.5.peg.602,2.0258238135517283e-08,8.024512406853642e-33
transcription_TU_709991.5.peg.602,5.822268410665692e-10,1.512714316901621e-32
translation_709991.5.peg.605,0.0,-7.533696048636484e-34
transcription_TU_709991.5.peg.605,0.0,-3.1267604261924237e-33
translation_709991.5.peg.606,1.3889625438751842e-08,-4.9686590089372916e-33
transcription_TU_709991.5.peg.606,3.9919131608114306e-10,-2.761384689830959e-32
translation_709991.5.peg.610,0.0,5.813435656545058e-33
transcription_TU_709991.5.peg.610,0.0,-20.33258285978328
translation_709991.5.peg.613,0.0,2.0122377816700656e-32
transcription_TU_709991.5.peg.613,0.0,-41.92603268398796
translation_709991.5.peg.617,3.2726028197534546e-07,-9.888505958397526e-33
transcription_TU_709991.5.peg.617,9.405542520847398e-09,1.7517835357440244e-32
translation_709991.5.peg.631,0.0,1.2098645434149699e-32
transcription_TU_709991.5.peg.631,0.0,5.236399989697353e-33
translation_709991.5.peg.632,1.0173549463085189e-10,-2.4958349283164804e-32
transcription_TU_709991.5.peg.632,2.923903612299665e-12,-2.3306044822372007e-32
translation_709991.5.peg.633,0.0,9.648044486194075e-33
transcription_TU_709991.5.peg.633,8.902832117656428e-46,8.715269010666407e-34
translation_709991.5.peg.642,6.16910706390716e-11,-2.0115854066468788e-33
transcription_TU_709991.5.peg.642,1.7730168309764559e-12,1.0067752769925394e-32
translation_709991.5.peg.643,0.0,1.798392339220475e-32
transcription_TU_709991.5.peg.643,0.0,-1.4183892766278614e-32
translation_709991.5.peg.644,6.16910706390716e-11,-8.534219379216163e-33
transcription_TU_709991.5.peg.644,1.7730168309764559e-12,1.0348685479101593e-32
translation_709991.5.peg.645,1.1805002729349874e-10,3.999455701180195e-33
transcription_TU_709991.5.peg.645,3.3927873697176786e-12,5.053892194898843e-33
translation_709991.5.peg.646,9.066235847587091e-11,1.0816997046950268e-32
transcription_TU_709991.5.peg.646,2.605658904093209e-12,-5.17902576136646e-33
translation_709991.5.peg.652,8.948104032552789e-07,-3.9733504335085734e-33
transcription_TU_709991.5.peg.652,2.5717075243943516e-08,-2.9404116030665156e-32
translation_709991.5.peg.654,0.0,1.0804595259600605e-32
transcription_TU_709991.5.peg.654,0.0,1.0965561437993907e-32
translation_709991.5.peg.656,1.7182732612531703e-09,-5.169944920715489e-33
transcription_TU_709991.5.peg.656,4.938360415630685e-11,1.4313163213814686e-32
translation_709991.5.peg.663,1.8087143781913483e-07,1.009522112101626e-32
transcription_TU_709991.5.peg.663,5.198290452315995e-09,-2.021483381602545e-32
translation_709991.5.peg.669,0.0,7.866506931166259e-33
transcription_TU_709991.5.peg.669,0.0,-40.2255416688984
translation_709991.5.peg.670,6.964165145036142e-09,2.319824158834904e-33
transcription_TU_709991.5.peg.670,2.0015185160408637e-10,-1.2824151022709027e-32
translation_709991.5.peg.671,0.0,-1.743667819541568e-33
transcription_TU_709991.5.peg.671,0.0,-27.08126164517703
translation_709991.5.peg.675,6.658135688279962e-07,2.509865752923976e-32
transcription_TU_709991.5.peg.675,1.9135648832083614e-08,-6.094678978136818e-32
translation_709991.5.peg.677,2.588390534373506e-08,-6.778920882447367e-33
transcription_TU_709991.5.peg.677,7.43909926516625e-10,5.8305348250172155e-33
translation_709991.5.peg.678,1.8422904560063975e-07,-1.4833674759009252e-32
transcription_TU_709991.5.peg.678,5.294788941428865e-09,-3.1481657559677265e-32
translation_709991.5.peg.682,0.0,-1.3354611428504334e-32
transcription_TU_709991.5.peg.682,0.0,-5.497267067452635e-32
translation_709991.5.peg.686,4.598253892151269e-07,1.0489546839687484e-32
transcription_TU_709991.5.peg.686,1.321549692594197e-08,4.3199659802249566e-33
translation_709991.5.peg.687,8.151266055880923e-07,1.8344774617426753e-32
transcription_TU_709991.5.peg.687,2.3426942928902043e-08,-1.5381036689973083e-32
translation_709991.5.peg.690,0.0,-2.2659077286126338e-33
transcription_TU_709991.5.peg.690,0.0,1.0783814598887013e-32
translation_709991.5.peg.711,7.904368640186039e-07,-7.601344032058113e-33
transcription_TU_709991.5.peg.711,2.2717353568534593e-08,1.4075728374167937e-32
translation_709991.5.peg.713,2.0999511626712242e-08,-1.4276680694371626e-32
transcription_TU_709991.5.peg.713,6.035312269789924e-10,-1.709942948773256e-36
translation_709991.5.peg.716,7.631571369500426e-09,-3.430978022532177e-33
transcription_TU_709991.5.peg.716,2.1933327375830291e-10,-9.873508045718255e-34
translation_709991.5.peg.720,0.0,-1.054038712982435e-32
transcription_TU_709991.5.peg.720,0.0,-16.899614774049034
translation_709991.5.peg.726,0.0,6.218455038859183e-33
transcription_TU_709991.5.peg.726,0.0,-19.593304874806122
translation_709991.5.peg.727,0.0,2.869959664630725e-33
transcription_TU_709991.5.peg.727,0.0,2.177805564385943e-32
translation_709991.5.peg.730,0.0,5.404604366464374e-32
transcription_TU_709991.5.peg.730,0.0,-65.5501085095041
translation_709991.5.peg.732,9.297018826800587e-08,5.8707504345524373e-33
transcription_TU_709991.5.peg.732,2.671986510699742e-09,-2.1321416084619305e-32
translation_709991.5.peg.736,3.8087650579345455e-06,3.0950190877691136e-33
transcription_TU_709991.5.peg.736,1.0946486230498321e-07,-1.8734164873613566e-33
translation_709991.5.peg.737,3.8087650579345455e-06,-1.4266318748852779e-33
transcription_TU_709991.5.peg.737,1.0946486230498321e-07,-6.72780148738626e-34
translation_709991.5.peg.738,3.8087650579345455e-06,4.6854981842858935e-33
transcription_TU_709991.5.peg.738,1.0946486230498321e-07,1.4311932033522305e-33
translation_709991.5.peg.740,0.0,-6.723156219877396e-33
transcription_TU_709991.5.peg.740,0.0,-21.117326772922993
translation_709991.5.peg.741,0.0,5.1115891587285114e-33
transcription_TU_709991.5.peg.741,0.0,-21.530731717448393
translation_709991.5.peg.748,5.866329553334483e-09,1.0931901317906392e-32
transcription_TU_709991.5.peg.748,1.6859978156270105e-10,-5.0325330633201036e-33
translation_709991.5.peg.754,0.0,1.7790655434103828e-33
transcription_TU_709991.5.peg.754,0.0,-34.39206395418142
translation_709991.5.peg.755,0.0,-9.65820478981371e-33
transcription_TU_709991.5.peg.755,0.0,-5.200919668868923e-32
translation_709991.5.peg.762,0.0,-1.4608419891728898e-32
transcription_TU_709991.5.peg.762,0.0,-32.88952989702233
translation_709991.5.peg.763,0.0,-6.544449465988913e-33
transcription_TU_709991.5.peg.763,0.0,4.3296504604538005e-32
translation_709991.5.peg.764,0.0,1.5175731360292675e-33
transcription_TU_709991.5.peg.764,0.0,1.317930342028533e-32
translation_709991.5.peg.771,0.0,4.93603267263632e-33
transcription_TU_709991.5.peg.771,0.0,-4.202539061021373e-32
translation_709991.5.peg.779,0.0,-1.578423828602783e-33
transcription_TU_709991.5.peg.779,0.0,5.745681161230648e-33
translation_709991.5.peg.786,0.0,-1.2696234156474174e-33
transcription_TU_709991.5.peg.786,0.0,-15.056254134011922
translation_709991.5.peg.787,8.46266000172667e-08,-1.735811422210305e-32
transcription_TU_709991.5.peg.787,2.432189693331351e-09,6.693639111277779e-33
translation_709991.5.peg.792,0.0,2.443305250237207e-33
transcription_TU_709991.5.peg.792,0.0,-51.91865501588786
translation_709991.5.peg.798,3.808746250122831e-06,3.556076258004888e-32
transcription_TU_709991.5.peg.798,1.0946432176376097e-07,1.6680027151228053e-32
translation_709991.3.peg.798,0.0,8.412214416531604e-34
transcription_TU_709991.3.peg.798,0.0,-16.54791150578644
translation_709991.5.peg.807,8.486154169583661e-09,1.6983840653147966e-32
transcription_TU_709991.5.peg.807,2.438941976053747e-10,8.293185885169034e-33
translation_709991.5.peg.813,0.0,-6.091349015928571e-33
transcription_TU_709991.5.peg.813,0.0,-6.20705942620256e-33
translation_709991.5.peg.856,0.0,7.084523763109625e-34
transcription_TU_709991.5.peg.856,0.0,-20.914757939956512
translation_709991.5.peg.857,0.0,1.9369988220875167e-32
transcription_TU_709991.5.peg.857,0.0,-2.1399797835943148e-32
translation_709991.5.peg.858,6.379937753145021e-10,3.245339589818847e-33
