,fluxes,reduced_costs
EX_gln_L(e),-0.034461645498778795,0.0
EX_glu_L(e),-0.04309252299114482,0.0
EX_gly(e),-0.45,-0.0004215758024134104
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.14509888632327e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012720531509986097
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0029688567375233212
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011181135108756615,0.0
EX_h(e),-1.0,-0.0025441156889970413
EX_h2o(e),2.876549359864789,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014154514738281344,0.0
EX_hxan(e),-0.011122745093924857,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.7195348930681423e-07,0.0
EX_lac_L(e),0.0,-0.003391785105186415
EX_leu_L(e),-0.06712048499885138,0.0
EX_lys_L(e),0.3358272950049307,0.0
EX_mal_L(e),0.0,-0.003392843197587538
EX_malt(e),-0.07449289,-0.06447200208956269
EX_man(e),-0.14898579,-0.0322367375307948
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01593437190669114,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007085251151217868,0.0
EX_mn2(e),-4.931433852763407e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003333798524279182,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003333951032162889,0.0
EX_nh4(e),3.9694501294925626,0.0
EX_no2(e),-1.0,-0.007645197667354704
EX_no3(e),-1.0,-0.016133309957987934
EX_o2(e),0.0,-0.03689767077576814
EX_ocdca(e),-0.009171206980602102,0.0
EX_orn(e),-0.0003333798524279182,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9608372089638322,0.0
EX_pheme(e),-0.0003333798524279182,0.0
EX_pi(e),-0.07652883870700655,0.0
EX_pnto_R(e),-0.00033353888846515976,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0025461134184930467
EX_pro_L(e),-0.03163160744485592,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003334203159262849,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.0322373244661378
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006785846401154264
EX_sheme(e),-0.0003333798524279182,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003333798524279182,0.0
EX_succ(e),0.8221626467364663,0.0
EX_sucr(e),-0.07449289,-0.06447232474722933
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0003333873013475308,0.0
EX_thr_L(e),-0.03794148166691469,0.0
EX_thymd(e),2.2801129663308802e-24,0.0
EX_tre(e),-0.07449289,-0.06447196554013736
EX_trp_L(e),-0.017275635544277725,0.0
EX_ttdca(e),-0.016156645834300938,0.0
EX_tyr_L(e),-1.0,-0.003392373683337046
EX_ura(e),0.0,0.0
EX_uri(e),-0.022969521257521334,0.0
EX_val_L(e),-0.03593259251987457,0.0
EX_zn2(e),-1.686578903573506e-07,0.0
translation_g.3274.peg.1,1.8966904797185572e-12,-3.636877229227797e-33
transcription_TU_g.3274.peg.1,5.3065104749969614e-14,3.6421412453094766e-34
translation_g.3274.peg.3,0.0,-3.246935636694899e-33
transcription_TU_g.3274.peg.3,0.0,-5.2998483762268394e-33
translation_762948.3.peg.6,3.2455609740174637e-09,-4.9483466616358485e-33
transcription_TU_762948.3.peg.6,9.080344679338828e-11,-9.204101258899677e-33
translation_762948.3.peg.7,0.0,-1.5937317112881416e-32
transcription_TU_762948.3.peg.7,0.0,-1.1273444737077873e-32
translation_g.3274.peg.12,2.1071790137353244e-11,-2.659464932703327e-32
transcription_TU_g.3274.peg.12,5.895409730078619e-13,-6.739947602594678e-32
translation_g.3274.peg.17,1.315774580327342e-08,1.1076990293947675e-32
transcription_TU_g.3274.peg.17,3.681239331299764e-10,2.5375416072903714e-32
translation_g.3274.peg.20,0.0,-1.6104344040201834e-32
transcription_TU_g.3274.peg.20,0.0,2.10774070801536e-32
translation_g.3274.peg.21,0.0,9.909452400006324e-32
transcription_TU_g.3274.peg.21,0.0,-98.29541768087878
translation_g.3274.peg.27,2.2726626707151268e-08,2.3638052347913477e-32
transcription_TU_g.3274.peg.27,6.358395530130944e-10,7.341922699188182e-32
translation_g.3274.peg.33,5.969931046365735e-07,4.2517306985170477e-32
transcription_TU_g.3274.peg.33,1.670251523445731e-08,-2.869482802866411e-32
translation_g.3274.peg.41,1.1033733046068007e-07,8.241604352017951e-32
transcription_TU_g.3274.peg.41,3.0869886580528476e-09,-7.216995480992341e-33
translation_g.3274.peg.64,2.8976924603721583e-16,2.9460011282132646e-33
transcription_TU_g.3274.peg.64,8.107087349627155e-18,1.426172604499686e-32
translation_g.3274.peg.66,5.690071439155667e-12,-1.6421199816073452e-32
transcription_TU_g.3274.peg.66,1.591953142499087e-13,-1.2887942098823495e-32
translation_g.3274.peg.69,0.0,-2.766569287851234e-32
transcription_TU_g.3274.peg.69,0.0,1.472830579068807e-32
translation_762948.3.peg.69,0.0,-2.491497438490832e-33
transcription_TU_762948.3.peg.69,0.0,-53.06608907213683
translation_g.3274.peg.72,1.2654445850622967e-08,2.9136255501163837e-34
transcription_TU_g.3274.peg.72,3.540427401289897e-10,-1.5892919483149983e-32
translation_g.3274.peg.77,0.0,-6.462974213380706e-32
transcription_TU_g.3274.peg.77,0.0,-88.61977212038036
translation_g.3274.peg.78,4.214358027470654e-11,-6.674565286863248e-33
transcription_TU_g.3274.peg.78,1.179081946015725e-12,3.0433555069172866e-32
translation_g.3274.peg.79,1.889761106404e-08,-6.095812702237456e-33
transcription_TU_g.3274.peg.79,5.287123657552546e-10,-2.247562683168309e-34
translation_g.3274.peg.87,8.8587980105391e-09,-3.212216502757232e-32
transcription_TU_g.3274.peg.87,2.478491084416869e-10,-5.04146833997476e-32
translation_g.3274.peg.90,0.0,-2.3765932460165232e-33
transcription_TU_g.3274.peg.90,0.0,-74.21134851731031
translation_g.3274.peg.92,0.0,-3.8215574938733206e-33
transcription_TU_g.3274.peg.92,0.0,-35.01625178304069
translation_g.3274.peg.95,1.3523883776267623e-06,-1.6425764599191114e-33
transcription_TU_g.3274.peg.95,3.7836764453024766e-08,1.179980407283887e-32
translation_g.3274.peg.96,5.754299911633384e-08,-1.045321590944643e-32
transcription_TU_g.3274.peg.96,1.609922814706575e-09,-7.06910637226381e-33
translation_g.3274.peg.105,1.7797980793877607e-09,7.479094450626596e-33
transcription_TU_g.3274.peg.105,4.979472008027405e-11,2.409924561373661e-32
translation_g.3274.peg.109,1.0010148362001314e-08,6.526869319739335e-32
transcription_TU_g.3274.peg.109,2.800612841538371e-10,1.3876929890657407e-32
translation_g.3274.peg.111,0.0,-7.914763047832739e-34
transcription_TU_g.3274.peg.111,0.0,-83.89223679816567
translation_g.3274.peg.113,0.0,-2.755465464718699e-34
transcription_TU_g.3274.peg.113,0.0,-38.77167199057611
translation_g.3274.peg.117,0.0,-1.134252029104613e-32
transcription_TU_g.3274.peg.117,0.0,-85.13111765924226
translation_g.3274.peg.120,4.880174448678974e-15,5.618320978106063e-32
transcription_TU_g.3274.peg.120,1.3653623038994855e-16,-6.763110227551878e-34
translation_g.3274.peg.122,0.0,3.384013367626257e-32
transcription_TU_g.3274.peg.122,0.0,4.533407579597561e-33
translation_g.3274.peg.124,-3.373228167044653e-58,7.260719899723256e-32
transcription_TU_g.3274.peg.124,0.0,-78.88312423823876
translation_g.3274.peg.127,0.0,2.488018278297123e-32
transcription_TU_g.3274.peg.127,0.0,4.1605961728727124e-32
translation_g.3274.peg.130,0.0,1.3570320964447148e-32
transcription_TU_g.3274.peg.130,0.0,-8.391618556708349e-33
translation_762948.3.peg.130,0.0,5.547049196561851e-33
transcription_TU_762948.3.peg.130,0.0,-57.91311743686448
translation_g.3274.peg.131,4.1223634223438465e-06,5.962378840528899e-33
transcription_TU_g.3274.peg.131,1.1533439386303003e-07,4.8866796846151774e-33
translation_762948.3.peg.131,0.0,1.7097559426695232e-32
transcription_TU_762948.3.peg.131,0.0,-81.45775423217748
translation_g.3274.peg.135,0.0,-1.0585403598038006e-31
transcription_TU_g.3274.peg.135,0.0,-78.67548236297883
translation_g.3274.peg.136,0.0,8.114239891653097e-32
transcription_TU_g.3274.peg.136,0.0,-1.9856609344176943e-32
translation_762948.3.peg.138,0.0,7.400486443698736e-33
transcription_TU_762948.3.peg.138,0.0,-113.815375266365
translation_762948.3.peg.139,0.0,-8.8096196995807e-33
transcription_TU_762948.3.peg.139,0.0,-72.68029795777336
translation_g.3274.peg.153,2.537964878969833e-09,2.4481497161643848e-32
transcription_TU_g.3274.peg.153,7.10065103370279e-11,3.457667349825777e-32
translation_762948.3.peg.162,0.0,-1.3913540789969877e-32
transcription_TU_762948.3.peg.162,0.0,-57.71803347578314
translation_g.3274.peg.163,2.861212879113156e-08,8.18931253948586e-34
transcription_TU_g.3274.peg.163,8.005025741713605e-10,-3.2578193641701696e-33
translation_762948.3.peg.163,4.374065596973802e-58,8.095726674191286e-32
transcription_TU_762948.3.peg.163,0.0,-62.739484929410864
translation_g.3274.peg.175,0.0,4.376415783093428e-33
transcription_TU_g.3274.peg.175,0.0,-4.4394203717081234e-32
translation_g.3274.peg.181,0.0,1.729505051935007e-32
transcription_TU_g.3274.peg.181,0.0,-86.0039419976934
translation_g.3274.peg.186,0.0,2.7835449571345686e-33
transcription_TU_g.3274.peg.186,0.0,-3.0362713696351836e-32
translation_g.3274.peg.187,0.0,-6.497701614599131e-33
transcription_TU_g.3274.peg.187,0.0,-71.157746290075
translation_g.3274.peg.189,1.2079840894894612e-10,2.0653795400881166e-32
transcription_TU_g.3274.peg.189,3.3796659460518172e-12,6.338535863924701e-33
translation_g.3274.peg.191,4.1223634223438465e-06,5.29895079907007e-35
transcription_TU_g.3274.peg.191,1.1533439386303003e-07,8.89898466686594e-34
translation_g.3274.peg.202,1.9912704540270012e-08,-2.5290607731825176e-32
transcription_TU_g.3274.peg.202,5.571123826389528e-10,-1.7464022944760632e-32
translation_762948.3.peg.202,1.0495887197808425e-07,-1.9718552503073086e-33
transcription_TU_762948.3.peg.202,2.9365115687100147e-09,2.111821794706443e-32
translation_762948.3.peg.205,1.1989698960017016e-06,1.8104791567809308e-32
transcription_TU_762948.3.peg.205,3.3544462738501915e-08,-1.975743645752796e-32
translation_g.3274.peg.207,0.0,-6.053174880108447e-32
transcription_TU_g.3274.peg.207,0.0,-6.672218452353782e-33
translation_g.3274.peg.209,1.8966904797185572e-12,2.772088239060651e-32
transcription_TU_g.3274.peg.209,5.3065104749969614e-14,-6.474771813594845e-33
translation_g.3274.peg.210,4.1223634223438465e-06,5.50000479937852e-33
transcription_TU_g.3274.peg.210,1.1533439386303003e-07,1.4784165602398332e-33
translation_g.3274.peg.218,4.12234235055371e-06,1.0684798801253357e-32
transcription_TU_g.3274.peg.218,1.1533380432205702e-07,-3.857844584857475e-33
translation_g.3274.peg.220,4.1223634223438465e-06,5.014153666119042e-33
transcription_TU_g.3274.peg.220,1.1533439386303003e-07,5.823433957234466e-33
translation_g.3274.peg.225,0.0,3.130821405693583e-32
transcription_TU_g.3274.peg.225,0.0,-69.7355908185593
translation_g.3274.peg.228,0.0,-6.387865195101485e-33
transcription_TU_g.3274.peg.228,0.0,-1.2047745898546194e-32
translation_g.3274.peg.229,1.4080141807446844e-13,7.068834588981794e-33
transcription_TU_g.3274.peg.229,3.939304846500111e-15,-7.213199820844112e-33
translation_g.3274.peg.237,4.1223634223438465e-06,-1.514858238924311e-33
transcription_TU_g.3274.peg.237,1.1533439386303003e-07,2.544219230220601e-33
translation_g.3274.peg.241,0.0,-3.230668064535302e-32
transcription_TU_g.3274.peg.241,0.0,-37.04509350094676
translation_762948.3.peg.244,0.0,2.9888517246252566e-33
transcription_TU_762948.3.peg.244,0.0,1.2464172939233293e-33
translation_762948.3.peg.247,3.6746181373586285e-09,-2.320889262646525e-32
transcription_TU_762948.3.peg.247,1.0280749466513285e-10,3.526306099527251e-33
translation_g.3274.peg.250,0.0,3.7871893643823284e-32
transcription_TU_g.3274.peg.250,0.0,-59.51646536788957
translation_g.3274.peg.252,0.0,7.256473897967008e-34
transcription_TU_g.3274.peg.252,0.0,-66.72319447453526
translation_g.3274.peg.262,0.0,1.045513528227515e-32
transcription_TU_g.3274.peg.262,0.0,3.243775320198241e-32
translation_g.3274.peg.264,0.0,8.672470366888999e-33
transcription_TU_g.3274.peg.264,0.0,-58.48580817044311
translation_g.3274.peg.268,0.0,5.095015929785625e-33
transcription_TU_g.3274.peg.268,0.0,-74.03954720985695
translation_g.3274.peg.269,0.0,5.700986006170593e-33
transcription_TU_g.3274.peg.269,0.0,-6.572323406986641e-33
translation_g.3274.peg.270,1.0740660744956975e-09,-3.902587108442264e-32
transcription_TU_g.3274.peg.270,3.004993664541417e-11,1.6983555771935976e-32
translation_g.3274.peg.271,4.12234235055371e-06,9.848422593029398e-32
transcription_TU_g.3274.peg.271,1.1533380432205702e-07,4.3727066975553286e-33
translation_g.3274.peg.279,0.0,3.217114711156999e-32
transcription_TU_g.3274.peg.279,0.0,-63.13734989587768
translation_g.3274.peg.286,4.1223634223438465e-06,1.3237527107033486e-33
transcription_TU_g.3274.peg.286,1.1533439386303003e-07,-3.2123883207288726e-33
translation_g.3274.peg.287,0.0,3.3781932886866715e-33
transcription_TU_g.3274.peg.287,0.0,2.3844280514674444e-32
translation_g.3274.peg.289,0.0,-1.818003734623028e-32
transcription_TU_g.3274.peg.289,0.0,-102.01143749973926
translation_762948.3.peg.289,1.5190208294442716e-07,1.640540294302884e-33
transcription_TU_762948.3.peg.289,4.249876313177202e-09,6.871744314884069e-33
translation_g.3274.peg.290,1.408457566940408e-07,-8.678447908645274e-33
transcription_TU_g.3274.peg.290,3.9405453406752204e-09,4.3643425434047874e-33
translation_g.3274.peg.292,0.0,-9.272499316897426e-35
transcription_TU_g.3274.peg.292,0.0,-2.2311734880704918e-32
translation_g.3274.peg.298,7.357698853160857e-11,1.3794910089167288e-32
transcription_TU_g.3274.peg.298,2.058517531124254e-12,6.23750246077289e-33
translation_g.3274.peg.309,0.0,1.975218014855114e-32
transcription_TU_g.3274.peg.309,0.0,1.2567313531071486e-33
translation_g.3274.peg.313,0.0,2.14220019704931e-33
transcription_TU_g.3274.peg.313,0.0,-71.79464655424238
translation_762948.3.peg.314,0.0,-9.242336920014076e-33
transcription_TU_762948.3.peg.314,0.0,-60.05568107391957
translation_g.3274.peg.316,7.832393126908997e-09,8.010990668444852e-33
transcription_TU_g.3274.peg.316,2.1913262399252476e-10,-3.225297740139177e-33
translation_762948.3.peg.319,0.0,6.1329473925815225e-33
transcription_TU_762948.3.peg.319,0.0,-41.166861201819785
translation_762948.3.peg.320,0.0,-2.1632942132091677e-33
transcription_TU_762948.3.peg.320,0.0,-27.180171757461995
translation_762948.3.peg.321,0.0,-6.1121824196342395e-33
transcription_TU_762948.3.peg.321,0.0,-59.79426563204716
translation_g.3274.peg.324,0.0,5.913938877677479e-32
transcription_TU_g.3274.peg.324,0.0,-94.98306959288598
translation_762948.3.peg.324,0.0,-2.6899303392836663e-33
transcription_TU_762948.3.peg.324,0.0,-36.23678580404245
translation_g.3274.peg.329,4.051108176009522e-11,-1.1816227874879138e-33
transcription_TU_g.3274.peg.329,1.1334083342122462e-12,-2.8696006291076072e-33
translation_g.3274.peg.336,3.9247688692072204e-12,-1.6799767321612633e-33
transcription_TU_g.3274.peg.336,1.098061457000644e-13,-2.526187434813099e-33
translation_g.3274.peg.337,0.0,-1.0923630203167265e-32
transcription_TU_g.3274.peg.337,0.0,-1.919237490630785e-32
translation_g.3274.peg.341,0.0,-2.4257191109712182e-32
transcription_TU_g.3274.peg.341,0.0,-76.4735596922135
translation_g.3274.peg.346,2.637682398179133e-07,7.630288974691251e-32
transcription_TU_g.3274.peg.346,7.379638072380487e-09,1.1229593850536933e-32
translation_g.3274.peg.356,0.0,-1.0871884719311318e-33
transcription_TU_g.3274.peg.356,0.0,-2.7020187915685306e-32
translation_g.3274.peg.357,1.618539934666841e-07,1.2439399810414156e-31
transcription_TU_g.3274.peg.357,4.528308234448959e-09,3.8338549625317835e-33
translation_762948.3.peg.360,4.98558368067545e-07,3.198125836670791e-33
transcription_TU_762948.3.peg.360,1.3948534201217635e-08,-1.9559611437212245e-32
translation_g.3274.peg.364,0.0,3.315916122160385e-32
transcription_TU_g.3274.peg.364,0.0,1.873767759326418e-32
translation_g.3274.peg.374,1.0881468177719796e-06,1.4664522961654877e-32
transcription_TU_g.3274.peg.374,3.044388395780022e-08,-4.735159533909443e-33
translation_g.3274.peg.375,2.8884625014227907e-08,2.3045784763294058e-32
transcription_TU_g.3274.peg.375,8.081264014521957e-10,-1.5939919667767057e-32
translation_g.3274.peg.378,3.7933809594371185e-12,-3.934254159004898e-33
transcription_TU_g.3274.peg.378,1.0613020949993934e-13,3.9975061102018256e-33
translation_g.3274.peg.383,0.0,-4.223706938239131e-34
transcription_TU_g.3274.peg.383,0.0,-1.15490263569492e-32
translation_g.3274.peg.388,0.0,-3.449994075207226e-32
transcription_TU_g.3274.peg.388,0.0,-72.80068056636817
translation_g.3274.peg.390,0.0,1.7416786677044672e-32
transcription_TU_g.3274.peg.390,0.0,2.2958915046894695e-32
translation_762948.3.peg.398,3.6897760514548506e-07,1.3800837199616158e-32
transcription_TU_762948.3.peg.398,1.0323157877791145e-08,-2.7536384273661347e-32
translation_762948.3.peg.401,0.0,-1.2701057932646127e-32
transcription_TU_762948.3.peg.401,0.0,3.278634135180346e-33
translation_g.3274.peg.403,0.0,4.4853935628187655e-33
transcription_TU_g.3274.peg.403,0.0,-1.57778101768373e-32
translation_762948.3.peg.403,0.0,3.305911116783163e-33
transcription_TU_762948.3.peg.403,0.0,-36.84059906466492
translation_762948.3.peg.406,1.0718129805926746e-29,-9.224432481916546e-33
transcription_TU_762948.3.peg.406,0.0,-85.970957734437
translation_g.3274.peg.408,0.0,7.007899027533402e-32
transcription_TU_g.3274.peg.408,0.0,-48.178982194335276
translation_g.3274.peg.410,7.357698853160857e-11,6.235653815632261e-33
transcription_TU_g.3274.peg.410,2.058517531124254e-12,-6.860237283941766e-34
translation_g.3274.peg.416,0.0,-2.7123248850858005e-33
transcription_TU_g.3274.peg.416,0.0,-89.42184303423218
translation_762948.3.peg.421,1.1369994974771276e-06,1.5483060775292623e-32
transcription_TU_762948.3.peg.421,3.181067131377148e-08,-9.199812013214682e-34
translation_762948.3.peg.427,0.0,8.509579545912258e-32
transcription_TU_762948.3.peg.427,0.0,-7.08317021674302e-32
translation_g.3274.peg.430,1.590360372415845e-07,9.91167494885384e-33
transcription_TU_g.3274.peg.430,4.4494682002606034e-09,1.3776879813832788e-34
translation_g.3274.peg.433,1.9623844346036102e-12,8.494348243513157e-32
transcription_TU_g.3274.peg.433,5.49030728500322e-14,2.3230304343137677e-33
translation_g.3274.peg.435,2.8976924603721583e-16,6.979754131741977e-33
transcription_TU_g.3274.peg.435,8.107087349627155e-18,8.11316698869626e-33
translation_g.3274.peg.436,0.0,-4.0802720163430984e-33
transcription_TU_g.3274.peg.436,0.0,-2.202847009332792e-32
translation_g.3274.peg.437,3.7586896753176885e-09,2.7700381350007084e-32
transcription_TU_g.3274.peg.437,1.0515962592534277e-10,4.282082170580529e-32
translation_g.3274.peg.438,2.950584671529508e-11,-4.58097314097863e-33
transcription_TU_g.3274.peg.438,8.255067779514627e-13,-1.3669529536556183e-32
translation_g.3274.peg.441,1.134115208349913e-09,1.1399644917782952e-32
transcription_TU_g.3274.peg.441,3.1729975435186404e-11,-1.409568453352197e-33
translation_762948.3.peg.442,0.0,3.989399083461787e-32
transcription_TU_762948.3.peg.442,0.0,-56.4702759895978
translation_g.3274.peg.448,0.0,2.7129332616242755e-33
transcription_TU_g.3274.peg.448,0.0,1.2062781728808103e-33
translation_g.3274.peg.453,0.0,-1.485729930088327e-32
transcription_TU_g.3274.peg.453,0.0,-114.99873106069239
translation_g.3274.peg.456,0.0,-3.7869423707015456e-32
transcription_TU_g.3274.peg.456,0.0,9.0263563842875e-33
translation_g.3274.peg.465,0.0,-1.3271879483974673e-32
transcription_TU_g.3274.peg.465,0.0,-4.4659451765199896e-33
translation_g.3274.peg.468,0.0,-3.721529886210124e-31
transcription_TU_g.3274.peg.468,0.0,3.4138821833079e-32
translation_g.3274.peg.478,4.1223634223438465e-06,-1.1613239414024076e-33
transcription_TU_g.3274.peg.478,1.1533439386303003e-07,3.492103579131996e-33
translation_g.3274.peg.479,0.0,-2.5103207115618673e-32
transcription_TU_g.3274.peg.479,0.0,-79.03944489693852
translation_g.3274.peg.480,0.0,-8.451214370956574e-33
transcription_TU_g.3274.peg.480,0.0,-68.51641746804803
translation_g.3274.peg.481,0.0,-6.768674396457507e-33
transcription_TU_g.3274.peg.481,0.0,-1.4010540442720716e-32
translation_g.3274.peg.496,0.0,-2.583118102724851e-32
transcription_TU_g.3274.peg.496,0.0,-64.34723353528085
translation_g.3274.peg.508,0.0,-2.556340201678006e-32
transcription_TU_g.3274.peg.508,0.0,1.9744690875768414e-32
translation_g.3274.peg.510,2.8884625014227907e-08,-2.154395083824557e-33
transcription_TU_g.3274.peg.510,8.081264014521957e-10,2.98791370769e-32
translation_g.3274.peg.513,3.59324445177624e-08,8.757984649457177e-34
transcription_TU_g.3274.peg.513,1.0053084320539585e-09,-2.0754252889425055e-33
translation_g.3274.peg.516,1.5999581644747288e-08,1.3109957099399634e-32
transcription_TU_g.3274.peg.516,4.47632064911397e-10,8.261311900325615e-33
translation_g.3274.peg.531,0.0,2.2699664235201487e-32
transcription_TU_g.3274.peg.531,0.0,8.610145744638991e-33
translation_762948.3.peg.540,0.0,1.6122583165385963e-32
transcription_TU_762948.3.peg.540,0.0,-3.366675490291391e-33
translation_g.3274.peg.547,1.4893981122983695e-10,-3.264537863409226e-33
transcription_TU_g.3274.peg.547,4.166998658381398e-12,-6.838108581203059e-33
translation_g.3274.peg.548,0.0,-1.950635864818577e-32
transcription_TU_g.3274.peg.548,0.0,-61.159579000127735
translation_g.3274.peg.549,0.0,-9.263814821047877e-33
transcription_TU_g.3274.peg.549,0.0,-45.05718192015618
translation_g.3274.peg.557,1.5918118023339164e-08,-1.1320878398490426e-32
transcription_TU_g.3274.peg.557,4.4535289725090697e-10,-2.8188458531947235e-32
translation_g.3274.peg.560,0.0,1.9313193106203044e-33
transcription_TU_g.3274.peg.560,0.0,4.1919259184591194e-32
translation_g.3274.peg.562,0.0,1.5110570883647028e-31
transcription_TU_g.3274.peg.562,0.0,-101.93734942149982
translation_g.3274.peg.568,0.0,-7.242629921637002e-33
transcription_TU_g.3274.peg.568,0.0,1.7964587440542616e-32
translation_g.3274.peg.578,0.0,-8.878903724569554e-33
transcription_TU_g.3274.peg.578,0.0,-84.05290657140041
translation_g.3274.peg.582,2.9107416898935792e-08,-5.823310922605815e-32
transcription_TU_g.3274.peg.582,8.143596138955994e-10,2.9342667166465376e-32
translation_g.3274.peg.589,0.0,-1.9390164303045925e-33
transcription_TU_g.3274.peg.589,0.0,-3.586673863424967e-33
translation_g.3274.peg.594,2.4479353339467587e-10,-2.5950917404250845e-33
transcription_TU_g.3274.peg.594,6.848768753049889e-12,-5.422425363626728e-33
translation_g.3274.peg.598,0.0,-1.2702851493695933e-32
transcription_TU_g.3274.peg.598,0.0,5.513250200968091e-32
translation_g.3274.peg.602,4.7256581585596715e-07,-6.642674248523186e-33
transcription_TU_g.3274.peg.602,1.322132144796382e-08,-2.9340350190847914e-32
translation_g.3274.peg.611,0.0,6.0718475533593754e-33
transcription_TU_g.3274.peg.611,0.0,-72.05570326712505
translation_762948.3.peg.628,0.0,3.626985416845122e-32
transcription_TU_762948.3.peg.628,0.0,-3.995516844789519e-32
translation_g.3274.peg.635,0.0,1.2754097809980354e-33
transcription_TU_g.3274.peg.635,0.0,4.9634067830746304e-33
translation_g.3274.peg.638,0.0,1.0121480530481023e-31
