,fluxes,reduced_costs
transcription_TU_553177.6.peg.63,4.2048167522180265e-08,-1.2900972120772552e-32
translation_553177.6.peg.64,1.9940401516852848e-06,2.0360687379714286e-33
transcription_TU_553177.6.peg.64,4.455831019139651e-08,5.8230887570473805e-33
translation_g.2243.peg.66,0.0,6.273506134094223e-33
transcription_TU_g.2243.peg.66,0.0,2.778059960250106e-32
translation_g.2243.peg.67,0.0,2.177750306523819e-32
transcription_TU_g.2243.peg.67,0.0,5.638704171092119e-32
translation_g.2243.peg.82,0.0,3.454624956074482e-32
transcription_TU_g.2243.peg.82,0.0,-2.2979159688873376e-32
translation_g.2243.peg.88,0.0,5.143197597498196e-32
transcription_TU_g.2243.peg.88,0.0,-1.697017576229371e-32
translation_553177.6.peg.89,4.753987540988728e-10,-3.002737491913114e-32
transcription_TU_553177.6.peg.89,1.0623138722576871e-11,-4.1969405688412726e-33
translation_g.2243.peg.93,1.0254115670148042e-07,1.1281007722802695e-32
transcription_TU_g.2243.peg.93,2.2913584081180963e-09,-1.7597561083091617e-32
translation_g.2243.peg.95,0.0,3.173536547852307e-33
transcription_TU_g.2243.peg.95,0.0,-2.1772433826686195e-33
translation_553177.6.peg.96,0.0,3.692669767023881e-32
transcription_TU_553177.6.peg.96,0.0,-80.75678212063194
translation_g.2243.peg.99,0.002086157495213407,-1.2568612660143032e-32
transcription_TU_g.2243.peg.99,4.661674074178661e-05,-7.95074471629058e-33
translation_553177.6.peg.99,3.375996576591349e-09,3.181835587900955e-32
transcription_TU_553177.6.peg.99,7.543915429070652e-11,1.0482599548389216e-32
translation_g.2243.peg.108,5.736809338872341e-08,-3.170715388182961e-32
transcription_TU_g.2243.peg.108,1.2819327124096872e-09,-9.399907442250823e-33
translation_g.2243.peg.109,5.881360207039278e-06,1.4903540030751991e-33
transcription_TU_g.2243.peg.109,1.3142336789512807e-07,-8.550653834453287e-33
translation_g.2243.peg.110,1.0601877341432293e-10,1.4491005454217114e-32
transcription_TU_g.2243.peg.110,2.3690683399299795e-12,1.577760115436178e-32
translation_g.2243.peg.121,8.20219364885766e-08,3.7344246368117583e-32
transcription_TU_g.2243.peg.121,1.8328411719634434e-09,-9.509664187336948e-33
translation_g.2243.peg.123,5.881360207039278e-06,-2.9665889671268942e-33
transcription_TU_g.2243.peg.123,1.3142336789512807e-07,4.994557654631277e-33
translation_g.2243.peg.127,9.672381989315247e-11,5.217510968285354e-33
transcription_TU_g.2243.peg.127,2.1613656906824765e-12,9.463047501005175e-33
translation_g.2243.peg.128,5.881360207039278e-06,4.0196517937824453e-32
transcription_TU_g.2243.peg.128,1.3142336789512807e-07,-2.800632047723417e-32
translation_553177.6.peg.128,1.3792797462372012e-08,7.737115094659015e-33
transcription_TU_553177.6.peg.128,3.0821031723762263e-10,-2.7241634738003693e-32
translation_g.2243.peg.131,1.3087159042918871e-08,3.827302138115243e-32
transcription_TU_g.2243.peg.131,2.9244230195950183e-10,-1.938888636954034e-32
translation_g.2243.peg.132,3.8110018204583963e-10,1.0623774796115638e-32
transcription_TU_g.2243.peg.132,8.51596699858043e-12,-2.2626998964076557e-32
translation_g.2243.peg.140,5.881360207039278e-06,3.408972393899429e-33
transcription_TU_g.2243.peg.140,1.3142336789512807e-07,-5.420168997933359e-33
translation_g.2243.peg.144,0.0,1.5364854912590394e-32
transcription_TU_g.2243.peg.144,0.0,-73.27422293291788
translation_g.2243.peg.149,0.0,2.3521325254821755e-32
transcription_TU_g.2243.peg.149,0.0,-120.56831681963402
translation_g.2243.peg.150,0.0,-1.3246321158930267e-32
transcription_TU_g.2243.peg.150,0.0,-7.438790171217776e-33
translation_g.2243.peg.154,0.0,-1.157529412592907e-32
transcription_TU_g.2243.peg.154,0.0,-3.0355793877501733e-34
translation_g.2243.peg.158,5.881360207039278e-06,5.017129145796834e-34
transcription_TU_g.2243.peg.158,1.3142336789512807e-07,2.4485471054017277e-33
translation_g.2243.peg.164,1.182014777684708e-08,3.603100547435848e-32
transcription_TU_g.2243.peg.164,2.641299929210371e-10,1.2288362925111625e-32
translation_g.2243.peg.165,2.089115475037122e-07,-8.580316980872231e-32
transcription_TU_g.2243.peg.165,4.668283900084804e-09,-3.796413121059882e-32
translation_g.2243.peg.168,4.114587238249398e-07,-5.475565333073506e-33
transcription_TU_g.2243.peg.168,9.194351192804576e-09,2.2488620319897387e-33
translation_g.2243.peg.169,2.4683839028161473e-09,1.0034833901257954e-32
transcription_TU_g.2243.peg.169,5.515787408802932e-11,-1.2238615633995304e-32
translation_g.2243.peg.173,0.0,-3.681829877745711e-33
transcription_TU_g.2243.peg.173,0.0,-56.088751933953546
translation_g.2243.peg.176,0.0,4.0399113092974863e-32
transcription_TU_g.2243.peg.176,0.0,-5.177045938025483e-32
translation_g.2243.peg.190,5.881360207039278e-06,3.1094669010611066e-33
transcription_TU_g.2243.peg.190,1.3142336789512807e-07,-1.2263356918704961e-33
translation_g.2243.peg.201,0.0,-1.2621843380767103e-32
transcription_TU_g.2243.peg.201,0.0,3.719188516232317e-32
translation_g.2243.peg.203,5.881360207039278e-06,1.3474977204505885e-34
transcription_TU_g.2243.peg.203,1.3142336789512807e-07,5.9068618272950735e-33
translation_g.2243.peg.204,2.5859569847308883e-06,4.959095111110633e-33
transcription_TU_g.2243.peg.204,5.778513204453928e-08,6.58311206924168e-32
translation_g.2243.peg.206,2.5108798530300427e-09,-6.709700464895021e-33
transcription_TU_g.2243.peg.206,5.6107477700528564e-11,-1.1266818026237041e-32
translation_g.2243.peg.213,4.7239646966237015e-07,1.151679964939786e-31
transcription_TU_g.2243.peg.213,1.0556050443992598e-08,3.5809945991319185e-32
translation_g.2243.peg.215,5.881360207039278e-06,-4.173895456770681e-33
transcription_TU_g.2243.peg.215,1.3142336789512807e-07,3.772646705906955e-33
translation_553177.6.peg.217,-4.050487441050377e-29,1.2713926407731226e-32
transcription_TU_553177.6.peg.217,-9.051115428751097e-31,-7.089493145885282e-33
translation_g.2243.peg.219,7.497691745997688e-07,6.662874508358824e-33
transcription_TU_g.2243.peg.219,1.675414982267449e-08,1.7432453496077954e-32
translation_g.2243.peg.221,3.1253488615566485e-09,1.9118855505176488e-32
transcription_TU_g.2243.peg.221,6.983824468723549e-11,1.2675853300421768e-32
translation_g.2243.peg.223,5.881360207039278e-06,-9.791141580632321e-33
transcription_TU_g.2243.peg.223,1.3142336789512807e-07,1.3203568452303677e-33
translation_g.2243.peg.224,1.9344763978630494e-10,5.131811915319486e-32
transcription_TU_g.2243.peg.224,4.322731381364953e-12,2.1453559776908505e-32
translation_553177.6.peg.232,0.0,-3.075069689138629e-32
transcription_TU_553177.6.peg.232,0.0,-1.5351305130771392e-32
translation_553177.6.peg.233,-7.143148978616916e-31,-2.3752760413265975e-32
transcription_TU_553177.6.peg.233,-1.5961897641006188e-32,-1.743836883691648e-32
translation_553177.6.peg.234,-7.143148978616916e-31,1.2116405846484669e-32
transcription_TU_553177.6.peg.234,-1.5961897641006188e-32,3.264990770237264e-32
translation_553177.6.peg.235,-7.143148978616916e-31,-1.6640048780288634e-32
transcription_TU_553177.6.peg.235,-1.5961897641006188e-32,1.7841002428432173e-32
translation_g.2243.peg.238,0.0,4.6100996476122673e-32
transcription_TU_g.2243.peg.238,0.0,2.252443967545233e-32
translation_g.2243.peg.249,0.0,-7.118933216972963e-32
transcription_TU_g.2243.peg.249,0.0,2.0275071028819255e-32
translation_553177.6.peg.249,0.0,-2.7088329799905904e-32
transcription_TU_553177.6.peg.249,0.0,-117.64440198407519
translation_g.2243.peg.270,2.8258833512757384e-07,2.8627931168317972e-33
transcription_TU_g.2243.peg.270,6.314646514235317e-09,-1.373919904498026e-33
translation_g.2243.peg.274,2.315470862414755e-09,5.703306357475601e-32
transcription_TU_g.2243.peg.274,5.174091847619962e-11,-3.0652714930407763e-32
translation_g.2243.peg.276,5.881360207039278e-06,-9.785515111089672e-33
transcription_TU_g.2243.peg.276,1.3142336789512807e-07,3.8443620210923992e-34
translation_553177.6.peg.296,3.0222008589460237e-09,4.8005687826411034e-33
transcription_TU_553177.6.peg.296,6.753332585595581e-11,2.4137500823043889e-32
translation_553177.6.peg.298,4.41953608620142e-07,3.4760089189899345e-32
transcription_TU_553177.6.peg.298,9.875782073124171e-09,8.109351844911313e-33
translation_g.2243.peg.303,5.881360207039278e-06,-1.1051259152183817e-32
transcription_TU_g.2243.peg.303,1.3142336789512807e-07,2.5134866215202152e-33
translation_g.2243.peg.304,2.3347299447143703e-08,-2.0489013912954626e-32
transcription_TU_g.2243.peg.304,5.217127699349558e-10,-3.1136815657109973e-32
translation_g.2243.peg.312,9.094594483095969e-10,-4.7948750770216105e-33
transcription_TU_g.2243.peg.312,2.0322547753126274e-11,7.134068337113631e-33
translation_g.2243.peg.323,2.089115475037122e-07,3.112864647564828e-31
transcription_TU_g.2243.peg.323,4.668283900084804e-09,-9.433267439691162e-32
translation_g.2243.peg.329,5.881400823381471e-06,6.487343696859091e-33
transcription_TU_g.2243.peg.329,1.3142427549750143e-07,2.1737267338886802e-32
translation_g.2243.peg.331,2.0503230397302725e-08,8.562069402922507e-33
transcription_TU_g.2243.peg.331,4.5815993183314525e-10,1.8005995697085468e-32
translation_553177.6.peg.335,0.0,-6.746570453775859e-33
transcription_TU_553177.6.peg.335,0.0,-30.972138053856423
translation_g.2243.peg.341,0.0,8.601842370762553e-32
transcription_TU_g.2243.peg.341,0.0,3.1002819191607217e-32
translation_g.2243.peg.343,0.0,1.1977817591590381e-32
transcription_TU_g.2243.peg.343,0.0,-6.691968980179246e-33
translation_g.2243.peg.345,2.2021829041476903e-08,6.539297425409522e-32
transcription_TU_g.2243.peg.345,4.920941479451721e-10,-2.7911783330311777e-32
translation_g.2243.peg.351,0.0,-2.3528824730140743e-32
transcription_TU_g.2243.peg.351,0.0,-86.12898266960849
translation_g.2243.peg.353,0.0,6.598677970730168e-32
transcription_TU_g.2243.peg.353,0.0,-118.35218179968204
translation_g.2243.peg.357,0.0,-2.2606159923969588e-32
transcription_TU_g.2243.peg.357,0.0,-1.58761043631649e-32
translation_g.2243.peg.367,0.0,2.97491464370859e-32
transcription_TU_g.2243.peg.367,0.0,1.0123661183105715e-32
translation_553177.6.peg.370,3.3941549548563587e-10,-2.9717650672611404e-32
transcription_TU_553177.6.peg.370,7.584491675773668e-12,1.5277764831733302e-32
translation_553177.6.peg.371,0.0,7.710748327601407e-33
transcription_TU_553177.6.peg.371,0.0,4.2448403101187393e-32
translation_g.2243.peg.376,5.881400823381471e-06,6.583422859900712e-33
transcription_TU_g.2243.peg.376,1.3142427549750143e-07,-6.209162870054e-33
translation_g.2243.peg.381,1.2318709410805008e-08,-3.4230908278224674e-33
transcription_TU_g.2243.peg.381,2.7527072342069704e-10,-1.6125892869974842e-33
translation_g.2243.peg.383,2.6562943579493623e-08,-1.1370488495560853e-32
transcription_TU_g.2243.peg.383,5.935687296022143e-10,-5.330615768239151e-32
translation_g.2243.peg.384,0.0,-4.821912713862879e-32
transcription_TU_g.2243.peg.384,0.0,-8.02150074023373e-33
translation_g.2243.peg.387,0.0,1.3096448623346782e-32
transcription_TU_g.2243.peg.387,0.0,1.0806631371295032e-32
translation_g.2243.peg.389,5.881360207039278e-06,-1.434424977212607e-32
transcription_TU_g.2243.peg.389,1.3142336789512807e-07,-8.761783769224918e-33
translation_g.2243.peg.393,5.021759706060091e-09,7.654289722515597e-32
transcription_TU_g.2243.peg.393,1.1221495540105726e-10,-8.400083091248648e-32
translation_g.2243.peg.404,0.0,7.114485303494363e-32
transcription_TU_g.2243.peg.404,0.0,6.351952164297241e-33
translation_g.2243.peg.405,0.0,-4.140761328457455e-32
transcription_TU_g.2243.peg.405,0.0,-97.372297462359
translation_553177.6.peg.407,0.0,-1.7786173046093354e-34
transcription_TU_553177.6.peg.407,0.0,-1.6444362190124628e-32
translation_g.2243.peg.411,5.881360207039278e-06,2.2332709470885647e-33
transcription_TU_g.2243.peg.411,1.3142336789512807e-07,5.220967028302595e-33
translation_g.2243.peg.412,0.0,7.361159951032417e-32
transcription_TU_g.2243.peg.412,0.0,1.41107676267926e-32
translation_g.2243.peg.415,5.881360207039278e-06,1.2683109886840436e-33
transcription_TU_g.2243.peg.415,1.3142336789512807e-07,-2.953754190829247e-33
translation_g.2243.peg.417,5.881360207039278e-06,3.071567014295801e-32
transcription_TU_g.2243.peg.417,1.3142336789512807e-07,1.766026480022116e-32
translation_553177.6.peg.431,0.0,-8.98694784035568e-33
transcription_TU_553177.6.peg.431,0.0,1.1006792519238002e-32
translation_g.2243.peg.432,5.881360207039278e-06,-7.929368632277457e-33
transcription_TU_g.2243.peg.432,1.3142336789512807e-07,-3.0727204458798758e-33
translation_g.2243.peg.434,5.881360207039278e-06,-6.562034835155534e-33
transcription_TU_g.2243.peg.434,1.3142336789512807e-07,1.2754149256628293e-32
translation_553177.6.peg.434,0.0,3.3063844827231994e-32
transcription_TU_553177.6.peg.434,0.0,-4.5687213652437974e-33
translation_g.2243.peg.438,0.0,3.1675898971190596e-32
transcription_TU_g.2243.peg.438,0.0,5.295152936584607e-32
translation_553177.6.peg.442,9.85136242418978e-07,-3.686713472320577e-34
transcription_TU_553177.6.peg.442,2.2013601999634972e-08,6.038569922088411e-33
translation_g.2243.peg.446,1.4623651630937187e-11,-2.416743013333754e-32
transcription_TU_g.2243.peg.446,3.2677637155475996e-13,2.0628902685948014e-32
translation_g.2243.peg.450,1.4059477478596402e-10,-2.5219615279406585e-33
transcription_TU_g.2243.peg.450,3.1416948053467566e-12,1.9675202207352022e-32
translation_g.2243.peg.455,4.35648301999905e-06,-1.0797456736927305e-32
transcription_TU_g.2243.peg.455,9.734885307329893e-08,-1.3577749173373619e-33
translation_553177.6.peg.464,6.870289409233247e-10,-1.8665512657394632e-32
transcription_TU_553177.6.peg.464,1.5352172640182467e-11,2.2723138896495764e-33
translation_g.2243.peg.469,7.484136162316637e-09,-4.267322568429815e-33
transcription_TU_g.2243.peg.469,1.6723858862787084e-10,-1.4950789739071369e-32
translation_g.2243.peg.471,5.881360207039278e-06,1.4489797728353934e-32
transcription_TU_g.2243.peg.471,1.3142336789512807e-07,-1.2359048745134374e-32
translation_g.2243.peg.479,5.881360207039278e-06,-4.0408345373468316e-33
transcription_TU_g.2243.peg.479,1.3142336789512807e-07,-8.145992934344022e-33
translation_g.2243.peg.490,5.723392494837088e-07,3.291622855128085e-32
transcription_TU_g.2243.peg.490,1.278934618826631e-08,-8.344384311542293e-33
translation_g.2243.peg.491,0.0,-1.324634131225225e-32
transcription_TU_g.2243.peg.491,0.0,2.261094076312135e-32
translation_g.2243.peg.492,0.0,-5.051320851093891e-32
transcription_TU_g.2243.peg.492,0.0,-2.9061772044904353e-34
translation_g.2243.peg.497,5.881360207039278e-06,8.947529338790362e-34
transcription_TU_g.2243.peg.497,1.3142336789512807e-07,-5.2601171303639935e-33
translation_g.2243.peg.505,4.387095489281155e-11,1.4167707060851652e-32
transcription_TU_g.2243.peg.505,9.8032911466428e-13,-5.644690222713251e-32
translation_553177.6.peg.513,0.0,8.782149421496192e-33
transcription_TU_553177.6.peg.513,0.0,-1.9828360043071633e-32
translation_g.2243.peg.515,2.5514961952226665e-09,-4.082303124130292e-32
transcription_TU_g.2243.peg.515,5.7015080073895654e-11,-1.0989544397076154e-32
translation_g.2243.peg.523,0.0,1.2495173238276464e-31
transcription_TU_g.2243.peg.523,0.0,5.079642350323798e-32
translation_g.2243.peg.536,2.250400673808816e-08,-1.243962343945063e-32
transcription_TU_g.2243.peg.536,5.028687671798045e-10,-1.2568815560087605e-32
translation_553177.6.peg.538,3.946372754287517e-09,-1.3677867819001373e-32
transcription_TU_553177.6.peg.538,8.818463417990995e-11,5.70614651047137e-32
translation_g.2243.peg.546,0.0,7.352992533438652e-32
transcription_TU_g.2243.peg.546,0.0,2.3196215548195191e-32
translation_553177.6.peg.547,1.044103098575241e-09,-1.438406414221115e-32
transcription_TU_553177.6.peg.547,2.3331260255112723e-11,-5.488668225983864e-33
translation_553177.6.peg.549,0.0,-1.7767191002922442e-32
transcription_TU_553177.6.peg.549,0.0,1.4641812880019471e-33
translation_g.2243.peg.550,0.0,-4.143769520395081e-32
transcription_TU_g.2243.peg.550,0.0,-110.00958955903468
translation_g.2243.peg.551,-7.896042509356186e-29,-2.0735266401324552e-32
transcription_TU_g.2243.peg.551,0.0,-120.34646440739348
translation_g.2243.peg.552,7.288643538368968e-10,3.324421509334241e-32
transcription_TU_g.2243.peg.552,1.6287016055453027e-11,-1.1856853720407533e-32
translation_g.2243.peg.555,4.624231041772356e-09,-4.6141914011745246e-32
transcription_TU_g.2243.peg.555,1.0333188174863661e-10,2.631062147211736e-32
translation_g.2243.peg.561,5.881400823381471e-06,4.462137572110724e-32
transcription_TU_g.2243.peg.561,1.3142427549750143e-07,2.8562927040770637e-32
translation_g.2243.peg.562,0.0,-4.3758496480411714e-32
transcription_TU_g.2243.peg.562,0.0,-8.428204866791599e-33
translation_g.2243.peg.572,2.5682697512680927e-10,-2.8708411448718632e-33
transcription_TU_g.2243.peg.572,5.738989765851309e-12,-1.925062581252188e-32
translation_g.2243.peg.577,5.881360207039278e-06,-3.574247445004451e-33
transcription_TU_g.2243.peg.577,1.3142336789512807e-07,3.374618684649577e-34
translation_g.2243.peg.582,0.0,-7.845839523017928e-32
transcription_TU_g.2243.peg.582,0.0,2.0786967867654563e-32
translation_g.2243.peg.585,0.0,3.5119378037378124e-32
transcription_TU_g.2243.peg.585,0.0,-4.434477271031519e-33
translation_g.2243.peg.593,0.0,-7.52581576321595e-33
transcription_TU_g.2243.peg.593,0.0,-55.565800492008826
translation_g.2243.peg.601,5.736809338872341e-08,-4.1579341621732735e-32
transcription_TU_g.2243.peg.601,1.2819327124096872e-09,-4.6298327417448215e-33
translation_g.2243.peg.611,0.0,-2.0477740441919623e-32
transcription_TU_g.2243.peg.611,0.0,-112.80084580516528
translation_553177.6.peg.618,1.0675153590378385e-09,-3.13352554014085e-32
transcription_TU_553177.6.peg.618,2.385442462725062e-11,-5.424795626007087e-32
translation_g.2243.peg.620,1.1573424128404209e-07,-1.3818374293059803e-32
transcription_TU_g.2243.peg.620,2.5861676950395638e-09,7.446546812272094e-32
translation_g.2243.peg.622,0.0,-8.106954285531103e-34
transcription_TU_g.2243.peg.622,0.0,4.4347257813385816e-32
translation_553177.6.peg.630,0.0,4.037529259345922e-32
transcription_TU_553177.6.peg.630,0.0,-1.8019111081065672e-32
translation_g.2243.peg.631,0.0,1.541191009599815e-32
transcription_TU_g.2243.peg.631,0.0,6.536890432388093e-33
translation_553177.6.peg.631,0.0,1.045384498847479e-32
transcription_TU_553177.6.peg.631,0.0,-3.4278938932136966e-32
translation_553177.6.peg.632,0.0,-1.1703192124559266e-33
transcription_TU_553177.6.peg.632,0.0,1.3462286591163996e-32
translation_g.2243.peg.633,0.0,-2.193105682183905e-32
transcription_TU_g.2243.peg.633,0.0,-2.2203757408090093e-32
translation_g.2243.peg.638,0.0,4.780108955178891e-32
transcription_TU_g.2243.peg.638,0.0,1.55689555471536e-33
translation_g.2243.peg.642,5.881360207039278e-06,1.9670516238702548e-32
transcription_TU_g.2243.peg.642,1.3142336789512807e-07,-3.9068485459045756e-32
translation_553177.6.peg.648,0.0,6.771981315342174e-32
transcription_TU_553177.6.peg.648,0.0,-1.2124158576954517e-32
translation_g.2243.peg.654,5.881360207039278e-06,1.1984638460109726e-33
transcription_TU_g.2243.peg.654,1.3142336789512807e-07,-2.7597465663959104e-33
translation_g.2243.peg.655,8.097989059276975e-11,2.275184988431933e-32
transcription_TU_g.2243.peg.655,1.8095558814341675e-12,-9.688842722923847e-33
translation_g.2243.peg.656,5.300938670716146e-11,5.3904135946933034e-33
transcription_TU_g.2243.peg.656,1.1845341699649898e-12,7.899088589533672e-33
translation_g.2243.peg.661,-4.9934426615066304e-29,3.703098197469561e-32
transcription_TU_g.2243.peg.661,-1.1158218998060603e-30,-3.010035465885361e-33
translation_g.2243.peg.669,0.0,7.328444546165928e-33
transcription_TU_g.2243.peg.669,0.0,1.857834068703452e-32
translation_g.2243.peg.673,0.0,-3.3030330162245126e-32
transcription_TU_g.2243.peg.673,0.0,5.974120078042483e-32
translation_g.2243.peg.675,6.606653838280447e-08,-4.4918250488549984e-32
transcription_TU_g.2243.peg.675,1.4763059349857167e-09,-7.072021833257913e-33
translation_553177.6.peg.685,3.143661767723293e-10,-1.8509004373741975e-32
transcription_TU_553177.6.peg.685,7.024746019515274e-12,-2.0339344054013692e-32
