,fluxes,reduced_costs
translation_321967.8.peg.95,0.0,2.2928500964404922e-32
transcription_TU_321967.8.peg.95,0.0,-59.66761508919901
translation_321967.11.peg.101,0.0,9.667362349132341e-33
transcription_TU_321967.11.peg.101,0.0,1.359641898327649e-34
translation_321967.8.peg.105,0.0,1.0279063710735088e-32
transcription_TU_321967.8.peg.105,0.0,7.351601169675804e-33
translation_321967.8.peg.106,0.0,-1.1334501075533236e-32
transcription_TU_321967.8.peg.106,0.0,1.984991393607341e-32
translation_321967.8.peg.107,0.0,2.0496535744745356e-32
transcription_TU_321967.8.peg.107,0.0,1.985304821181539e-32
translation_321967.8.peg.108,0.0,1.1084828091720468e-32
transcription_TU_321967.8.peg.108,0.0,-3.2544980277775945e-32
translation_321967.8.peg.110,0.0,5.094035406374422e-33
transcription_TU_321967.8.peg.110,0.0,1.328088555841476e-32
translation_321967.8.peg.112,0.0,-2.5411748197930993e-32
transcription_TU_321967.8.peg.112,0.0,2.5854482963194615e-33
translation_321967.8.peg.126,6.581139213971051e-06,3.3808279334994916e-33
transcription_TU_321967.8.peg.126,1.551439880798861e-07,1.9876490346142283e-32
translation_321967.8.peg.127,0.0,1.7628883188309485e-32
transcription_TU_321967.8.peg.127,0.0,3.7401693918108983e-32
translation_321967.8.peg.133,9.121837318724153e-09,1.2522021294223658e-32
transcription_TU_321967.8.peg.133,2.1503848714193533e-10,4.639864054740797e-32
translation_321967.8.peg.134,0.0,4.415205407595176e-33
transcription_TU_321967.8.peg.134,0.0,-5.777471174060723e-32
translation_321967.8.peg.142,4.213366583650722e-09,-2.532090542035832e-32
transcription_TU_321967.8.peg.142,9.932603972917163e-11,-5.904006076915146e-32
translation_321967.8.peg.154,0.0,5.371284853773782e-33
transcription_TU_321967.8.peg.154,0.0,-82.841248754305
translation_321967.8.peg.156,0.0,-1.7125828058450177e-32
transcription_TU_321967.8.peg.156,0.0,-3.553890929788444e-32
translation_321967.8.peg.177,0.0,9.225833734812025e-33
transcription_TU_321967.8.peg.177,0.0,-8.406488878742808e-33
translation_321967.8.peg.186,9.433377955181736e-08,8.278714309393766e-33
transcription_TU_321967.8.peg.186,2.2238275615335027e-09,1.035492379198786e-31
translation_321967.8.peg.187,0.0,5.233494863674166e-32
transcription_TU_321967.8.peg.187,0.0,4.768865227373677e-32
translation_321967.8.peg.209,0.0,-1.8384168291336583e-32
transcription_TU_321967.8.peg.209,0.0,-2.0795256394200265e-32
translation_321967.8.peg.223,3.799726602961168e-12,4.21810479941693e-33
transcription_TU_321967.8.peg.223,8.957487748400435e-14,-1.3705929416295268e-32
translation_321967.8.peg.230,0.0,-4.310829054748811e-33
transcription_TU_321967.8.peg.230,0.0,1.1320703858155725e-32
translation_321967.8.peg.238,0.0,-2.65668333482956e-34
transcription_TU_321967.8.peg.238,0.0,4.773183972315276e-33
translation_321967.8.peg.241,6.342521220551193e-08,-2.2117702454520436e-32
transcription_TU_321967.8.peg.241,1.4951879980728628e-09,-9.32207898416465e-33
translation_321967.8.peg.242,6.200311475569357e-08,-2.2962726424565004e-32
transcription_TU_321967.8.peg.242,1.4616634269264749e-09,7.262819866503827e-32
translation_321967.8.peg.247,0.0,1.7197362113685142e-32
transcription_TU_321967.8.peg.247,0.0,4.1602061612504425e-33
translation_321967.8.peg.255,0.0,3.53248313021817e-33
transcription_TU_321967.8.peg.255,0.0,-55.1737452816779
translation_321967.8.peg.256,0.0,6.453153898455359e-33
transcription_TU_321967.8.peg.256,0.0,-65.02685628421459
translation_321967.8.peg.261,8.160827897442203e-08,8.250489724716209e-33
transcription_TU_321967.8.peg.261,1.9238362005091366e-09,-5.477765515896912e-32
translation_321967.8.peg.272,0.0,-5.387970641099933e-34
transcription_TU_321967.8.peg.272,0.0,-3.809545374160778e-33
translation_321967.8.peg.276,2.2576091577842193e-42,-9.298064146066978e-33
transcription_TU_321967.8.peg.276,5.277303776126293e-44,1.1946257620679503e-32
translation_321967.8.peg.277,1.8774839558554545e-42,-1.2813976562264598e-32
transcription_TU_321967.8.peg.277,0.0,-1.5785514147517372e-32
translation_321967.8.peg.278,2.356430473522732e-42,-1.8893418499605417e-32
transcription_TU_321967.8.peg.278,2.969339510960202e-44,-1.6791740792274583e-32
translation_321967.8.peg.279,1.144653945586707e-42,1.335043506806626e-32
transcription_TU_321967.8.peg.279,1.7224165350741386e-44,3.3362577956395976e-32
translation_321967.8.peg.280,1.2605654435967248e-42,4.670590352319554e-34
transcription_TU_321967.8.peg.280,1.7674546305467088e-44,-2.217884869835839e-32
translation_321967.8.peg.288,0.0,-2.130072965220207e-32
transcription_TU_321967.8.peg.288,0.0,1.8024064626189397e-32
translation_321967.8.peg.289,0.0,-2.271018103492108e-32
transcription_TU_321967.8.peg.289,0.0,-2.8087926637821655e-32
translation_321967.8.peg.290,1.3125854865871092e-08,-5.4163040320928065e-33
transcription_TU_321967.8.peg.290,3.094293259328061e-10,-5.06273527481539e-32
translation_321967.8.peg.300,0.0,-3.6260554324662754e-32
transcription_TU_321967.8.peg.300,0.0,1.510138687176287e-32
translation_321967.8.peg.302,0.0,-2.4830652038231065e-32
transcription_TU_321967.8.peg.302,0.0,8.4780158891192e-34
translation_321967.8.peg.303,7.237310729137213e-08,5.6209062676535214e-33
transcription_TU_321967.8.peg.303,1.706125965407415e-09,-7.29990033214345e-33
translation_321967.8.peg.307,0.0,-4.137182820511673e-33
transcription_TU_321967.8.peg.307,0.0,-46.108403170986435
translation_321967.8.peg.310,0.0,3.966322809871394e-33
transcription_TU_321967.8.peg.310,0.0,-65.92574848053594
translation_321967.8.peg.311,0.0,2.146172465022372e-32
transcription_TU_321967.8.peg.311,0.0,-49.4812251522797
translation_321967.8.peg.316,6.67035897913147e-08,1.0774173045665391e-32
transcription_TU_321967.8.peg.316,1.5724725770122362e-09,-4.812685437886137e-33
translation_321967.8.peg.317,6.67035897913147e-08,-2.503252730596552e-32
transcription_TU_321967.8.peg.317,1.5724725770122362e-09,2.8676120571939604e-32
translation_321967.8.peg.318,6.67035897913147e-08,3.576310833471287e-32
transcription_TU_321967.8.peg.318,1.5724725770122362e-09,-2.1686924318255697e-32
translation_321967.8.peg.319,6.67035897913147e-08,2.258025581088149e-33
transcription_TU_321967.8.peg.319,1.5724725770122362e-09,1.5513918020147648e-32
translation_321967.8.peg.321,2.3282700979151394e-07,9.659210179245082e-33
transcription_TU_321967.8.peg.321,5.488671437778988e-09,-1.1458541705400796e-32
translation_321967.8.peg.336,0.0,-1.73239984332458e-32
transcription_TU_321967.8.peg.336,0.0,-1.532592178192481e-32
translation_321967.8.peg.340,0.0,2.0750389853893734e-32
transcription_TU_321967.8.peg.340,0.0,6.388836994028919e-32
translation_321967.8.peg.349,8.432996118354487e-13,-3.806364632346729e-33
transcription_TU_321967.8.peg.349,1.987997224684555e-14,1.6737529503675135e-33
translation_321967.8.peg.375,0.0,-9.94650280753032e-33
transcription_TU_321967.8.peg.375,0.0,2.1405021325845234e-32
translation_321967.8.peg.377,2.9596800696372583e-08,-2.0247428739156275e-33
transcription_TU_321967.8.peg.377,6.977159341490556e-10,-5.421131271969006e-32
translation_321967.8.peg.393,1.2071834901322778e-36,-1.373318760707462e-32
transcription_TU_321967.8.peg.393,0.0,-2.775668922205977e-32
translation_321967.8.peg.414,0.0,-5.3447752234713934e-33
transcription_TU_321967.8.peg.414,0.0,-174.4499007392495
translation_321967.8.peg.415,2.5619260703772193e-08,1.0409457307396086e-32
transcription_TU_321967.8.peg.415,6.039492780829983e-10,1.301290884048012e-32
translation_321967.8.peg.416,0.0,-2.247432442159053e-32
transcription_TU_321967.8.peg.416,0.0,-6.807907308011516e-32
translation_321967.8.peg.421,5.332326794648916e-09,-1.6990080561924388e-33
transcription_TU_321967.8.peg.421,1.2570444383106885e-10,-2.0647546457325355e-33
translation_321967.8.peg.430,4.5020441510399825e-07,5.626011915488841e-34
transcription_TU_321967.8.peg.430,1.0613133401300823e-08,1.6738536952559525e-32
translation_321967.8.peg.431,4.5020441510399825e-07,4.997033411297845e-34
transcription_TU_321967.8.peg.431,1.0613133401300823e-08,-2.133909406147908e-32
translation_321967.8.peg.432,4.5020441510399825e-07,-1.1469420242752213e-32
transcription_TU_321967.8.peg.432,1.0613133401300823e-08,3.503632385931683e-32
translation_321967.8.peg.443,8.794406532468525e-07,1.6989156807384198e-32
transcription_TU_321967.8.peg.443,2.0731962322670462e-08,4.877663472791493e-33
translation_321967.8.peg.444,0.0,-2.4757069882950404e-32
transcription_TU_321967.8.peg.444,0.0,7.870054298074419e-32
translation_321967.8.peg.448,0.0,-1.6356887669235686e-32
transcription_TU_321967.8.peg.448,0.0,-1.2063484179198438e-33
translation_321967.8.peg.450,0.0,-9.05733542845828e-33
transcription_TU_321967.8.peg.450,0.0,-104.16511992321637
translation_321967.8.peg.459,5.47637665372695e-08,2.1981590390999448e-32
transcription_TU_321967.8.peg.459,1.2910027985475735e-09,-5.61716273078212e-33
translation_321967.8.peg.460,2.3469618308055138e-08,-3.7562159846466796e-33
transcription_TU_321967.8.peg.460,5.532735389177865e-10,2.1467547376376833e-33
translation_321967.8.peg.461,2.3469618308055138e-08,2.2637956250529752e-32
transcription_TU_321967.8.peg.461,5.532735389177865e-10,-2.617529571481332e-32
translation_321967.8.peg.463,2.3469618308055138e-08,-2.671411762747977e-34
transcription_TU_321967.8.peg.463,5.532735389177865e-10,-7.312270391001886e-33
translation_321967.8.peg.488,0.0,2.963929058670433e-33
transcription_TU_321967.8.peg.488,0.0,2.9305001979201167e-32
translation_321967.8.peg.490,0.0,-2.0921564400595471e-32
transcription_TU_321967.8.peg.490,0.0,-1.512597286407375e-32
translation_321967.8.peg.491,0.0,2.0184913278472186e-32
transcription_TU_321967.8.peg.491,0.0,-63.470993347188774
translation_321967.8.peg.512,0.0,-7.711021224034734e-34
transcription_TU_321967.8.peg.512,0.0,1.7963509402085487e-32
translation_321967.8.peg.568,0.0,-1.6438066852483934e-32
transcription_TU_321967.8.peg.568,0.0,1.9977786818043503e-32
translation_321967.8.peg.571,0.0,1.0361584634779354e-32
transcription_TU_321967.8.peg.571,0.0,1.339169774680011e-32
translation_321967.8.peg.591,0.0,-3.073337732026951e-32
transcription_TU_321967.8.peg.591,0.0,-2.2154596829255845e-32
translation_321967.8.peg.595,-2.02520103084433e-37,2.9127121447064007e-33
transcription_TU_321967.8.peg.595,-4.77381099095484e-39,7.315536397907313e-33
translation_321967.8.peg.612,6.605799148728712e-10,-1.5122623491988671e-32
transcription_TU_321967.8.peg.612,1.5572532217717603e-11,-1.9899503501625092e-32
translation_321967.8.peg.613,9.331434379909904e-37,-3.0491616787792315e-33
transcription_TU_321967.8.peg.613,0.0,4.1980396094522393e-32
translation_321967.8.peg.614,0.0,-4.813131612237298e-32
transcription_TU_321967.8.peg.614,0.0,-7.020666124110821e-32
translation_321967.8.peg.620,2.5149300293065123e-08,-3.302532654557995e-32
transcription_TU_321967.8.peg.620,5.928704162041959e-10,8.92513509724542e-32
translation_321967.8.peg.621,1.3387436998439073e-08,3.8033809539100134e-32
transcription_TU_321967.8.peg.621,3.1559587156230516e-10,2.6611865460763364e-32
translation_321967.8.peg.624,4.942315105720922e-24,-7.405167525798304e-33
transcription_TU_321967.8.peg.624,0.0,-69.76069038449113
translation_321967.8.peg.636,3.1713022478453665e-10,-1.526207195510535e-32
transcription_TU_321967.8.peg.636,7.476038146905576e-12,-7.538957920786139e-33
translation_321967.8.peg.640,0.0,7.884627488890372e-33
transcription_TU_321967.8.peg.640,0.0,1.6612092386886035e-32
translation_321967.8.peg.642,0.0,1.2007146939053429e-34
transcription_TU_321967.8.peg.642,0.0,-6.9394473097557e-33
translation_321967.8.peg.653,-6.52347828430552e-37,1.3251967275571843e-34
transcription_TU_321967.8.peg.653,0.0,1.4987103308209475e-32
translation_321967.8.peg.654,0.0,1.0646766306682107e-32
transcription_TU_321967.8.peg.654,0.0,4.208120114103447e-32
translation_321967.8.peg.655,0.0,-1.853755455769622e-32
transcription_TU_321967.8.peg.655,0.0,1.2581349838174433e-32
translation_321967.8.peg.658,9.981875133462598e-08,2.7978864761062616e-33
transcription_TU_321967.8.peg.658,2.3531304632384345e-09,-2.4915341668259806e-32
translation_321967.8.peg.659,0.0,2.8583905057522285e-32
transcription_TU_321967.8.peg.659,0.0,-5.503420966287962e-33
translation_321967.8.peg.660,0.0,-3.315622028448303e-32
transcription_TU_321967.8.peg.660,0.0,-3.950558249037203e-32
translation_321967.8.peg.662,0.0,7.1681982721430205e-34
transcription_TU_321967.8.peg.662,0.0,-3.400866763564907e-32
translation_321967.8.peg.670,3.926330399862948e-08,-1.1244596450542981e-32
transcription_TU_321967.8.peg.670,9.255943947529312e-10,4.572046811206613e-32
translation_321967.8.peg.672,3.829750809020023e-08,1.0810347716172686e-32
transcription_TU_321967.8.peg.672,9.028266908595291e-10,8.190181478427585e-33
translation_321967.8.peg.673,3.829750809020023e-08,9.795074028830837e-33
transcription_TU_321967.8.peg.673,9.028266908595291e-10,-1.4768267525178295e-32
translation_321967.8.peg.727,0.0,-1.5389341377952365e-33
transcription_TU_321967.8.peg.727,0.0,3.231252809941873e-33
translation_321967.8.peg.729,0.0,-5.831503122932133e-35
transcription_TU_321967.8.peg.729,0.0,-3.9797009033841616e-32
translation_321967.8.peg.732,9.036131076741083e-09,-6.415325550569391e-32
transcription_TU_321967.8.peg.732,2.1301804542929607e-10,-5.052347235860604e-32
translation_321967.8.peg.741,2.356368704957003e-06,-1.8165714579421937e-32
transcription_TU_321967.8.peg.741,5.554911184640897e-08,1.6702822242436965e-32
translation_321967.8.peg.747,0.0,6.825905695094937e-33
transcription_TU_321967.8.peg.747,0.0,-50.76857148719809
translation_321967.8.peg.750,0.0,-8.964272605722161e-33
transcription_TU_321967.8.peg.750,0.0,1.6258248503507266e-32
translation_321967.8.peg.758,0.0,1.2239602987606112e-32
transcription_TU_321967.8.peg.758,0.0,6.236189329243199e-33
translation_321967.8.peg.768,5.618585260051601e-06,-1.3112568384401175e-31
transcription_TU_321967.8.peg.768,1.3245271012665494e-07,4.9201492598468047e-32
translation_321967.8.peg.771,0.0,-1.2299404640273625e-33
transcription_TU_321967.8.peg.771,0.0,7.424765436638258e-33
translation_321967.8.peg.777,1.6515549640126801e-07,1.6659866766300087e-31
transcription_TU_321967.8.peg.777,3.893380998628835e-09,-6.762363205289913e-32
translation_321967.8.peg.785,4.445798283936321e-08,-2.0575337779033983e-33
transcription_TU_321967.8.peg.785,1.0480539212790899e-09,-5.790576321742068e-33
translation_321967.8.peg.786,0.0,1.9435431557803694e-32
transcription_TU_321967.8.peg.786,0.0,-117.58100307536418
translation_321967.8.peg.787,0.0,-1.891788714435215e-32
transcription_TU_321967.8.peg.787,0.0,-98.08997694413561
translation_321967.8.peg.788,0.0,-4.251246226629495e-33
transcription_TU_321967.8.peg.788,0.0,-4.613820532346765e-33
translation_321967.8.peg.789,0.0,-1.6128800207869836e-32
transcription_TU_321967.8.peg.789,0.0,-98.24176255857145
translation_321967.8.peg.793,1.0689318978369872e-06,5.775279384567029e-33
transcription_TU_321967.8.peg.793,2.5199035033961075e-08,5.470428968858203e-33
translation_321967.8.peg.796,1.9761985474586158e-13,-1.8139979720278258e-32
transcription_TU_321967.8.peg.796,4.6586968292592694e-15,1.9087537185616873e-33
translation_321967.8.peg.802,0.0,9.734642475731574e-32
transcription_TU_321967.8.peg.802,0.0,2.1797992153244148e-32
translation_321967.8.peg.804,0.0,5.666578580218198e-33
transcription_TU_321967.8.peg.804,0.0,-59.11957927432768
translation_321967.8.peg.806,0.0,6.638156099401779e-36
transcription_TU_321967.8.peg.806,0.0,-7.545682762436211e-32
translation_321967.8.peg.817,1.896577591203421e-08,-1.6579458438866398e-32
transcription_TU_321967.8.peg.817,4.4709981301960186e-10,-3.0069026739551334e-32
translation_321967.8.peg.829,0.0,2.595789419017669e-32
transcription_TU_321967.8.peg.829,0.0,4.0945540723797953e-32
translation_321967.8.peg.836,7.188855000255223e-10,1.2671018946993732e-32
transcription_TU_321967.8.peg.836,1.694702996253214e-11,-1.265476143105131e-32
translation_321967.8.peg.843,5.277701440467058e-08,-5.084244441449673e-32
transcription_TU_321967.8.peg.843,1.2441670396985174e-09,2.2780709747230353e-33
translation_321967.8.peg.845,0.0,-1.0195444170030271e-32
transcription_TU_321967.8.peg.845,0.0,-2.834489763951034e-32
translation_321967.8.peg.849,0.0,-1.6985919266766948e-32
transcription_TU_321967.8.peg.849,0.0,-8.395732822438999e-34
translation_321967.8.peg.850,0.0,1.8562675172125307e-32
transcription_TU_321967.8.peg.850,0.0,-2.148121042044689e-32
translation_321967.8.peg.858,0.0,1.1607401741562213e-32
transcription_TU_321967.8.peg.858,0.0,-45.62352993945083
translation_321967.8.peg.859,0.0,-1.3979899926287263e-32
transcription_TU_321967.8.peg.859,0.0,2.0167580053882296e-33
translation_321967.8.peg.860,0.0,-1.5535706137036997e-32
transcription_TU_321967.8.peg.860,0.0,-63.00457275665553
translation_321967.8.peg.864,0.0,-8.602900015962953e-33
transcription_TU_321967.8.peg.864,0.0,-68.58827927450751
translation_321967.8.peg.868,6.581096999892149e-06,-1.1755749271268066e-33
transcription_TU_321967.8.peg.868,1.551429929238286e-07,1.1602469746351806e-32
translation_321967.8.peg.869,1.2822742688656168e-08,1.0167873871339451e-32
transcription_TU_321967.8.peg.869,3.0228374969140566e-10,7.50260395686464e-32
translation_321967.8.peg.870,0.0004836417218458434,-3.2248135964670823e-32
transcription_TU_321967.8.peg.870,1.1401385548826832e-05,-9.326277435889676e-33
translation_321967.8.peg.871,0.0004836417218458434,-4.259908361415896e-33
transcription_TU_321967.8.peg.871,1.1401385548826832e-05,2.417059551058632e-34
translation_321967.8.peg.873,9.049072462720635e-11,9.53610885460537e-33
transcription_TU_321967.8.peg.873,2.133231260797534e-12,-1.1259173850204814e-32
translation_321967.8.peg.879,0.0,3.398147821449733e-33
transcription_TU_321967.8.peg.879,0.0,3.671416123202491e-32
