,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0162385009049883
EX_gln_L(e),-0.027768503610856983,0.0
EX_glu_L(e),0.007906959180402833,0.0
EX_gly(e),0.0008554971432805638,0.0
EX_glyasn(e),0.0,-0.0020924786973414186
EX_glyasp(e),0.0,-0.0020934456939124373
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004714365733607907
EX_glymet(e),0.0,-0.004714551777706812
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.017286204234617533
EX_h2(e),0.0,0.0
EX_h2o(e),-0.7529066949840453,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030620071115822706,0.0
EX_ile_L(e),-0.022254680372785916,0.0
EX_k(e),-4.515894833846069e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.018110090809194485,0.0
EX_lys_L(e),-0.009355323262683629,0.0
EX_mal_L(e),0.0,-0.011524407531323637
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005385914542973648,0.0
EX_metala(e),0.0,-0.004714680884006258
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017185697417918474,0.0
EX_mn2(e),-4.638118432326879e-08,0.0
EX_na1(e),-2.3698899085752574e-11,0.0
EX_nac(e),-0.00019711638433939747,0.0
EX_nh4(e),1.686244718845491,0.0
EX_no2(e),0.9033113797830362,0.0
EX_no3(e),-1.0,-0.011524064246342202
EX_o2(e),0.0,-0.06076741560755794
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010463435445098253,0.0
EX_pi(e),-0.016374115003492753,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017286878182081543
EX_pro_L(e),-0.0069249056835456145,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00019711340970028111,0.0
EX_ser_L(e),-1.0,-0.019119060681341137
EX_so4(e),0.0,0.0
EX_succ(e),0.7617807145854205,0.0
EX_thr_L(e),-0.009737458388141619,0.0
EX_tma(e),0.0,-0.005761731812319672
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.005436814647959631,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012482868838617734,0.0
EX_zn2(e),-1.1179071826271223e-07,0.0
translation_537971.5.peg.90,4.4699771617832846e-08,-2.4314884345640003e-32
transcription_TU_537971.5.peg.90,4.423291927704151e-09,1.0491395130177435e-32
translation_537971.5.peg.91,4.4699771617832846e-08,-1.2712413555524114e-31
transcription_TU_537971.5.peg.91,4.423291927704151e-09,-5.044627804606576e-32
translation_537971.5.peg.92,4.4699771617832846e-08,2.330079430338681e-34
transcription_TU_537971.5.peg.92,4.423291927704151e-09,3.635592077820059e-33
translation_537971.5.peg.93,0.0,7.4238562436081e-32
transcription_TU_537971.5.peg.93,0.0,-3.641016049153185e-32
translation_537971.5.peg.95,2.6827799213230165e-10,-1.713648033830848e-32
transcription_TU_537971.5.peg.95,2.6547604921231143e-11,-2.6002824827928705e-32
translation_537971.5.peg.97,1.0033917399810414e-06,1.4553215777057426e-32
transcription_TU_537971.5.peg.97,9.929121387305965e-08,4.566651402666185e-34
translation_537971.5.peg.105,0.0,3.5841053033929575e-32
transcription_TU_537971.5.peg.105,0.0,-1.4434372448183832e-32
translation_537971.5.peg.108,0.0,-7.622948444193246e-31
transcription_TU_537971.5.peg.108,0.0,2.0825873883154342e-33
translation_537971.5.peg.115,0.0,-6.296614006817137e-30
transcription_TU_537971.5.peg.115,0.0,-7.968478788264709e-32
translation_537971.5.peg.119,3.1703735400138515e-10,2.3675194413410807e-31
transcription_TU_537971.5.peg.119,3.137261596601865e-11,4.221308447262695e-33
translation_537971.5.peg.120,0.0,-5.427112230446444e-32
transcription_TU_537971.5.peg.120,0.0,2.593520652260193e-32
translation_537971.5.peg.124,3.9214676116316517e-08,3.6416356940487295e-30
transcription_TU_537971.5.peg.124,3.880511108554189e-09,3.790364656544192e-32
translation_537971.5.peg.126,2.733665255132095e-08,-3.6254004865956565e-31
transcription_TU_537971.5.peg.126,2.7051143704830733e-09,6.223261610930403e-33
translation_537971.5.peg.132,2.004588187858248e-09,-3.4623525416321574e-31
transcription_TU_537971.5.peg.132,1.983651913377352e-10,5.3665730253847977e-33
translation_537971.5.peg.134,3.7079463786716345e-10,1.9802532213297982e-30
transcription_TU_537971.5.peg.134,3.66921992921208e-11,2.904524559799537e-32
translation_537971.5.peg.136,0.0008321133740938563,8.62609769092849e-31
transcription_TU_537971.5.peg.136,8.234226344672467e-05,5.902810658949706e-33
translation_537971.5.peg.142,2.5491419395738384e-10,2.05456175197686e-30
transcription_TU_537971.5.peg.142,2.5225182491515667e-11,8.992130471652424e-32
translation_537971.5.peg.143,2.5491419395738384e-10,8.92193722892622e-32
transcription_TU_537971.5.peg.143,2.5225182491515667e-11,4.6766963762477195e-32
translation_537971.5.peg.144,2.5491419395738384e-10,1.1374829362796244e-30
transcription_TU_537971.5.peg.144,2.5225182491515667e-11,2.1213530675313832e-32
translation_537971.5.peg.149,0.0,1.1659544994925372e-31
transcription_TU_537971.5.peg.149,0.0,-1.9141057824922726e-33
translation_537971.5.peg.152,0.0,-8.235033201714557e-31
transcription_TU_537971.5.peg.152,0.0,-9.712374225185e-33
translation_537971.5.peg.156,3.2238494191671713e-10,5.586110953247371e-32
transcription_TU_537971.5.peg.156,3.190178964191143e-11,1.5815591180830256e-32
translation_537971.5.peg.160,2.306324398580195e-16,1.5494636281578528e-30
transcription_TU_537971.5.peg.160,2.2822367376116592e-17,-3.829218989080593e-33
translation_537971.5.peg.166,0.0,8.073396861919476e-33
transcription_TU_537971.5.peg.166,0.0,-238.16947344728658
translation_537971.5.peg.167,1.1950521177042613e-07,-1.1836724350903746e-31
transcription_TU_537971.5.peg.167,1.182570781484295e-08,4.521448293350251e-32
translation_537971.5.peg.168,2.1149919329098847e-07,4.2647130312040695e-32
transcription_TU_537971.5.peg.168,2.0929025821392456e-08,1.8522902399587326e-32
translation_537971.5.peg.170,1.0033905375622163e-06,2.78266264674736e-30
transcription_TU_537971.5.peg.170,9.929109488700469e-08,-7.276164860370983e-32
translation_537971.5.peg.171,0.0,4.498001146542355e-31
transcription_TU_537971.5.peg.171,0.0,-365.03325782302596
translation_537971.5.peg.173,1.7250670262988526e-09,9.999702583344772e-31
transcription_TU_537971.5.peg.173,1.7070501203930453e-10,8.55387279643734e-33
translation_537971.5.peg.192,6.440737063758174e-11,7.989922599982294e-33
transcription_TU_537971.5.peg.192,6.373468863814229e-12,-2.777343426428262e-32
translation_537971.5.peg.196,0.0,8.122810799387157e-32
transcription_TU_537971.5.peg.196,0.0,9.99924929852878e-33
translation_537971.5.peg.197,0.0,-5.771132004942402e-31
transcription_TU_537971.5.peg.197,0.0,-214.5610737940152
translation_537971.5.peg.201,0.0,-9.61282528891526e-33
transcription_TU_537971.5.peg.201,0.0,-204.89811585610929
translation_537971.5.peg.206,6.325743701785119e-11,8.460833516460812e-31
transcription_TU_537971.5.peg.206,6.259676512903861e-12,-8.503884398350678e-32
translation_537971.5.peg.221,0.0,-7.144087320121478e-33
transcription_TU_537971.5.peg.221,0.0,-378.1977437138681
translation_537971.5.peg.222,0.0,4.8549616770362604e-32
transcription_TU_537971.5.peg.222,0.0,-100.77793922289614
translation_537971.5.peg.223,0.0,-4.6594652045070046e-32
transcription_TU_537971.5.peg.223,0.0,-323.3125535411679
translation_537971.5.peg.224,0.0,-2.5618841990200485e-32
transcription_TU_537971.5.peg.224,0.0,6.57645643961226e-32
translation_537971.5.peg.225,1.202418825065026e-12,7.432412158650603e-32
transcription_TU_537971.5.peg.225,1.1898605496471436e-13,6.001346231052824e-32
translation_537971.5.peg.237,1.202418825065026e-12,1.0358312414348787e-32
transcription_TU_537971.5.peg.237,1.1898605496471436e-13,-1.0621794691112798e-32
translation_537971.5.peg.238,1.3508313112261695e-09,2.261326080330155e-32
transcription_TU_537971.5.peg.238,1.3367229894868123e-10,-1.1037942850765701e-32
translation_537971.5.peg.240,6.435467823335801e-10,-3.755353982440244e-31
transcription_TU_537971.5.peg.240,6.368254656273152e-11,2.8614068084886587e-32
translation_537971.5.peg.243,0.0,-7.357036384496757e-31
transcription_TU_537971.5.peg.243,0.0,-535.5121055551249
translation_537971.5.peg.247,1.6268756791757488e-07,-2.2997699775551314e-30
transcription_TU_537971.5.peg.247,1.609884301110258e-08,-2.2413171288888463e-32
translation_537971.5.peg.248,0.0,-2.1276608940715495e-32
transcription_TU_537971.5.peg.248,0.0,9.595706455469809e-32
translation_537971.5.peg.251,0.0,9.463933013968076e-33
transcription_TU_537971.5.peg.251,0.0,-3.438459330705276e-32
translation_537971.5.peg.255,0.0,7.272635821979108e-33
transcription_TU_537971.5.peg.255,0.0,-329.905870253282
translation_537971.5.peg.256,0.0,1.6838067615319836e-30
transcription_TU_537971.5.peg.256,0.0,-806.3205169406776
translation_537971.5.peg.267,3.7384264062211535e-10,-1.7993847806682087e-30
transcription_TU_537971.5.peg.267,3.699381617949255e-11,4.09135073887243e-32
translation_537971.5.peg.280,0.0,-8.974010945381637e-32
transcription_TU_537971.5.peg.280,0.0,2.079677947526046e-32
translation_537971.5.peg.290,0.0,-3.2300893613745306e-31
transcription_TU_537971.5.peg.290,0.0,9.91672012882749e-33
translation_537971.5.peg.291,0.0,-6.2212919170488305e-31
transcription_TU_537971.5.peg.291,0.0,-3.1461370956030564e-32
translation_537971.5.peg.292,0.0,-1.2887358775169249e-31
transcription_TU_537971.5.peg.292,0.0,4.942468956722676e-32
translation_537971.5.peg.293,0.0,-2.6571956491313887e-32
transcription_TU_537971.5.peg.293,0.0,-300.72418766631904
translation_537971.5.peg.294,0.0,-6.861938488280507e-31
transcription_TU_537971.5.peg.294,0.0,-1.2202202730087107e-32
translation_537971.5.peg.302,2.6112856915258176e-11,1.2467270146862588e-30
transcription_TU_537971.5.peg.302,2.5840129607390364e-12,-1.883335020902565e-32
translation_537971.5.peg.303,5.246808582656769e-09,7.596275198336688e-31
transcription_TU_537971.5.peg.303,5.192009983472871e-10,-5.799587392488986e-32
translation_537971.5.peg.307,4.4290186406584056e-13,6.544317816855919e-31
transcription_TU_537971.5.peg.307,4.382761184636528e-14,-4.498680508779554e-32
translation_537971.5.peg.309,1.288448172399684e-11,-3.833909909162738e-32
transcription_TU_537971.5.peg.309,1.2749913912238011e-12,3.739135126411931e-32
translation_537971.5.peg.310,1.288448172399684e-11,1.6784268795823642e-33
transcription_TU_537971.5.peg.310,1.2749913912238011e-12,3.543351630710889e-33
translation_537971.5.peg.311,0.0,6.054450964365403e-32
transcription_TU_537971.5.peg.311,0.0,-722.8886983142406
translation_537971.5.peg.312,0.0,2.888353449147896e-31
transcription_TU_537971.5.peg.312,0.0,6.671162364033593e-32
translation_537971.5.peg.313,9.894439507640658e-10,-8.025368800622676e-32
transcription_TU_537971.5.peg.313,9.791100226973784e-11,2.0696863153414364e-32
translation_537971.5.peg.319,2.4027881450366644e-09,-6.2123037282733156e-30
transcription_TU_537971.5.peg.319,2.3776929995955064e-10,4.4487122736155453e-32
translation_537971.5.peg.327,0.0,4.6733464959971654e-32
transcription_TU_537971.5.peg.327,0.0,-3.082798327836291e-32
translation_537971.5.peg.328,0.0,-1.2942756800623927e-32
transcription_TU_537971.5.peg.328,0.0,-214.4118627639549
translation_537971.5.peg.331,1.0823082491513475e-13,1.4793718317310653e-30
transcription_TU_537971.5.peg.331,1.0710044298859152e-14,1.8388310540355238e-32
translation_537971.5.peg.335,2.1646164983026976e-13,-5.32112765063056e-33
transcription_TU_537971.5.peg.335,2.1420088597718332e-14,4.429812997573674e-32
translation_537971.5.peg.337,0.0,1.6714340697376686e-30
transcription_TU_537971.5.peg.337,0.0,-20.015616071299853
translation_537971.5.peg.340,0.0,-1.1194930232355301e-32
transcription_TU_537971.5.peg.340,0.0,-233.32464889718574
translation_537971.5.peg.346,0.0,8.464468703996026e-32
transcription_TU_537971.5.peg.346,0.0,7.287762326564694e-32
translation_537971.5.peg.348,0.0,-3.5907994461795463e-32
transcription_TU_537971.5.peg.348,0.0,1.5532061743238348e-32
translation_537971.5.peg.349,0.0,-5.671513599399089e-32
transcription_TU_537971.5.peg.349,0.0,2.8636519299469624e-32
translation_537971.5.peg.351,0.0,-5.673016645367857e-31
transcription_TU_537971.5.peg.351,0.0,4.1776990729929447e-32
translation_537971.5.peg.358,0.0,5.486526341737337e-32
transcription_TU_537971.5.peg.358,0.0,-1009.1126739021712
translation_537971.5.peg.359,0.0,-8.007827115147549e-33
transcription_TU_537971.5.peg.359,0.0,-464.1397230561462
translation_537971.5.peg.375,0.0,-1.907259029891497e-31
transcription_TU_537971.5.peg.375,0.0,-579.947725012435
translation_537971.5.peg.378,5.5912309664565385e-09,-8.727360578039869e-32
transcription_TU_537971.5.peg.378,5.532835158824405e-10,3.5145279093497114e-32
translation_537971.5.peg.381,0.0,2.753813207572814e-33
transcription_TU_537971.5.peg.381,0.0,-137.23226029524466
translation_537971.5.peg.386,0.0,-2.198496022955815e-31
transcription_TU_537971.5.peg.386,0.0,-177.00419272292572
translation_537971.5.peg.387,0.0,-1.4362899148891843e-32
transcription_TU_537971.5.peg.387,0.0,-195.16965653462438
translation_537971.5.peg.389,0.0,-3.1532787398449935e-31
transcription_TU_537971.5.peg.389,0.0,1.3300212029758377e-32
translation_537971.5.peg.390,0.0,-5.84399087866355e-32
transcription_TU_537971.5.peg.390,0.0,-1.8515306721150178e-32
translation_537971.5.peg.391,0.0,-9.224076774658058e-32
transcription_TU_537971.5.peg.391,0.0,3.139878977118403e-32
translation_537971.5.peg.393,0.0,-1.2377971240959433e-31
transcription_TU_537971.5.peg.393,0.0,-4.109012898124353e-32
translation_537971.5.peg.399,0.0,-1.572294605372025e-32
transcription_TU_537971.5.peg.399,0.0,-5.508603016586319e-32
translation_537971.5.peg.403,0.0,-3.54803431964396e-31
transcription_TU_537971.5.peg.403,0.0,-554.0331754743313
translation_537971.5.peg.404,0.0,-2.334445922754232e-30
transcription_TU_537971.5.peg.404,0.0,-5.485222718165224e-32
translation_537971.5.peg.405,4.248416944717767e-09,-1.32654646903053e-31
transcription_TU_537971.5.peg.405,4.204045724831985e-10,-1.263914270902529e-32
translation_537971.5.peg.421,4.4644465112924804e-10,-4.89808413270504e-32
transcription_TU_537971.5.peg.421,4.417819040307749e-11,4.6499553110422065e-32
translation_537971.5.peg.429,0.0,-4.440442827224717e-30
transcription_TU_537971.5.peg.429,0.0,-686.7617451524247
translation_537971.5.peg.430,0.0,-3.33884303136625e-30
transcription_TU_537971.5.peg.430,0.0,-1.1256715067463608e-32
translation_537971.5.peg.431,7.210493034481496e-08,-1.6280318667473605e-30
transcription_TU_537971.5.peg.431,7.13518536668875e-09,8.345662399521676e-32
translation_537971.5.peg.432,0.0,-1.409176885436097e-31
transcription_TU_537971.5.peg.432,0.0,-427.6418693556269
translation_537971.5.peg.448,0.0,4.1051895819755505e-32
transcription_TU_537971.5.peg.448,0.0,-388.0575780084677
translation_537971.5.peg.450,0.0,-5.646406848796767e-31
transcription_TU_537971.5.peg.450,0.0,-410.8091628669248
translation_537971.5.peg.452,2.3610720347749884e-10,5.1688014949401085e-30
transcription_TU_537971.5.peg.452,2.3364125797863655e-11,1.3496871643793806e-31
translation_537971.5.peg.455,0.0,-9.515851410818723e-31
transcription_TU_537971.5.peg.455,0.0,-403.13268476387515
translation_537971.5.peg.456,2.3691436815406252e-11,-1.000336368118847e-31
transcription_TU_537971.5.peg.456,2.3443999248419442e-12,-3.696359899293709e-32
translation_537971.5.peg.457,0.0,-1.550142923329262e-32
transcription_TU_537971.5.peg.457,0.0,-222.4701681829877
translation_537971.5.peg.458,0.0,-2.8836104089851313e-32
transcription_TU_537971.5.peg.458,0.0,-5.505371200086195e-32
translation_537971.5.peg.471,0.0,-5.962475994944432e-32
transcription_TU_537971.5.peg.471,0.0,-737.0151554940694
translation_537971.5.peg.478,1.0033917399810414e-06,-2.6516037772674066e-32
transcription_TU_537971.5.peg.478,9.929121387305965e-08,2.463816814742132e-32
translation_537971.5.peg.479,1.799695344793273e-08,1.893099778733151e-30
transcription_TU_537971.5.peg.479,1.780899007496265e-09,7.358225597538715e-35
translation_537971.5.peg.481,1.202418825065026e-12,-9.239831026743042e-32
transcription_TU_537971.5.peg.481,1.1898605496471436e-13,1.9143959206319345e-32
translation_537971.5.peg.486,7.188972218985258e-08,3.035094366182337e-30
transcription_TU_537971.5.peg.486,7.113889318405556e-09,-4.986749275440395e-32
translation_537971.5.peg.496,0.0,2.8068913390134783e-33
transcription_TU_537971.5.peg.496,0.0,-407.2271897901392
translation_537971.5.peg.499,1.2411993690312016e-09,4.749218830524344e-32
transcription_TU_537971.5.peg.499,1.2282360627356998e-10,-3.88532445183773e-32
translation_537971.5.peg.514,4.477860037292196e-11,-4.78323639793478e-33
transcription_TU_537971.5.peg.514,4.431092473063482e-12,2.874664509592658e-32
translation_537971.5.peg.517,0.0,-1.3456594258977316e-31
transcription_TU_537971.5.peg.517,0.0,-1.8985914514131246e-33
translation_537971.5.peg.518,0.0,-2.674365234421194e-30
transcription_TU_537971.5.peg.518,0.0,1.0310864732165531e-32
translation_537971.5.peg.528,6.945885694500857e-10,7.02644478924419e-33
transcription_TU_537971.5.peg.528,6.873341632686162e-11,-1.0596388869467616e-32
translation_537971.5.peg.535,7.758016599236553e-10,-1.0183889207758422e-32
transcription_TU_537971.5.peg.535,7.67699049824845e-11,-2.3477978261447952e-32
translation_537971.5.peg.538,0.0,-1.2463486699923542e-32
transcription_TU_537971.5.peg.538,0.0,-316.2078547920791
translation_537971.5.peg.539,0.0,-4.986026060825943e-32
transcription_TU_537971.5.peg.539,0.0,4.2845706507981606e-32
translation_537971.5.peg.540,0.0,2.8575766476890693e-33
transcription_TU_537971.5.peg.540,0.0,1.4367640676061574e-32
translation_537971.5.peg.541,5.739476899897413e-10,3.126391526164543e-30
transcription_TU_537971.5.peg.541,5.6795327854499484e-11,-6.023376581185214e-32
translation_537971.5.peg.543,0.0,3.774175283130258e-32
transcription_TU_537971.5.peg.543,0.0,-2.3425753396308795e-32
translation_537971.5.peg.544,0.0,1.758394555776497e-30
transcription_TU_537971.5.peg.544,0.0,2.2500212730787058e-32
translation_537971.5.peg.548,1.0033929423998665e-06,-7.433130708376858e-33
transcription_TU_537971.5.peg.548,9.929133285911461e-08,2.176937419057027e-32
translation_537971.5.peg.549,1.0033917399810414e-06,7.117514306577232e-33
transcription_TU_537971.5.peg.549,9.929121387305965e-08,-1.1234961333088546e-32
translation_537971.5.peg.555,1.799695344793273e-08,1.870165951211696e-30
transcription_TU_537971.5.peg.555,1.780899007496265e-09,-9.58852150681679e-32
translation_537971.5.peg.556,1.0033917399810414e-06,-1.5905790944846335e-31
transcription_TU_537971.5.peg.556,9.929121387305965e-08,-1.0184916898964934e-32
translation_537971.5.peg.557,1.0033917399810414e-06,-1.146305187619671e-32
transcription_TU_537971.5.peg.557,9.929121387305965e-08,-1.4368619161026986e-35
translation_537971.5.peg.558,1.1022341150438769e-07,1.155565120359764e-29
transcription_TU_537971.5.peg.558,1.0907221865018748e-08,5.633515545103573e-35
translation_537971.5.peg.559,2.0067822775432577e-06,-4.450290209634326e-33
transcription_TU_537971.5.peg.559,1.9858230876006435e-07,1.2616612480620986e-32
translation_537971.5.peg.560,1.0033917399810414e-06,-3.75812397488954e-32
transcription_TU_537971.5.peg.560,9.929121387305965e-08,-1.7920889404305635e-33
translation_537971.5.peg.561,1.0033917399810414e-06,3.225614420958848e-32
transcription_TU_537971.5.peg.561,9.929121387305965e-08,1.2102213315093129e-32
translation_537971.5.peg.562,1.0033905375622163e-06,1.0361470315667972e-30
transcription_TU_537971.5.peg.562,9.929109488700469e-08,1.1700891308063517e-32
translation_537971.5.peg.563,1.288448172399684e-11,-3.183313369649691e-32
transcription_TU_537971.5.peg.563,1.2749913912238011e-12,-1.8066100979653908e-32
translation_537971.5.peg.565,1.0033917399810414e-06,4.4783894266476856e-33
transcription_TU_537971.5.peg.565,9.929121387305965e-08,-1.1706016860889386e-32
translation_537971.5.peg.566,1.799694375229707e-08,2.275306014747367e-30
transcription_TU_537971.5.peg.566,1.780898048058993e-09,1.1298785097714596e-32
translation_537971.5.peg.571,0.0,-4.170749698533187e-32
transcription_TU_537971.5.peg.571,0.0,-4.635742571895153e-33
translation_537971.5.peg.572,0.0,-3.6670547597645136e-31
transcription_TU_537971.5.peg.572,0.0,-576.278900430619
translation_537971.5.peg.579,0.0,-1.2025554776165372e-31
transcription_TU_537971.5.peg.579,0.0,-2.469389884841473e-32
translation_537971.5.peg.580,0.0,1.7805134229341338e-33
transcription_TU_537971.5.peg.580,0.0,7.356220510993944e-33
translation_537971.5.peg.581,0.0,6.664589417194106e-33
transcription_TU_537971.5.peg.581,0.0,1.7373730639089375e-32
translation_537971.5.peg.600,1.288448172399684e-11,-7.926801216731985e-33
transcription_TU_537971.5.peg.600,1.2749913912238011e-12,6.711350349967799e-33
translation_537971.5.peg.602,0.0,-7.884067293774643e-31
transcription_TU_537971.5.peg.602,0.0,-606.5617416840128
translation_537971.5.peg.603,0.0,8.305443499991172e-32
transcription_TU_537971.5.peg.603,0.0,-6.527020124370966e-33
translation_537971.5.peg.604,0.0,1.8970738981392223e-32
transcription_TU_537971.5.peg.604,0.0,-633.7498291608526
translation_537971.5.peg.605,0.0,5.155167445391112e-32
transcription_TU_537971.5.peg.605,0.0,-502.59047125219064
translation_537971.5.peg.606,0.0,-1.6740495607643867e-31
transcription_TU_537971.5.peg.606,0.0,2.1162555016053775e-32
translation_537971.5.peg.607,0.0,-3.1948821342449713e-32
transcription_TU_537971.5.peg.607,0.0,8.098271279103222e-32
translation_537971.5.peg.612,1.4889432669032035e-12,7.3449233919966e-32
transcription_TU_537971.5.peg.612,1.4733924794092032e-13,-3.1670517552251525e-32
translation_537971.5.peg.616,4.0706566025438133e-10,-1.604413636836895e-31
transcription_TU_537971.5.peg.616,4.0281419431915685e-11,3.7238988443832925e-32
translation_537971.5.peg.618,0.0,-1.052904337386192e-31
transcription_TU_537971.5.peg.618,0.0,-5.109453530339109e-32
translation_537971.5.peg.619,0.0,-1.3667773034091059e-31
transcription_TU_537971.5.peg.619,0.0,-225.50840168300257
translation_537971.5.peg.621,5.2326860792124595e-09,-1.1484642353958077e-31
transcription_TU_537971.5.peg.621,5.178034977958689e-10,5.355224712811117e-33
translation_537971.5.peg.622,0.0,1.3025492642735762e-31
transcription_TU_537971.5.peg.622,0.0,-601.1512353622805
translation_537971.5.peg.632,8.080741485792212e-09,2.4506496798273107e-30
transcription_TU_537971.5.peg.632,7.99634478886442e-10,1.6526510216929807e-32
translation_537971.5.peg.633,0.0,1.1122962332803045e-33
transcription_TU_537971.5.peg.633,0.0,7.893561259842996e-33
translation_537971.5.peg.634,0.0,-1.3882667411010854e-31
transcription_TU_537971.5.peg.634,0.0,-1.6101377248397312e-32
translation_537971.5.peg.635,0.0,8.591492751613799e-32
transcription_TU_537971.5.peg.635,0.0,-1.1997937420372299e-32
translation_537971.5.peg.636,0.0,-4.392367576175695e-33
transcription_TU_537971.5.peg.636,0.0,-1.3956035846528612e-32
translation_537971.5.peg.643,9.086569039453429e-10,-3.1612716540937926e-32
transcription_TU_537971.5.peg.643,8.991667301205206e-11,9.782579595590432e-32
translation_537971.5.peg.647,3.7569764883942637e-11,1.2911214527622046e-30
transcription_TU_537971.5.peg.647,3.71773795977491e-12,2.771193995535702e-32
translation_537971.5.peg.658,2.5573140862201443e-10,-3.9246801878003204e-31
transcription_TU_537971.5.peg.658,2.5306050444492412e-11,4.485354302837023e-32
translation_537971.5.peg.659,3.835552020354311e-11,1.2147587699986965e-31
transcription_TU_537971.5.peg.659,3.7954928349464155e-12,-6.862386150661997e-34
translation_537971.5.peg.662,6.778489197414376e-10,-4.1068244122635907e-32
transcription_TU_537971.5.peg.662,6.707693454297442e-11,3.0033085369616754e-32
translation_537971.5.peg.666,0.0,-2.6287292042426076e-31
transcription_TU_537971.5.peg.666,0.0,-437.1035513560995
translation_537971.5.peg.667,2.5369577726833814e-09,-4.447065303795793e-31
transcription_TU_537971.5.peg.667,2.51046133586057e-10,4.4069162627186825e-33
translation_537971.5.peg.668,0.0,1.9950363255020225e-33
transcription_TU_537971.5.peg.668,0.0,-6.398190730968275e-32
translation_537971.5.peg.728,0.0,-1.0003825058548664e-32
transcription_TU_537971.5.peg.728,0.0,2.5333070722592104e-32
translation_537971.5.peg.740,1.0033917399810414e-06,-1.8272290986404963e-32
transcription_TU_537971.5.peg.740,9.929121387305965e-08,6.0211577351972486e-33
translation_537971.5.peg.746,3.2469247474540403e-13,-4.678537314244862e-31
transcription_TU_537971.5.peg.746,3.213013289657744e-14,5.9675773753532766e-33
translation_537971.5.peg.758,0.0,-2.1230624902913488e-32
transcription_TU_537971.5.peg.758,0.0,-2.920993928921739e-32
translation_537971.5.peg.760,1.202418825065026e-12,-9.204700387379188e-33
transcription_TU_537971.5.peg.760,1.1898605496471436e-13,-8.798076412575165e-33
translation_537971.5.peg.769,0.0,2.071148296538324e-32
transcription_TU_537971.5.peg.769,0.0,8.88211976036392e-32
translation_537971.5.peg.770,2.0528911252665315e-09,8.621736523424518e-32
transcription_TU_537971.5.peg.770,2.0314503663424277e-10,2.1857556751435758e-32
translation_537971.5.peg.773,0.0,8.982728188711367e-31
transcription_TU_537971.5.peg.773,0.0,-505.4422757897231
