,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007527130490617384,0.0
EX_raffin(e),-0.00470194,-0.0991707772931913
EX_rmn(e),-0.14898579,-0.01577150808821003
EX_ser_L(e),-1.0,-0.009014546180517191
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.13523395826748597
EX_succ(e),0.0,-0.0033849175747510006
EX_sucr(e),-0.07449289,-0.06987446792217851
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.013523280494282815
EX_thymd(e),-0.005103814051239019,0.0
EX_ttdca(e),-0.002803477740483983,0.0
EX_urea(e),1.270150873598601e-22,0.0
EX_uri(e),-0.009200934057898577,0.0
EX_val_L(e),-0.04956293787797938,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.030051440780056372
EX_zn2(e),-2.0539761575689983e-07,0.0
translation_484018.6.peg.21,6.828872194841951e-08,5.505082517221712e-32
transcription_TU_484018.6.peg.21,2.084065063339731e-09,-4.7160823283749867e-32
translation_484018.6.peg.22,8.642257826500116e-08,3.1208086163163763e-32
transcription_TU_484018.6.peg.22,2.6374820161647645e-09,9.720263647133366e-33
translation_484018.6.peg.23,5.679589465367435e-08,4.1230217090162015e-32
transcription_TU_484018.6.peg.23,1.7333219367943673e-09,-2.39627302634918e-32
translation_484018.6.peg.26,1.9595127404575105e-09,-1.4625952189898925e-32
transcription_TU_484018.6.peg.26,5.980126625654483e-11,9.01406536110126e-33
translation_484018.6.peg.28,0.0,-8.795051382949976e-33
transcription_TU_484018.6.peg.28,0.0,1.9537288144981713e-32
translation_484018.6.peg.38,0.0,-1.6401957137072845e-32
transcription_TU_484018.6.peg.38,0.0,-3.438549876874557e-32
translation_484018.6.peg.39,4.316893596893234e-42,-5.9924979234411935e-33
transcription_TU_484018.6.peg.39,0.0,5.836889800969103e-33
translation_484018.6.peg.40,0.0,5.392610542359263e-33
transcription_TU_484018.6.peg.40,8.253357234956799e-44,1.0165442464559085e-32
translation_484018.6.peg.41,4.113322940377707e-06,1.5057798611523916e-33
transcription_TU_484018.6.peg.41,1.2553218730246623e-07,2.779967603404109e-35
translation_484018.6.peg.42,6.284756361380476e-09,5.520770826676657e-34
transcription_TU_484018.6.peg.42,1.918009415119581e-10,5.1281642228350255e-33
translation_484018.6.peg.43,0.0,3.560436578554554e-33
transcription_TU_484018.6.peg.43,0.0,1.2200172007226132e-32
translation_484018.6.peg.45,0.0,-7.21601103741402e-33
transcription_TU_484018.6.peg.45,0.0,-65.71819180448291
translation_484018.6.peg.51,6.685580158234747e-08,5.475315884038237e-33
transcription_TU_484018.6.peg.51,2.04033457332215e-09,1.0004396734902335e-32
translation_484018.6.peg.52,0.0,-2.52495538941056e-32
transcription_TU_484018.6.peg.52,0.0,-4.399298259144394e-32
translation_484018.6.peg.57,0.0,-1.7709777535572262e-32
transcription_TU_484018.6.peg.57,0.0,3.139649309730594e-32
translation_484018.6.peg.60,1.8604345661528202e-08,2.8715573968345307e-33
transcription_TU_484018.6.peg.60,5.677755522906573e-10,-1.4416525805593326e-32
translation_484018.6.peg.77,-1.2259231706532934e-28,2.606463266217085e-32
transcription_TU_484018.6.peg.77,-3.741325913563231e-30,-2.313042802985916e-32
translation_484018.6.peg.90,2.368229381198616e-07,-8.961943190818625e-35
transcription_TU_484018.6.peg.90,7.227465933626153e-09,6.451538574173284e-34
translation_484018.6.peg.91,2.368229381198616e-07,9.789451596831283e-33
transcription_TU_484018.6.peg.91,7.227465933626153e-09,1.9852969312597417e-33
translation_484018.6.peg.92,2.368229381198616e-07,-1.7888625667889595e-32
transcription_TU_484018.6.peg.92,7.227465933626153e-09,-5.964738156664186e-32
translation_484018.6.peg.93,2.368229381198616e-07,2.2551426266816455e-33
transcription_TU_484018.6.peg.93,7.227465933626153e-09,-1.1146222606322195e-32
translation_484018.6.peg.94,2.368229381198616e-07,-9.64792497168652e-35
transcription_TU_484018.6.peg.94,7.227465933626153e-09,1.2852570709900674e-32
translation_484018.6.peg.95,2.368229381198616e-07,-7.120965366169245e-33
transcription_TU_484018.6.peg.95,7.227465933626153e-09,1.3802786088703131e-32
translation_484018.6.peg.96,2.368229381198616e-07,-6.690762951850083e-33
transcription_TU_484018.6.peg.96,7.227465933626153e-09,8.50259992805192e-34
translation_484018.6.peg.97,2.368229381198616e-07,-2.766621543908166e-32
transcription_TU_484018.6.peg.97,7.227465933626153e-09,-9.161763732960146e-32
translation_484018.6.peg.98,2.368229381198616e-07,1.5664398217143148e-32
transcription_TU_484018.6.peg.98,7.227465933626153e-09,2.92648364851467e-32
translation_484018.6.peg.99,2.368229381198616e-07,1.6601624894491866e-32
transcription_TU_484018.6.peg.99,7.227465933626153e-09,-6.652601176204214e-33
translation_484018.6.peg.109,3.852287875664174e-09,-1.767000861851064e-32
transcription_TU_484018.6.peg.109,1.175658051070722e-10,7.20824986496277e-33
translation_484018.6.peg.113,4.113304118497596e-06,1.778865355828525e-32
transcription_TU_484018.6.peg.113,1.2553161288810254e-07,1.2245853232777854e-32
translation_484018.6.peg.130,0.0,-4.104259528976006e-33
transcription_TU_484018.6.peg.130,0.0,2.9935571213292703e-33
translation_484018.6.peg.139,6.114228293055989e-09,-1.2872476436563187e-32
transcription_TU_484018.6.peg.139,1.8659669139021306e-10,-1.312051802365492e-32
translation_484018.6.peg.141,0.0,2.2130929337266258e-33
transcription_TU_484018.6.peg.141,0.0,1.1548637551361274e-32
translation_484018.6.peg.184,0.0,-1.96112289446784e-33
transcription_TU_484018.6.peg.184,0.0,4.589485939100658e-33
translation_484018.6.peg.196,0.0,2.2145936944119485e-32
transcription_TU_484018.6.peg.196,0.0,-45.53475234818986
translation_484018.6.peg.198,0.0,4.4210416296243536e-32
transcription_TU_484018.6.peg.198,0.0,-34.19928673690679
translation_484018.6.peg.204,2.2352010555538117e-06,-9.06776830475319e-33
transcription_TU_484018.6.peg.204,6.821484275160901e-08,-3.0103646470643526e-33
translation_484018.6.peg.205,1.2228562702464563e-06,8.239523684491492e-34
transcription_TU_484018.6.peg.205,3.731966212856545e-08,6.152512074828377e-33
translation_484018.6.peg.206,0.0,-4.664602256298329e-33
transcription_TU_484018.6.peg.206,0.0,-41.69343529092566
translation_484018.6.peg.207,1.374038891904273e-09,-1.775998025776026e-32
transcription_TU_484018.6.peg.207,4.193351945363224e-11,1.0332578791077053e-32
translation_484018.6.peg.211,2.9574262872678125e-08,-1.0941908973781425e-32
transcription_TU_484018.6.peg.211,9.025602803568105e-10,-7.876480896734904e-33
translation_484018.6.peg.218,0.0,3.6196624295708566e-33
transcription_TU_484018.6.peg.218,0.0,-50.753993817061755
translation_484018.6.peg.224,0.0,2.3746057860543692e-32
transcription_TU_484018.6.peg.224,0.0,-63.30651126244968
translation_484018.6.peg.225,0.0,7.270343427385441e-34
transcription_TU_484018.6.peg.225,0.0,-36.99943442114073
translation_484018.6.peg.226,0.0,-1.9832380465247907e-33
transcription_TU_484018.6.peg.226,0.0,6.832301090944475e-33
translation_484018.6.peg.240,0.0,6.0351792107316925e-33
transcription_TU_484018.6.peg.240,0.0,-1.3378189994649514e-33
translation_484018.6.peg.247,0.0,7.514960281860184e-33
transcription_TU_484018.6.peg.247,0.0,-56.597599171094124
translation_484018.6.peg.248,0.0,-2.9548838018572023e-33
transcription_TU_484018.6.peg.248,0.0,3.6699588680470006e-32
translation_484018.6.peg.250,0.0,-3.410469542666483e-33
transcription_TU_484018.6.peg.250,0.0,2.189472782907214e-33
translation_484018.6.peg.256,0.0,2.3665343168359126e-33
transcription_TU_484018.6.peg.256,0.0,-4.5548998462750826e-32
translation_484018.6.peg.260,0.0,-8.464243723228635e-33
transcription_TU_484018.6.peg.260,0.0,-101.44618668717115
translation_484018.6.peg.273,1.760741665148901e-09,1.5053300331039637e-32
transcription_TU_484018.6.peg.273,5.3735083703501283e-11,3.344827318624545e-32
translation_484018.6.peg.280,5.4533156920651955e-11,2.928960821160842e-33
transcription_TU_484018.6.peg.280,1.6642667176843301e-12,1.1458937911916613e-32
translation_484018.6.peg.283,4.113322940377707e-06,-2.2742025048209065e-33
transcription_TU_484018.6.peg.283,1.2553218730246623e-07,7.837261749236044e-33
translation_484018.6.peg.284,4.113322940377707e-06,2.9696574567704273e-33
transcription_TU_484018.6.peg.284,1.2553218730246623e-07,-3.6066486958964872e-34
translation_484018.6.peg.286,7.333465627331923e-10,6.853543069019974e-33
transcription_TU_484018.6.peg.286,2.2380590924910357e-11,3.4086559740814255e-32
translation_484018.6.peg.287,4.113304118497596e-06,-1.787216125553985e-32
transcription_TU_484018.6.peg.287,1.2553161288810254e-07,-2.743188697669426e-32
translation_484018.6.peg.308,0.0,9.3821722525544e-33
transcription_TU_484018.6.peg.308,0.0,-35.25095727703977
translation_484018.6.peg.309,0.0,1.326853295624253e-32
transcription_TU_484018.6.peg.309,0.0,-79.90500899635678
translation_484018.6.peg.310,4.0983374228911054e-11,9.405772018903707e-33
transcription_TU_484018.6.peg.310,1.2507485273009742e-12,1.0236236025902168e-32
translation_484018.6.peg.312,0.0,-1.4466401006369756e-33
transcription_TU_484018.6.peg.312,0.0,-36.923848663111684
translation_484018.6.peg.313,0.0,-9.874457064410913e-33
transcription_TU_484018.6.peg.313,0.0,-31.43704294567535
translation_484018.6.peg.315,0.0,6.399916086975149e-33
transcription_TU_484018.6.peg.315,0.0,-40.23971522275467
translation_484018.6.peg.316,0.0,2.3950112512718922e-33
transcription_TU_484018.6.peg.316,0.0,-3.889617836002235e-34
translation_484018.6.peg.321,0.0,3.988493004042883e-33
transcription_TU_484018.6.peg.321,0.0,1.5197659896496452e-33
translation_484018.6.peg.322,0.0,4.972982532647299e-34
transcription_TU_484018.6.peg.322,0.0,-41.579646439876775
translation_484018.6.peg.324,0.0,-3.7484603601246664e-33
transcription_TU_484018.6.peg.324,0.0,-60.09585213447894
translation_484018.6.peg.329,0.0,7.074185451575633e-33
transcription_TU_484018.6.peg.329,0.0,-46.46031872634491
translation_484018.6.peg.331,1.0492835134702626e-09,-3.245448200157255e-32
transcription_TU_484018.6.peg.331,3.202249287391078e-11,2.6657736869117607e-32
translation_484018.6.peg.333,3.388348173791439e-12,-8.883056346656494e-34
transcription_TU_484018.6.peg.333,1.034070905114245e-13,2.252176896994785e-33
translation_484018.6.peg.342,8.007122760469289e-10,-6.916188598129571e-33
transcription_TU_484018.6.peg.342,2.4436487207317908e-11,2.5622189273305315e-32
translation_484018.6.peg.345,0.0,2.652581677619737e-33
transcription_TU_484018.6.peg.345,0.0,-15.095252292874713
translation_484018.6.peg.350,0.0,-8.085893433549593e-33
transcription_TU_484018.6.peg.350,0.0,-54.39446515701181
translation_484018.6.peg.351,2.9805054561807075e-09,-1.457565725236563e-32
transcription_TU_484018.6.peg.351,9.096036819976569e-11,-1.917294724166085e-32
translation_484018.6.peg.352,0.0,-1.6752294701003618e-32
transcription_TU_484018.6.peg.352,0.0,-47.12175127531673
translation_484018.6.peg.377,0.0,4.218191686367799e-33
transcription_TU_484018.6.peg.377,0.0,-9.952187407169784e-33
translation_484018.6.peg.383,0.0,-1.866346882912255e-33
transcription_TU_484018.6.peg.383,0.0,1.632849881628115e-32
translation_484018.6.peg.391,0.0,2.474564657692986e-33
transcription_TU_484018.6.peg.391,0.0,-23.02240166593826
translation_484018.6.peg.395,1.6941740868957195e-12,-2.6586904969203114e-33
transcription_TU_484018.6.peg.395,5.170354525571225e-14,-1.465371089479825e-32
translation_484018.6.peg.397,1.2448741206195405e-08,3.172302395731826e-32
transcription_TU_484018.6.peg.397,3.799161250958219e-10,-1.3652779796310503e-32
translation_484018.6.peg.401,3.5735490403870914e-08,4.5254769786560687e-32
transcription_TU_484018.6.peg.401,1.0905913150384161e-09,2.6086782611376033e-32
translation_484018.6.peg.402,4.19896284085243e-09,2.5011715140465926e-33
transcription_TU_484018.6.peg.402,1.2814578321574268e-10,-2.9126784902753487e-33
translation_484018.6.peg.410,0.0,-6.99106646761269e-36
transcription_TU_484018.6.peg.410,0.0,-26.88004121819308
translation_484018.6.peg.413,0.0,-8.017120696774382e-33
transcription_TU_484018.6.peg.413,0.0,-30.691990480911173
translation_484018.6.peg.423,0.0,-5.59797356010593e-33
transcription_TU_484018.6.peg.423,-1.6829463198145068e-44,-3.303452666247142e-33
translation_484018.6.peg.429,1.7749962834192597e-07,8.911549500307863e-33
transcription_TU_484018.6.peg.429,5.417011237413503e-09,4.639320556621502e-33
translation_484018.6.peg.460,0.0,1.9536308186778998e-32
transcription_TU_484018.6.peg.460,0.0,-65.49481723182006
translation_484018.6.peg.471,2.1472488353591946e-24,1.5177930511681488e-32
transcription_TU_484018.6.peg.471,0.0,-58.68374555244852
translation_484018.6.peg.488,0.0,-2.486088748537975e-32
transcription_TU_484018.6.peg.488,0.0,-3.376899120870393e-32
translation_484018.6.peg.527,9.659835065107096e-15,2.344288161039725e-32
transcription_TU_484018.6.peg.527,2.9480306853626373e-16,-2.0670411703631437e-32
translation_484018.6.peg.543,1.2517642116379272e-09,-1.222475754771745e-32
transcription_TU_484018.6.peg.543,3.820188731872998e-11,-7.277179774204514e-33
translation_484018.6.peg.545,0.0,7.86734897761686e-33
transcription_TU_484018.6.peg.545,0.0,-48.552722746027946
translation_484018.6.peg.553,0.0,-1.2011876339134957e-32
transcription_TU_484018.6.peg.553,0.0,-60.725635937196124
translation_484018.6.peg.582,0.0,-3.318242717023563e-33
transcription_TU_484018.6.peg.582,0.0,3.525459846673099e-32
translation_484018.6.peg.583,1.6941740868957195e-12,-1.0749516282781065e-32
transcription_TU_484018.6.peg.583,5.170354525571225e-14,-4.7151815631438113e-32
translation_484018.6.peg.584,0.0,2.7833785989885945e-33
transcription_TU_484018.6.peg.584,0.0,-37.786996645715256
translation_484018.6.peg.588,2.6361832518163546e-07,-7.811201038777187e-33
transcription_TU_484018.6.peg.588,8.045219267423913e-09,2.276356587608971e-32
translation_484018.6.peg.589,2.6361832518163546e-07,1.4052942645300421e-32
transcription_TU_484018.6.peg.589,8.045219267423913e-09,2.1095434973352377e-32
translation_484018.6.peg.590,2.6361832518163546e-07,-2.6345687523716937e-33
transcription_TU_484018.6.peg.590,8.045219267423913e-09,1.6712406011204904e-32
translation_484018.6.peg.591,2.6361832518163546e-07,9.371318502826108e-33
transcription_TU_484018.6.peg.591,8.045219267423913e-09,-3.7250570814021406e-33
translation_484018.6.peg.592,2.6361832518163546e-07,-5.2895775808529805e-34
transcription_TU_484018.6.peg.592,8.045219267423913e-09,-6.970509049705736e-33
translation_484018.6.peg.593,2.6361832518163546e-07,-3.491680381260827e-33
transcription_TU_484018.6.peg.593,8.045219267423913e-09,4.7995224392051e-33
translation_484018.6.peg.595,2.6361832518163546e-07,1.0205892023430028e-34
transcription_TU_484018.6.peg.595,8.045219267423913e-09,1.086493206490823e-33
translation_484018.6.peg.596,2.6361832518163546e-07,-5.572870937444976e-33
transcription_TU_484018.6.peg.596,8.045219267423913e-09,-9.21220057529358e-33
translation_484018.6.peg.601,3.388348173791439e-12,-6.720462717210509e-33
transcription_TU_484018.6.peg.601,1.034070905114245e-13,-1.2185346851234805e-32
translation_484018.6.peg.603,3.205964877885888e-08,2.5810215452432794e-33
transcription_TU_484018.6.peg.603,9.784103737280213e-10,-3.38488611830158e-32
translation_484018.6.peg.605,0.0,1.63492749128134e-32
transcription_TU_484018.6.peg.605,0.0,-3.666582480976486e-32
translation_484018.6.peg.624,1.2643003993274596e-09,-1.4444559068784587e-32
transcription_TU_484018.6.peg.624,3.858447217382447e-11,-4.41744668667297e-33
translation_484018.6.peg.625,0.0,4.355794105913936e-33
transcription_TU_484018.6.peg.625,0.0,6.333575934346598e-33
translation_484018.6.peg.626,0.0,1.4167888502207867e-32
transcription_TU_484018.6.peg.626,0.0,-1.7661313437696204e-32
translation_484018.6.peg.627,1.2243333907914746e-09,-1.6370860118579391e-32
transcription_TU_484018.6.peg.627,3.7364741538962664e-11,-1.0860562170088055e-32
translation_484018.6.peg.628,0.0,3.740510863625924e-33
transcription_TU_484018.6.peg.628,0.0,4.7190488628240206e-32
translation_484018.6.peg.641,0.0,-6.476322388086955e-33
transcription_TU_484018.6.peg.641,0.0,-9.547627663726193e-33
translation_484018.6.peg.712,0.0,1.1760765580692755e-32
transcription_TU_484018.6.peg.712,0.0,-2.885054346381065e-32
translation_484018.6.peg.751,5.509001481257665e-08,3.679520346386989e-33
transcription_TU_484018.6.peg.751,1.6812611502156907e-09,-2.885054346381065e-32
translation_484018.6.peg.761,0.0,-9.026674888088822e-35
transcription_TU_484018.6.peg.761,0.0,-31.517569230579863
translation_484018.6.peg.762,0.0,-3.682853129769095e-33
transcription_TU_484018.6.peg.762,0.0,-43.67754761181839
translation_484018.6.peg.770,0.0,-1.2696055001715926e-33
transcription_TU_484018.6.peg.770,0.0,3.0193630603490986e-33
translation_484018.6.peg.776,0.0,1.43098590184977e-32
transcription_TU_484018.6.peg.776,0.0,5.499349168687483e-32
translation_484018.6.peg.814,0.0,4.493630320611933e-34
transcription_TU_484018.6.peg.814,0.0,-3.3902545964476544e-32
translation_484018.6.peg.823,3.829283836081853e-24,-2.1642265066611392e-32
transcription_TU_484018.6.peg.823,0.0,-54.04248304178052
translation_484018.6.peg.825,0.0,2.4812671711227372e-34
transcription_TU_484018.6.peg.825,0.0,-25.298288253138523
translation_484018.6.peg.829,1.4599166185273427e-09,-1.3841028675657988e-32
transcription_TU_484018.6.peg.829,4.4554373449250503e-11,5.702600728042273e-34
translation_484018.6.peg.835,0.0,-2.114609668284627e-33
transcription_TU_484018.6.peg.835,0.0,-44.2636080265815
translation_484018.6.peg.836,0.0,4.075768784634458e-34
transcription_TU_484018.6.peg.836,0.0,-37.45753205159707
translation_484018.6.peg.841,0.0,-4.693554510137042e-33
transcription_TU_484018.6.peg.841,0.0,-5.40845155990792e-33
translation_484018.6.peg.848,4.113322940377707e-06,-6.439324922055026e-33
transcription_TU_484018.6.peg.848,1.2553218730246623e-07,4.479029324739327e-33
translation_484018.6.peg.849,3.5504024005808084e-07,1.3289281145683106e-30
transcription_TU_484018.6.peg.849,1.0835273223354308e-08,-2.973038775564212e-32
translation_484018.6.peg.850,4.113341762257819e-06,-9.635700648958278e-34
transcription_TU_484018.6.peg.850,1.2553276171682995e-07,1.8516559677601076e-32
translation_484018.6.peg.851,4.113322940377707e-06,2.106720556139902e-33
transcription_TU_484018.6.peg.851,1.2553218730246623e-07,-4.716947109447729e-33
translation_484018.6.peg.852,4.113322940377707e-06,6.283703785866033e-35
transcription_TU_484018.6.peg.852,1.2553218730246623e-07,-1.0335488689134104e-32
translation_484018.6.peg.853,4.113322940377707e-06,1.0508360805399195e-34
transcription_TU_484018.6.peg.853,1.2553218730246623e-07,2.113042683164373e-34
translation_484018.6.peg.854,7.26167400611028e-10,-1.6363227482105756e-33
transcription_TU_484018.6.peg.854,2.2161494117473315e-11,-1.2971553280286234e-33
translation_484018.6.peg.855,0.0,2.820998100713661e-33
transcription_TU_484018.6.peg.855,0.0,-2.1318097755012247e-33
translation_484018.6.peg.857,4.113322940377707e-06,1.1442540812727015e-33
transcription_TU_484018.6.peg.857,1.2553218730246623e-07,-6.482562554410738e-33
translation_484018.6.peg.858,4.113322940377707e-06,-5.3800655698633666e-34
transcription_TU_484018.6.peg.858,1.2553218730246623e-07,9.826531396025619e-34
translation_484018.6.peg.859,4.113322940377707e-06,2.8035019490071375e-33
transcription_TU_484018.6.peg.859,1.2553218730246623e-07,-1.5486923732560543e-32
translation_484018.6.peg.860,4.113322940377707e-06,-5.9657059158900816e-33
transcription_TU_484018.6.peg.860,1.2553218730246623e-07,1.8683612090643743e-33
translation_484018.6.peg.861,4.113322940377707e-06,-1.307191275647345e-32
transcription_TU_484018.6.peg.861,1.2553218730246623e-07,2.7066591475722956e-33
translation_484018.6.peg.862,4.113322940377707e-06,-9.378339590631856e-34
transcription_TU_484018.6.peg.862,1.2553218730246623e-07,8.952238475794155e-33
translation_484018.6.peg.863,4.113322940377707e-06,1.0004939438926134e-33
transcription_TU_484018.6.peg.863,1.2553218730246623e-07,-1.3253663513294573e-33
translation_484018.6.peg.864,4.113322940377707e-06,-3.2480404481452524e-33
transcription_TU_484018.6.peg.864,1.2553218730246623e-07,3.629926657583917e-33
translation_484018.6.peg.865,4.113322940377707e-06,5.3497655726985675e-33
transcription_TU_484018.6.peg.865,1.2553218730246623e-07,-1.7557622654614178e-34
translation_484018.6.peg.866,4.113322940377707e-06,-4.744461552369664e-33
transcription_TU_484018.6.peg.866,1.2553218730246623e-07,8.1529925096965e-33
translation_484018.6.peg.867,4.113322940377707e-06,2.2612998051516735e-33
transcription_TU_484018.6.peg.867,1.2553218730246623e-07,1.0129961828024077e-34
translation_484018.6.peg.868,1.882188011143774e-11,-5.360519335205549e-34
transcription_TU_484018.6.peg.868,5.744143637106709e-13,-1.2221128580390075e-33
translation_484018.6.peg.869,4.113322940377707e-06,1.7555478041936997e-33
transcription_TU_484018.6.peg.869,1.2553218730246623e-07,9.26710160437253e-33
translation_484018.6.peg.870,4.113322940377707e-06,-6.421001132026458e-33
transcription_TU_484018.6.peg.870,1.2553218730246623e-07,-4.85362886560302e-33
translation_484018.6.peg.871,4.113322940377707e-06,9.720645594187603e-34
transcription_TU_484018.6.peg.871,1.2553218730246623e-07,1.7229455391267846e-33
translation_484018.6.peg.872,4.113322940377707e-06,2.5513630599966095e-33
transcription_TU_484018.6.peg.872,1.2553218730246623e-07,-6.924003185952564e-33
translation_484018.6.peg.873,4.113322940377707e-06,3.6256527302610896e-33
transcription_TU_484018.6.peg.873,1.2553218730246623e-07,-4.01197439995118e-33
translation_484018.6.peg.874,4.113322940377707e-06,1.6788801035366844e-34
transcription_TU_484018.6.peg.874,1.2553218730246623e-07,9.334653503700032e-33
translation_484018.6.peg.875,4.113341762257819e-06,5.558158590654181e-34
transcription_TU_484018.6.peg.875,1.2553276171682995e-07,-2.0492679613940423e-32
translation_484018.6.peg.876,4.113341762257819e-06,1.3245424144554768e-32
transcription_TU_484018.6.peg.876,1.2553276171682995e-07,7.783423528328093e-33
translation_484018.6.peg.877,4.113341762257819e-06,1.1879362464231089e-32
transcription_TU_484018.6.peg.877,1.2553276171682995e-07,8.578196835673679e-33
translation_484018.6.peg.878,2.4148767491964755e-07,-5.57960867106105e-31
transcription_TU_484018.6.peg.878,7.369826410096222e-09,7.452795747365568e-32
translation_484018.6.peg.879,4.113322940377707e-06,2.9915636480697205e-33
transcription_TU_484018.6.peg.879,1.2553218730246623e-07,3.8297007701723435e-33
translation_484018.6.peg.880,4.113322940377707e-06,-4.03867529675911e-34
transcription_TU_484018.6.peg.880,1.2553218730246623e-07,-9.037092258701792e-33
translation_484018.6.peg.883,6.600599803931042e-10,-2.0759554742271433e-33
transcription_TU_484018.6.peg.883,2.0143998973725315e-11,-8.013548868372328e-33
translation_484018.6.peg.895,0.0,3.817043013352961e-32
transcription_TU_484018.6.peg.895,0.0,1.1222378425386826e-32
translation_484018.6.peg.896,0.0,-1.6667254075951946e-33
transcription_TU_484018.6.peg.896,0.0,-3.155089028437196e-32
translation_484018.6.peg.897,0.0,-2.0505809203463024e-32
transcription_TU_484018.6.peg.897,0.0,-1.9167915244211644e-32
translation_484018.6.peg.901,1.9756754080835478e-08,-7.335796415509055e-31
transcription_TU_484018.6.peg.901,6.029452561136536e-10,6.610628911507411e-32
