,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.004908259604862047
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.1238021406724108e-07,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0016219293194076304
EX_cobalt2(e),-0.0027569593421565407,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.6707594629904859,0.0
EX_cytd(e),0.0,-0.00985024014381927
EX_dad_2(e),0.9485389825570467,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.03765473407602431,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.007634910793799151
EX_duri(e),6.97946750811383e-23,0.0
EX_etoh(e),0.31937604781214757,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.619010703362054e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.683024545490955,0.0
EX_fru(e),-0.14898579,-0.025104220609484237
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024014785521999083
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00827082970741246,0.0
EX_glc_D(e),-0.14898579,-0.025102179403140353
EX_glcn(e),-0.14898579,-0.01870222196977603
EX_gln_L(e),-0.18,-0.002167401253621326
EX_glu_L(e),-0.18,-0.003255278604063429
EX_gly(e),-0.45,-0.003805747850538247
EX_glyasn(e),0.0,-0.003799022418932165
EX_glyasp(e),0.0,-0.004889057234095471
EX_glyb(e),0.0,-0.010936382160922029
EX_glyc(e),-1.79965486,-0.008717457696608127
EX_glyc3p(e),-1.0,-0.01637716635413565
EX_glycys(e),0.0,-0.004908259604862047
EX_glygln(e),0.0,-0.0005161314157246171
EX_glyglu(e),0.0,-0.0016044951475126814
EX_glyleu(e),0.0,-0.004908333471733057
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.386093482680394e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.200072446237442,0.0
EX_h2o(e),-10.0,-0.0010829888728271992
EX_h2s(e),1.6676857662058688,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0536426271841599,0.0
EX_ile_L(e),0.803551558532691,-5.551856945000281e-35
EX_inost(e),0.0,0.0
EX_ins(e),5.1062683195345765e-23,0.0
EX_k(e),-1.635644731704836e-06,0.0
EX_lac_D(e),0.0,-0.003823250124490796
EX_lac_L(e),0.0,-0.0038214232711841064
EX_lcts(e),-0.07449289,-0.04911770410789739
EX_leu_L(e),-0.12588789703539113,0.0
EX_lys_L(e),-0.15,-0.004397933184181267
EX_mal_L(e),0.0,-0.007625411470291324
EX_malt(e),-0.07449289,-0.049115545196912073
EX_man(e),-0.14898579,-0.02510194026778457
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0808744453319594,0.0
EX_metala(e),3.2210447183067125e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002851031703069919,0.0
EX_mn2(e),-4.0897994417238695e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027569569170788916,0.0
EX_nh4(e),9.134158049140412,0.0
EX_no2(e),-1.0,-0.015840897001005105
EX_no3(e),-1.0,-0.025123160249263133
EX_o2(e),0.0,-0.027309755088358454
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05436690144336062,0.0
EX_pheme(e),-0.0027569432358041535,0.0
EX_pi(e),0.6043722340820671,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0005256019375959583
EX_ppi(e),0.0,-0.007654762062650071
EX_pro_L(e),0.30402139131056993,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027572737257537737,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012169056996508481
EX_ribflv(e),-0.005513891151056541,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007644435734188806
EX_so3(e),0.0,-0.019107024353793658
EX_so4(e),1.5288412285089108e-33,0.0
EX_spmd(e),-0.0027569432358041535,0.0
EX_succ(e),0.0,-0.002720696452116391
EX_sucr(e),-0.07449289,-0.04911664675315333
EX_thm(e),-0.002757336431690845,0.0
EX_thr_L(e),-0.225,-0.007631800053393918
EX_thymd(e),2.6543989215429974e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.048852446156837134,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004901954547420073
EX_uri(e),-0.08055191395899157,0.0
EX_val_L(e),-0.07981686672564546,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.468549691168153e-07,0.0
translation_g.165.peg.4,0.0,-5.872797478408372e-34
transcription_TU_g.165.peg.4,0.0,-2.1235628528605703e-32
translation_g.165.peg.9,1.5109985133734534e-07,-1.2030865793599331e-33
transcription_TU_g.165.peg.9,1.9782288376546145e-09,6.508477254132164e-34
translation_g.165.peg.10,1.0138068364029866e-07,3.695233251694266e-33
transcription_TU_g.165.peg.10,1.3272957596140924e-09,-4.1584517871013696e-33
translation_g.165.peg.11,1.6639386333720356e-05,2.0874577819131125e-34
transcription_TU_g.165.peg.11,2.178461037182117e-07,-2.314561685158131e-33
translation_176280.1.peg.11,0.0,-7.009336745606522e-33
transcription_TU_176280.1.peg.11,0.0,-21.063007080363384
translation_g.165.peg.12,2.0418819096258547e-06,-2.4062925418446355e-33
transcription_TU_g.165.peg.12,2.6732717742315847e-08,5.984173010122358e-33
translation_g.165.peg.14,0.0,5.5089647249621086e-33
transcription_TU_g.165.peg.14,0.0,-30.26692828856888
translation_g.165.peg.16,1.6639386333720356e-05,7.485600845620776e-34
transcription_TU_g.165.peg.16,2.178461037182117e-07,3.586875333305973e-33
translation_176280.1.peg.16,3.1324555488151727e-63,-2.6773730364042366e-33
transcription_TU_176280.1.peg.16,7.113393733774884e-65,-1.863899881700824e-34
translation_g.165.peg.18,1.6639386333720356e-05,2.047798565069082e-33
transcription_TU_g.165.peg.18,2.178461037182117e-07,3.1686660902879455e-33
translation_g.165.peg.22,0.0,-1.0019944812035384e-32
transcription_TU_g.165.peg.22,0.0,1.2928619384781417e-32
translation_g.165.peg.24,0.0,3.821216500805801e-34
transcription_TU_g.165.peg.24,0.0,-6.307886116387301e-34
translation_g.165.peg.31,0.0,-2.7137980723192264e-33
transcription_TU_g.165.peg.31,0.0,-11.988369151827406
translation_g.165.peg.36,2.782940692356155e-09,-4.276311112918286e-33
transcription_TU_g.165.peg.36,3.643480441824085e-11,-5.954867789917089e-33
translation_g.165.peg.37,0.0,2.0380986413443354e-32
transcription_TU_g.165.peg.37,1.3589592406498126e-40,1.3942333478179154e-32
translation_g.165.peg.40,0.0,5.617100008958007e-34
transcription_TU_g.165.peg.40,0.0,1.3076777020214918e-32
translation_g.165.peg.41,0.0,1.2786439018919847e-32
transcription_TU_g.165.peg.41,0.0,-37.14891010859685
translation_g.165.peg.42,0.0,-2.1060031851300344e-33
transcription_TU_g.165.peg.42,0.0,-4.329702396924186e-33
translation_g.165.peg.43,6.732805974176226e-10,2.189275150883009e-33
transcription_TU_g.165.peg.43,8.814721403472879e-12,-5.148026266273589e-33
translation_g.165.peg.50,8.304443662863076e-06,1.1750969794054964e-33
transcription_TU_g.165.peg.50,1.0872340236706466e-07,-1.7147724222606576e-33
translation_g.165.peg.52,1.1011199682325348e-06,1.4125730984788854e-33
transcription_TU_g.165.peg.52,1.4416078213152817e-08,-1.8230006424347646e-32
translation_g.165.peg.54,0.0,2.205104476324617e-33
transcription_TU_g.165.peg.54,0.0,-11.239466802529531
translation_g.165.peg.58,2.4874054192235367e-29,-2.5209263648643998e-33
transcription_TU_g.165.peg.58,3.2565598759329773e-31,-9.96942242352581e-34
translation_g.165.peg.60,8.160656442852968e-11,-2.638711876781718e-33
transcription_TU_g.165.peg.60,1.0684091193049148e-12,-3.0285903790049556e-33
translation_g.165.peg.61,0.0,3.7404688847895214e-33
transcription_TU_g.165.peg.61,0.0,4.428951931776955e-32
translation_g.165.peg.62,0.0,6.019881798178731e-33
transcription_TU_g.165.peg.62,0.0,-2.2715818337340743e-33
translation_g.165.peg.63,0.0,4.735806065222869e-33
transcription_TU_g.165.peg.63,0.0,7.423167229106249e-33
translation_g.165.peg.68,1.6639386333720356e-05,2.4470054703652036e-34
transcription_TU_g.165.peg.68,2.178461037182117e-07,1.0463753696915863e-33
translation_g.165.peg.75,1.6639386333720356e-05,-3.419173775159635e-33
transcription_TU_g.165.peg.75,2.178461037182117e-07,1.2329460377769237e-33
translation_g.165.peg.77,0.0,-2.666835773675487e-33
transcription_TU_g.165.peg.77,0.0,-17.211922528723047
translation_g.165.peg.88,0.0,-1.236305954313455e-33
transcription_TU_g.165.peg.88,0.0,-18.577291486867043
translation_g.165.peg.90,1.6639386333720356e-05,-2.0855277016906493e-34
transcription_TU_g.165.peg.90,2.178461037182117e-07,7.107419928311309e-34
translation_g.165.peg.91,0.0,-4.8671950053443635e-33
transcription_TU_g.165.peg.91,0.0,-1.234200131153951e-32
translation_g.165.peg.93,8.336218792167278e-08,-2.2933851142358007e-34
transcription_TU_g.165.peg.93,1.091394085811902e-09,7.541041739317347e-33
translation_g.165.peg.99,5.324038854582535e-06,-1.2784137199188147e-33
transcription_TU_g.165.peg.99,6.970335908150372e-08,1.3314850128916998e-32
translation_176280.1.peg.103,0.0,2.1065772651702924e-33
transcription_TU_176280.1.peg.103,0.0,-21.334225358569256
translation_g.165.peg.110,0.0,-8.051724141239972e-34
transcription_TU_g.165.peg.110,0.0,-1.982978798448721e-32
translation_g.165.peg.112,0.0,-2.9799102048887478e-34
transcription_TU_g.165.peg.112,0.0,-23.20086556810641
translation_g.165.peg.116,0.0,3.6921761281561397e-34
transcription_TU_g.165.peg.116,0.0,-21.309861756255625
translation_g.165.peg.117,1.6639386333720356e-05,-1.44062489014487e-33
transcription_TU_g.165.peg.117,2.178461037182117e-07,-4.760645888729783e-33
translation_g.165.peg.120,0.0,3.168050296770079e-34
transcription_TU_g.165.peg.120,0.0,-2.116453305837522e-33
translation_g.165.peg.123,0.0,-1.3658836502622298e-33
transcription_TU_g.165.peg.123,0.0,-17.9753925154577
translation_g.165.peg.128,1.663966062196233e-05,-9.154516782137454e-34
transcription_TU_g.165.peg.128,2.178496947535787e-07,-5.000154241456501e-33
translation_g.165.peg.132,1.6637740604268515e-05,1.9433840940818625e-33
transcription_TU_g.165.peg.132,2.1782455750600964e-07,-1.5824044951509452e-32
translation_g.165.peg.135,0.0,1.1263283692516596e-33
transcription_TU_g.165.peg.135,0.0,-9.17907895794013
translation_g.165.peg.139,-1.537434779854166e-28,-3.2714684781808157e-34
transcription_TU_g.165.peg.139,-2.0128397609148247e-30,5.803130349611775e-33
translation_g.165.peg.141,3.959840467873654e-08,1.932712279488415e-33
transcription_TU_g.165.peg.141,5.184300670535013e-10,-7.942401789385472e-33
translation_g.165.peg.142,0.0,-4.121013209134159e-33
transcription_TU_g.165.peg.142,0.0,-22.855694731499792
translation_g.165.peg.144,0.0,4.670433891988174e-34
transcription_TU_g.165.peg.144,0.0,-9.623116026698629
translation_g.165.peg.148,0.0,9.22357400609903e-33
transcription_TU_g.165.peg.148,0.0,-28.803248349775725
translation_g.165.peg.149,1.3962000780351903e-05,1.7230700132527673e-32
transcription_TU_g.165.peg.149,1.827932478463127e-07,-1.6386071796194517e-32
translation_g.165.peg.150,0.0,-6.240873653256294e-33
transcription_TU_g.165.peg.150,0.0,3.326870581261152e-32
translation_g.165.peg.157,0.0,-3.9495178358561784e-33
transcription_TU_g.165.peg.157,0.0,-27.969732242848114
translation_g.165.peg.159,0.0,6.078568036024243e-34
transcription_TU_g.165.peg.159,0.0,-5.836686357199571
translation_g.165.peg.162,0.0,-2.936778594660719e-33
transcription_TU_g.165.peg.162,0.0,-22.72152593829884
translation_g.165.peg.165,0.0,1.0729562135088995e-33
transcription_TU_g.165.peg.165,0.0,-27.846971437926364
translation_g.165.peg.170,3.0475587275203385e-08,-9.402750884270739e-34
transcription_TU_g.165.peg.170,3.9899235544361415e-10,-8.30968516246481e-34
translation_g.165.peg.172,0.0,-2.5314148986019007e-33
transcription_TU_g.165.peg.172,0.0,-19.948671178860344
translation_g.165.peg.177,1.6639386333720356e-05,7.459282333050651e-34
transcription_TU_g.165.peg.177,2.178461037182117e-07,6.761759403658274e-34
translation_176280.1.peg.179,0.0,1.4821515381521218e-33
transcription_TU_176280.1.peg.179,0.0,-14.369965917027349
translation_176280.1.peg.180,0.0,9.290110933062246e-34
transcription_TU_176280.1.peg.180,0.0,-29.17441394171604
translation_176280.1.peg.181,0.0,-3.215439766259463e-33
transcription_TU_176280.1.peg.181,0.0,-24.28240780125147
translation_176280.1.peg.182,0.0,2.6767202648188257e-34
transcription_TU_176280.1.peg.182,0.0,-14.614610398477879
translation_g.165.peg.188,0.0,9.541573454557392e-34
transcription_TU_g.165.peg.188,0.0,-5.327080798398028e-33
translation_g.165.peg.190,0.0,-8.29942854712111e-33
transcription_TU_g.165.peg.190,0.0,-35.42970505529497
translation_g.165.peg.193,6.793420412516083e-14,-8.196624722354949e-34
transcription_TU_g.165.peg.193,8.894079012921768e-16,-5.00060943291907e-34
translation_g.165.peg.194,1.4691172577010787e-06,-2.662958690536519e-33
transcription_TU_g.165.peg.194,1.9233970777322932e-08,2.5392082093284983e-32
translation_g.165.peg.198,0.0,-1.587283591065342e-34
transcription_TU_g.165.peg.198,0.0,-13.33745803459181
translation_g.165.peg.203,0.0,4.307884544941177e-33
transcription_TU_g.165.peg.203,0.0,-29.640577016512882
translation_g.165.peg.204,0.0,-2.0055066933216832e-33
transcription_TU_g.165.peg.204,0.0,-27.463652377532092
translation_g.165.peg.205,0.0,-3.271681592218053e-33
transcription_TU_g.165.peg.205,0.0,-15.541151136014218
translation_g.165.peg.208,1.0446322124975556e-07,-6.909068513800449e-33
transcription_TU_g.165.peg.208,1.3676529455293072e-09,-1.4161346130527487e-32
translation_176280.1.peg.216,0.0,-3.260350331281362e-33
transcription_TU_176280.1.peg.216,0.0,-6.209834342618208e-33
translation_g.165.peg.218,0.0,1.021423555024809e-32
transcription_TU_g.165.peg.218,0.0,-1.0098969660043063e-32
translation_g.165.peg.224,7.729590503246585e-08,5.0380013152742214e-33
transcription_TU_g.165.peg.224,1.0119731225046144e-09,-2.7749413267732664e-33
translation_g.165.peg.225,0.0,2.173682465817693e-32
transcription_TU_g.165.peg.225,0.0,3.5422185863938866e-32
translation_g.165.peg.227,3.333856156621808e-07,-6.3098685568513555e-34
transcription_TU_g.165.peg.227,4.364749754053271e-09,-3.194511868406628e-33
translation_g.165.peg.228,0.0,2.5213404207175466e-33
transcription_TU_g.165.peg.228,0.0,-28.788248984551213
translation_176280.1.peg.229,0.0,-1.1463404689208144e-33
transcription_TU_176280.1.peg.229,0.0,-21.628758064072382
translation_g.165.peg.231,2.294053937939676e-07,4.594334779886724e-33
transcription_TU_g.165.peg.231,3.0034203309939055e-09,-2.9149264325314945e-33
translation_g.165.peg.232,1.0385048548043642e-07,-9.981500368081932e-35
transcription_TU_g.165.peg.232,1.3596308888694141e-09,-1.0194358133263809e-32
translation_g.165.peg.239,6.477416467517318e-09,-2.1341782372708893e-33
transcription_TU_g.165.peg.239,8.480360461065936e-11,-9.47685470904829e-33
translation_g.165.peg.245,1.46631100472858e-07,5.525081124083451e-33
transcription_TU_g.165.peg.245,1.9197230763968738e-09,6.764264282126067e-33
translation_g.165.peg.246,1.379994033557202e-08,3.839193419738675e-33
transcription_TU_g.165.peg.246,1.8067152077332607e-10,-5.021513099858413e-33
translation_g.165.peg.252,9.700310596354918e-09,-1.0478590515483411e-33
transcription_TU_g.165.peg.252,1.2699836555810781e-10,1.2839000544826434e-32
translation_g.165.peg.254,1.6457294518440506e-09,-3.29122864545348e-33
transcription_TU_g.165.peg.254,2.154621220206834e-11,-6.220602255090505e-33
translation_g.165.peg.255,4.937785483078938e-11,9.702269011836748e-33
transcription_TU_g.165.peg.255,6.464645431695956e-13,-2.188207367209214e-32
translation_g.165.peg.256,0.0,-1.1757122942783343e-32
transcription_TU_g.165.peg.256,0.0,-1.6624627240030105e-32
translation_g.165.peg.266,0.0,2.7016995202454452e-34
transcription_TU_g.165.peg.266,0.0,-30.37461552785018
translation_176280.1.peg.270,0.0,-2.931224313895686e-33
transcription_TU_176280.1.peg.270,0.0,-17.288173210997524
translation_176280.1.peg.271,0.0,-2.7402386855123577e-33
transcription_TU_176280.1.peg.271,0.0,-13.309297453085172
translation_176280.1.peg.272,0.0,1.4996510246559261e-33
transcription_TU_176280.1.peg.272,0.0,-26.718484856620712
translation_176280.1.peg.273,0.0,-9.402837267799678e-34
transcription_TU_176280.1.peg.273,0.0,-12.472106200059473
translation_176280.1.peg.274,0.0,-6.397670057493684e-34
transcription_TU_176280.1.peg.274,0.0,-12.564694731061836
translation_176280.1.peg.275,0.0,-1.7974050020451058e-33
transcription_TU_176280.1.peg.275,0.0,-15.248906344021366
translation_g.165.peg.276,0.0,2.6665664796641725e-33
transcription_TU_g.165.peg.276,0.0,-11.396761437774225
translation_176280.1.peg.277,0.0,2.6118441254940564e-34
transcription_TU_176280.1.peg.277,0.0,-13.618541256463299
translation_g.165.peg.280,0.0,-5.264649811320261e-34
transcription_TU_g.165.peg.280,0.0,-13.5625502605502
translation_g.165.peg.283,4.937785483078938e-11,-3.295738822729177e-33
transcription_TU_g.165.peg.283,6.464645431695956e-13,3.1615583057763145e-33
translation_g.165.peg.284,5.276066486506074e-07,1.93847630940701e-33
transcription_TU_g.165.peg.284,6.907529544610305e-09,7.268648291804045e-33
translation_g.165.peg.285,2.024090258582069e-07,-1.5328026673196567e-32
transcription_TU_g.165.peg.285,2.649978596341075e-09,-2.554601460663842e-33
translation_g.165.peg.287,1.7722195406730953e-10,2.2281049607529143e-33
transcription_TU_g.165.peg.287,2.3202245210601583e-12,4.152304367244756e-33
translation_g.165.peg.288,0.0,1.1622149409811399e-32
transcription_TU_g.165.peg.288,0.0,1.2912751199901503e-32
translation_g.165.peg.290,-7.761118742532887e-37,9.479931268833596e-33
transcription_TU_g.165.peg.290,0.0,-19.591142877907146
translation_176280.1.peg.291,0.0,-5.5465392187145025e-34
transcription_TU_176280.1.peg.291,0.0,-13.84036787040938
translation_g.165.peg.293,0.0,-2.3731325816516386e-34
transcription_TU_g.165.peg.293,0.0,-29.385555914552818
translation_g.165.peg.295,0.0,1.108559733886545e-32
transcription_TU_g.165.peg.295,0.0,-21.03795332405671
translation_g.165.peg.298,1.6639386333720356e-05,-3.835729243836111e-33
transcription_TU_g.165.peg.298,2.178461037182117e-07,6.481518148937182e-33
translation_g.165.peg.299,8.380956581819649e-24,-1.7813079348493333e-33
transcription_TU_g.165.peg.299,0.0,-19.799782317612145
translation_g.165.peg.302,1.6639386333720356e-05,2.1425873660877843e-33
transcription_TU_g.165.peg.302,2.178461037182117e-07,1.8274045854480383e-34
translation_g.165.peg.305,0.0,-6.107651210918866e-33
transcription_TU_g.165.peg.305,0.0,6.002102158041516e-33
translation_g.165.peg.313,0.0,-8.905858335766242e-34
transcription_TU_g.165.peg.313,0.0,-2.5356563704359336e-33
translation_g.165.peg.315,1.8845217308554672e-07,1.017780460441686e-32
transcription_TU_g.165.peg.315,2.467252747219394e-09,-1.4981372748257549e-32
translation_176280.1.peg.315,4.898668633199097e-07,1.8439830838006168e-33
transcription_TU_176280.1.peg.315,6.413432885961714e-09,1.0418271737011511e-32
translation_g.165.peg.316,6.732805974176226e-10,5.027877924716727e-33
transcription_TU_g.165.peg.316,8.814721403472879e-12,6.509083843576647e-33
translation_g.165.peg.317,1.8297266820805294e-08,-2.3928892386081186e-33
transcription_TU_g.165.peg.317,2.3955139965271344e-10,-2.9244814581336716e-33
translation_176280.1.peg.317,0.0,-6.948992763075979e-34
transcription_TU_176280.1.peg.317,0.0,-2.7611131910678877e-33
translation_g.165.peg.318,3.995058260777817e-07,-5.398392772238415e-33
transcription_TU_g.165.peg.318,5.230408494536786e-09,1.70392799269674e-32
translation_176280.1.peg.318,1.201249551310021e-06,1.954425847619715e-33
transcription_TU_176280.1.peg.318,1.5726994319244707e-08,-4.111371868531093e-33
translation_g.165.peg.325,1.6639386333720356e-05,4.5865901108332184e-34
transcription_TU_g.165.peg.325,2.178461037182117e-07,-3.746775064958971e-33
translation_g.165.peg.327,1.1647020505874458e-08,-3.981580212342856e-34
transcription_TU_g.165.peg.327,1.5248507284123902e-10,-1.8392013226678424e-33
translation_g.165.peg.328,0.0,2.1300708780593904e-34
transcription_TU_g.165.peg.328,0.0,-5.685952761273661
translation_g.165.peg.330,1.6639386333720356e-05,-2.5568596178486707e-33
transcription_TU_g.165.peg.330,2.178461037182117e-07,4.159633856853262e-33
translation_g.165.peg.332,-2.4051928075505407e-28,-7.094553074155096e-33
transcription_TU_g.165.peg.332,-3.148925515084189e-30,8.915410588900986e-34
translation_g.165.peg.333,0.0,-9.120611534987397e-33
transcription_TU_g.165.peg.333,0.0,7.584144346230939e-33
translation_g.165.peg.335,0.0,-2.022263031369787e-33
transcription_TU_g.165.peg.335,0.0,-1.1190885895101442e-32
translation_g.165.peg.337,0.0,-9.438929337610393e-34
transcription_TU_g.165.peg.337,0.0,-17.85565854847522
translation_176280.1.peg.337,1.195526558478673e-08,-1.5607922258714355e-33
transcription_TU_176280.1.peg.337,1.5652067776587913e-10,-1.0195439324844288e-33
translation_g.165.peg.340,0.0,-4.320991199471256e-33
transcription_TU_g.165.peg.340,0.0,-8.708021882537838e-33
translation_g.165.peg.341,0.0,-3.008547283735573e-33
transcription_TU_g.165.peg.341,0.0,-4.217582667747012e-33
translation_176280.1.peg.349,4.353627018456217e-09,3.583774928626003e-33
transcription_TU_176280.1.peg.349,5.6998537325322554e-11,8.402448271164776e-33
translation_g.165.peg.353,2.286576039514262e-08,3.587697932075793e-33
transcription_TU_g.165.peg.353,2.993630119965055e-10,-2.49031873717516e-32
translation_g.165.peg.357,4.311064192305335e-07,2.8688310597103515e-32
transcription_TU_g.165.peg.357,5.644129647194956e-09,4.553426084924718e-32
translation_g.165.peg.359,5.28279929248025e-07,2.5080615609392062e-33
transcription_TU_g.165.peg.359,6.916344266013778e-09,-5.980681642964051e-34
translation_g.165.peg.362,-3.294527586118005e-36,4.8296552107171454e-33
transcription_TU_g.165.peg.362,0.0,-20.126066684446595
translation_g.165.peg.365,7.516724472801485e-37,-8.069632353462721e-33
transcription_TU_g.165.peg.365,0.0,7.274904108793179e-33
translation_g.165.peg.367,0.0,8.814817768940684e-33
transcription_TU_g.165.peg.367,0.0,-20.707709555559187
translation_g.165.peg.369,0.0,1.000633932914641e-32
transcription_TU_g.165.peg.369,0.0,-1.2696752239184873e-32
translation_g.165.peg.384,0.0,-7.823137191217103e-34
transcription_TU_g.165.peg.384,0.0,-1.256977821085749e-32
translation_g.165.peg.389,0.0,8.496366621920454e-33
transcription_TU_g.165.peg.389,0.0,-31.140966223241797
translation_g.165.peg.390,0.0,4.139417738878191e-33
transcription_TU_g.165.peg.390,0.0,6.817253976950373e-33
translation_g.165.peg.391,2.344888550466603e-07,1.4209551329244184e-33
transcription_TU_g.165.peg.391,3.0699740010086098e-09,-3.612505444600823e-33
translation_g.165.peg.394,0.0,-1.7317830807389567e-33
transcription_TU_g.165.peg.394,0.0,-11.615526423246147
translation_g.165.peg.404,5.28737698600104e-09,5.7997341204096736e-33
transcription_TU_g.165.peg.404,6.922337471998178e-11,1.7423438716814885e-32
translation_g.165.peg.407,1.9760135055744228e-07,-3.3882308218580056e-33
transcription_TU_g.165.peg.407,2.5870355700053383e-09,-4.890406791152326e-33
translation_g.165.peg.409,2.4415772611043856e-08,1.931488410698543e-33
transcription_TU_g.165.peg.409,3.196560754050656e-10,5.602811307734366e-33
translation_g.165.peg.410,0.0,1.1024415362220834e-32
transcription_TU_g.165.peg.410,0.0,1.7544661963485524e-32
translation_g.165.peg.413,0.0,2.621656571211373e-33
transcription_TU_g.165.peg.413,0.0,-18.456997925770693
translation_g.165.peg.416,-5.050722077967283e-41,-4.917140276308635e-34
transcription_TU_g.165.peg.416,-1.1182305919752908e-42,-6.302625140290533e-33
translation_g.165.peg.420,0.0,-4.1821749485807734e-33
transcription_TU_g.165.peg.420,0.0,7.708697140575468e-33
translation_g.165.peg.421,1.6639386333720356e-05,1.2273024826830507e-33
transcription_TU_g.165.peg.421,2.178461037182117e-07,6.1409841385823935e-34
translation_g.165.peg.426,1.6084750575325178e-07,4.0919364429746426e-33
transcription_TU_g.165.peg.426,2.1058470377677706e-09,6.488054375247696e-33
translation_g.165.peg.428,1.6639386333720356e-05,-6.023057212979186e-34
transcription_TU_g.165.peg.428,2.178461037182117e-07,-9.137545924224726e-35
translation_g.165.peg.431,0.0,-3.0271685853883936e-33
transcription_TU_g.165.peg.431,0.0,-16.689985001320746
translation_g.165.peg.439,0.0,2.9681653116399427e-33
transcription_TU_g.165.peg.439,0.0,1.2373298676494731e-32
translation_g.165.peg.441,0.0,4.748302850232103e-34
transcription_TU_g.165.peg.441,0.0,-11.767509808840927
